#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 74.811280 69.091097 72.559342 71.451068 73.930249 70.199370 73.419884 72.220340 74.461102 71.888790 74.930489 73.200092 76.100230 72.021037 75.070187 74.349344 74.358657 69.210306 73.211268 71.540475 74.928626 70.029870 73.960051 73.021278 75.221062 71.208924 74.688345 73.790550 76.878816 72.609633 75.949356 74.539334 74.740499 70.609152 74.539334 72.840601 76.398253 71.769580 75.109303 74.200332 76.480210 73.540956 75.940043 75.079501 77.759847 73.948875 77.089295 75.841323 76.659024 70.780516 74.518844 74.049458 76.759607 72.719529 75.979158 74.429438 76.549128 73.550269 76.740980 75.459480 78.929588 74.468553 77.849254 77.160075 
2048 74.099749 69.240108 72.199851 71.469694 73.779374 70.840120 73.799863 71.780756 74.259937 71.238726 74.580312 72.598457 76.539814 72.130933 75.750053 74.099749 73.879957 70.180744 72.978437 71.579590 74.759126 70.910901 74.431300 73.181465 75.589865 71.559101 74.649230 73.699281 76.379627 73.060393 76.539814 74.539334 73.999166 70.869923 73.499978 72.659925 76.100230 72.060153 75.358897 73.999166 75.809658 72.980300 76.040626 74.369833 77.640638 73.879957 77.169389 75.289980 75.370073 71.348622 74.168667 73.529780 76.590106 72.930008 76.320022 74.520707 76.608732 73.650852 76.530501 75.150281 78.329816 74.759126 78.029931 76.469034 
2048 77.430159 69.109723 73.119998 71.810558 75.949356 71.169809 75.228512 72.589144 75.921416 71.210787 75.640157 73.069707 78.110024 72.730705 76.139346 74.479729 76.819211 70.249662 74.598938 72.909519 77.148899 71.629882 75.619668 74.189156 77.750534 71.309507 76.489523 74.809417 79.158694 74.438751 78.091398 75.440854 76.660886 70.830807 74.720010 73.190778 77.929348 72.509050 77.040866 74.518844 77.608973 72.289258 77.150762 74.649230 79.598278 74.369833 78.350306 75.981021 78.478828 71.741641 76.079741 74.369833 78.599900 73.850155 77.949837 75.489283 79.089776 73.438510 78.130513 76.349825 80.669299 75.699762 79.600140 77.249482 
2048 76.089054 69.718808 73.419884 72.009861 76.759607 70.959330 75.191259 72.849914 77.450648 72.119758 75.949356 73.999166 78.760087 73.678792 77.391043 74.969605 75.250864 70.609152 73.740259 72.669238 77.450648 70.828944 74.960291 73.401257 77.929348 71.909279 75.798482 75.269490 79.059973 74.800104 77.890232 75.230375 75.651333 71.508810 74.669719 73.401257 78.620389 72.298571 76.448545 74.598938 79.130754 73.648989 76.938421 76.381490 80.339611 75.159594 79.059973 76.560304 77.331439 72.030351 75.548887 74.610114 79.629943 73.309988 77.649951 74.928626 79.831108 73.939562 78.061596 76.768920 81.310049 76.230615 79.829246 77.139586 
2048 76.951459 69.860369 73.740259 72.410330 76.809898 71.508810 75.180084 73.200092 77.359378 71.970746 75.830147 73.190778 78.799203 72.421506 76.709315 74.720010 77.249482 70.219859 74.280426 72.520226 77.398494 71.059912 75.889751 74.040145 78.428537 72.158873 75.800344 74.079260 79.259276 73.380768 77.139586 75.099990 77.510253 72.028488 74.898824 73.799863 78.829005 72.369352 76.700002 74.990094 79.760328 73.360279 77.411532 75.019896 80.490485 74.028969 78.609213 76.569617 79.400837 72.101131 76.329336 74.809417 79.210848 73.241070 78.240409 75.491145 79.741701 74.120238 77.979639 75.399876 81.179664 75.429678 78.849494 77.290460 
2048 74.140728 69.510192 71.659684 71.171671 73.529780 70.391223 73.259696 71.911141 73.870644 71.259215 73.891133 72.890893 75.550750 71.629882 74.710697 74.049458 73.479488 69.679692 72.410330 71.840361 74.369833 70.791692 73.879957 72.630122 74.939802 71.339309 74.330717 73.859468 75.569376 72.989613 75.349584 74.708834 73.891133 71.410090 73.190778 72.399154 75.250864 71.668997 74.369833 73.909760 76.130033 72.680414 74.610114 74.390322 77.210367 73.930249 76.200813 75.580552 75.669959 71.208924 73.861331 73.518604 75.509772 72.460622 75.759366 74.429438 76.619908 73.170289 76.901168 75.129792 77.601522 74.489042 77.370554 76.720491 
2048 76.871365 68.210065 72.820112 70.801005 75.120479 69.500878 74.209645 71.469694 75.198710 70.430338 75.269490 71.790069 77.240169 71.508810 75.560063 73.669478 76.269731 69.839880 73.580071 71.339309 76.258555 70.480630 74.449927 72.559342 76.230615 70.830807 75.619668 73.058531 77.959150 72.389841 76.819211 73.969364 76.008961 70.510432 73.948875 72.039664 77.059492 70.920214 75.768679 73.278323 76.979399 71.689487 76.539814 73.790550 78.460202 73.010102 77.489763 74.898824 77.791512 71.220100 75.021759 73.280185 77.810138 72.659925 76.629221 73.760748 78.070909 73.010102 77.810138 74.759126 80.129132 73.950738 78.579411 75.740740 
2048 74.138865 69.629401 72.279945 71.780756 73.470175 70.799142 73.630363 72.499737 73.390082 71.620569 74.811280 73.010102 75.608492 72.199851 75.379387 74.340031 73.458999 70.219859 72.879717 71.629882 74.598938 70.920214 74.209645 73.209405 75.159594 71.870163 74.720010 74.461102 75.779855 73.740259 75.759366 74.470416 73.790550 71.100891 73.701143 73.008239 75.470656 72.129071 74.779615 74.381009 75.509772 72.930008 75.930730 74.759126 77.029690 74.019656 77.180564 75.800344 75.519085 71.629882 74.621290 74.159354 76.198950 73.060393 76.059252 74.798241 76.740980 73.719770 76.610595 75.839460 77.608973 75.150281 77.659264 76.480210 
2048 73.969364 68.800524 71.980059 71.149319 73.460862 69.851056 73.079020 71.119517 73.630363 70.929527 74.099749 72.449446 75.921416 71.199611 74.630603 73.429197 73.531643 69.409609 72.389841 71.190298 74.490905 70.320442 73.419884 72.490424 74.800104 71.121380 74.010342 73.280185 75.818971 71.940944 75.230375 73.399395 73.859468 70.670620 72.749332 72.149560 75.420365 71.149319 74.118376 72.829425 75.459480 71.970746 75.411052 74.161217 77.210367 72.918832 76.359138 74.390322 75.479969 70.979819 74.110925 73.770061 75.729564 72.209165 75.260177 73.909760 76.469034 73.140487 75.928867 74.720010 77.771023 73.220581 76.880679 75.610355 
2048 74.010342 68.400055 72.089955 71.611255 73.280185 70.039183 73.939562 71.829185 73.788688 70.979819 74.410811 72.540715 75.388700 71.480870 75.120479 73.989853 73.749572 69.409609 72.550029 71.579590 74.049458 70.240349 74.010342 72.589144 74.239448 70.648268 74.390322 74.019656 75.791031 72.199851 76.001510 73.781237 73.818490 70.219859 73.708594 72.520226 75.468794 70.860609 75.438991 73.630363 75.450167 72.110444 75.601041 74.559823 76.569617 73.140487 77.288598 74.928626 75.651333 70.909038 74.429438 73.660165 75.800344 72.211027 75.859949 74.069947 75.619668 72.611496 76.469034 75.619668 77.830628 74.250624 78.020617 76.008961 
2048 77.528879 69.359317 73.269010 71.439892 76.590106 70.720911 74.850395 72.669238 75.928867 71.199611 75.589865 73.080882 78.039244 72.220340 76.070428 74.120238 76.949596 70.558861 74.479729 72.078779 77.649951 71.508810 75.889751 73.870644 77.679753 72.160736 76.530501 74.910000 79.160556 73.589385 78.259036 75.399876 76.670200 70.679933 74.669719 72.369352 78.449026 72.170049 76.150522 74.349344 77.979639 72.419643 76.718628 75.109303 79.559162 73.758885 78.149140 76.049939 78.670681 72.000548 75.809658 73.648989 79.089776 73.550269 78.089535 75.509772 79.240650 74.101612 78.238547 76.130033 81.280246 75.429678 79.739839 77.210367 
2048 74.770302 68.940222 73.010102 71.888790 74.120238 70.530921 74.449927 72.330236 74.539334 71.490183 75.299293 73.509291 76.090917 71.819872 75.409189 73.850155 74.900687 70.208684 73.770061 72.490424 75.409189 71.238726 74.768439 73.218718 75.479969 72.380528 75.660646 74.740499 76.688826 73.350966 76.780096 74.541196 74.690208 71.479008 74.500218 73.119998 75.999647 71.721151 75.979158 74.420124 76.351687 73.119998 76.860189 74.990094 77.409670 74.209645 77.841803 75.789168 76.400116 71.620569 74.921176 74.410811 76.670200 73.520467 77.098608 74.889511 76.800585 74.710697 77.830628 76.049939 78.860670 74.800104 78.260899 76.489523 
2048 74.179843 69.150701 72.861090 71.769580 74.051321 70.691109 73.939562 72.000548 74.289739 71.499497 74.859709 73.669478 75.420365 72.291121 74.820593 74.351206 74.230134 70.380047 73.220581 72.449446 75.230375 71.030110 74.081123 73.250383 75.450167 71.320683 75.139105 74.539334 76.429918 73.449686 76.310709 74.710697 74.081123 71.190298 74.330717 73.280185 76.061115 72.399154 75.139105 74.088573 76.260418 72.840601 76.310709 75.330958 77.059492 74.001029 77.269971 75.859949 75.701624 71.510673 74.738637 74.420124 76.908618 73.069707 76.498836 74.569136 76.999888 73.909760 77.240169 75.960532 78.581274 74.869022 78.268349 76.869503 
2048 74.220821 67.921355 72.048977 71.210787 73.160976 70.311129 73.410571 71.559101 73.879957 70.929527 74.028969 72.440132 75.200573 71.551651 74.379146 73.110685 73.758885 69.091097 72.568655 71.089715 74.109063 70.000067 73.689967 72.330236 74.930489 70.760027 74.349344 73.559582 75.951219 73.041767 75.468794 73.598698 74.120238 70.109963 73.689967 72.510913 75.411052 71.289018 74.980780 73.280185 76.310709 72.270632 75.699762 74.248761 76.780096 73.650852 76.228753 74.829906 75.379387 70.510432 73.729083 73.749572 75.990334 72.039664 76.610595 73.989853 76.601282 73.088333 76.528639 75.319782 77.959150 74.699521 76.860189 75.940043 
2048 76.290220 69.409609 72.019175 71.419403 75.660646 70.270151 74.381009 72.119758 74.539334 71.888790 74.069947 72.680414 76.688826 71.780756 75.850636 74.010342 75.289980 70.309266 73.079020 72.250143 76.329336 70.679933 74.818730 73.509291 76.280907 72.149560 74.949116 74.479729 78.020617 73.609874 77.299774 75.049698 75.740740 71.858987 73.680654 72.889030 77.750534 71.739778 75.658783 74.209645 76.878816 73.660165 76.200813 75.090677 78.320503 73.850155 77.970326 75.599179 77.130273 71.858987 74.541196 74.651092 78.160316 73.179603 77.508390 74.710697 77.949837 74.081123 76.990575 76.189637 79.900026 74.788928 78.700483 77.169389 
2048 73.680654 69.240108 72.291121 71.508810 73.449686 70.409849 73.840842 71.501359 72.909519 71.611255 74.250624 72.689727 75.589865 71.920455 75.571239 74.090436 73.410571 70.130453 72.950497 71.728602 74.129552 70.748851 73.919073 72.868541 74.511394 71.790069 74.651092 74.220821 75.729564 73.289499 76.241791 74.230134 73.770061 71.320683 74.010342 72.680414 75.539574 71.730465 75.349584 74.019656 75.271353 72.760507 75.679272 74.589625 76.700002 74.019656 77.269971 75.548887 75.619668 71.659684 74.230134 73.840842 75.859949 73.488802 76.230615 74.369833 75.889751 74.438751 76.880679 75.740740 78.050420 74.610114 77.940524 76.459721 
2048 74.610114 69.830567 72.879717 71.890652 74.440613 70.910901 74.950978 72.669238 73.730946 71.851537 74.870884 72.868541 76.608732 72.481111 76.159835 74.679032 74.369833 70.460141 73.779374 72.369352 75.099990 70.709735 74.688345 73.488802 75.681135 72.261319 75.429678 74.720010 76.608732 73.699281 76.889992 75.301155 74.390322 72.089955 74.369833 73.220581 76.709315 72.188675 76.169148 74.960291 76.189637 73.190778 76.329336 75.040385 77.929348 74.440613 78.128651 75.828284 76.109543 71.629882 75.120479 74.600801 76.530501 72.559342 76.860189 74.679032 77.079982 74.019656 77.480450 76.299533 78.499317 75.310469 78.398734 77.350065 
2048 74.310228 69.569796 72.710216 72.181225 73.770061 70.350245 73.969364 72.360039 73.969364 70.918351 74.410811 72.998926 75.930730 71.709976 75.528398 74.239448 73.699281 70.130453 73.479488 72.609633 75.390562 70.581213 74.470416 73.090196 75.299293 71.350485 74.880198 74.919313 76.290220 72.849914 76.159835 74.140728 73.699281 71.240589 74.230134 73.470175 75.899065 71.661547 75.500458 74.079260 75.621530 72.158873 75.729564 74.781477 77.148899 73.600560 77.400357 75.610355 75.131655 71.421266 74.919313 74.800104 76.789409 72.440132 76.349825 74.610114 76.670200 73.259696 76.901168 76.519325 78.329816 74.420124 78.139827 75.878575 
2048 79.590827 70.629641 74.839219 72.829425 77.819452 71.888790 76.541677 73.358417 78.309327 72.930008 77.959150 74.259937 80.050901 73.889270 78.719109 75.859949 79.000369 71.719289 76.230615 73.328614 79.130754 72.728842 77.061355 75.509772 79.808757 73.429197 78.819692 76.489523 80.978498 75.560063 80.389902 76.441094 79.099089 72.158873 76.510012 74.230134 79.689547 73.719770 78.419223 75.090677 79.780817 74.109063 79.309568 76.010823 81.678852 75.679272 80.719590 77.160075 81.021339 73.458999 77.819452 75.161457 80.781057 74.731186 79.799443 77.039003 81.460923 75.710937 80.341473 77.638775 82.729384 77.068806 81.758946 78.540295 
2048 76.700002 71.009621 74.239448 73.129311 78.840181 72.060153 75.610355 73.900446 78.920275 73.149800 76.429918 74.818730 80.669299 73.440373 76.901168 76.118857 78.441575 71.598217 75.129792 73.680654 79.499558 72.099268 75.640157 75.219199 80.021098 73.159114 76.731667 76.040626 80.760568 74.910000 78.009441 76.480210 78.240409 73.559582 75.750053 74.660406 80.680475 73.289499 77.059492 75.468794 80.870464 74.869022 77.610835 76.219440 81.811100 75.429678 78.909099 77.249482 79.780817 73.220581 76.839700 75.830147 81.190839 74.619427 77.528879 76.811761 81.580132 75.260177 79.160556 77.290460 83.180144 76.560304 79.648569 78.639016 
2048 72.028488 67.180023 70.350245 70.799142 72.078779 68.800524 72.330236 71.808696 72.650611 70.178881 73.689967 72.009861 74.280426 70.521608 73.458999 73.429197 72.389841 68.148598 71.659684 71.158633 73.568895 69.040805 72.430819 72.758645 73.401257 69.959089 74.289739 73.419884 75.280666 72.021037 74.530020 74.420124 72.149560 69.670379 72.039664 71.831048 74.360520 70.199370 73.499978 73.179603 74.509531 71.158633 74.619427 74.069947 75.539574 72.330236 75.360760 74.910000 74.200332 69.770962 73.051080 72.740018 74.949116 70.659444 74.399635 74.200332 75.239688 72.011724 76.070428 74.518844 76.850876 73.259696 76.029450 76.549128 
2048 72.179362 67.681074 71.100891 70.860609 72.749332 69.890171 72.941184 70.819631 72.540715 70.620328 73.539093 72.609633 74.999407 71.220100 74.280426 73.360279 72.438270 68.869442 71.890652 71.600080 73.479488 69.970265 73.809177 72.119758 73.529780 71.050599 73.760748 73.689967 75.099990 72.401017 75.839460 74.349344 72.279945 70.029870 72.749332 72.279945 74.788928 71.140006 74.289739 73.079020 74.619427 72.238967 74.869022 74.619427 76.429918 72.941184 76.359138 75.079501 74.300915 70.439652 73.289499 73.960051 74.818730 71.631745 75.640157 73.920935 75.049698 72.481111 75.969845 75.191259 76.839700 74.220821 77.279285 76.239929 
2048 75.958669 69.029629 71.819872 70.100650 74.930489 70.180744 73.760748 71.888790 75.140968 71.208924 74.878335 72.259456 76.949596 71.678311 75.029209 73.470175 75.349584 69.940463 73.298812 70.599839 75.928867 71.119517 73.999166 73.049217 76.530501 71.428716 75.198710 73.390082 78.240409 72.820112 76.560304 74.271113 75.438991 70.789829 72.920695 71.370974 76.889992 71.318820 75.161457 73.419884 77.519566 72.399154 76.349825 74.030831 78.501180 73.580071 77.070668 74.580312 77.359378 71.519986 74.410811 72.840601 77.599660 73.129311 75.921416 74.209645 78.100711 73.540956 77.169389 74.859709 79.810619 74.310228 78.089535 76.681376 
2048 73.710456 68.129972 72.039664 70.570037 73.060393 69.180503 72.898343 70.611015 73.868781 70.318580 74.010342 72.469935 76.090917 71.570277 74.749812 73.179603 73.639676 69.329515 72.740018 70.970505 74.040145 69.430098 73.729083 72.071329 74.600801 70.540234 74.399635 73.760748 75.651333 72.440132 75.969845 73.879957 73.378906 70.091337 73.499978 71.879476 75.209886 70.570037 74.001029 72.961673 75.539574 71.490183 75.539574 74.340031 77.260658 73.339790 76.809898 74.580312 75.271353 70.869923 74.289739 72.751194 75.479969 71.410090 75.500458 73.609874 75.850636 72.369352 76.320022 74.770302 77.961013 74.140728 77.450648 75.669959 
2048 73.609874 68.100169 71.618706 70.430338 72.870404 69.649890 72.550029 71.739778 73.149800 70.430338 74.120238 72.440132 75.150281 71.240589 75.399876 73.840842 73.339790 69.240108 72.490424 70.869923 74.220821 70.009381 73.350966 72.909519 74.420124 70.799142 74.610114 73.920935 75.681135 72.488561 76.269731 75.330958 73.600560 69.990754 72.700903 71.819872 74.980780 70.780516 73.829666 73.239207 74.759126 71.819872 75.338408 74.030831 76.720491 73.049217 76.910481 75.519085 75.349584 70.689246 73.669478 72.918832 75.779855 72.121620 75.370073 74.639916 75.940043 72.538853 76.441094 74.939802 77.620149 74.300915 77.530742 77.338889 
2048 75.289980 69.649890 73.289499 71.831048 74.461102 70.551410 74.300915 71.961433 74.859709 71.350485 74.841082 73.229894 76.780096 72.419643 76.901168 74.550509 75.109303 70.510432 74.069947 72.339550 75.640157 71.059912 75.319782 73.719770 76.049939 72.000548 76.150522 74.759126 77.640638 73.950738 77.920035 74.999407 75.608492 71.639195 74.651092 72.948635 76.258555 71.741641 75.729564 74.168667 76.770782 73.028728 76.120719 75.239688 78.339130 74.440613 78.370795 75.910240 76.970086 72.250143 75.669959 74.561685 77.251345 72.930008 77.269971 75.059012 77.379867 74.040145 78.091398 75.699762 79.490244 75.669959 79.721212 76.649711 
2048 76.491386 68.940222 72.481111 71.279705 75.249001 70.249662 74.449927 72.380528 74.800104 70.551410 74.610114 72.309747 76.821074 71.970746 76.130033 74.198470 76.070428 69.959089 73.518604 71.909279 76.469034 70.810318 75.420365 73.799863 76.331198 71.229413 75.878575 73.648989 77.649951 73.160976 77.338889 74.690208 75.830147 70.748851 74.399635 72.248280 77.150762 71.398914 75.859949 73.969364 76.830387 71.980059 75.990334 73.870644 78.709796 73.730946 77.800825 75.479969 77.730045 71.519986 75.209886 73.870644 78.020617 72.600320 77.459961 74.848533 77.810138 72.959810 77.269971 75.008720 79.650432 74.850395 79.151243 76.450408 
2048 74.090436 69.189817 72.160736 71.119517 72.730705 70.400536 73.479488 71.709976 73.639676 70.530921 74.360520 72.969124 75.530261 71.760267 75.599179 73.760748 73.779374 69.839880 72.909519 71.469694 74.110925 70.620328 73.838979 72.401017 74.788928 71.249902 74.869022 74.479729 75.768679 72.799623 75.828284 74.449927 74.239448 71.110204 73.850155 72.300434 75.260177 71.670860 75.059012 73.660165 75.679272 72.209165 75.759366 74.660406 76.899305 73.580071 77.540055 75.509772 75.889751 71.339309 74.319541 73.431060 75.729564 72.730705 75.709075 74.150041 76.539814 73.390082 77.119097 76.059252 78.059733 74.120238 77.910721 76.228753 
2048 74.079260 69.409609 72.030351 71.041286 73.751435 69.739297 73.410571 71.879476 73.419884 70.799142 74.651092 72.181225 75.269490 71.410090 74.999407 74.330717 73.499978 69.590285 73.069707 71.370974 74.069947 70.359558 73.809177 73.220581 74.900687 71.499497 74.880198 73.660165 75.720251 72.410330 76.118857 74.069947 73.429197 71.439892 73.241070 72.170049 75.399876 71.190298 74.619427 73.529780 74.891374 71.968883 75.828284 73.699281 76.750293 73.339790 76.970086 75.859949 75.090677 71.499497 74.440613 73.529780 75.699762 72.289258 75.919554 74.340031 76.020136 73.449686 77.061355 75.131655 77.990815 74.120238 77.679753 76.130033 
2048 72.959810 69.301575 71.920455 71.350485 73.259696 70.229173 73.378906 72.069466 72.948635 71.449205 74.310228 73.039904 75.450167 72.231516 75.159594 73.850155 73.401257 69.828704 72.451308 71.899965 74.489042 70.460141 73.451549 72.859228 74.420124 71.490183 74.669719 73.600560 76.210126 72.890893 75.731426 74.028969 73.108822 71.650371 73.309988 72.810799 75.710937 71.790069 74.729323 73.850155 75.491145 72.509050 75.610355 74.889511 76.750293 73.939562 78.029931 75.249001 75.338408 71.579590 73.950738 74.440613 75.789168 73.039904 76.320022 74.479729 75.630844 73.930249 77.148899 75.539574 79.039484 74.369833 77.409670 76.239929 
2048 75.690448 68.500638 72.680414 70.190057 74.520707 69.949776 74.150041 71.840361 74.740499 70.989132 74.999407 72.170049 76.619908 71.888790 75.768679 74.058771 75.690448 69.750473 73.110685 71.128830 75.649470 70.540234 74.949116 73.280185 75.770542 71.220100 75.411052 74.081123 77.970326 72.680414 76.910481 74.800104 75.200573 69.970265 74.328855 71.899965 76.610595 71.428716 75.200573 73.390082 76.519325 72.328374 75.960532 73.939562 78.428537 73.289499 77.858567 75.509772 77.338889 71.348622 74.708834 73.660165 76.970086 73.099509 76.679513 74.291602 77.389181 73.190778 77.750534 75.379387 80.399215 74.138865 78.769401 76.958910 
2048 73.229894 69.679692 72.119758 70.869923 73.740259 70.560724 73.319301 71.419403 73.919073 71.339309 74.099749 72.419643 75.519085 72.540715 74.910000 73.740259 72.868541 70.059672 72.799623 71.689487 74.191019 70.750713 73.630363 72.630122 74.900687 71.600080 74.749812 73.799863 76.370314 73.289499 75.530261 74.340031 73.000789 71.490183 73.319301 72.618946 75.690448 71.868300 74.898824 73.350966 75.420365 72.978437 75.379387 74.360520 76.880679 74.349344 76.869503 75.059012 74.738637 71.680173 74.140728 73.749572 76.169148 73.179603 75.841323 74.269250 76.619908 73.660165 76.569617 75.330958 78.139827 74.839219 77.269971 76.530501 
2048 72.870404 69.020316 72.069466 70.549548 73.060393 70.679933 73.431060 71.940944 72.788447 70.808455 74.200332 72.421506 75.370073 72.250143 75.230375 73.770061 73.149800 69.670379 72.669238 71.600080 73.879957 70.570037 74.148178 73.028728 74.010342 71.009621 74.379146 73.319301 75.940043 73.580071 76.400116 74.360520 72.900206 70.860609 73.470175 72.030351 74.839219 71.810558 75.159594 73.870644 74.649230 72.300434 75.530261 74.069947 77.141449 73.829666 77.048317 75.209886 74.850395 71.180984 73.989853 73.960051 75.569376 72.829425 76.269731 74.218959 75.630844 72.879717 76.441094 75.150281 77.929348 74.869022 78.029931 76.390803 
2048 73.570758 69.599599 73.110685 72.108582 73.770061 70.540234 74.278563 72.190538 74.099749 71.208924 75.040385 73.321164 75.981021 72.399154 75.900927 74.720010 73.829666 70.260838 74.001029 72.440132 75.360760 71.480870 75.191259 73.978677 76.079741 71.790069 75.651333 75.049698 76.979399 74.069947 77.540055 75.800344 73.818490 71.180984 74.259937 73.509291 75.459480 72.211027 75.601041 74.200332 76.079741 72.659925 76.739118 74.809417 77.771023 74.749812 77.968463 76.569617 75.709075 71.931630 75.180084 74.328855 77.009201 74.040145 77.279285 75.699762 77.350065 73.790550 77.480450 75.990334 79.011545 75.770542 79.110265 77.839941 
2048 79.140067 70.160255 74.841082 72.579831 77.638775 71.939081 76.670200 73.870644 77.839941 72.801486 77.540055 74.239448 79.369172 73.499978 78.000128 76.219440 78.629702 71.359798 75.880438 73.380768 78.231096 72.339550 76.480210 74.500218 79.989433 73.669478 77.769160 76.100230 80.140308 74.628741 79.128891 76.059252 78.478828 72.069466 76.290220 74.019656 79.540536 73.349103 77.789649 75.118616 79.739839 73.969364 78.920275 76.418743 80.939382 75.358897 79.948455 77.649951 80.421567 73.140487 77.640638 75.690448 80.229715 74.539334 78.799203 76.079741 81.378967 75.608492 79.721212 77.348202 82.138926 75.960532 81.058592 78.249723 
2048 75.988472 70.611015 73.380768 72.779134 76.049939 71.030110 74.010342 73.170289 76.839700 72.389841 75.299293 73.900446 78.570098 73.140487 76.338649 75.001270 76.608732 71.089715 74.161217 72.909519 77.430159 71.570277 74.530020 74.069947 77.789649 72.760507 75.871125 75.450167 79.199672 74.209645 77.350065 75.120479 77.228993 72.341412 74.688345 74.390322 78.089535 72.810799 75.869262 74.848533 78.789890 74.170530 76.370314 75.908378 80.021098 75.099990 78.579411 76.418743 78.829005 72.650611 75.470656 75.379387 78.640878 73.850155 76.910481 75.610355 79.769641 74.969605 77.970326 76.510012 81.550330 75.530261 79.240650 77.551231 
2048 74.159354 69.061294 72.149560 70.979819 73.140487 69.180503 72.371215 72.030351 74.081123 71.318820 74.580312 72.240829 75.591728 71.169809 74.861571 73.930249 73.650852 69.661066 72.639436 71.689487 74.218959 69.551170 73.229894 73.069707 75.209886 71.231276 74.660406 73.470175 76.169148 72.669238 75.658783 74.349344 74.040145 70.670620 73.069707 72.028488 75.610355 70.990995 73.919073 73.900446 75.580552 72.909519 75.848773 74.060634 77.148899 73.261559 76.839700 75.191259 75.649470 71.499497 73.911622 73.270872 76.130033 71.670860 75.129792 74.639916 76.491386 73.010102 76.539814 75.140968 78.270212 74.319541 77.471137 76.439232 
2048 73.939562 69.471076 72.000548 71.460381 72.889030 69.841743 73.829666 71.549788 74.099749 71.641058 74.259937 72.980300 75.649470 72.309747 75.200573 73.699281 73.490664 69.910660 72.788447 71.799383 74.308366 70.821494 74.040145 72.550029 74.699521 71.549788 74.610114 73.930249 75.681135 73.399395 75.729564 74.129552 73.630363 71.389601 73.539093 72.628260 74.891374 71.639195 74.820593 73.408708 75.791031 73.099509 75.569376 74.811280 76.759607 74.300915 77.279285 75.399876 75.429678 71.881339 73.989853 74.099749 75.578690 72.998926 76.651573 74.060634 76.109543 73.419884 76.670200 75.189397 77.759847 74.818730 77.299774 75.900927 
2048 76.210126 68.960711 73.019415 71.339309 75.140968 70.171431 74.690208 71.668997 74.889511 70.881099 75.008720 72.149560 76.999888 71.888790 75.809658 73.639676 75.649470 69.839880 74.060634 71.911141 76.070428 71.119517 74.829906 72.760507 75.930730 71.439892 75.628981 73.648989 77.789649 72.918832 76.949596 74.619427 75.390562 70.638955 74.040145 72.270632 76.489523 71.739778 75.919554 73.030591 76.560304 72.119758 75.850636 73.689967 78.421086 73.639676 78.199431 75.489283 77.478588 71.380287 75.221062 73.809177 77.249482 72.970986 76.711178 74.230134 77.109784 73.039904 77.310950 75.470656 79.339370 73.960051 78.160316 76.530501 
2048 75.580552 70.620328 73.790550 72.898343 74.859709 72.069466 75.349584 73.470175 75.550750 73.339790 76.029450 73.920935 76.448545 72.998926 77.228993 75.649470 74.690208 71.289018 74.639916 73.049217 75.718388 71.929768 75.999647 74.170530 76.631084 73.289499 76.049939 75.150281 76.919794 74.241310 77.839941 75.779855 75.429678 72.550029 75.019896 74.220821 76.379627 73.229894 76.729804 75.269490 77.400357 74.591488 77.148899 75.928867 77.988952 74.870884 79.190359 77.098608 76.789409 72.628260 75.809658 75.120479 77.040866 74.049458 78.180805 75.818971 78.130513 75.099990 78.309327 76.871365 78.888610 75.740740 79.598278 77.920035 
2048 74.170530 69.240108 72.069466 71.380287 73.170289 70.100650 73.639676 71.659684 73.751435 71.169809 74.319541 72.838739 75.280666 71.801245 75.200573 73.699281 73.960051 69.970265 72.570518 71.559101 73.980540 70.279464 73.710456 72.270632 74.481592 71.179122 74.220821 73.840842 75.969845 73.309988 75.990334 74.079260 73.799863 71.009621 73.451549 72.250143 74.891374 71.799383 74.930489 73.680654 75.260177 72.740018 75.459480 74.300915 76.668337 73.799863 76.929107 75.228512 75.411052 71.540475 74.049458 73.429197 75.869262 72.060153 75.958669 73.909760 76.459721 73.410571 76.610595 75.070187 78.359619 74.509531 77.599660 76.139346 
