#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 167.820603 171.320513 158.010051 173.110515 170.791522 173.699111 166.010112 172.160566 169.869512 174.799934 166.058540 171.080232 174.809247 172.551721 163.320452 175.800174 165.710226 173.740089 161.549076 176.299363 173.790380 171.650201 164.009631 175.518915 172.879547 177.379698 164.210796 174.669549 172.000378 175.829977 167.120248 177.670270 166.529790 175.740570 162.551180 172.181055 174.829736 172.829255 164.698809 176.461414 174.559653 173.788518 164.929777 175.360590 173.490494 176.798552 167.369843 174.609944 169.649720 172.279775 160.381198 179.950148 172.350556 175.470486 167.990103 173.449516 171.329826 181.280077 167.509541 173.211098 176.031142 173.959881 165.589154 181.840733 
16384 167.390332 176.711008 157.458708 176.191330 170.070678 171.810389 164.858997 173.699111 168.319792 181.419775 164.330006 176.610425 174.049288 170.089304 162.919983 182.710588 164.858997 178.538263 160.200521 174.870715 173.499808 169.500709 162.970275 176.869333 171.240419 173.859298 162.910670 179.000199 171.829015 172.529370 166.289508 179.899856 166.019425 181.159005 161.429867 174.740329 174.200162 170.120969 163.570046 177.750364 172.179192 179.899856 162.879005 180.110335 172.341242 174.000859 166.879967 180.959702 168.340281 177.459791 158.710405 178.668648 173.561275 173.650682 166.930258 175.289810 169.759616 178.460032 167.168677 177.929178 175.669789 171.169639 165.009871 184.509903 
16384 168.619677 174.010172 159.649178 175.120309 171.668828 173.019245 165.868551 177.429989 169.439241 179.069117 166.280195 174.529850 175.910071 171.549618 164.009631 175.230205 167.479739 177.239999 161.631033 173.719600 173.978508 171.149150 164.339319 174.790621 172.369182 182.460994 163.489953 177.480280 173.309818 174.470246 167.829916 175.530091 167.110935 178.379938 163.231045 173.348933 175.548717 171.069056 163.769349 181.220472 173.449516 178.178772 163.991004 177.659094 174.140558 175.280496 167.449936 174.129382 170.849264 176.180154 160.289928 178.609043 172.309577 174.950808 168.051571 173.298642 170.780346 186.000019 167.790800 175.559893 176.819041 172.970816 165.520236 180.250034 
16384 170.290470 174.259767 158.390030 173.769891 171.259046 173.699111 165.900216 178.391114 171.789899 181.989744 165.410340 173.151493 174.870715 175.470486 162.968412 174.950808 168.088824 175.340101 160.800293 176.850706 173.799694 171.730295 163.219869 175.761059 174.339861 178.761780 162.439421 174.440444 172.728673 175.150111 166.449696 171.851367 168.159604 177.970156 161.709264 172.158703 175.340101 171.970576 164.009631 181.829557 175.559893 180.440024 163.510442 177.020207 173.659995 178.940594 166.419894 173.080713 172.019005 173.289329 159.470364 180.220231 172.080472 175.319612 166.809186 173.639506 172.730535 182.790682 166.339800 173.259526 176.431611 173.399225 164.989382 176.379457 
16384 169.239938 181.980431 159.339979 172.710046 170.370564 173.810869 165.930018 178.800896 171.180815 186.711550 166.621059 171.778724 174.591318 174.891204 164.650381 176.889822 166.939571 179.098919 161.649659 176.209956 173.561275 172.009692 163.400546 180.950388 173.609704 182.649121 163.989142 173.380598 173.190609 175.360590 166.770071 176.610425 167.720020 185.448676 163.059682 171.110034 174.690038 172.778964 164.469704 182.600692 175.559893 185.199082 165.199861 176.049769 173.639506 178.171322 168.439001 175.079331 170.988962 178.230926 159.930438 180.151314 171.979889 176.221132 167.399645 179.659575 172.261149 186.579302 167.889521 172.641128 177.290291 173.680484 165.630132 180.959702 
16384 168.420374 177.521259 158.941373 174.518675 169.560313 175.179914 166.840851 179.588795 171.490014 176.221132 166.708604 174.239278 174.470246 176.768750 165.389851 186.730176 166.969374 175.749883 161.500648 178.119168 172.980130 173.458830 164.490193 182.209536 174.669549 178.650022 164.469704 176.759437 172.769651 177.031383 167.829916 182.650983 166.799873 181.360170 163.000077 173.179433 173.449516 174.060464 165.220350 183.260068 175.220892 174.710527 165.158883 178.689137 173.220411 180.589035 169.150531 185.089186 170.968473 174.410641 160.230324 182.269141 172.140077 177.580863 168.308616 180.460513 172.980130 182.310119 168.690458 175.951049 176.429749 175.239518 166.149810 186.821446 
16384 169.469044 173.190609 159.909949 174.030662 170.219690 173.689798 165.330246 173.930079 172.240660 178.180635 166.170299 172.181055 174.360350 172.460452 164.208934 177.118927 167.319551 176.928937 161.899254 176.180154 173.598528 171.929598 164.151192 181.140378 174.939632 181.339681 163.458288 175.179914 172.549859 175.390393 167.140737 178.970397 168.349594 177.331269 163.860619 172.870234 174.419954 172.348693 164.100900 177.899376 176.191330 177.340582 164.849684 176.489353 173.339620 176.209956 168.191269 175.960362 171.190128 175.349414 161.129981 180.499628 172.128901 176.120549 168.390572 179.519877 172.980130 185.221434 167.829916 174.239278 176.990405 173.788518 166.259706 183.699653 
16384 168.699771 176.580623 157.989562 174.449757 170.558691 173.419714 164.378434 174.779445 169.558451 175.571069 165.158883 173.229724 174.099579 177.480280 162.879005 181.611627 166.639686 179.389492 161.580741 177.560374 174.131244 171.240419 161.848962 174.719840 172.419474 179.320574 163.471326 175.969675 172.290951 175.651163 165.229663 177.569687 167.090446 180.300325 161.450356 172.810629 173.930079 171.970576 162.929296 178.510323 173.490494 174.500048 163.810328 176.850706 172.510743 181.520358 167.170539 179.700553 170.668587 178.070739 160.658732 181.719661 172.710046 175.470486 166.090205 173.049048 170.409679 183.241442 167.910010 174.649060 175.790861 174.358487 164.240599 181.920826 
16384 167.541206 170.258805 158.330426 173.451379 169.999897 175.129622 163.789839 171.480700 168.908387 174.108893 163.700432 171.799213 174.429268 172.261149 162.649900 175.070018 165.641308 173.749402 160.960481 171.659514 173.531473 171.689317 161.798671 179.640949 172.048807 176.969916 162.020326 174.609944 172.458589 174.690038 164.661556 172.710046 165.950507 174.419954 161.739066 171.881169 174.039975 172.950327 162.199140 175.379217 172.629952 172.929838 161.608681 175.571069 172.700733 176.729634 166.358426 173.740089 169.709325 172.540545 159.511343 175.530091 171.540305 175.248832 165.229663 178.270042 170.528889 181.410462 165.609643 172.751024 175.841153 173.740089 162.718818 177.400187 
16384 169.459730 173.160806 159.120187 178.121030 170.748681 175.191090 163.760036 177.178532 168.498605 176.440924 165.041536 176.448375 173.838809 174.399465 162.430108 180.559233 165.730715 180.250034 161.169097 176.480040 173.818320 172.249973 161.468983 179.821625 171.819702 173.570588 162.839890 177.938491 172.229484 174.770132 164.510682 178.150833 167.900696 176.459551 162.540004 176.139176 174.360350 173.449516 162.150711 181.298703 172.499567 174.269080 163.100660 180.538744 172.210857 177.919865 165.959820 178.368762 169.610605 178.780407 160.250813 179.920346 172.130764 175.859779 165.350735 178.338960 169.809908 177.560374 166.591257 176.860020 176.109374 172.849745 162.500888 182.630494 
16384 169.459730 178.139657 158.239156 173.909590 169.370323 173.289329 164.778903 178.139657 169.841573 179.009512 165.559351 170.668587 175.230205 175.599009 164.020807 181.969255 166.879967 178.059563 160.628930 176.539645 172.000378 170.709565 162.979588 182.420015 172.419474 176.331028 163.240358 173.930079 172.689557 174.731016 166.580081 173.889101 168.049708 182.358548 161.869451 172.710046 173.181295 171.750784 163.329765 181.909651 174.049288 177.619979 163.489953 175.399706 174.019486 179.730356 167.699531 180.820003 171.190128 176.988542 159.768388 180.650502 170.590356 174.680725 167.489052 180.620700 171.540305 181.039795 166.980550 173.389912 176.679343 173.659995 165.520236 178.510323 
16384 168.969855 177.880749 159.770250 176.409259 171.869993 180.508941 166.520476 178.519636 171.329826 185.819343 166.300684 175.930560 174.921006 179.629773 164.208934 181.460753 166.738406 180.300325 162.670389 174.950808 174.850225 178.050250 164.410099 186.581165 174.790621 180.609524 163.890421 178.029761 173.291191 182.321295 167.239457 179.369003 167.809427 182.129443 163.638964 175.509602 176.040456 178.981572 166.039914 182.449818 175.738707 184.319913 165.389851 180.181116 173.998997 183.580443 167.980790 180.410221 170.908868 178.750604 161.651522 179.281458 173.879787 181.870535 168.351457 184.981152 173.900276 183.871016 168.289989 176.869333 177.020207 180.790201 165.659934 183.479860 
16384 169.280916 172.371045 158.861279 181.030482 171.139836 175.539404 165.639445 174.758956 171.341002 181.159005 166.349113 178.549439 174.781308 174.250454 164.009631 184.260309 167.619437 175.230205 161.821023 185.860321 175.550580 172.359869 163.920224 182.021409 174.758956 179.380178 163.389370 181.341544 172.380358 181.959942 167.209655 181.319192 168.520957 176.399946 162.649900 180.050731 175.489113 174.261630 163.920224 178.489834 175.630674 179.579481 164.961442 182.740390 173.710287 178.279355 168.029219 182.850286 171.370804 173.779204 160.329044 189.561397 173.820183 176.209956 167.820603 180.641189 173.110515 182.829797 167.399645 179.519877 176.319852 180.030242 165.669248 185.370445 
16384 168.070197 175.731257 157.689676 178.979710 170.640647 172.680244 165.831298 177.331269 169.370323 178.771093 163.618475 176.750124 173.119828 170.279294 163.501129 180.449337 165.389851 173.280016 160.530210 181.170180 173.309818 170.391053 163.819641 180.421397 172.100961 176.860020 162.819400 179.801136 171.769410 172.790140 166.309997 183.489174 166.270882 180.130824 161.608681 177.711248 174.479559 171.160325 164.588913 181.809068 173.440203 177.130103 162.579119 180.419534 171.629712 174.090266 167.930499 179.268420 169.470906 171.890482 159.751624 185.498968 171.270221 174.280256 167.880207 179.180875 169.960782 180.538744 166.129321 178.290531 175.209716 171.279535 165.410340 187.339261 
16384 167.859718 172.540545 158.431008 177.120790 168.720260 172.300264 165.211037 171.940774 170.219690 174.241140 164.030120 174.749643 174.010172 176.319852 162.309036 175.630674 166.980550 171.840191 160.928816 174.470246 172.609463 170.560554 163.270161 174.989924 173.930079 176.889822 162.478536 178.009272 171.801075 173.939392 164.920464 173.060223 166.600570 176.480040 162.230805 175.530091 172.890723 170.579180 163.359568 175.541267 173.589215 172.780827 162.249431 178.409740 172.508880 180.240721 166.250393 174.151734 170.819461 170.439482 159.719959 178.501010 170.920044 174.568966 166.699290 173.479319 172.059983 181.030482 166.170299 176.370144 175.530091 172.989443 163.130462 177.368522 
16384 170.160085 181.378797 160.139054 173.918903 171.119347 174.731016 165.030360 178.169459 170.590356 177.940354 165.991485 172.389671 174.680725 177.860260 164.130703 179.739669 168.088824 176.848844 162.240118 176.681206 174.591318 172.369182 163.279474 175.811350 173.069537 178.029761 165.311620 174.541026 173.019245 175.369903 166.390091 171.849504 168.720260 184.549019 163.739547 172.089785 174.749643 172.980130 163.501129 181.769952 173.978508 176.349655 164.119527 176.129863 173.499808 181.440264 167.779624 179.709867 171.549618 175.219029 160.910189 180.650502 172.480941 176.360831 167.099759 173.749402 171.480700 181.529671 169.189647 173.239037 176.450238 173.659995 164.600089 176.521018 
16384 168.839470 174.298882 159.179792 180.389732 170.860440 174.529850 166.380778 179.039314 170.810148 180.879608 165.998936 178.119168 174.738467 175.729394 165.570527 177.349895 168.170780 180.458650 161.988661 182.809308 174.181536 172.529370 164.190307 182.010233 173.939392 173.859298 164.389610 180.309638 173.371285 177.990645 168.081373 180.520117 168.029219 178.379938 163.281336 179.121271 175.390393 173.591077 164.700672 183.338299 175.090507 179.490075 164.829195 182.410702 173.730776 179.899856 169.239938 176.148489 171.789899 179.128721 160.969794 186.609104 172.769651 176.088884 168.681145 180.311501 172.279775 177.901238 168.848783 178.931281 177.290291 176.571310 166.729093 184.560195 
16384 169.880688 172.348693 159.099698 179.128721 170.560554 175.019726 166.829675 173.719600 170.199201 177.118927 166.330487 179.428607 174.170360 173.700973 164.480880 176.839530 167.891383 179.789960 162.340701 179.311261 173.559412 172.680244 163.959339 176.088884 172.600150 177.569687 163.620338 180.598348 172.030181 176.159665 167.179853 174.909830 167.790800 175.949186 163.150951 177.690759 174.669549 174.069777 165.279955 177.239999 174.229965 175.870955 164.519995 183.708966 172.490254 177.720562 168.690458 175.300986 172.039494 178.759918 161.278993 184.150413 172.870234 176.519156 168.439001 174.328685 171.149150 181.911513 167.949125 179.629773 176.319852 174.619257 166.170299 179.549679 
16384 170.899555 175.850466 159.928575 175.310299 170.700252 174.900517 167.120248 173.760578 171.270221 180.048868 166.280195 173.719600 175.628811 174.399465 164.600089 179.549679 168.720260 179.490075 162.141398 172.920525 174.339861 173.360109 164.531171 177.139416 173.760578 181.900337 164.108351 176.429749 173.659995 182.298943 167.829916 174.039975 169.761479 180.320814 164.030120 173.730776 175.230205 173.579901 165.538862 178.189948 175.060704 178.938732 164.469704 177.720562 173.930079 178.260729 168.969855 177.999958 173.060223 177.970156 160.599127 177.159905 173.110515 177.340582 169.038773 175.390393 172.909349 185.959041 167.960301 174.909830 177.569687 181.129202 166.850165 178.830698 
16384 169.379637 178.189948 158.850104 182.218850 169.958919 177.500769 164.529309 176.141039 169.768929 181.689858 163.819641 181.399286 174.788758 176.971778 162.700191 180.019066 168.079510 185.860321 160.818920 183.729455 173.749402 174.470246 162.150711 179.078430 172.549859 180.680305 162.340701 184.731558 172.561035 183.949247 166.039914 182.239339 167.699531 182.200223 162.299722 180.879608 173.838809 176.070258 162.821263 180.209056 173.320994 180.048868 162.430108 184.889883 172.959641 180.430710 167.209655 178.249553 171.730295 184.969977 160.040334 187.739730 171.991065 178.840011 166.209415 177.741051 171.039253 185.260549 166.229904 182.861462 176.031142 182.749704 164.698809 186.840072 
16384 168.988481 169.521198 159.140676 173.419714 170.059502 173.039734 164.931640 173.410401 170.588493 173.650682 165.108591 172.069296 174.740329 172.000378 162.959099 181.078911 166.628510 172.108412 162.340701 175.969675 172.609463 170.610845 163.411722 176.329166 174.351037 171.611086 163.109973 174.671412 171.858817 174.108893 166.000798 173.671171 167.511404 173.209235 163.219869 171.339139 173.708424 171.000138 163.098797 176.770613 174.300745 172.249973 162.931159 175.900757 172.849745 176.148489 166.028738 179.789960 170.448795 170.810148 160.919502 180.099159 171.361491 174.758956 167.280436 174.470246 173.179433 174.928457 166.451558 173.250213 175.589696 172.790140 164.570287 178.219751 
16384 168.008730 178.869814 158.181414 173.799694 168.958679 174.239278 165.371224 178.219751 168.440863 177.929178 165.680423 173.280016 171.810389 173.030421 163.139775 176.139176 165.078789 175.759196 161.319971 172.950327 171.059743 171.579421 162.329525 175.220892 171.350315 179.750845 161.970034 174.200162 170.398504 174.859539 165.600330 173.220411 165.808946 182.488933 161.999837 171.940774 172.758475 172.561035 163.169578 181.339681 171.888620 176.189467 163.540244 176.779926 169.830397 176.759437 166.509300 174.600631 168.509781 174.211338 159.868971 176.258385 169.450417 174.950808 165.769830 173.518434 169.819221 183.440745 165.879726 172.490254 173.700973 173.270702 164.009631 176.860020 
16384 168.679282 172.471628 157.751143 174.948946 169.670209 174.839050 165.630132 176.200643 171.300024 181.879848 165.870413 173.550099 174.481422 179.620460 163.869932 182.379037 166.298822 175.019726 161.109492 178.320333 171.810389 171.680003 163.439661 177.569687 174.200162 179.449096 162.839890 175.630674 171.720982 177.260488 166.790560 181.360170 167.349353 176.150352 161.821023 173.810869 173.479319 173.009932 164.330006 180.089846 175.030902 180.460513 164.240599 177.629292 172.499567 183.548778 167.749822 181.440264 170.459971 173.930079 159.770250 182.179734 170.450658 175.869092 167.360529 176.450238 172.698870 183.649361 167.179853 175.349414 175.870955 175.530091 165.341422 185.171142 
16384 170.029700 176.759437 158.850104 174.380839 170.720741 175.030902 165.509060 173.799694 170.409679 181.339681 165.950507 173.229724 175.248832 176.249072 163.750723 182.129443 167.239457 179.778785 161.500648 172.650442 172.810629 172.808766 162.810087 177.469105 173.110515 178.901479 163.240358 174.481422 173.149630 175.541267 166.710466 174.559653 168.450177 180.600211 162.880868 173.259526 175.509602 173.490494 164.220110 177.610666 174.710527 179.920346 164.519995 177.139416 174.280256 179.858878 167.859718 181.069598 171.080232 178.670511 160.500407 176.711008 172.149390 176.981091 167.170539 175.900757 172.059983 182.930380 168.090686 173.790380 177.660957 173.799694 165.190548 179.151073 
16384 167.870894 182.770193 158.801675 174.548477 171.469525 173.890963 166.680664 174.451619 172.691420 180.680305 166.309997 173.350796 174.369663 173.559412 164.320692 177.398324 166.509300 180.698931 161.010772 178.189948 173.550099 171.869993 163.909048 176.969916 174.790621 183.470547 164.549798 176.349655 173.119828 180.941075 167.390332 175.150111 167.230144 186.899677 162.670389 173.509121 176.019967 172.698870 165.108591 178.579241 176.770613 179.199502 164.858997 177.780166 173.021108 177.370384 168.209895 176.239759 170.659274 179.519877 160.329044 182.518736 172.199681 176.070258 167.708844 176.010653 173.280016 187.600031 168.960541 175.138935 176.390633 179.389492 166.131184 179.748982 
16384 169.409439 175.800174 159.049407 172.790140 170.281157 174.280256 166.270882 176.960602 170.540065 175.740570 166.170299 172.169879 173.900276 178.350136 164.089724 175.839290 167.500228 178.640708 162.089244 175.699592 173.879787 172.089785 163.439661 175.319612 173.939392 173.330307 164.050609 174.829736 172.160566 175.790861 167.349353 177.590176 167.731196 180.140138 162.780285 170.839950 173.879787 172.739848 164.449215 181.410462 174.298882 173.889101 164.510682 175.770372 171.869993 182.410702 168.370083 174.621120 171.080232 177.079812 161.219388 180.510804 172.460452 176.209956 167.340040 173.769891 172.208995 177.530572 168.340281 173.360109 175.310299 175.209716 166.218728 181.950629 
16384 168.319792 173.328444 159.319490 173.598528 169.318169 178.970397 166.099519 177.558511 169.839710 178.810209 165.879726 171.979889 173.000619 177.599490 163.979828 176.720321 166.291371 176.789239 162.089244 171.920285 172.941014 177.530572 164.140016 175.628811 173.110515 177.519396 163.530931 174.859539 171.950087 180.920586 167.500228 179.570168 166.790560 177.660957 163.029879 172.279775 173.520297 177.560374 164.190307 181.410462 173.570588 177.830458 164.231285 176.040456 171.000138 181.879848 167.990103 175.690278 169.791281 176.159665 160.511583 176.001340 171.119347 181.229785 167.600811 174.369663 171.259046 181.080773 166.660175 173.399225 175.628811 178.908929 165.781006 183.859840 
16384 168.871135 183.811411 159.420073 182.010233 170.290470 178.350136 165.849924 177.139416 170.310959 182.149932 165.291131 180.270523 173.568726 181.321055 162.931159 186.581165 166.589394 186.100602 162.210315 180.969015 173.078850 176.198781 162.549317 179.519877 173.220411 184.260309 162.849203 181.969255 171.251595 179.911032 165.449455 183.658674 167.639926 187.419355 163.080171 179.769471 173.959881 176.919624 163.769349 180.980191 174.060464 180.689618 163.529068 183.740631 172.019005 185.068697 166.250393 184.500590 170.500949 184.910372 160.619617 185.130164 171.918422 180.130824 166.980550 177.919865 171.270221 188.058242 166.909769 180.810690 174.930319 178.810209 164.000317 188.130885 
16384 174.859539 176.079571 166.431069 176.381320 175.939873 177.230686 173.630193 176.109374 177.189708 178.609043 174.980611 174.108893 179.670751 180.151314 171.968713 183.189288 172.629952 179.618597 169.480219 178.899616 179.190189 173.978508 171.180815 180.279836 179.350376 180.549920 171.830878 176.750124 177.420676 180.941075 174.360350 180.268660 173.939392 180.179253 170.409679 175.070018 180.630013 176.109374 172.529370 179.940835 181.918964 177.050009 173.211098 178.799033 178.469345 184.489414 175.960362 181.559473 176.789239 178.379938 167.710707 182.850286 177.739188 178.318471 175.319612 178.869814 178.150833 184.550881 176.539645 176.109374 181.820244 179.458410 173.259526 184.880570 
16384 169.619918 178.929418 160.720199 174.500048 172.119588 175.589696 166.680664 178.590417 172.620639 178.931281 167.381018 172.961503 176.159665 178.880990 165.350735 183.140859 167.921185 181.291252 163.068995 176.370144 175.759196 173.039734 164.590776 176.530331 174.820423 174.960122 165.089965 175.690278 173.719600 177.400187 168.129802 175.110996 168.761238 182.701275 164.609402 173.229724 176.420435 173.930079 164.911151 182.630494 176.489353 177.729875 165.870413 177.089125 174.399465 182.880089 169.308856 181.488693 172.190368 180.220231 161.720440 180.270523 175.019726 177.219510 168.520957 175.008550 173.209235 179.070979 168.889761 174.969435 177.470967 175.829977 166.440383 179.231167 
16384 167.919323 169.919804 159.051269 173.360109 170.109794 173.619017 165.881589 172.549859 169.580802 173.650682 165.870413 170.869753 175.248832 178.249553 163.631514 176.571310 165.870413 173.209235 162.659213 174.140558 172.549859 171.631575 163.130462 175.440684 172.710046 177.349895 163.329765 173.669308 173.268840 175.679103 167.120248 178.901479 166.660175 173.829496 163.240358 172.320753 174.170360 172.739848 164.510682 176.750124 173.648819 172.009692 164.499506 175.159425 174.399465 182.051212 167.548656 175.230205 170.260668 171.801075 161.280856 178.489834 171.119347 175.349414 167.440623 173.410401 171.560794 181.229785 167.489052 172.890723 177.050009 173.971057 165.659934 183.079392 
16384 170.050189 178.109854 158.680603 174.051151 170.068815 172.581524 164.311379 172.231346 170.990825 184.409320 164.300203 172.240660 174.900517 170.500949 163.501129 180.890784 168.168917 176.409259 161.049888 171.869993 173.890963 170.169398 162.459910 175.269321 174.229965 182.289630 162.929296 174.321234 172.890723 173.060223 166.319311 173.501670 168.420374 182.079151 162.489712 171.700493 173.760578 171.130523 162.780285 176.258385 174.419954 182.941556 162.908807 175.710768 173.280016 174.280256 167.209655 179.700553 172.169879 175.429508 159.978867 175.690278 171.530992 173.930079 166.449696 173.250213 172.309577 186.279416 166.499987 172.449276 176.120549 171.540305 165.110454 178.160146 
16384 169.079751 173.440203 158.060342 174.149871 169.780105 173.460692 165.261328 170.968473 170.571730 178.869814 164.439902 172.480941 174.079090 171.279535 163.180754 174.319372 166.838989 176.219270 162.109733 171.840191 173.440203 170.629472 163.119286 173.348933 173.620880 176.530331 162.499025 174.660236 171.570107 173.909590 165.939331 171.719119 167.930499 177.379698 161.370263 172.240660 173.849985 171.599910 163.460150 175.250694 174.060464 177.098438 162.269920 176.090747 172.318891 175.129622 166.099519 173.110515 170.839950 175.358728 160.630792 175.289810 171.829015 174.410641 166.598707 171.881169 171.829015 180.540606 166.049227 173.371285 174.989924 172.400847 164.519995 175.539404 
16384 168.981031 175.049528 159.241259 174.129382 170.959160 174.799934 166.280195 177.949667 170.428306 175.150111 165.870413 171.620399 174.470246 177.050009 164.249912 175.090507 167.138875 179.469585 161.981210 172.359869 174.159184 171.270221 163.659453 175.619498 173.071399 172.641128 162.890181 174.440444 172.909349 174.429268 167.030841 175.340101 167.598948 179.030001 163.029879 172.350556 174.948946 172.819942 164.199620 181.170180 173.648819 173.190609 163.620338 174.969435 172.710046 180.549920 167.619437 173.000619 170.260668 177.660957 160.360709 175.740570 172.039494 174.658373 167.300925 173.669308 171.149150 176.260248 167.008489 172.790140 176.649541 172.400847 164.980069 179.139897 
16384 168.230385 171.380118 159.870833 174.799934 169.169158 174.099579 166.509300 173.840672 169.100240 176.040456 166.079029 171.968713 173.579901 177.448615 164.570287 179.618597 166.360289 173.971057 161.280856 172.780827 172.710046 171.549618 164.059922 176.990405 172.119588 178.730115 163.689256 175.060704 172.069296 175.299123 167.589635 174.559653 167.381018 175.250694 163.489953 173.429027 173.440203 172.819942 164.810568 178.091228 173.209235 174.779445 164.370984 175.978988 172.208995 181.460753 168.269500 177.919865 170.530751 172.879547 159.850344 176.670030 171.389431 175.869092 168.001279 175.200403 170.908868 182.701275 167.401507 173.630193 176.070258 174.069777 165.969133 178.219751 
16384 169.320032 181.699172 161.280856 178.759918 169.869512 177.700073 167.869031 188.210979 170.959160 190.949067 167.898834 176.280737 175.740570 182.531774 165.458769 190.470368 167.950988 183.729455 164.579600 180.160627 172.991306 174.850225 165.579841 186.089426 173.719600 187.970698 165.300444 178.670511 173.570588 179.439783 169.340521 182.410702 168.599188 185.439363 165.179372 177.070498 173.520297 176.100060 166.080892 192.470849 175.250694 189.550221 166.309997 180.341303 174.218789 186.169520 169.539824 188.831240 172.089785 182.569027 163.510442 184.379518 171.370804 179.400668 169.478357 184.910372 172.410160 192.079693 169.709325 177.320093 177.439302 177.979469 168.230385 186.581165 
16384 168.791041 171.000138 160.200521 173.568726 170.599669 174.300745 165.531412 180.359930 170.530751 174.591318 166.729093 172.689557 173.930079 173.151493 164.330006 178.501010 166.289508 173.889101 162.800774 174.259767 173.961744 171.650201 163.400546 183.010474 174.289569 177.489594 164.140016 175.168738 171.570107 180.579722 166.781247 175.820664 168.079510 174.999237 164.199620 172.130764 175.489113 173.250213 164.471567 184.688717 175.260007 172.961503 165.229663 176.370144 172.851607 177.148730 168.170780 177.640468 170.329586 172.508880 161.999837 178.819522 172.289088 175.710768 167.401507 180.808827 172.700733 181.259587 168.340281 173.799694 175.099820 179.430470 165.270641 179.810449 
16384 168.070197 179.760158 157.268718 178.560615 168.439001 172.780827 164.231285 172.739848 167.651102 183.770433 164.149329 176.550820 172.320753 176.969916 162.009150 175.839290 166.779384 182.189047 160.340220 176.969916 171.920285 171.240419 161.878765 175.509602 170.249492 178.178772 162.050128 178.880990 170.320272 179.650262 165.939331 176.869333 166.710466 183.880329 161.269680 176.569447 172.158703 171.251595 162.869692 176.509842 171.519816 182.690099 163.009390 180.009753 170.979649 180.989504 165.840611 173.900276 170.379877 180.941075 159.438699 180.760399 170.050189 175.310299 165.859237 173.568726 168.740749 182.561576 166.060403 177.130103 173.470005 178.180635 164.179131 181.028619 
16384 168.409199 174.200162 158.730894 172.309577 169.890001 177.619979 164.350495 170.689076 169.720501 178.869814 165.089965 170.301646 173.369423 181.289390 162.640586 174.269080 168.239698 181.959942 162.260607 174.330547 173.229724 175.850466 162.269920 174.500048 172.959641 177.558511 163.080171 172.920525 171.860680 179.300085 166.190788 171.231106 166.529790 178.441405 162.228942 170.510262 173.708424 176.340342 162.288547 175.040215 173.710287 177.599490 162.778422 174.080953 171.991065 185.510144 166.309997 172.769651 170.279294 180.710107 160.640106 177.938491 171.300024 179.551542 166.138634 173.250213 171.300024 181.548297 166.459009 171.350315 175.429508 177.599490 164.430588 175.539404 
16384 168.349594 177.759677 158.460811 172.490254 170.279294 176.900998 165.918842 183.001161 168.370083 179.970637 165.229663 172.181055 173.781067 175.528228 164.311379 179.529190 166.891143 175.369903 161.761418 171.480700 173.909590 175.191090 163.508579 180.881470 171.780586 177.629292 163.400546 173.689798 172.320753 178.189948 166.259706 177.768990 166.509300 181.289390 162.350014 170.800835 174.170360 175.321475 163.840130 186.629593 172.490254 177.929178 163.789839 176.100060 172.449276 179.309398 167.839229 178.020447 170.480460 173.941255 159.909949 175.500289 171.748921 178.949907 166.710466 179.341063 169.239938 181.360170 167.140737 172.268599 175.990164 176.390633 164.449215 181.809068 
16384 168.198720 177.970156 159.218907 175.300986 170.560554 174.699351 165.641308 174.239278 170.219690 181.199983 166.738406 172.989443 174.170360 178.471208 163.940713 176.478177 166.170299 180.421397 161.949545 177.739188 173.700973 171.860680 163.370743 177.189708 173.669308 180.440024 163.231045 175.809488 171.510503 175.509602 166.801736 173.998997 167.138875 181.870535 163.128600 174.241140 174.550340 173.149630 164.428726 178.530812 174.541026 180.378556 164.950266 177.500769 172.710046 182.220712 168.008730 175.449997 170.201063 179.240480 160.260126 181.419775 172.469765 176.049769 167.280436 175.420195 172.229484 184.111297 167.319551 174.269080 175.518915 174.408779 165.488571 178.681687 
