#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 379.858539 378.750265 377.280638 376.740471 377.818942 376.639888 376.630574 375.289470 378.210098 377.390534 376.548618 376.310199 378.459692 377.910212 377.070159 375.621021 376.500189 375.630334 374.641269 373.378396 377.759337 377.180055 375.429168 375.999138 377.038494 375.891104 375.099480 375.039876 377.900898 377.228484 376.069918 375.630334 375.701115 374.889001 374.129042 373.579562 374.360010 373.288989 372.691080 371.979550 372.800976 372.098759 370.839611 370.539725 380.320475 379.480422 377.450138 377.209857 378.638506 377.580523 376.010314 374.499708 381.980091 381.460413 380.190089 379.290432 381.650403 380.489975 379.860401 379.178673 381.099060 380.750746 380.380079 378.359109 
16384 374.099240 372.549519 371.919945 371.260568 376.440585 375.371426 375.699252 374.451280 378.560275 378.889963 377.381220 376.820564 378.940254 377.340242 376.101583 375.561416 376.671553 376.120210 375.159085 374.590978 376.010314 375.559554 374.231488 373.419374 375.039876 374.009833 372.840092 372.439623 376.340002 376.710668 375.358388 373.659655 374.060124 373.130664 372.949988 370.729715 371.510163 370.988622 370.400026 369.058922 370.789319 370.059162 368.950889 368.140638 377.278775 376.351178 375.110656 374.600291 374.820083 374.039635 372.551382 371.949747 374.229625 372.739509 371.821225 371.050090 373.471528 373.929739 372.899696 371.970236 374.970958 375.751406 373.570248 372.560695 
16384 374.689698 374.220312 373.020768 371.830538 375.330448 374.309719 373.680145 372.989103 376.390293 376.319513 375.190750 374.579802 379.528850 378.949568 377.889723 377.139077 377.321616 376.960263 376.271084 375.250354 378.791243 378.319994 377.530232 376.639888 377.219170 376.189128 375.509262 374.870375 378.340483 377.750024 376.779586 375.170261 376.310199 375.280157 374.320894 373.160467 375.168398 374.430791 373.059884 372.989103 373.780727 372.819602 372.370705 371.180475 379.199162 378.198922 377.381220 376.030803 376.529992 376.319513 374.900177 374.369323 377.848744 376.759097 375.669450 375.119969 376.628712 375.630334 374.769792 373.691320 376.971439 376.271084 375.270844 374.229625 
16384 377.500430 376.120210 375.648960 374.969095 379.299745 378.429890 378.059223 377.209857 381.300226 380.339101 379.638746 379.649922 380.480662 379.858539 379.340723 378.029421 379.050151 378.429890 376.919284 376.548618 377.548859 376.610085 375.820324 374.959782 376.250595 375.250354 374.080613 373.559073 379.551202 378.688797 377.710909 376.779586 377.099961 376.459211 375.399366 373.909250 374.449417 373.559073 373.391435 372.359529 373.620540 372.489914 371.700153 371.200964 383.859500 383.250415 382.130966 381.831080 381.508842 380.611047 379.718840 378.811732 379.400328 378.340483 377.198681 376.250595 377.321616 376.230106 375.378877 374.989584 378.960744 378.470868 377.479941 376.770273 
16384 375.159085 373.870134 373.290852 372.879207 380.810350 380.340964 379.391015 378.601253 379.750505 379.459932 378.970057 378.619879 382.110476 381.400809 380.348414 379.739329 379.661098 378.521159 377.720222 376.900658 381.289050 380.489975 379.430130 378.929079 379.210338 378.461555 377.479941 377.349555 379.780307 379.359350 377.548859 377.509743 378.049910 377.070159 376.189128 375.490636 377.560034 376.990065 375.639647 375.261530 375.539064 375.099480 374.149531 373.501331 382.170081 381.059945 379.901379 379.750505 379.510224 378.370285 377.139077 376.919284 378.340483 377.569348 376.850367 375.609845 376.470387 375.520438 374.980271 373.909250 376.559794 375.710428 375.630334 375.051051 
16384 384.841114 383.548439 382.659957 382.158905 381.689519 381.151214 379.191712 378.690660 379.139557 378.539786 377.990305 377.550721 382.049009 381.359830 380.709767 380.259007 379.828736 379.130244 378.329307 377.250835 377.830118 377.450138 376.069918 375.920907 375.458971 374.430791 374.210998 373.229384 376.649201 375.930220 374.460593 373.279676 374.659896 373.879448 372.681767 372.160226 372.691080 372.460112 371.610746 370.889902 370.690599 370.001420 369.159505 368.639827 380.329788 379.899517 378.740951 377.418473 378.310680 378.029421 376.449898 375.119969 390.799716 390.049070 389.261171 387.679785 388.409942 387.549400 386.038795 385.800377 386.200845 385.489315 385.180116 383.410603 
16384 375.539064 374.659896 372.979790 372.460112 378.759578 378.249213 377.709046 376.999378 378.828496 378.480181 377.601013 376.939774 381.059945 379.810110 378.830358 378.120691 379.020348 378.290191 377.330929 376.898795 379.338861 378.768891 377.679244 377.250835 378.739089 377.798453 377.019867 376.580283 378.260389 376.960263 375.939533 374.769792 376.809388 375.930220 375.358388 375.080854 374.989584 374.279916 373.210758 372.920185 373.048708 372.508541 371.580943 371.070579 377.940014 376.898795 375.868753 375.410542 376.120210 374.689698 374.050811 372.618437 379.128382 378.631055 377.528369 376.518816 377.239659 376.090407 375.840813 375.021249 377.349555 376.250595 375.820324 374.920666 
16384 376.060605 375.300646 374.250114 373.490155 377.848744 376.550481 376.269221 375.449657 379.249454 378.729776 376.971439 377.031043 383.030623 382.060185 381.130725 380.489975 379.959121 379.320234 378.610566 377.189368 378.949568 378.621742 376.349315 375.671312 376.328826 375.980511 375.200063 373.719260 377.111137 376.369804 375.408679 375.458971 375.619158 374.650583 373.300165 372.949988 372.668728 371.500850 370.999798 370.040536 370.400026 370.038673 368.621200 368.610024 378.550962 378.210098 377.830118 377.349555 377.781689 375.650823 374.279916 373.080373 379.579142 377.450138 377.500430 376.649201 377.191231 376.891345 375.540927 374.970958 378.699973 377.431512 376.651064 376.500189 
16384 374.490395 373.579562 372.879207 372.190028 375.829637 374.998897 374.179333 373.048708 375.891104 375.309959 374.378636 373.831019 380.439684 379.990786 378.599390 377.798453 378.750265 378.200784 377.949327 377.230346 379.128382 378.439203 377.709046 377.010554 377.289951 376.960263 376.321375 375.758857 379.269943 378.290191 377.440825 376.099721 376.250595 375.399366 374.680385 374.110416 375.151634 374.330208 373.460352 373.190269 373.709947 372.789800 372.238457 370.809808 380.840153 379.649922 378.569588 378.001481 377.889723 377.399847 375.760719 375.900418 377.919525 377.379358 376.140699 375.229865 377.271324 376.710668 375.060365 374.440104 376.550481 375.939533 374.779105 373.778865 
16384 373.851508 372.570008 371.670350 370.331109 377.969816 376.790762 376.001000 375.280157 380.109996 379.430130 378.301367 377.610326 379.139557 378.370285 377.459452 376.630574 376.870856 376.608223 375.909731 375.149772 375.909731 375.499949 374.130905 373.650342 373.989344 373.078510 372.180715 370.910391 377.720222 376.541167 374.920666 374.851748 375.429168 374.201685 373.860821 373.149291 373.490155 372.510403 371.299684 370.960683 371.359289 370.740891 369.111076 368.459150 378.200784 377.530232 376.570970 375.531614 376.099721 374.760479 373.709947 373.560935 377.228484 376.299024 375.330448 374.669209 374.469906 373.680145 372.599810 371.899456 375.101343 373.918563 373.439863 372.679904 
16384 376.589596 376.110896 375.488773 374.449417 376.699492 375.838950 375.030562 374.529511 377.440825 376.399606 375.460833 375.749543 381.009653 380.149111 379.160047 378.651544 379.940495 379.608944 378.780067 378.340483 380.050391 379.599631 378.411263 378.249213 379.180536 378.239900 377.170742 376.921147 379.670411 378.910452 378.180295 377.560034 377.370045 376.481563 375.289470 374.719501 376.790762 376.269221 375.891104 375.028700 374.840572 374.060124 373.449177 372.299924 382.769853 381.849706 380.370766 380.039215 380.739570 379.689038 379.059464 378.670171 380.979851 380.819663 379.331410 378.748402 379.558653 378.718600 378.191471 377.129763 379.119068 377.768651 376.990065 376.639888 
16384 375.699252 374.540687 373.980030 372.940674 377.869233 376.818702 376.150012 375.648960 376.479700 375.758857 374.659896 374.481082 379.469246 379.150733 377.539545 377.450138 378.210098 377.809629 376.861542 375.369564 376.680866 375.639647 374.989584 374.101102 374.730676 373.639166 372.281298 372.258946 379.240140 378.910452 377.450138 377.040356 377.520919 376.639888 376.110896 375.250354 375.099480 374.630094 373.611227 372.789800 372.881070 372.249633 371.120870 370.230526 383.140519 382.250175 380.869955 380.320475 380.460173 379.299745 378.441066 377.630815 382.270664 381.249934 380.409881 379.040837 379.139557 378.189608 377.351418 377.139077 377.519056 377.150252 376.010314 375.380740 
16384 379.260629 378.558412 378.239900 377.180055 377.289951 375.781208 375.220552 374.609604 376.019627 375.051051 374.099240 374.080613 379.169360 378.210098 377.209857 377.420336 378.319994 378.018245 376.701355 375.971198 379.059464 378.729776 377.640128 377.191231 377.649441 376.850367 375.749543 375.449657 377.580523 376.651064 375.209376 374.801457 374.890864 373.899937 372.720882 372.409821 374.929979 374.000520 372.890383 372.210518 372.689217 371.959060 371.189788 370.390713 380.389392 379.459932 378.271565 377.949327 378.400087 377.649441 376.431271 376.669690 381.801277 381.149352 380.180776 379.370525 380.691141 379.450619 378.889963 378.189608 381.041318 380.331650 378.839672 378.029421 
16384 375.939533 374.520198 373.439863 372.400507 377.681106 376.569107 375.580043 374.479219 376.379117 375.669450 375.090167 374.849886 380.709767 380.158424 379.139557 377.610326 378.301367 377.558172 376.259908 376.511365 378.489494 377.979130 376.949087 376.408920 377.180055 376.800075 374.799594 374.399126 377.910212 377.058983 376.060605 374.540687 375.760719 375.039876 373.629853 373.348594 373.778865 373.790041 372.050330 371.629372 371.150672 370.899215 369.580463 369.578600 379.130244 377.830118 375.989825 376.340002 376.889482 376.479700 373.519957 372.860581 381.190330 380.260870 379.560515 378.480181 380.149111 378.590077 376.930460 377.170742 378.159806 376.829877 376.539305 376.200303 
16384 373.449177 371.810049 370.919704 370.338559 377.150252 376.218930 377.170742 376.179814 378.431752 377.969816 377.060845 376.351178 379.141420 378.999859 377.871096 377.379358 379.199162 377.271324 377.509743 376.770273 379.111618 378.670171 377.360731 377.031043 377.999619 377.949327 377.390534 376.649201 378.869474 377.880409 377.049670 375.369564 375.930220 374.861062 373.600051 372.869894 374.428928 373.829156 373.410061 371.709466 372.389331 371.580943 370.681286 369.749963 377.278775 376.960263 375.580043 374.810770 376.280397 375.280157 374.710187 374.108553 375.850126 374.389812 373.888761 373.240560 374.218449 372.830778 373.398885 372.670591 374.680385 374.028459 373.048708 372.039154 
16384 373.190269 372.640789 371.389091 370.880589 376.200303 375.220552 374.529511 373.730436 376.150012 376.069918 374.769792 374.129042 379.899517 378.988683 378.170982 376.958400 377.610326 376.511365 375.540927 374.980271 375.669450 374.630094 373.700634 373.220071 373.179093 372.609124 372.219831 371.100381 376.101583 374.970958 374.320894 372.979790 373.611227 372.558832 372.171402 370.919704 372.741371 371.331349 370.848924 370.189548 371.079892 370.059162 369.220972 367.648900 382.620841 381.801277 380.638987 379.590318 380.219892 379.281119 378.249213 377.550721 378.498808 377.280638 376.790762 375.999138 375.989825 375.019386 374.339521 374.140218 375.671312 374.689698 373.618677 372.709706 
16384 374.510884 374.069437 372.419134 371.610746 378.249213 378.118828 377.280638 376.781449 378.660858 377.979130 377.289951 376.701355 380.251557 379.860401 379.189849 378.331169 379.510224 379.029661 377.969816 377.319753 379.469246 378.990546 377.530232 377.260149 378.251076 377.370045 376.639888 375.941396 377.580523 376.580283 375.889242 375.520438 376.679003 375.719741 375.039876 373.709947 375.490636 375.099480 373.570248 372.339040 372.990966 372.599810 371.620059 371.659175 377.761200 377.429649 376.250595 375.721604 376.369804 376.429409 375.010073 374.190509 376.679003 376.319513 374.998897 374.920666 375.891104 374.861062 374.300405 373.398885 375.749543 375.119969 374.410301 373.819843 
16384 376.049429 374.520198 373.899937 372.570008 378.750265 377.779827 376.651064 376.299024 378.631055 378.139317 377.589837 376.321375 378.990546 378.230587 376.889482 376.168638 376.751646 375.749543 374.970958 374.360010 375.568867 374.339521 373.609364 373.050570 374.678522 374.231488 373.158604 372.560695 378.079712 377.109274 376.008451 375.760719 376.001000 375.369564 374.279916 373.668969 374.408439 373.490155 372.629613 371.789560 371.849164 371.260568 370.349735 369.509682 380.810350 379.940495 378.759578 377.709046 378.439203 377.388671 376.069918 375.529751 383.209437 382.289290 381.128863 380.741432 380.668789 379.540026 378.910452 378.340483 378.130004 377.479941 376.489013 376.040116 
16384 378.660858 378.470868 377.520919 376.619399 378.509983 378.469005 377.960503 378.040597 378.809869 378.219411 377.818942 378.210098 381.680205 380.830839 380.109996 379.690900 379.830599 379.879028 379.251316 378.061086 379.009172 377.999619 377.971679 376.829877 377.669930 377.139077 377.219170 376.608223 377.470627 376.680866 376.120210 375.520438 376.788899 376.710668 374.579802 373.829156 375.948846 375.479460 374.479219 373.991206 374.499708 372.828916 372.089446 371.839851 383.188948 382.669270 381.700695 381.460413 381.810591 381.778926 380.368903 379.970297 381.529331 380.709767 380.109996 379.981473 380.139798 379.420817 378.478318 378.290191 380.009413 379.201025 378.400087 377.839431 
16384 385.560095 384.518877 383.609906 383.179635 383.058563 381.868333 381.199643 381.030142 380.249694 379.979610 378.631055 377.669930 378.869474 378.359109 377.548859 377.088785 377.621502 376.900658 376.369804 374.360010 376.280397 375.980511 374.861062 373.909250 374.650583 374.119729 373.350456 372.080132 376.470387 375.349075 374.779105 374.229625 374.570489 374.140218 372.799113 372.258946 372.659415 371.649861 371.631235 370.599329 371.040776 369.990245 369.470567 368.140638 388.629735 387.739390 386.748463 386.230648 387.320295 386.599451 385.759398 384.759158 386.180356 385.539606 384.720042 383.380800 384.520739 383.781269 382.998958 381.160527 386.940315 386.510044 385.731459 385.379419 
16384 379.020348 378.200784 377.340242 377.509743 378.329307 377.921388 377.040356 376.749784 377.699733 377.759337 376.190990 376.058742 381.808728 382.810831 382.309780 380.489975 380.398706 380.059704 379.700214 378.880650 380.160287 380.048528 378.821045 378.360972 379.299745 378.709286 378.388911 377.910212 378.360972 377.940014 376.300886 375.911593 376.179814 375.790522 375.140458 374.000520 374.700874 373.600051 372.858718 371.690840 372.478738 372.549519 371.741131 371.720642 384.658575 384.500250 384.669751 383.639708 384.200364 383.580104 383.069739 381.728634 382.378697 382.671133 381.728634 380.640849 381.428748 380.629674 379.709527 379.860401 380.659476 380.139798 378.759578 378.521159 
16384 374.550000 372.558832 371.340662 370.951369 375.470147 375.069678 374.160707 373.220071 378.049910 377.409160 376.809388 376.060605 377.958640 377.370045 376.420096 375.790522 375.809148 375.671312 374.119729 373.689458 376.299024 375.740230 374.929979 373.730436 374.121591 373.398885 372.879207 372.080132 377.049670 376.179814 374.969095 374.019146 375.010073 374.330208 373.480842 372.409821 373.398885 372.450799 371.130183 370.869413 371.349975 371.089205 369.928777 369.161367 381.980091 381.018966 379.670411 378.850847 379.459932 377.900898 377.729535 376.760960 377.969816 377.399847 375.609845 375.140458 375.309959 374.849886 373.680145 372.700393 375.660136 374.948606 374.348834 373.449177 
16384 377.031043 376.340002 375.770032 375.550240 378.349796 378.141180 378.109515 377.379358 377.919525 377.729535 377.099961 376.621261 382.350758 381.998718 381.680205 380.961224 381.609425 381.350517 379.780307 380.109996 380.940735 380.599871 380.091369 379.750505 379.910693 379.988924 378.919765 378.200784 379.031524 378.189608 378.331169 376.990065 377.750024 377.019867 375.669450 375.730917 375.930220 374.820083 373.430550 373.020768 373.749062 373.680145 372.320414 371.150672 379.219651 378.889963 377.750024 377.539545 378.031284 377.569348 376.800075 375.740230 377.789140 377.548859 376.939774 376.749784 376.859680 376.159325 375.909731 375.250354 377.539545 377.360731 376.580283 376.179814 
16384 373.249874 372.178853 371.219590 371.009111 378.409401 377.319753 376.159325 376.570970 376.770273 376.250595 375.499949 375.030562 378.999859 378.411263 377.699733 377.010554 376.589596 375.930220 374.440104 374.630094 376.841053 376.040116 374.840572 373.980030 375.039876 374.371186 373.870134 373.359770 379.169360 378.280878 377.368182 376.800075 376.589596 375.930220 375.211239 375.410542 374.861062 373.909250 373.639166 372.640789 372.650102 371.849164 371.489674 370.780006 379.100442 378.089026 377.019867 376.731157 376.930460 376.360491 374.410301 373.620540 376.420096 375.460833 374.449417 373.300165 374.220312 373.098999 372.430310 371.141359 374.440104 374.270603 372.879207 372.290611 
16384 378.439203 377.919525 377.750024 376.779586 380.760059 380.121171 379.959121 379.031524 379.800797 380.020589 379.120931 378.649682 382.089987 382.350758 381.421298 380.650163 381.099060 380.659476 379.769132 379.629433 380.499288 380.389392 379.269943 379.130244 379.819423 379.409641 378.619879 377.628952 377.928838 377.569348 376.259908 375.799835 376.449898 376.189128 375.321135 375.479460 375.520438 375.609845 374.929979 374.261290 374.630094 374.339521 374.140218 373.620540 380.720943 379.899517 379.288569 378.949568 379.340723 378.269702 378.141180 376.859680 382.939354 382.080674 381.410122 380.989164 381.689519 380.700454 380.400568 379.949808 380.620360 379.778445 379.089266 378.370285 
16384 372.849405 371.729955 370.468944 369.530171 375.550240 375.309959 374.639407 373.508781 377.148390 376.300886 375.550240 374.689698 380.251557 379.249454 378.360972 377.770513 377.578661 376.729295 375.090167 374.721363 375.680625 374.760479 373.560935 373.139977 375.220552 374.538824 374.009833 373.059884 376.459211 375.349075 374.650583 373.760238 375.431031 374.209136 373.480842 372.709706 372.739509 372.540206 371.539965 370.601192 370.379537 369.390473 368.529931 367.470086 376.960263 376.161188 375.449657 374.440104 374.790281 373.909250 372.869894 372.270122 376.088545 374.590978 373.939052 373.288989 374.469906 373.629853 372.691080 372.109935 374.199823 373.369083 372.648239 371.951610 
16384 380.441546 380.078331 379.180536 377.809629 383.080915 382.639468 381.739810 381.670892 382.440165 382.289290 381.721184 381.879508 388.050452 386.949629 386.370346 386.020169 386.210158 385.370106 384.619460 384.779647 384.990126 385.120511 383.660197 383.971259 383.799896 382.291153 381.790102 381.080434 381.680205 381.579623 380.249694 380.080193 380.149111 379.350036 378.381461 377.248973 377.809629 377.709046 376.230106 374.959782 374.900177 375.090167 374.568626 374.190509 385.649502 384.300947 383.891165 382.520258 384.079292 384.090468 382.279977 381.479040 383.559614 382.959843 381.849706 382.179394 382.930040 381.840393 381.350517 381.080434 381.730497 381.220132 380.530953 380.368903 
