#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 703.059137 703.029335 703.061000 702.830032 702.429563 703.239813 703.100115 702.919438 702.749938 702.891499 703.230500 702.468678 702.630728 702.610239 703.040510 703.221187 702.599064 702.658668 703.349710 702.749938 702.768564 702.779740 703.331083 703.150406 702.869147 702.699646 702.800229 702.500343 702.749938 702.871010 703.088939 703.010708 702.559948 702.839345 702.958554 702.871010 703.079626 702.880323 703.100115 702.630728 702.479854 702.708960 702.599064 702.830032 702.690333 702.509657 702.891499 702.580437 702.658668 703.169033 702.710822 702.660531 702.930614 702.790916 702.580437 702.740625 702.749938 702.690333 702.610239 702.749938 702.720135 702.679157 702.688470 702.468678 
131072 698.149204 698.259100 697.959214 698.069111 698.279589 698.149204 698.279589 698.119402 697.961077 698.339194 698.471442 698.039308 697.949901 698.309392 697.869807 698.100775 698.050484 698.400661 698.139891 698.171556 698.510557 698.380172 698.540360 698.219985 698.119402 698.190182 697.880983 698.020682 698.270276 698.229298 698.508695 697.840005 697.899610 697.869807 698.100775 697.858632 698.050484 698.480755 698.139891 697.949901 697.860494 697.888434 697.629526 697.979704 698.199496 697.830692 697.998330 697.910786 697.869807 698.300079 697.890297 697.931275 698.680058 698.119402 697.949901 697.908923 698.151067 697.989017 697.728246 698.339194 698.130578 698.020682 698.100775 698.000193 
131072 695.960596 695.908442 695.670024 695.789233 696.199015 695.860013 695.500523 695.880502 696.050003 695.699826 695.688650 695.729628 695.921481 695.599243 695.269555 695.718452 695.860013 696.159899 695.820898 695.809722 695.930794 696.400180 695.379451 695.900992 696.219504 695.928931 695.351511 695.630908 696.200877 695.688650 695.670024 695.930794 695.779920 696.159899 695.988536 695.489347 696.059316 695.899129 695.670024 695.750117 695.521012 696.159899 695.269555 695.180148 696.130097 696.180388 695.539638 695.470721 696.228817 696.510077 695.439056 695.550814 696.530566 696.009025 695.848837 695.800409 695.630908 695.880502 695.340335 695.491210 696.061179 695.578754 695.699826 695.439056 
131072 686.230138 686.150044 685.740262 685.900450 686.289743 686.049461 685.758889 686.030835 686.319545 685.781240 686.051324 685.678795 686.159357 686.120242 685.960054 685.898587 686.010346 686.200336 686.060637 685.641542 685.969368 686.530024 686.051324 685.850158 685.811043 686.060637 685.811043 685.980543 686.420128 685.909763 686.030835 685.919076 685.909763 686.299056 685.829669 685.639679 686.099753 686.498359 686.069950 685.710460 685.790554 685.719773 685.559586 685.559586 686.159357 685.628504 685.861334 685.701147 686.079264 686.429441 685.779378 685.889274 685.919076 686.049461 685.770065 685.779378 685.980543 685.770065 685.859472 686.099753 686.028972 686.099753 686.110929 685.870647 
131072 694.381073 694.500282 693.900511 694.079325 694.410875 694.390386 694.040209 694.328919 693.919137 694.260001 694.030896 693.921000 694.299117 694.379210 693.971291 694.070011 694.191083 694.759190 694.230199 694.319606 694.479793 694.530085 694.461167 694.280490 694.189221 694.459304 694.189221 693.889335 694.809482 694.138929 693.930313 694.109127 694.651157 694.289804 694.319606 693.969429 694.530085 694.619492 694.340095 694.170594 694.300979 694.429502 694.260001 694.051385 694.569200 694.639981 694.369897 693.768263 694.310293 694.511458 693.939626 694.120303 694.680959 694.839284 694.001094 694.070011 694.420189 694.241375 693.969429 693.939626 694.420189 694.179907 694.310293 694.170594 
131072 691.749156 691.950321 691.568479 691.629946 691.449270 691.549852 691.549852 691.458583 691.531226 691.859052 691.469759 691.279769 691.540539 691.728666 691.149384 691.808760 691.900030 691.838562 691.579655 691.439956 691.588968 691.888854 691.648573 691.710040 691.559166 691.968948 691.499561 691.119581 691.700727 691.950321 691.790134 691.268593 691.600144 691.760331 691.790134 691.609457 691.719353 692.039728 691.639259 691.359863 691.799447 691.540539 691.350549 691.158697 691.950321 691.700727 691.428781 691.561028 691.400841 691.629946 691.469759 691.400841 692.021102 692.179427 691.398978 691.540539 691.570342 691.609457 691.140071 691.561028 691.799447 691.400841 691.710040 691.449270 
131072 696.269795 696.571544 696.029514 696.470961 696.599483 696.159899 696.189702 696.361065 696.269795 696.010888 696.379691 696.239993 696.510077 696.599483 696.070492 696.709380 696.478412 696.180388 696.299598 696.251169 696.510077 696.420670 696.169212 696.519390 696.491450 696.020201 696.189702 696.420670 696.558505 696.619973 696.370378 696.230680 696.130097 696.230680 696.400180 696.519390 696.070492 696.448609 696.189702 696.171075 696.569681 696.441159 695.999712 696.100295 696.418807 696.290284 696.249306 696.491450 696.679577 696.510077 696.239993 696.619973 696.450472 696.139410 696.389005 696.180388 696.258619 696.370378 696.239993 696.349889 696.498901 696.469098 696.439296 696.619973 
131072 696.390867 696.271658 696.349889 696.308911 696.269795 696.368515 696.480274 696.688890 696.400180 696.349889 696.780160 696.590170 696.860254 696.478412 696.670264 696.741045 696.441159 696.400180 696.169212 696.590170 696.301460 696.429983 696.159899 696.619973 696.249306 696.269795 695.949420 696.159899 696.450472 696.208328 696.660951 696.601346 696.280971 696.050003 696.171075 696.249306 696.260482 696.400180 696.320087 696.349889 696.489587 696.219504 696.169212 696.459785 696.659088 696.610659 696.619973 696.700066 696.480274 696.549192 696.109608 696.418807 696.780160 696.510077 696.539879 696.500763 696.649775 696.519390 696.629286 696.979463 696.459785 696.660951 696.159899 696.640462 
131072 690.501183 690.251589 689.949840 690.290704 690.290704 690.260902 690.348446 690.480694 690.160319 690.199435 690.240413 690.300018 690.279528 690.208748 690.240413 690.460205 690.190122 690.419227 690.080225 690.201297 690.020621 690.449029 690.050423 690.020621 690.050423 690.389425 690.128654 690.000132 690.091401 690.629706 689.910725 690.130517 690.300018 690.160319 690.259039 689.899549 690.430403 690.441579 690.059736 690.048561 690.190122 690.210611 689.940527 689.780340 690.190122 690.160319 690.160319 689.970329 690.260902 690.169632 690.098852 690.270215 690.210611 690.460205 689.810142 690.318644 690.290704 689.869747 689.940527 690.441579 690.240413 690.329820 690.069050 690.449029 
131072 695.370138 695.530325 695.150346 695.770606 695.409253 695.500523 695.150346 695.519149 695.349649 695.699826 695.491210 695.550814 695.889816 695.358962 695.649534 695.528463 695.679337 695.440918 695.599243 695.740804 695.329159 695.340335 695.530325 695.521012 695.820898 695.129856 695.301220 695.839524 695.638359 695.280731 695.919618 695.930794 695.809722 695.789233 695.599243 695.720315 695.569441 695.290044 695.319846 695.409253 695.399940 695.129856 695.290044 695.480034 695.958734 695.219263 695.569441 695.610419 695.331022 695.388764 695.429742 695.580617 695.619732 695.390627 694.990158 695.370138 695.370138 695.498660 695.409253 695.699826 695.530325 695.621595 695.679337 695.450231 
131072 699.630007 699.760392 699.369237 699.760392 699.639320 699.790195 699.630007 699.739903 699.639320 699.819997 699.700788 699.849799 700.049102 699.479133 699.879602 699.790195 699.499622 699.630007 699.469820 699.769706 699.698925 699.421391 699.689612 699.620694 699.428841 699.410215 699.659809 699.808821 699.760392 699.371099 699.739903 699.590892 699.419528 699.371099 699.270517 699.428841 699.719414 699.561089 699.579716 699.389726 699.689612 699.440017 699.399039 699.618831 699.970871 699.190423 699.339435 699.020922 699.570403 699.650496 699.419528 699.998811 699.991360 699.840486 699.630007 699.428841 699.659809 699.458644 699.389726 699.739903 699.801371 699.689612 699.549913 699.819997 
131072 688.550994 688.560307 688.549131 688.200817 688.260421 688.420609 688.510016 688.370317 688.571483 688.489527 688.429922 688.299537 688.571483 688.139349 688.159838 688.590109 688.320026 688.189641 688.269734 688.500702 688.370317 688.150525 687.841326 688.450411 688.349828 688.150525 688.379630 688.171014 688.089058 687.999651 688.338652 688.420609 688.249245 688.219443 688.090920 688.290223 688.530505 688.200817 688.130036 688.198954 688.148662 687.969849 688.120723 688.219443 688.780099 688.329339 687.880442 688.260421 688.359141 688.640401 688.279048 688.200817 688.320026 688.590109 688.429922 688.500702 688.670203 688.239932 688.161701 688.919798 688.729808 688.301399 688.171014 688.370317 
131072 701.488927 701.449811 700.749457 701.230019 701.639801 701.330602 700.619072 701.140612 700.820237 701.250508 701.019540 701.218843 701.420009 701.159239 700.790435 701.198354 701.168552 701.429322 701.090321 700.881705 701.138750 701.319426 700.920820 701.010227 701.328740 701.399520 700.758770 701.149926 701.179728 701.269135 700.788572 700.898468 701.149926 701.339915 700.918958 701.140612 701.390207 701.030716 701.060519 701.239333 701.291487 700.891018 700.850040 701.230019 701.639801 700.738281 701.090321 700.850040 701.189041 701.270998 701.239333 700.810924 701.190904 701.630488 701.149926 701.170415 701.211393 701.161101 700.809062 701.310113 701.330602 701.051205 701.280311 701.349229 
131072 700.199977 700.220466 700.410455 700.790435 700.589269 700.369477 700.520352 701.010227 700.850040 700.270757 700.641423 700.490549 700.920820 700.799748 700.648874 700.479373 700.609758 700.559467 700.350851 700.429082 700.630248 700.410455 700.511038 700.518489 700.671226 700.740144 700.429082 700.131059 700.589269 700.440258 700.660050 700.721517 700.531527 700.548291 700.449571 700.280070 700.570643 700.440258 700.959936 700.630248 700.410455 700.239092 700.429082 700.630248 700.399280 700.319186 700.579956 700.440258 700.600445 700.710341 700.589269 700.620934 700.971112 700.730830 700.220466 700.719655 700.708479 700.280070 700.559467 700.680539 700.611621 700.799748 700.859353 700.511038 
131072 695.651397 695.521012 695.150346 695.860013 695.960596 695.461407 695.440918 695.869327 695.791095 695.308670 695.679337 695.679337 695.681199 695.519149 695.550814 695.550814 695.550814 695.379451 695.420429 695.388764 695.709139 695.349649 695.200637 695.429742 695.699826 695.450231 695.480034 695.578754 695.610419 695.239753 695.738941 695.480034 695.338473 695.379451 695.109367 695.558265 695.480034 695.221126 695.260242 695.360824 695.200637 695.608556 695.088878 695.450231 695.690513 695.049763 695.269555 695.480034 695.619732 695.819035 695.200637 695.819035 695.480034 695.610419 695.569441 695.990399 695.951283 695.470721 695.340335 695.871189 695.619732 695.860013 695.729628 696.169212 
131072 688.301399 688.090920 687.940046 688.260421 688.269734 688.089058 687.740743 688.489527 688.118860 687.850639 688.320026 687.949359 688.128173 688.031316 687.699765 688.361004 687.880442 688.098371 688.299537 688.189641 688.349828 688.100234 688.090920 687.750056 688.269734 688.178465 687.969849 688.139349 688.331202 688.040629 688.269734 688.290223 687.969849 687.979162 688.210130 687.880442 688.059255 688.349828 687.990338 687.999651 688.279048 688.189641 688.079745 687.908381 688.390806 688.098371 688.578933 688.100234 688.361004 688.470900 688.001513 688.279048 688.530505 688.089058 687.779859 687.880442 687.839463 687.608495 688.180327 688.409433 688.640401 688.260421 688.239932 688.180327 
131072 690.789893 690.679997 690.339133 690.180808 690.579414 690.290704 690.029934 690.551475 690.368935 690.089539 690.199435 689.890236 690.679997 690.409914 690.139830 690.480694 690.139830 690.579414 690.409914 690.210611 690.659508 690.920278 690.469518 690.560788 690.149143 690.229237 689.739361 690.180808 690.840185 690.549612 690.249726 690.279528 690.350309 690.409914 690.199435 690.199435 690.599903 690.549612 690.439716 690.329820 690.430403 690.400600 690.119341 689.560547 690.858811 690.819696 690.581277 690.251589 690.149143 690.730289 689.849257 689.988956 690.771267 690.771267 690.240413 690.169632 690.540299 690.320507 690.380111 690.169632 690.940768 690.439716 690.070912 689.910725 
131072 692.900270 693.101436 692.399219 692.319125 693.080947 692.920759 692.699105 692.488626 692.861155 692.918897 692.639500 692.380592 692.589208 692.890957 692.410395 692.859292 692.969188 692.680478 692.971051 692.328438 692.529604 693.069771 692.728907 692.579895 692.909583 692.799687 692.419708 692.529604 692.699105 692.550093 692.728907 692.510977 692.861155 692.989677 692.529604 692.520291 693.181530 693.080947 692.719594 692.298636 692.669302 692.600384 692.090020 692.319125 693.090260 692.680478 692.520291 692.410395 692.889094 692.879781 692.360103 692.449510 693.220645 692.699105 692.700967 692.870468 692.680478 692.669302 692.529604 692.341477 692.440197 692.920759 692.140311 692.710280 
131072 689.849257 689.949840 690.009445 690.219924 690.000132 689.810142 690.119341 690.119341 689.750537 689.819455 690.169632 690.128654 689.798966 689.750537 689.851120 690.251589 689.959154 689.519569 689.949840 690.078363 690.000132 690.018758 689.720735 689.940527 689.920038 689.959154 689.670444 690.100715 689.938664 689.780340 689.940527 690.110028 689.601526 689.569861 689.750537 689.791515 689.869747 690.180808 689.920038 689.489767 689.711422 689.331442 689.540058 690.039247 690.259039 689.679757 690.100715 689.899549 689.988956 689.860433 689.819455 690.119341 689.940527 689.899549 689.649954 689.890236 690.380111 690.029934 689.780340 690.080225 689.730048 689.879060 689.890236 689.988956 
131072 701.518729 701.349229 701.570883 701.669604 701.630488 701.509416 701.518729 701.609999 701.589510 701.129436 701.749697 701.259822 701.559708 701.390207 701.459125 701.569021 701.189041 701.390207 701.488927 701.349229 701.529905 701.259822 701.481476 701.591372 701.190904 701.300800 701.270998 701.310113 701.310113 701.010227 701.220706 701.330602 701.019540 701.189041 701.360404 701.408833 701.200217 701.600686 701.330602 700.950623 701.079145 700.879842 700.959936 701.289624 701.731071 701.259822 701.248646 701.218843 701.589510 701.559708 700.989738 701.289624 701.809302 701.239333 701.040030 701.269135 701.319426 701.120123 701.289624 701.731071 701.390207 701.490790 701.218843 701.710582 
131072 686.710700 687.070191 686.790794 687.090680 686.870888 686.619431 687.219203 687.450171 686.768442 686.699525 686.999410 686.770305 687.118620 686.820596 687.150285 687.159598 686.809421 686.438754 687.010586 686.710700 686.809421 686.809421 686.679035 687.010586 686.919317 687.070191 686.820596 687.040389 686.999410 686.859712 686.919317 686.958432 686.548650 686.639920 686.699525 686.680898 686.779618 686.910003 686.589628 686.619431 686.550513 686.420128 686.589628 686.770305 686.740503 686.738640 686.869025 686.790794 687.150285 687.040389 686.679035 686.950982 687.001273 687.090680 686.459243 686.869025 687.070191 687.168911 686.869025 687.200576 687.461346 687.310472 686.649233 686.738640 
131072 696.580857 696.690753 696.210191 696.441159 696.519390 696.551055 696.700066 696.478412 696.539879 696.379691 696.510077 696.610659 696.390867 696.590170 696.059316 696.429983 696.830451 696.599483 696.439296 696.381554 696.519390 696.809962 696.329400 696.608797 696.590170 696.590170 696.070492 696.180388 696.530566 696.610659 696.580857 696.081668 696.390867 696.931034 696.420670 696.260482 696.759671 696.970150 696.239993 696.459785 696.610659 696.590170 695.979223 696.130097 696.299598 696.700066 696.150586 696.029514 696.610659 696.890056 696.141273 696.340576 696.830451 696.960837 696.329400 696.139410 696.159899 696.590170 696.519390 696.519390 696.768984 696.619973 696.441159 696.409494 
131072 695.759431 696.400180 695.839524 695.511699 695.910305 696.040690 695.640221 695.738941 695.919618 695.921481 696.040690 695.530325 695.910305 696.090981 695.450231 696.038827 695.830211 696.079805 696.130097 695.750117 696.200877 696.239993 695.930794 695.809722 695.940107 696.050003 695.688650 695.848837 696.159899 696.009025 695.860013 695.589930 695.770606 696.038827 695.960596 695.411116 695.910305 696.370378 695.990399 695.809722 695.809722 696.141273 695.500523 695.589930 696.390867 696.050003 695.779920 695.610419 696.120784 695.848837 695.720315 695.599243 696.090981 696.050003 695.539638 695.759431 695.820898 696.139410 695.951283 695.500523 696.251169 695.919618 695.470721 695.260242 
131072 690.160319 690.270215 690.020621 690.329820 690.050423 690.300018 690.190122 690.389425 690.029934 690.219924 690.229237 690.300018 690.508634 690.070912 690.519810 690.780580 690.339133 689.949840 690.411776 690.139830 690.158457 690.320507 689.879060 690.151006 690.149143 690.059736 690.128654 690.350309 690.691173 690.409914 690.540299 690.270215 690.201297 690.059736 690.279528 690.089539 690.340996 690.160319 690.309331 690.240413 690.080225 690.219924 689.938664 690.249726 690.421090 690.039247 690.169632 690.400600 690.441579 690.370798 690.139830 690.659508 690.570101 690.320507 689.940527 690.359622 690.311193 690.070912 690.130517 690.521672 690.348446 690.238550 690.169632 690.329820 
131072 699.101016 699.440017 699.140131 699.389726 699.389726 699.641183 699.069351 699.480996 699.250028 699.289143 699.579716 699.201599 699.469820 699.220225 699.110329 699.609518 699.559227 699.529424 699.490309 699.250028 699.000433 699.561089 699.020922 699.559227 699.179247 699.499622 699.119642 699.289143 699.490309 699.220225 699.250028 699.480996 699.220225 699.330121 699.220225 698.911026 699.300319 699.499622 699.218363 699.110329 698.970631 699.348748 698.769465 699.091703 699.698925 699.259341 699.019060 699.229538 699.089840 699.318945 699.069351 699.581578 699.410215 699.559227 699.339435 699.499622 699.339435 699.140131 699.359924 699.289143 699.579716 699.229538 699.199736 699.000433 
131072 699.320808 699.730590 699.071214 699.020922 699.630007 699.270517 698.950142 699.400902 699.078664 699.089840 699.320808 698.501244 699.590892 699.110329 699.220225 699.099153 699.350610 699.348748 699.339435 699.330121 699.471682 699.531287 699.380413 698.938966 699.270517 699.210912 698.950142 699.140131 699.231401 699.039549 699.499622 699.130818 699.309632 699.480996 699.250028 699.020922 699.540600 699.499622 699.020922 698.890537 698.879361 699.050725 698.870048 698.849559 699.140131 699.378550 699.318945 698.778778 699.259341 699.480996 698.778778 699.060038 699.849799 699.449331 699.270517 699.380413 699.309632 699.458644 699.039549 698.799267 699.009746 699.030235 699.179247 699.020922 
131072 692.149624 692.039728 692.250207 692.488626 692.339614 692.130998 691.840425 692.410395 692.138448 691.879541 692.231581 692.250207 692.490488 692.060217 691.739842 692.330301 692.080706 692.021102 692.060217 692.158937 691.900030 691.909343 692.250207 692.330301 692.309812 691.970810 691.710040 691.849738 692.199916 691.840425 692.021102 691.929832 691.799447 691.998750 692.218542 692.410395 692.229718 692.339614 692.009926 692.149624 692.270696 692.130998 692.190602 692.039728 692.280009 692.158937 692.080706 692.201778 692.259520 692.078844 692.179427 692.309812 692.049041 692.291185 692.050904 692.419708 692.181289 691.941008 691.769645 692.298636 692.170113 692.078844 692.319125 692.220405 
131072 688.359141 688.130036 688.251108 688.459724 688.070431 688.299537 688.379630 688.020140 688.239932 688.141212 688.301399 688.340515 688.370317 687.818974 688.400120 688.578933 688.290223 688.061118 688.269734 688.450411 688.370317 688.370317 688.031316 687.910244 688.510016 688.301399 687.979162 687.930733 688.070431 687.841326 688.029453 688.260421 687.999651 688.029453 688.310713 688.269734 688.130036 688.159838 688.340515 688.100234 687.830150 687.731430 687.800348 688.059255 688.331202 688.148662 688.359141 687.839463 688.001513 688.239932 687.979162 688.329339 688.780099 688.420609 688.420609 688.239932 688.089058 687.800348 688.081607 688.670203 688.500702 688.599423 688.459724 688.258559 
131072 693.699345 693.630427 693.559647 693.488866 693.840906 693.390146 693.419948 693.649054 693.470240 693.300739 693.470240 693.429261 693.589449 693.600625 693.561509 693.829730 693.380833 693.591312 693.710521 693.658367 693.429261 693.470240 693.220645 693.330541 693.440437 693.449751 692.930073 693.529844 693.740323 693.149865 693.321228 693.948939 693.328679 693.710521 693.339854 693.639740 693.099573 693.470240 693.609938 693.449751 693.349168 693.330541 693.190843 693.559647 693.710521 693.349168 693.410635 693.690032 693.630427 693.880022 693.149865 693.399459 693.909824 693.960115 693.369657 693.328679 693.580136 693.440437 693.319365 693.330541 693.490729 693.880022 693.410635 693.799928 
131072 697.258860 697.309151 696.770847 697.059557 697.141513 697.420910 696.919858 697.301701 697.199255 696.659088 696.809962 696.828589 697.009265 697.070733 696.629286 696.970150 696.938485 697.210431 697.189942 696.819276 697.489828 697.150826 696.739182 696.720555 696.899369 697.070733 696.601346 696.880743 697.160140 697.068870 696.798787 696.979463 697.029755 696.809962 697.201118 696.459785 697.368756 696.880743 696.819276 696.629286 697.089359 696.858391 696.750358 696.679577 697.258860 697.240233 696.890056 696.759671 697.089359 697.281212 696.720555 697.009265 697.359443 697.171316 696.940348 696.690753 697.270036 696.979463 696.880743 697.080046 696.878880 697.139651 696.860254 696.791336 
131072 686.949119 686.720014 686.708838 687.200576 686.990097 686.628744 686.589628 687.189400 686.788931 686.679035 686.850399 686.910003 687.278807 686.760992 687.070191 686.859712 686.770305 686.939806 687.180087 686.941668 686.669722 686.690211 686.960295 686.571002 686.788931 686.898828 687.060878 686.818734 687.310472 687.109306 687.319785 687.099993 686.999410 686.679035 686.621293 686.660409 687.019899 686.550513 686.809421 686.738640 686.759129 686.481595 686.511397 686.699525 687.260181 686.690211 686.999410 687.120482 686.889514 686.690211 686.660409 687.070191 687.008724 686.939806 686.779618 686.699525 686.820596 686.548650 686.790794 687.170774 687.319785 687.129796 686.910003 687.258318 
131072 694.090500 694.010407 693.880022 694.189221 694.379210 693.790615 693.749636 694.360584 694.248825 694.321468 694.131479 693.859532 693.960115 694.369897 694.220886 694.520772 694.051385 694.239512 694.070011 694.070011 694.129616 694.060698 694.079325 694.189221 694.409013 694.040209 693.799928 693.971291 694.630668 694.479793 694.351271 694.639981 693.909824 693.669543 694.360584 693.989918 693.900511 694.079325 694.289804 693.939626 693.781301 693.811104 693.621114 693.799928 694.161281 694.159418 694.118440 694.030896 694.029033 693.971291 694.110990 693.839043 694.008544 693.950802 693.948939 694.090500 694.010407 693.710521 693.509355 694.369897 694.500282 694.099814 694.239512 693.969429 
131072 688.869506 689.089298 689.130276 689.189881 688.768923 688.951463 688.850880 689.400360 688.688830 688.780099 689.148903 688.791275 689.148903 688.919798 689.018518 689.240173 688.929111 688.461587 688.659027 688.610598 688.740984 689.018518 688.811764 688.830391 689.050183 688.910484 688.429922 688.929111 689.089298 688.809901 689.020380 688.979402 688.819215 688.830391 688.899308 688.768923 688.919798 688.910484 688.549131 688.850880 688.761473 688.649714 688.670203 688.439235 689.018518 688.491389 688.949600 688.949600 689.068809 689.039007 688.638538 688.621774 689.039007 688.970089 688.700005 688.919798 689.160079 688.839704 688.590109 689.309090 689.281151 688.819215 689.109787 689.240173 
131072 689.631328 690.020621 689.048320 689.450651 689.640641 689.879060 689.320266 689.540058 689.649954 689.821318 689.139590 689.148903 689.778477 689.730048 689.210370 689.620152 689.551234 689.858571 689.549372 689.599663 689.780340 689.608976 689.459965 689.359382 689.709559 689.769164 689.251348 689.079985 689.579174 689.549372 689.780340 689.690933 689.620152 689.459965 689.569861 689.249486 689.908862 689.640641 689.249486 689.281151 689.560547 689.828768 689.350069 689.478591 689.800829 689.540058 689.299777 689.379871 689.759851 689.961016 689.389184 689.590350 689.839944 689.730048 689.091161 689.139590 689.769164 689.350069 689.091161 689.258799 689.800829 689.430162 689.329579 689.588487 
131072 698.810443 698.421150 698.430464 698.588789 698.778778 698.599964 698.240474 698.721036 698.339194 698.650256 698.879361 698.899850 698.558986 698.529184 698.769465 699.149445 698.249787 698.061660 698.398799 698.840246 698.650256 698.469579 698.599964 698.499382 698.348507 698.370859 698.091462 698.130578 698.620453 698.449090 698.538497 698.419288 698.568299 698.529184 698.368996 698.059797 698.748976 698.558986 698.199496 698.359683 698.389485 698.611140 697.990879 698.368996 698.670745 698.089600 698.650256 698.709860 698.670745 698.940828 698.659569 698.430464 698.721036 698.579475 698.510557 698.560849 698.698685 698.259100 698.229298 698.858872 698.780641 698.499382 698.501244 698.430464 
131072 692.469999 692.298636 691.961497 692.490488 692.469999 692.170113 692.360103 692.529604 692.479312 692.399219 692.490488 692.179427 692.609698 692.458823 692.659989 692.829490 692.110509 692.009926 692.129135 692.000613 692.149624 691.989437 692.030415 692.460686 692.481175 692.309812 692.239031 692.190602 692.229718 691.879541 692.199916 692.419708 692.490488 692.319125 692.268834 692.469999 692.080706 692.240894 692.009926 692.179427 692.099333 692.190602 692.270696 692.469999 692.430884 692.319125 692.669302 692.199916 692.840666 692.671165 691.989437 692.531466 692.609698 692.479312 692.229718 692.598522 692.609698 692.339614 692.510977 692.540780 692.529604 692.788512 691.980124 692.469999 
131072 701.859593 701.868907 701.731071 701.630488 701.779500 701.559708 702.040270 701.889396 701.379031 701.639801 701.788813 701.690093 701.928511 701.840967 701.829791 701.960176 701.710582 701.868907 701.790676 701.809302 701.880082 701.949000 701.868907 701.829791 701.820478 701.680779 701.891258 701.719895 701.621175 701.829791 701.939687 701.799989 701.550394 701.529905 701.719895 701.678917 701.740384 701.559708 701.820478 701.490790 701.520592 701.710582 701.459125 701.470301 701.518729 701.500103 701.598823 701.358542 701.529905 701.479614 701.820478 701.459125 702.090561 702.008605 701.919198 701.721758 701.701269 701.319426 701.548532 701.891258 701.669604 701.960176 701.399520 701.649114 
131072 695.599243 695.399940 695.310533 695.800409 695.750117 695.349649 695.738941 695.740804 695.720315 695.370138 695.509836 695.530325 695.930794 695.619732 695.711002 695.889816 695.478171 695.560127 695.569441 695.301220 695.660710 695.729628 695.900992 695.250928 695.619732 695.420429 695.431605 695.489347 695.521012 695.580617 695.470721 695.699826 695.759431 695.571303 695.370138 695.830211 695.200637 695.601106 695.470721 695.580617 695.468858 695.649534 695.040450 695.450231 695.880502 695.731491 695.629045 695.381314 695.340335 695.498660 695.379451 695.509836 695.409253 695.681199 695.159659 695.411116 695.399940 695.949420 695.480034 695.509836 695.969909 695.409253 695.539638 695.489347 
131072 699.259341 699.089840 699.190423 699.199736 699.089840 699.570403 699.089840 699.350610 698.979944 699.410215 699.119642 699.220225 699.361786 699.220225 699.229538 699.430704 699.119642 699.169934 699.000433 699.300319 699.169934 699.220225 698.730350 699.330121 698.838383 699.210912 699.110329 699.261203 699.618831 699.050725 699.451193 699.209049 699.279830 698.789954 699.099153 699.240714 699.110329 699.359924 699.479133 699.060038 698.890537 699.169934 698.870048 699.060038 699.279830 699.069351 698.950142 698.881224 699.209049 698.968768 698.929653 699.140131 699.410215 699.119642 699.149445 699.540600 699.589029 699.000433 699.160621 699.188560 699.389726 698.890537 699.119642 699.520111 
131072 703.040510 702.939928 702.889636 703.111291 703.180209 703.090802 703.070313 703.500584 703.059137 703.129917 703.230500 702.919438 703.290105 702.681020 702.960417 703.521073 702.841207 702.921301 702.930614 702.859834 702.850521 702.679157 702.848658 702.949241 703.260303 702.939928 702.679157 703.010708 703.148544 702.600926 703.379512 703.299418 702.900812 702.628866 703.070313 702.930614 703.070313 702.990219 702.738762 702.960417 703.180209 702.459365 702.690333 702.910125 703.100115 702.869147 703.278929 702.889636 703.129917 703.331083 703.100115 703.059137 703.390688 702.830032 703.038648 702.919438 703.379512 702.969730 702.749938 703.118742 703.141093 703.059137 703.310594 703.230500 
131072 697.899610 698.041171 697.840005 697.959214 697.780401 697.629526 697.609037 697.929412 698.089600 697.700307 697.819516 697.860494 698.219985 698.000193 698.100775 698.009506 697.748736 697.990879 697.940588 697.620213 697.750598 697.920099 698.029995 698.029995 697.789714 697.501004 697.508454 697.810203 698.190182 697.890297 697.711483 697.741285 697.780401 697.670504 697.720796 697.689131 697.771087 697.599724 697.689131 697.741285 697.840005 697.789714 697.560608 697.569922 698.169693 697.899610 697.759911 697.860494 698.110089 698.020682 697.799027 697.990879 697.890297 697.730109 697.880983 697.750598 697.610900 697.590411 697.718933 697.849318 698.121265 697.828829 697.940588 698.270276 
