#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 378.219411 378.180295 377.191231 375.600532 391.678885 391.708687 390.470028 389.909372 393.759459 393.159688 391.799957 391.099602 392.630696 391.950831 390.989706 389.888883 390.319154 389.659777 388.778746 387.251377 391.200185 390.101224 388.968736 387.780368 389.480963 388.709828 387.670472 387.601554 388.730317 388.070941 386.990607 385.649502 386.530533 385.940075 383.680686 383.390114 385.239720 383.960083 383.328646 382.630154 383.570790 382.808968 381.249934 380.760059 381.469727 380.869955 379.480422 378.819183 378.910452 378.761441 377.569348 376.941636 377.759337 376.829877 375.919044 374.970958 375.399366 374.630094 373.359770 373.359770 381.130725 380.279496 379.979610 378.089026 
16384 379.718840 378.809869 377.299264 376.461074 394.420698 393.519178 392.800197 392.401591 394.150615 393.150374 392.509624 392.179936 394.091010 393.031165 392.369926 391.829759 391.190872 390.389934 389.719382 389.140099 393.809751 392.790884 391.840935 391.149893 391.431153 391.080976 389.460474 389.119610 389.911234 389.069319 387.700275 387.180597 387.569889 386.530533 385.841355 385.120511 385.629013 384.328887 382.609665 381.888822 382.529572 381.531194 380.730256 379.780307 379.558653 378.699973 377.820805 376.889482 377.539545 376.829877 376.420096 374.609604 375.458971 374.820083 373.849645 373.130664 373.730436 372.478738 371.849164 371.569768 381.831080 381.110236 379.750505 379.638746 
16384 374.998897 374.550000 373.300165 372.899696 395.840034 395.338982 394.839793 393.459573 394.839793 393.630937 393.399969 392.919406 394.539908 393.729657 392.399728 391.960144 392.150134 390.799716 389.849767 388.721004 393.239781 392.099842 391.440466 390.771776 390.971079 389.840454 389.490277 388.780609 390.399247 389.648601 388.801098 387.430191 388.259068 386.489555 385.921448 385.560095 385.379419 384.639949 383.580104 383.000821 383.131206 382.509083 381.261110 380.460173 382.719561 382.490456 380.789861 379.810110 380.961224 380.149111 378.949568 378.109515 377.818942 377.131626 376.600772 375.779346 375.909731 374.449417 373.419374 372.979790 376.809388 376.390293 374.980271 374.089926 
16384 377.681106 376.900658 376.209617 374.620780 392.019749 391.259789 390.470028 389.209017 391.289592 390.160829 389.309600 388.961285 390.211120 389.048830 388.490036 386.789441 387.659296 387.189910 385.951251 384.839252 391.609967 391.129404 389.819965 388.998538 389.399007 388.460234 387.670472 386.931002 387.029722 385.899097 384.701416 384.470448 384.900719 383.310020 381.419435 381.020829 381.819904 380.989164 380.169600 379.128382 379.910693 379.510224 378.159806 377.841294 379.219651 378.079712 376.241282 375.818461 376.841053 375.458971 374.279916 374.030322 374.350697 373.728573 373.259187 372.340903 372.540206 371.629372 370.528549 369.580463 378.970057 377.789140 377.330929 376.269221 
16384 379.320234 378.388911 377.940014 376.898795 390.900299 389.840454 389.110297 388.590619 391.639769 390.648842 389.808789 389.399007 390.920788 390.330330 389.469787 388.380140 389.089808 388.549641 387.668610 386.821106 391.291454 390.300527 389.698893 388.510525 388.519838 387.659296 386.809930 385.480002 386.379659 385.079533 384.900719 383.570790 384.669751 383.570790 382.559374 382.130966 382.870436 381.579623 380.730256 380.309299 381.048769 379.890203 379.169360 378.509983 379.560515 378.800556 378.109515 376.829877 377.411023 376.628712 375.529751 374.609604 374.959782 373.879448 373.590738 372.549519 373.030081 372.109935 370.850787 371.079892 380.659476 379.711390 379.020348 377.638265 
16384 379.990786 379.139557 376.930460 376.569107 392.260030 392.010435 392.260030 390.619040 391.399488 391.120091 389.920548 389.369205 389.968976 389.339402 388.249755 388.698652 387.480482 386.899337 385.820866 385.150313 391.039997 389.460474 389.389694 387.640670 388.389453 388.050452 387.389213 386.361033 386.400148 384.939834 384.369865 383.568928 383.120030 382.550061 382.108614 381.151214 381.339341 380.370766 379.608944 378.830358 379.581004 378.409401 377.681106 377.770513 379.329547 378.290191 378.649682 376.539305 376.379117 375.229865 373.810530 373.300165 374.060124 373.810530 371.288508 370.411202 371.880829 370.761380 369.999558 369.200483 380.570069 379.879028 379.789621 379.670411 
16384 379.050151 378.569588 377.859920 377.768651 397.639349 396.881253 395.970419 394.890085 397.060066 396.808609 396.300107 395.650044 397.130847 395.918265 395.279378 394.759700 394.299626 393.899158 393.230468 392.619520 394.750386 393.928960 393.599272 392.829999 392.610207 391.719863 391.770154 390.540808 391.710550 390.689820 390.518457 388.961285 389.169902 389.078632 387.869775 386.821106 387.679785 386.150554 385.560095 384.690240 384.910032 384.250656 383.321196 382.760540 383.941457 382.840633 382.339582 381.499529 381.149352 381.000340 379.869714 378.958881 380.171463 379.489735 378.960744 377.710909 377.928838 376.889482 375.628471 375.129282 380.290672 380.210578 379.061326 378.558412 
16384 379.050151 377.798453 376.969576 376.550481 397.691503 397.289172 395.858660 395.879149 396.149233 395.309180 394.050032 393.340364 393.958762 393.340364 392.051414 391.511247 392.019749 390.680507 390.289351 390.149653 393.308699 392.308459 391.220674 390.719622 390.641391 390.190631 389.190391 388.300046 388.899818 387.800857 386.629254 385.750085 385.949388 385.690480 384.449959 383.859500 384.800136 384.029001 382.879749 382.099301 383.280218 382.300466 381.499529 380.119309 381.059945 380.109996 379.119068 378.519297 378.580764 377.949327 376.500189 375.648960 375.919044 375.119969 374.600291 373.270363 373.629853 372.888520 372.011214 371.349975 380.989164 380.281359 379.109755 378.590077 
16384 378.448516 377.260149 375.809148 375.930220 397.710130 397.000462 396.370888 396.620482 397.820026 397.199765 396.100804 395.679846 396.840274 395.510346 395.040959 394.430012 393.949449 393.500552 391.960144 391.960144 395.430252 394.489616 393.390656 392.919406 392.958522 391.490757 390.879810 390.190631 390.879810 390.049070 388.940796 388.531014 388.531014 388.130546 386.510044 385.370106 386.739150 386.409461 384.910032 384.069979 384.749845 384.550542 383.209437 382.428989 382.691622 382.060185 380.540267 380.579382 380.299985 380.069017 378.360972 377.599150 378.279015 377.709046 377.029181 376.179814 376.470387 375.550240 374.771655 372.899696 378.500670 377.910212 377.319753 377.239659 
16384 377.010554 376.030803 375.319272 374.410301 393.670052 393.219292 392.610207 391.781330 391.799957 390.499830 390.220433 389.909372 390.719622 389.460474 388.689339 387.780368 388.268381 387.258828 387.050211 385.928899 391.829759 391.460955 390.009955 389.229506 389.609486 388.588756 387.279317 386.990607 387.631357 386.010855 385.569409 384.239480 385.260209 384.500250 382.069498 382.021070 382.538885 382.000580 381.110236 380.080193 381.179154 380.270183 379.120931 378.560275 378.599390 377.548859 376.610085 376.069918 376.001000 375.460833 374.291092 373.469666 375.630334 374.550000 373.680145 373.119488 374.140218 373.000279 372.448936 371.010974 379.398465 378.489494 377.539545 376.710668 
16384 379.048288 378.800556 378.331169 378.049910 392.928720 392.390415 391.859561 391.790643 392.699614 392.260030 391.690060 390.850008 393.098220 392.360613 391.760841 390.490517 391.069800 390.600413 389.400870 388.778746 391.209498 390.289351 389.341265 388.599932 388.618559 387.879089 387.260690 386.359170 387.920067 387.119129 386.280939 385.589898 385.560095 384.749845 384.220853 383.149832 383.339822 383.000821 382.330269 381.909311 383.190811 382.080674 381.719321 380.991027 381.801277 381.110236 379.920006 379.499048 379.400328 378.681347 377.910212 377.589837 378.470868 377.990305 377.099961 376.300886 376.729295 375.749543 374.449417 374.250114 379.910693 378.759578 378.530473 378.180295 
16384 375.390053 375.211239 373.840332 372.368842 392.990187 392.589718 391.500071 391.460955 392.651185 391.909853 390.989706 390.030444 393.729657 393.150374 391.770154 391.410664 391.090289 390.650705 388.879329 387.938693 394.130126 393.390656 392.550603 390.179455 390.959904 390.250236 388.989225 388.219953 388.350338 387.778506 386.351719 386.109576 386.798754 386.619940 384.489074 384.639949 384.788960 384.129584 383.069739 382.108614 381.730497 381.048769 379.718840 378.908589 379.938632 379.478559 378.010795 377.189368 376.909971 376.330689 375.000760 374.078751 374.739990 374.341384 373.519957 372.819602 373.668969 371.901318 371.150672 370.560214 377.358869 376.189128 375.730917 375.209376 
16384 377.630815 376.380980 376.479700 375.740230 392.099842 391.898677 391.479582 390.678644 393.459573 392.679125 392.040238 390.680507 392.390415 391.189009 390.630215 390.369445 390.879810 389.190391 389.549881 388.959423 390.691683 389.430672 389.749184 388.270244 389.600173 388.959423 388.139859 386.679545 388.080254 387.180597 387.219712 384.729356 386.349857 384.420156 384.131446 382.199883 381.899998 381.899998 381.430611 380.210578 381.780788 381.259248 379.979610 379.420817 381.430611 379.301608 378.919765 377.580523 377.899036 376.800075 376.511365 375.971198 375.850126 375.390053 374.300405 373.629853 374.039635 373.300165 372.769311 371.951610 378.079712 379.070640 378.830358 376.971439 
16384 374.069437 372.169539 371.688977 370.889902 392.561778 391.339883 390.300527 389.819965 391.449779 390.779227 390.021130 389.339402 390.099362 389.501452 388.439745 387.830660 387.940556 387.189910 386.260450 385.669991 391.369686 390.239060 389.399007 388.510525 388.711691 387.350097 386.660919 385.880470 386.839733 385.921448 384.740531 384.090468 384.248793 383.710489 382.458791 381.980091 382.399186 381.920487 380.650163 379.700214 380.489975 379.111618 378.029421 377.379358 378.111377 377.150252 375.889242 375.010073 375.529751 374.529511 373.790041 373.139977 374.380499 373.451039 372.720882 372.029841 372.810289 370.511785 369.928777 369.459391 375.840813 375.261530 373.668969 373.648480 
16384 381.769612 380.659476 381.039456 380.039215 395.910814 395.249575 394.940376 394.549221 395.689160 395.018607 394.059345 393.530354 395.128503 394.100323 393.450260 392.280519 393.779948 392.969698 392.680988 391.500071 393.390656 392.310321 391.658396 391.250476 392.299145 391.639769 390.730798 390.110537 390.650705 389.751047 388.549641 387.599692 388.249755 388.169661 386.700034 387.210399 387.130305 386.260450 385.269523 385.280699 386.070460 385.690480 384.269282 383.799896 385.789201 384.898856 383.840874 382.900238 383.680686 382.719561 381.769612 379.959121 382.279977 381.648540 380.760059 378.780067 378.748402 378.340483 376.660377 376.150012 382.870436 382.490456 381.641090 381.048769 
16384 375.289470 373.721123 373.389572 371.901318 395.350158 394.299626 393.889844 393.209979 393.649563 392.800197 391.770154 391.628593 392.191112 390.930101 390.099362 389.849767 389.421359 388.499349 388.599932 387.368724 393.550843 392.420217 391.349196 391.179696 390.719622 390.550122 388.989225 388.449058 388.709828 387.309119 386.638567 386.001542 386.150554 385.580584 384.280458 383.719802 383.980572 383.010134 381.929800 381.629914 380.860642 380.150974 379.109755 378.359109 380.320475 379.608944 378.429890 377.779827 377.871096 376.550481 375.270844 374.881551 375.879928 375.410542 373.860821 372.739509 373.110175 372.430310 372.039154 371.050090 377.111137 376.140699 375.470147 374.849886 
16384 380.219892 379.748642 378.658995 378.450379 396.499410 396.210700 395.510346 394.780189 395.150855 394.739211 394.839793 394.040719 394.750386 394.320115 393.358991 392.660499 393.249094 392.589718 392.319635 391.280279 391.108915 390.579924 389.769673 389.670953 390.348956 390.030444 389.259309 388.499349 387.400389 386.919826 386.120752 385.459512 385.930762 385.871157 385.010615 384.069979 383.019447 382.600352 383.090228 382.510945 383.710489 383.079052 382.021070 381.378457 382.721424 380.851328 380.020589 378.830358 379.370525 378.908589 378.370285 377.759337 377.509743 376.060605 375.639647 375.630334 375.520438 375.160947 374.520198 374.108553 381.400809 381.330028 380.069017 379.649922 
16384 376.919284 376.470387 375.479460 374.700874 396.179035 395.771116 394.839793 394.368544 395.150855 393.990427 393.910334 392.550603 393.498689 393.100083 392.490998 391.449779 391.159207 390.410423 389.650464 388.709828 394.919887 393.679366 392.489135 391.770154 392.818823 391.639769 390.790403 388.659537 389.311463 388.238579 387.869775 386.780128 386.679545 386.118889 385.329127 384.621322 385.049731 384.559855 383.399427 382.401049 382.959843 381.270424 380.279496 379.290432 380.281359 379.638746 378.469005 378.200784 377.509743 377.301127 375.570729 374.330208 375.390053 374.790281 374.151394 373.089686 373.519957 372.590497 371.510163 370.560214 378.040597 377.409160 376.699492 375.868753 
16384 381.439924 380.931422 380.400568 379.079953 392.179936 393.141061 393.249094 392.129645 392.388552 393.159688 393.290073 391.239300 391.770154 390.879810 390.499830 390.389934 390.039757 390.071422 389.389694 388.858840 389.609486 389.128923 388.579443 387.599692 388.510525 386.970118 386.539847 385.090709 386.040658 384.910032 384.891406 385.010615 383.980572 383.099541 381.879508 381.391495 381.810591 381.581485 380.098820 379.931182 380.631536 379.269943 379.530713 379.400328 379.869714 378.800556 378.310680 378.070399 377.878547 377.010554 376.230106 375.419855 375.669450 374.648720 373.201445 372.929499 373.741612 373.480842 373.119488 373.199582 381.290913 381.270424 381.980091 382.201746 
16384 373.739749 372.979790 372.050330 371.389091 392.640010 391.971320 391.269103 390.371308 395.949930 395.279378 395.251438 393.480062 394.698232 394.279137 393.399969 392.839313 391.960144 390.900299 390.339643 389.419496 392.459333 391.298905 390.781090 389.520079 390.250236 389.808789 389.499590 387.899578 388.499349 387.819484 386.660919 385.899097 385.239720 385.129824 384.049490 384.021550 383.280218 383.278355 382.129103 381.570309 381.451100 381.309539 380.469486 379.851088 381.078571 380.430371 379.748642 378.480181 378.919765 378.038734 377.019867 375.259668 375.991687 375.740230 374.550000 373.939052 374.220312 373.620540 372.029841 371.171162 375.850126 375.540927 374.529511 374.089926 
16384 383.060426 381.719321 381.458551 381.069258 396.151096 395.920128 395.949930 395.691022 395.929441 396.059826 395.661220 395.199284 395.650044 395.230949 394.601375 393.940136 394.210219 393.269584 392.559916 392.490998 393.779948 393.081456 391.220674 390.099362 390.671194 389.890745 389.590859 388.950109 388.830900 388.531014 386.709347 386.049971 386.660919 385.859981 385.170802 384.459272 385.310501 384.969637 383.939594 383.429229 383.829698 383.019447 383.099541 381.939113 382.300466 381.859019 381.151214 380.938873 380.909070 380.098820 380.150974 379.221514 378.439203 378.329307 377.500430 376.790762 375.859439 375.071540 374.199823 373.790041 383.811072 382.941216 382.510945 382.369384 
16384 373.011455 371.729955 370.340422 370.031223 394.219533 393.519178 392.848626 391.898677 392.138958 392.070040 391.079113 390.131027 392.140821 391.459092 390.179455 389.240682 390.220433 388.309360 387.819484 387.089327 392.319635 391.848385 390.078872 389.149413 390.209258 389.659777 388.501212 387.970358 388.070941 386.910513 386.448577 386.089087 385.450199 384.250656 383.108854 383.390114 382.188708 382.009894 381.480902 380.018726 381.348655 380.359590 379.798934 379.009172 380.109996 379.441306 378.360972 377.589837 377.779827 376.800075 375.891104 374.989584 376.479700 375.520438 374.611467 373.510644 374.110416 373.508781 372.519717 371.878967 374.559313 373.659655 373.151153 372.320414 
16384 382.050872 381.490216 380.350277 379.821286 396.991149 396.959484 396.270305 395.910814 396.870077 396.220013 395.609066 395.061448 395.890325 395.199284 395.350158 394.800678 395.361334 393.899158 393.280759 392.809510 393.589959 392.200425 391.270965 390.959904 391.099602 390.259549 389.769673 388.821587 389.140099 389.050692 387.590379 386.768952 388.048589 387.130305 385.738909 385.599211 386.809930 386.590138 385.630876 385.308638 385.280699 383.239239 382.160768 380.661339 381.540507 381.171703 380.581245 379.020348 379.558653 379.528850 379.228964 378.271565 379.281119 377.660617 376.738608 376.218930 376.610085 375.721604 374.490395 373.819843 382.600352 381.689519 381.419435 381.130725 
16384 373.538584 371.849164 371.059403 370.400026 389.849767 389.000401 388.419256 386.780128 390.199944 389.561057 388.931483 387.649983 388.821587 388.260931 387.141481 386.539847 386.510044 386.210158 384.891406 384.399667 390.000641 389.000401 388.110057 387.510285 387.659296 386.429951 385.709107 385.150313 385.260209 383.559614 382.259488 381.689519 382.360071 381.940976 380.719081 379.959121 379.649922 379.201025 378.489494 377.180055 377.619639 377.450138 376.209617 375.108793 377.129763 376.330689 375.339761 374.270603 374.929979 374.451280 373.190269 372.499228 375.509262 375.211239 373.309478 373.329967 374.440104 372.920185 372.640789 371.649861 375.758857 374.579802 373.799354 372.961164 
16384 385.370106 384.978950 383.250415 382.190570 394.320115 394.519418 395.158306 394.180417 395.370647 394.430012 394.020230 394.150615 395.668671 394.178554 393.360853 392.960384 392.511487 392.479822 390.930101 390.781090 392.740592 392.640010 391.209498 390.490517 391.779467 390.430912 389.650464 389.819965 390.419737 389.739871 388.870016 387.690961 389.160588 388.870016 387.609005 386.860222 387.070701 386.361033 385.750085 384.500250 384.660438 383.719802 382.861122 382.328406 383.509323 382.980332 381.641090 380.869955 380.739570 380.739570 378.729776 377.628952 379.409641 379.139557 379.359350 378.210098 378.809869 376.509503 375.069678 374.421477 385.349616 384.399667 383.999199 384.520739 
