#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 50.328672 48.391521 48.561022 51.710755 48.769638 47.069043 49.129128 50.770119 48.888847 46.798959 50.209463 52.301213 51.798299 48.030168 50.660223 53.150579 49.140304 48.289075 48.089772 50.589442 49.719587 45.901164 49.429014 51.930547 50.468370 47.290698 50.149858 52.889809 51.660463 48.499554 51.269308 53.480268 49.808994 48.808753 48.760325 50.889328 51.099807 46.530738 50.570816 52.880496 51.179901 48.430637 51.381066 53.849071 53.549185 49.630180 52.500516 54.739416 51.110983 50.220639 49.630180 52.649528 51.079318 47.668815 51.639974 53.729862 52.420422 49.469993 52.321702 54.519624 53.729862 49.989671 52.610412 55.341050 
2048 49.959868 47.910959 49.380586 49.060211 49.579889 46.860427 50.060451 50.188974 49.509108 46.718866 51.289797 49.550086 51.699579 47.730282 52.250922 51.461160 49.989671 48.140064 48.890710 46.961010 50.589442 45.999885 50.229952 49.469993 50.419942 46.968460 51.699579 50.550327 52.049756 48.650429 53.400174 51.278621 49.740076 47.849491 49.600378 48.600137 51.008537 46.810135 50.948933 49.790367 51.019713 48.268586 52.640215 51.470473 52.681193 49.550086 54.128468 52.928925 52.418560 49.669296 51.010400 49.060211 52.319840 48.100948 52.521005 50.859526 51.809475 48.540533 53.539872 52.040443 53.491443 50.650910 54.879114 53.310767 
2048 50.781295 49.011782 48.941001 49.158931 51.269308 47.288835 51.731244 50.900504 50.328672 47.469512 51.070005 49.240887 53.070486 47.789887 52.938238 51.349401 50.690025 48.719347 48.929825 47.570094 51.541254 46.769157 52.530318 50.690025 51.250681 48.140064 51.209703 49.978495 53.439289 49.350783 54.189935 51.951036 50.321221 48.689544 49.110502 48.680231 52.848831 47.050416 53.239986 51.010400 51.839277 48.911199 52.079558 50.660223 54.810196 49.808994 55.270270 52.889809 52.848831 50.179660 50.449744 49.380586 52.999705 48.819929 54.530799 52.331015 52.990392 49.840659 53.480268 51.749870 55.229291 51.019713 55.348501 54.059550 
2048 53.789467 52.399933 51.019713 52.029267 54.879114 50.799921 52.729622 52.360818 51.889569 49.769878 50.291419 50.900504 54.590404 54.119155 51.610172 51.850453 53.491443 51.200390 48.609450 48.769638 53.629279 48.449263 51.818788 50.500035 52.889809 48.339367 51.539391 52.930787 55.680051 52.958727 53.269789 52.681193 53.521246 51.179901 49.600378 50.229952 53.768978 48.730522 51.800162 51.110983 53.420663 48.318878 51.949173 52.928925 56.458637 53.239986 53.809956 53.470954 55.579469 52.290037 49.879774 50.600618 55.389479 50.690025 53.780153 52.139163 54.499134 50.460920 53.599477 54.219738 57.730824 54.759905 54.590404 54.569915 
2048 51.939860 49.380586 48.458576 50.708652 52.841380 48.341230 49.280003 49.609691 53.150579 49.309805 49.740076 50.969422 55.059791 50.399452 51.200390 51.589683 52.791089 47.830865 48.439950 49.989671 53.638592 48.520043 49.969181 50.719827 54.119155 49.879774 50.460920 52.079558 55.100769 51.399693 52.120537 52.720308 52.880496 49.410388 48.838556 50.239265 54.599717 50.000846 50.900504 51.679090 55.259094 50.900504 51.850453 52.899122 56.739897 52.008778 53.580850 53.279102 54.430217 49.469993 49.680471 52.189454 55.510551 50.639734 52.090734 52.681193 55.950135 51.509589 52.470714 53.320080 57.330355 53.390861 53.800642 54.828823 
2048 48.570335 49.211085 48.579648 48.918650 48.520043 46.769157 49.160793 48.931688 47.819689 46.579167 49.559399 49.261376 51.330775 48.030168 50.930306 51.409006 48.130751 49.009919 48.210844 46.849251 49.630180 46.540052 49.529597 50.209463 48.929825 47.041103 50.870702 50.161034 51.220879 49.039721 51.859766 51.809475 48.570335 49.460679 48.929825 48.808753 50.580129 46.741217 50.710514 50.850213 49.728900 48.069283 51.159412 51.340088 52.720308 50.069764 52.830204 52.869320 50.390139 50.650910 49.939379 49.579889 51.129609 48.330054 51.861629 51.850453 50.751492 49.360096 53.038821 51.811337 53.379685 50.868839 53.539872 54.208562 
2048 48.480928 49.749389 47.668815 50.019473 48.428774 48.091635 47.899783 49.250200 49.570575 47.421083 48.240647 50.999224 51.520765 49.108639 49.898401 51.818788 48.208982 49.160793 46.920031 49.270689 49.099326 47.350302 48.790127 50.270930 50.550327 48.080459 48.929825 52.209944 51.898882 49.971044 50.969422 52.930787 48.689544 50.190836 47.439709 49.820170 50.289556 48.430637 49.639493 51.470473 51.289797 48.490241 50.241128 53.020194 53.049996 51.420182 52.010641 53.519383 50.218776 50.690025 48.691407 51.289797 50.740317 49.339607 51.110983 52.141026 52.081421 50.010160 51.379204 53.718686 53.679571 52.031130 52.848831 54.668635 
2048 52.129850 50.120056 49.531460 50.529838 50.898641 48.158690 51.410869 49.319118 50.909817 48.069283 48.749149 48.300251 53.340569 48.249960 51.701441 49.749389 52.239746 49.849972 47.380105 47.219917 52.079558 47.080219 50.550327 48.549846 52.530318 49.211085 50.000846 50.099567 53.970143 49.801543 52.599236 50.190836 51.718205 49.669296 48.959628 49.099326 52.999705 47.229230 50.280243 48.371032 53.049996 49.108639 49.978495 50.259754 54.610893 50.200149 53.308904 51.079318 53.809956 51.230192 48.929825 48.561022 54.009259 48.890710 51.941723 49.909577 53.999946 51.639974 52.019954 51.550567 56.009740 51.530078 53.819269 51.740557 
2048 49.298629 48.691407 48.760325 49.808994 48.050657 47.519803 48.989430 47.679991 49.049035 46.418980 50.490722 50.319359 51.140785 48.689544 51.030889 50.660223 48.439950 48.581511 48.289075 47.521666 49.589202 46.519563 49.479306 49.170107 49.799681 46.750531 50.779432 50.850213 51.278621 49.579889 52.049756 51.029027 49.119815 48.669055 49.369410 49.469993 49.838796 47.490001 50.241128 49.298629 50.660223 47.689304 51.800162 51.759183 52.029267 50.211325 53.070486 51.738694 50.840899 49.520284 49.868599 50.010160 51.099807 48.529357 51.720068 50.500035 51.781535 48.549846 52.949414 51.880255 52.889809 50.900504 53.700060 53.038821 
2048 50.079077 48.829243 48.238784 49.719587 48.559159 47.750771 48.341230 48.298389 49.579889 47.590584 48.920512 50.200149 51.330775 48.769638 50.129369 51.161274 49.300492 48.849732 47.490001 48.559159 49.820170 46.849251 49.378723 49.950555 50.339848 47.490001 49.440190 50.660223 51.489100 49.591064 50.850213 51.259995 49.548224 49.151480 48.499554 49.289316 50.369650 47.851354 49.479306 49.980357 51.191077 48.160553 50.369650 51.951036 52.230433 50.390139 52.150339 52.621588 51.278621 50.289556 48.989430 50.719827 51.349401 48.680231 51.509589 51.129609 51.859766 49.460679 51.800162 52.319840 53.551048 51.120296 52.411109 53.269789 
2048 51.230192 48.119575 49.998984 49.440190 50.300732 46.880916 50.039962 50.229952 50.628558 46.730042 51.289797 49.971044 53.038821 47.840178 52.530318 51.969662 50.781295 48.590824 50.039962 48.030168 51.669776 46.338886 50.969422 50.239265 51.781535 47.480687 51.710755 50.669536 53.709373 49.039721 53.619966 52.530318 51.269308 48.281625 50.170347 49.099326 51.820651 46.821311 51.379204 50.609931 52.290037 48.270449 52.500516 51.999465 54.219738 49.620867 54.430217 53.059310 52.940100 49.920753 51.019713 50.000846 52.990392 48.009679 53.029507 52.459538 53.539872 49.259514 54.029748 52.031130 55.419281 50.719827 55.208802 54.730102 
2048 53.821132 49.689785 50.820410 50.630420 50.939620 48.739836 51.880255 50.229952 50.719827 49.119815 51.070005 49.479306 53.299591 48.320740 53.130090 50.039962 53.070486 49.969181 49.971044 47.890469 52.278861 46.990812 52.470714 49.199909 52.178279 49.160793 51.651150 50.500035 53.670257 49.259514 54.620206 50.811097 53.331256 49.410388 50.468370 48.959628 52.811578 48.089772 53.569674 49.291179 52.349642 50.149858 52.059069 50.799921 54.890290 49.969181 55.180863 51.569194 55.320561 51.248819 51.759183 49.570575 53.919852 49.231574 54.489821 50.259754 53.709373 50.880015 53.549185 51.619485 55.590644 50.328672 55.870041 52.379444 
2048 50.209463 48.980117 48.669055 50.630420 49.538910 48.741698 49.559399 49.440190 49.579889 46.931207 50.259754 51.759183 51.740557 49.479306 51.420182 51.859766 49.049035 48.730522 48.309565 49.751252 50.419942 47.879294 50.358474 50.459057 50.880015 47.380105 50.419942 52.969903 52.278861 50.358474 52.301213 53.070486 49.849972 48.939139 49.090013 50.010160 51.150098 48.220158 51.040202 51.300973 51.220879 48.290938 51.749870 53.459778 53.009018 51.910058 53.331256 53.288415 51.269308 50.129369 49.920753 51.910058 51.818788 49.509108 52.608550 52.299351 52.358955 49.259514 52.329153 54.240227 54.441392 52.349642 53.958967 54.780394 
2048 50.101429 49.570575 48.900023 50.920993 48.158690 48.579648 49.399212 50.680712 48.421323 46.929345 49.879774 52.249059 50.678849 49.538910 50.900504 53.171068 49.190596 48.849732 48.490241 50.010160 49.039721 47.260895 49.268827 51.699579 49.719587 47.320500 50.419942 52.619725 50.678849 50.120056 52.109361 53.478405 49.648806 49.438328 48.788264 50.880015 50.300732 48.149377 50.740317 52.310526 50.300732 48.229471 51.159412 53.830445 52.299351 51.140785 53.361058 54.739416 50.820410 50.731003 50.051138 51.749870 50.850213 49.769878 51.630661 53.118914 51.049516 49.190596 52.150339 54.249540 53.210184 52.079558 54.080039 55.778772 
2048 49.918890 48.778951 47.771260 48.890710 49.220398 47.229230 48.359856 49.868599 49.710274 46.830624 49.371272 49.170107 51.239505 47.920272 49.760565 52.139163 49.160793 48.680231 47.009438 47.441572 49.630180 46.238303 48.581511 50.280243 50.419942 47.320500 49.479306 49.950555 51.049516 48.890710 50.138682 52.521005 49.298629 49.319118 47.679991 48.929825 51.470473 47.080219 49.790367 51.969662 51.621348 48.000365 50.680712 50.948933 52.809715 49.939379 52.079558 53.929165 51.090494 50.069764 48.480928 49.861148 51.248819 48.508868 50.378963 52.109361 52.230433 49.401075 51.949173 51.120296 53.100288 50.500035 52.221119 54.229051 
2048 53.388998 49.630180 49.700961 50.200149 51.429495 48.430637 50.980598 50.049275 50.449744 48.758462 49.740076 48.790127 53.590164 48.100948 52.420422 49.510971 52.100047 49.620867 48.330054 47.249720 52.381307 46.730042 51.500276 48.950315 52.168965 49.538910 50.678849 49.609691 54.439530 49.740076 53.700060 50.131232 52.019954 49.579889 49.050897 48.579648 53.379685 47.130510 52.351505 49.430877 52.750111 49.971044 50.969422 50.600618 55.618584 50.060451 54.260716 50.930306 53.830445 51.060691 49.799681 49.149618 54.348260 48.870221 54.141507 50.589442 53.599477 51.550567 52.880496 51.170588 57.071447 51.360577 55.719167 52.129850 
2048 50.330535 50.270930 48.700720 49.538910 50.039962 47.249720 49.730763 50.811097 48.778951 47.199428 50.891191 49.600378 52.440912 47.920272 51.731244 53.010881 49.499795 50.039962 48.439950 47.730282 50.840899 46.281144 50.080940 51.509589 49.559399 47.259033 50.960109 51.030889 52.761286 48.689544 53.079799 53.040683 51.399693 50.609931 48.989430 48.799440 51.530078 46.940520 50.920993 52.450225 50.580129 48.529357 52.129850 51.591545 54.210424 49.211085 53.590164 54.379925 51.749870 51.310286 50.190836 49.469993 52.008778 47.940761 52.118674 53.189695 51.060691 49.179420 68.550929 52.129850 54.920092 49.939379 54.718927 55.430457 
2048 50.459057 49.900264 47.760084 50.880015 49.410388 49.330294 48.909336 50.239265 49.728900 47.629699 49.520284 52.100047 51.479787 49.769878 50.550327 52.601099 49.078837 49.579889 47.519803 50.300732 50.848350 48.130751 48.879534 51.280484 50.460920 48.300251 49.849972 52.809715 51.470473 51.010400 51.628798 52.679330 49.820170 49.900264 48.568472 50.941482 51.230192 49.110502 50.529838 51.939860 51.060691 49.160793 51.209703 54.050237 53.251162 51.500276 52.521005 53.908676 51.459298 51.500276 49.330294 52.528456 52.809715 50.069764 51.228330 52.999705 52.589923 50.380826 51.770359 54.441392 53.560361 52.750111 53.031370 54.730102 
2048 55.350363 52.209944 53.400174 56.359917 57.220459 52.489340 55.709854 54.368749 57.969242 51.898882 56.819990 56.620687 59.951097 52.990392 57.779253 56.870282 55.819750 50.120056 54.668635 54.560602 57.999045 50.939620 56.399032 55.709854 59.358776 52.480027 57.499856 57.280064 60.541555 54.340810 58.509409 58.099627 56.298450 51.179901 55.430457 54.588541 59.340149 51.839277 56.980178 55.899844 59.729442 53.429976 57.959929 58.040023 61.700121 54.819509 59.591606 58.058649 57.790428 51.440671 55.959448 56.911260 59.859827 53.230673 58.619305 57.170168 61.159953 54.411590 59.708953 58.770180 62.430277 55.950135 59.979036 59.878454 
2048 54.519624 51.559880 51.461160 53.970143 54.400414 53.681433 50.898641 52.969903 54.659322 50.330535 51.969662 53.649768 56.520104 52.759424 53.029507 54.478645 54.650009 50.019473 50.870702 52.399933 55.810437 51.259995 52.280724 53.970143 55.609271 50.779432 52.548945 55.149198 56.689605 54.391101 54.460019 55.110082 54.899603 51.019713 51.328912 52.880496 56.270510 52.480027 52.379444 54.810196 56.261197 51.671639 53.450465 55.730343 57.799742 54.329634 54.830685 56.220219 56.860968 51.639974 52.239746 54.450706 57.119876 53.439289 54.480508 55.238605 56.941062 52.761286 54.849312 56.430697 58.898702 55.858865 56.110322 56.808814 
2048 50.310045 51.259995 48.380345 50.159171 50.341710 50.200149 49.199909 50.019473 50.989911 48.730522 50.108880 51.720068 53.361058 51.351264 50.840899 52.779913 50.378963 51.010400 48.128888 49.449503 51.720068 49.460679 49.190596 51.179901 51.369891 49.019232 50.680712 51.978976 53.649768 51.600859 51.449984 52.900985 50.790608 51.369891 48.680231 50.209463 52.459538 50.431117 50.660223 51.720068 52.750111 50.069764 51.390380 53.390861 54.771081 52.811578 52.640215 53.849071 52.710995 52.480027 49.389899 51.470473 53.029507 51.129609 51.679090 53.148717 52.969903 51.140785 52.830204 53.681433 55.180863 53.390861 53.139403 54.979697 
2048 49.509108 49.490482 47.760084 51.219016 48.710033 49.220398 48.590824 50.621107 49.460679 47.259033 49.050897 51.790848 51.300973 49.069524 50.339848 52.530318 49.060211 49.389899 47.190115 50.470233 49.728900 47.739595 49.350783 51.440671 50.229952 48.009679 49.859285 52.871183 51.490963 50.051138 51.470473 52.860007 48.968941 49.980357 47.981739 50.699338 50.799921 48.309565 50.211325 52.189454 50.939620 48.941001 50.570816 53.409487 52.640215 51.179901 52.548945 54.171309 50.950795 50.660223 49.039721 52.839518 51.291659 49.889088 51.150098 52.958727 52.370131 49.630180 52.150339 54.329634 53.850934 52.159652 52.960590 54.519624 
2048 49.181283 49.069524 49.129128 50.660223 48.730522 47.909096 49.689785 50.678849 49.449503 47.150999 51.129609 51.820651 51.161274 48.549846 51.639974 52.900985 48.860908 49.341470 48.980117 49.900264 49.781054 47.121197 50.099567 51.349401 50.870702 47.609210 51.189214 52.910298 51.420182 49.039721 51.939860 52.960590 48.840418 49.609691 49.270689 50.349161 50.269067 47.789887 50.529838 52.150339 51.509589 48.689544 52.308664 53.288415 52.750111 50.330535 53.590164 54.549426 50.621107 50.431117 50.470233 52.049756 51.319599 48.998743 51.820651 52.860007 52.731484 49.280003 53.299591 54.448843 53.320080 51.001087 53.469092 54.698437 
2048 53.649768 49.669296 49.261376 50.330535 51.129609 47.920272 50.188974 49.579889 51.779673 48.231333 49.699098 49.510971 53.619966 48.201531 50.529838 49.449503 53.130090 49.490482 47.668815 47.858804 52.709132 46.599656 48.980117 48.980117 53.239986 48.641115 50.069764 50.758943 54.929405 49.598515 51.239505 50.460920 53.180382 49.188733 48.620626 48.648566 52.979216 46.489760 48.829243 48.968941 53.508207 49.430877 50.900504 51.181763 54.990873 50.390139 52.580610 51.021576 54.690987 50.781295 48.739836 49.550086 53.800642 48.199669 51.001087 50.090253 54.670498 50.319359 51.619485 52.340329 57.300553 50.829723 53.098425 52.271411 
2048 49.930066 49.788505 47.650188 51.129609 49.039721 48.970804 48.330054 50.898641 49.140304 47.711655 49.130991 52.521005 51.539391 49.689785 49.259514 53.109601 49.009919 49.559399 47.169626 50.948933 50.259754 47.769397 48.000365 51.649287 50.241128 48.000365 49.669296 53.619966 51.738694 50.770119 50.561503 53.079799 49.268827 49.520284 47.590584 51.328912 50.909817 48.659742 49.330294 52.230433 50.868839 48.439950 50.339848 54.059550 52.599236 51.449984 51.189214 54.139644 51.070005 50.550327 48.710033 52.599236 51.559880 49.568713 50.071627 52.880496 51.569194 50.049275 51.669776 54.851174 53.590164 52.060932 51.859766 55.158511 
2048 51.120296 49.401075 50.390139 50.539151 50.019473 48.128888 50.850213 50.829723 50.930306 47.501177 51.969662 50.980598 53.031370 49.080700 52.710995 53.079799 50.729141 49.589202 50.440431 48.810616 51.910058 47.439709 51.639974 52.129850 52.450225 47.760084 52.209944 52.159652 53.301454 50.200149 53.791329 54.091215 50.688162 49.648806 50.669536 50.080940 51.841140 47.709793 52.278861 52.599236 52.640215 48.650429 53.020194 52.770600 53.990632 51.049516 54.879114 54.670498 52.489340 51.070005 52.148476 51.001087 53.390861 49.740076 54.050237 53.688884 54.530799 50.129369 54.400414 53.480268 55.050477 52.230433 55.620447 55.870041 
2048 50.229952 49.289316 47.719106 50.719827 49.669296 47.160313 50.319359 50.019473 49.829483 46.979636 49.760565 51.951036 51.800162 48.300251 51.140785 52.319840 49.589202 49.289316 47.700480 50.360337 50.488859 46.599656 49.630180 50.909817 51.001087 47.449023 50.179660 52.649528 52.139163 48.950315 51.990151 52.610412 50.110742 49.451366 48.279762 50.520524 51.109120 46.830624 50.298870 51.740557 51.788986 48.330054 51.291659 53.931028 53.370371 50.159171 52.880496 53.521246 51.598996 50.619245 49.419701 52.370131 51.859766 48.398972 52.019954 52.651390 53.079799 49.268827 52.539632 54.258853 54.130331 50.449744 53.510070 54.631382 
2048 53.370371 49.989671 50.138682 50.079077 51.731244 48.110262 53.379685 49.781054 49.840659 49.110502 50.051138 48.520043 51.369891 48.670918 51.289797 49.820170 51.649287 49.758703 49.529597 47.421083 50.699338 46.880916 52.550808 49.009919 50.930306 47.648326 50.788745 49.959868 51.859766 49.980357 54.709613 50.550327 52.310526 49.009919 49.330294 49.179420 50.669536 47.009438 52.049756 48.398972 51.699579 48.151240 53.150579 50.399452 52.999705 50.520524 55.169687 51.720068 53.429976 51.120296 50.989911 49.190596 52.230433 48.439950 53.850934 50.680712 52.580610 49.969181 52.981079 51.399693 54.379925 51.630661 55.970624 52.431598 
2048 49.909577 50.090253 48.030168 49.099326 50.438568 47.910959 50.010160 51.230192 49.518421 47.650188 49.049035 49.481168 52.878633 48.220158 52.301213 52.081421 48.998743 48.559159 47.190115 47.171488 51.278621 46.320260 50.408766 50.470233 50.250441 48.009679 49.490482 50.541013 53.331256 49.229711 52.448362 52.589923 49.469993 48.968941 48.181042 48.959628 52.759424 47.300011 51.628798 50.609931 51.340088 48.879534 50.669536 50.989911 54.389238 50.209463 54.050237 53.258613 51.079318 50.120056 48.968941 49.129128 52.649528 48.499554 52.759424 52.209944 52.029267 49.799681 51.779673 50.310045 55.780634 50.630420 54.359436 54.499134 
2048 49.790367 49.499795 48.398972 51.658601 48.929825 48.210844 49.039721 50.310045 49.360096 47.480687 49.810857 52.129850 51.340088 49.039721 51.621348 52.630901 48.849732 48.950315 48.130751 50.840899 49.900264 47.080219 49.389899 51.600859 50.570816 47.899783 49.779192 52.869320 51.639974 49.650669 51.790848 53.061172 49.348921 49.740076 48.350543 50.900504 51.168725 48.350543 50.460920 52.539632 51.381066 48.710033 51.129609 53.871423 52.830204 51.159412 54.089352 54.569915 51.161274 50.481409 49.160793 52.830204 51.310286 49.710274 51.818788 53.279102 52.480027 49.449503 52.321702 54.430217 53.798780 51.490963 53.439289 54.949895 
2048 50.069764 49.959868 48.609450 51.379204 49.050897 47.979876 49.170107 49.959868 49.570575 47.849491 50.349161 52.340329 51.610172 48.950315 51.490963 53.228810 49.490482 49.669296 47.890469 50.419942 49.469993 46.620145 49.700961 51.410869 50.559640 47.989190 50.360337 52.750111 52.148476 49.749389 52.070245 53.921714 49.350783 49.849972 48.398972 50.690025 50.859526 47.700480 50.559640 52.049756 51.630661 49.300492 51.628798 54.050237 53.010881 50.609931 53.178519 54.489821 51.410869 51.099807 49.671158 52.308664 51.161274 48.980117 52.010641 52.969903 52.340329 50.790608 52.889809 54.668635 54.489821 51.479787 53.429976 56.510791 
2048 53.759664 51.189214 50.591305 50.680712 51.049516 47.409907 50.170347 49.659982 50.779432 49.559399 51.520765 49.801543 53.450465 49.758703 52.159652 50.330535 52.580610 50.220639 49.630180 47.801062 52.571297 46.299770 51.390380 49.309805 51.900744 50.138682 51.708892 50.790608 53.981319 50.768256 53.800642 51.351264 53.139403 50.049275 49.820170 49.550086 52.489340 46.890229 51.779673 48.790127 52.250922 50.559640 52.740797 51.548705 54.899603 51.259995 54.219738 51.610172 54.638833 51.820651 51.409006 50.000846 53.850934 48.549846 53.429976 50.861388 53.640455 51.680952 53.709373 52.198768 56.060031 52.088872 55.450946 52.940100 
2048 50.019473 50.330535 47.599897 51.610172 48.691407 47.689304 49.060211 51.129609 48.920512 47.490001 48.549846 51.978976 51.269308 48.199669 50.049275 53.020194 49.509108 49.529597 47.160313 50.351024 50.120056 47.219917 49.209222 52.150339 49.930066 47.340989 48.900023 52.431598 51.729381 49.330294 51.300973 53.761527 49.730763 50.049275 47.340989 50.820410 50.291419 47.311187 50.269067 52.608550 50.419942 48.680231 50.019473 53.679571 52.878633 50.401315 52.139163 54.718927 51.019713 51.379204 48.220158 52.189454 51.779673 49.138442 51.019713 54.109842 51.289797 49.270689 50.909817 54.389238 53.521246 50.600618 53.280964 55.750832 
