#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4428.369924 4422.169179 4412.610084 4400.650039 4393.558949 4380.900413 4365.250468 4346.931353 4340.110347 4354.311153 4369.640723 4387.808964 4403.939471 4417.810589 4431.821406 4449.829459 4463.030025 4477.199167 4490.248859 4502.959549 4520.829767 4539.199173 4546.100274 4557.881504 4579.730332 4588.730633 4596.989602 4605.019465 4611.231387 4621.570930 4630.949348 4637.230188 4636.950791 4634.629935 4627.021030 4618.469626 4610.830918 4606.630653 4597.559571 4597.030580 4593.379796 4572.449252 4552.520812 4545.239732 4529.809579 4517.149180 4506.679252 4488.689825 4484.809935 4468.809813 4455.190152 4455.549642 4439.199343 4425.400868 4413.669929 4400.780424 4395.140335 4382.940009 4370.639101 4385.450855 4391.109571 4404.770210 4418.440163 4426.211119 
1048576 4232.069477 4227.409139 4228.638485 4216.248170 4210.360348 4194.909707 4177.758470 4167.359322 4167.869687 4184.430465 4201.989621 4219.230264 4232.369363 4247.309640 4264.369607 4280.930385 4284.650087 4270.870239 4258.580506 4244.821146 4237.851128 4225.989804 4227.919504 4243.770614 4256.751388 4270.600155 4288.000986 4298.230633 4306.940362 4321.349785 4326.630384 4333.101213 4332.689568 4330.389202 4329.549149 4315.609112 4305.271432 4294.930026 4281.459376 4262.210801 4254.970700 4241.518676 4224.160686 4215.320572 4209.199920 4189.539701 4178.499803 4178.078845 4181.440920 4166.919738 4155.950621 4145.359620 4141.639918 4128.670320 4129.709676 4146.110266 4153.370857 4170.348868 4188.019782 4199.458286 4207.510501 4218.520597 4224.840552 4229.160026 
1048576 4285.989329 4280.660301 4272.749647 4255.769774 4245.959222 4228.239879 4213.329405 4201.570526 4194.488749 4183.700308 4182.750359 4201.009870 4214.759916 4231.920466 4247.469828 4263.930023 4268.420860 4254.890606 4242.878407 4246.009514 4251.638427 4270.181060 4284.538329 4301.680252 4317.121580 4323.810339 4339.579493 4353.521392 4357.470199 4362.318665 4375.580698 4382.099956 4381.589592 4379.680380 4368.741065 4357.589409 4356.229678 4354.840145 4339.940846 4328.930750 4320.580512 4302.099347 4289.479926 4279.490560 4262.859002 4252.109677 4239.469767 4254.329950 4257.248715 4245.851189 4230.739549 4219.539464 4205.629230 4187.989980 4170.751199 4186.369479 4200.540483 4213.569686 4226.818681 4244.960845 4248.188809 4263.859242 4277.080297 4282.498732 
1048576 4336.910322 4332.009703 4330.070689 4325.019196 4318.291321 4303.429276 4291.711375 4279.909655 4270.268604 4257.339984 4244.949669 4238.680005 4218.559712 4218.321294 4237.020388 4255.769774 4259.860143 4244.050011 4231.479019 4213.239998 4201.330245 4187.190905 4194.170237 4212.299362 4229.851067 4246.290773 4260.960966 4272.101447 4275.800660 4293.471575 4299.180582 4305.170849 4304.660484 4302.579910 4301.140085 4284.858704 4273.129627 4260.430112 4249.081016 4238.639027 4231.130704 4212.711006 4201.009870 4192.130640 4206.020385 4221.320152 4237.508401 4255.618900 4260.519519 4247.291014 4234.898835 4220.411181 4208.920524 4226.950929 4242.470488 4259.070382 4274.891689 4289.319739 4296.921194 4304.800183 4315.700382 4322.240129 4329.700023 4335.401580 
1048576 4286.291078 4282.269627 4278.680310 4266.358912 4258.470610 4236.670211 4224.261269 4214.419052 4219.880328 4237.400368 4253.000021 4269.849509 4283.810034 4297.889769 4314.800724 4331.789911 4335.919395 4321.169108 4308.890551 4296.850413 4285.300151 4275.729880 4264.719784 4264.310002 4275.878891 4290.340468 4306.849092 4323.320463 4329.649732 4341.268912 4355.590791 4363.309592 4362.190142 4360.310733 4348.030314 4336.159676 4325.231537 4315.871745 4297.308624 4287.600517 4272.460938 4261.039197 4246.858880 4237.739369 4229.929298 4213.580862 4230.469465 4246.329889 4250.189289 4236.880690 4224.810749 4214.029759 4200.590774 4185.259342 4174.679518 4193.140194 4204.260185 4218.719900 4235.550761 4252.180457 4256.270826 4269.801080 4278.790206 4283.718765 
1048576 4280.619323 4276.391119 4273.409024 4263.119772 4261.650145 4241.751507 4232.019186 4206.009209 4199.318588 4179.328680 4161.911085 4153.290763 4155.499861 4170.758650 4188.219085 4206.640646 4210.470244 4196.420312 4181.168973 4167.119041 4157.450050 4144.551232 4133.330658 4148.559645 4161.980003 4176.329821 4193.309695 4210.559651 4214.929417 4228.280857 4237.059504 4243.690521 4241.939634 4240.579903 4234.289750 4223.478958 4212.019965 4203.399643 4184.659570 4165.761173 4159.869626 4146.309569 4151.018336 4170.481116 4182.700068 4191.769287 4208.559170 4224.050790 4227.919504 4211.140797 4200.439900 4200.050607 4189.351574 4175.219685 4161.220044 4180.289805 4196.338356 4217.060283 4238.499328 4247.950390 4253.640771 4265.150055 4272.660241 4278.749228 
1048576 4239.369184 4235.049710 4233.449697 4223.529249 4217.760637 4202.229902 4184.620455 4166.349769 4160.139710 4150.118679 4156.868905 4175.629467 4183.620214 4195.891321 4212.189466 4230.938852 4235.928878 4219.248891 4204.219207 4198.009148 4193.101078 4181.630909 4194.200039 4212.599248 4227.800295 4237.709567 4253.370687 4262.370989 4279.550165 4286.170006 4291.880876 4299.050197 4298.040643 4296.150059 4292.069003 4287.879914 4270.959646 4255.369306 4236.040637 4226.440564 4215.249792 4212.290049 4207.469523 4199.178889 4170.250148 4153.840244 4165.489227 4182.180390 4186.788574 4171.559587 4161.160439 4151.590168 4138.650373 4129.270092 4131.669179 4147.030413 4160.320386 4176.311195 4194.229841 4203.999415 4214.230925 4225.159064 4231.469706 4236.400127 
1048576 4664.778709 4660.639912 4656.160250 4647.180438 4641.421139 4633.858800 4626.920447 4623.359069 4622.628912 4599.310458 4587.160423 4571.471363 4562.139511 4550.280049 4539.119080 4532.089457 4533.151165 4521.591589 4520.850256 4508.910701 4494.300112 4484.759644 4500.471056 4518.300295 4536.030814 4554.828629 4567.591473 4588.320851 4594.558850 4599.349573 4611.210898 4618.261009 4617.638886 4614.859819 4604.309797 4604.401067 4598.040134 4582.170397 4569.960758 4546.049982 4538.370296 4518.341273 4507.450387 4506.131634 4489.669576 4469.789565 4463.139921 4477.690905 4485.139623 4506.750032 4523.480311 4538.990557 4541.778937 4567.211494 4575.969651 4588.959739 4606.401548 4616.759717 4625.830799 4632.920027 4638.899118 4649.100825 4658.259451 4662.500694 
1048576 4262.140021 4249.600694 4235.280678 4219.830036 4212.278873 4200.680181 4189.331084 4178.021103 4177.680239 4156.609997 4148.529842 4166.008905 4179.690033 4195.490852 4211.250693 4227.980971 4231.469706 4218.019545 4205.420613 4194.170237 4181.580618 4169.229418 4184.989259 4201.130942 4217.049107 4231.629893 4248.179495 4256.209359 4268.350080 4274.979234 4281.889647 4289.798439 4289.189354 4286.929965 4281.200469 4276.281223 4266.241565 4254.939035 4240.930080 4228.658974 4217.691720 4203.099757 4186.941311 4184.668884 4200.780764 4219.029099 4236.320034 4254.089668 4256.749526 4242.639989 4230.981693 4216.829315 4202.390090 4189.290106 4170.261323 4184.169695 4199.091345 4214.029759 4228.441045 4243.221134 4247.611389 4236.761481 4244.301468 4259.569570 
1048576 4200.531170 4196.988419 4193.829373 4177.369177 4171.229899 4163.239151 4156.609997 4140.049219 4122.920334 4104.970023 4086.770117 4084.948450 4098.501056 4113.798961 4129.560664 4147.469997 4150.349647 4135.379568 4123.840481 4111.640155 4103.280604 4084.911197 4073.599353 4089.210182 4105.109721 4118.889570 4134.889692 4151.679575 4155.378789 4142.029211 4156.289622 4164.980724 4164.179787 4160.569981 4145.279527 4133.468494 4118.090495 4108.248278 4095.470533 4088.548943 4073.370248 4059.121013 4073.580727 4085.190594 4096.008837 4111.008719 4126.820713 4146.609455 4150.500521 4134.770483 4116.749391 4108.669236 4112.040624 4095.159471 4084.471613 4111.809656 4122.059792 4140.140489 4159.169272 4168.290645 4170.440137 4184.471443 4192.709923 4198.279232 
1048576 4353.601485 4349.809140 4344.871268 4334.170371 4322.040826 4302.280024 4285.329953 4273.219034 4263.771698 4251.420498 4240.309820 4230.808467 4222.450778 4203.259945 4213.539883 4232.060164 4238.368943 4222.668707 4211.200401 4191.869870 4195.978865 4186.149687 4213.359207 4228.731617 4248.859361 4266.081378 4274.209961 4282.848909 4291.720688 4301.439971 4308.570176 4316.249862 4315.769300 4314.010963 4307.150841 4299.828783 4288.600758 4277.050495 4269.380122 4268.079996 4246.830940 4233.419895 4244.880751 4261.909053 4274.681211 4287.960008 4302.708432 4319.529980 4323.409870 4308.449104 4299.109802 4290.439188 4280.101508 4268.420860 4246.490076 4256.999120 4263.950512 4278.641194 4297.228530 4316.560924 4323.739558 4336.340353 4346.709698 4351.779819 
1048576 4277.579486 4273.990169 4273.328930 4266.630858 4257.488996 4242.738709 4227.049649 4215.341061 4205.390811 4192.108288 4183.968529 4169.488326 4154.540598 4136.398435 4138.790071 4155.280069 4159.718752 4143.800586 4132.390022 4128.880799 4121.061414 4102.271050 4083.368927 4106.679931 4125.609994 4139.879718 4153.501242 4165.969789 4169.460386 4185.240716 4192.629829 4200.100899 4199.331626 4196.848720 4192.460328 4175.718874 4159.430042 4141.889513 4118.930548 4096.450284 4104.679450 4120.090976 4137.570038 4153.590649 4169.380292 4184.300080 4199.670628 4217.928275 4220.439121 4207.100719 4195.420071 4183.789715 4172.490910 4158.431664 4178.520292 4192.370921 4206.961021 4220.848903 4236.551002 4245.119169 4258.079454 4263.611510 4270.488396 4274.848849 
1048576 4311.360419 4306.999967 4306.010902 4299.700260 4290.129989 4269.558936 4257.230088 4238.359630 4231.359810 4218.699411 4206.519574 4204.859957 4220.459610 4238.620400 4255.549982 4273.639992 4279.980436 4265.278578 4250.438884 4234.878346 4223.858938 4206.109792 4190.990701 4201.039672 4219.118506 4238.409922 4259.239882 4280.079156 4284.961149 4267.770797 4267.491400 4288.488999 4287.758842 4272.419959 4254.549742 4238.909110 4229.040816 4218.898714 4207.279533 4196.258262 4188.230261 4175.908864 4163.190722 4177.069291 4192.771390 4208.790138 4225.440323 4244.999960 4248.259589 4232.700914 4219.559953 4206.649959 4195.710644 4184.270278 4202.159122 4216.751084 4231.909290 4247.579724 4266.139120 4275.189713 4291.249439 4298.750311 4303.960130 4309.330136 
1048576 4354.581237 4350.598902 4339.370877 4335.829988 4335.520789 4322.849214 4304.429516 4293.970764 4286.000505 4272.259772 4271.488637 4289.120436 4303.958267 4316.858947 4334.090278 4351.880401 4355.991259 4340.980202 4327.751696 4317.991436 4307.299852 4293.151200 4276.569933 4293.579608 4311.461002 4324.078560 4339.210689 4355.600104 4358.399659 4345.718771 4362.169653 4370.680079 4369.029775 4367.919639 4352.839664 4337.349907 4323.069006 4313.750193 4296.999425 4285.339266 4277.579486 4266.599193 4248.959944 4239.561036 4222.249612 4229.489714 4245.219752 4262.309521 4266.038537 4251.210019 4241.099581 4225.939512 4220.938310 4235.789180 4251.400009 4269.611090 4283.111542 4298.469052 4304.669797 4327.759147 4330.670461 4331.881180 4347.288981 4351.550713 
1048576 4293.128848 4288.960248 4283.510149 4268.240184 4255.879670 4246.020690 4234.809428 4226.731136 4223.419353 4212.910309 4229.210317 4247.659817 4261.970520 4275.741056 4289.681092 4306.130111 4310.779274 4297.280684 4285.920411 4271.760583 4269.720986 4267.580807 4287.740216 4298.530519 4313.919693 4328.899086 4340.501502 4356.300458 4367.699847 4372.959957 4381.889477 4387.699068 4386.968911 4384.888336 4377.530888 4375.200719 4366.690293 4356.009886 4343.548790 4322.089255 4315.249622 4297.420382 4285.490140 4275.480285 4268.210381 4251.569510 4234.069958 4237.640649 4242.431372 4225.421697 4210.218787 4195.179790 4180.829972 4178.669304 4179.200158 4196.379334 4214.139655 4230.970517 4250.219092 4260.139540 4262.911156 4274.420440 4285.549745 4290.791228 
1048576 4189.150408 4184.558988 4176.659510 4159.480333 4145.739600 4122.121260 4107.030109 4084.670916 4083.780572 4100.490361 4116.740078 4134.440795 4148.539156 4163.250327 4179.690033 4197.739065 4200.959578 4186.330363 4171.950743 4179.948941 4191.450775 4207.229242 4217.149690 4233.529791 4249.319434 4256.010056 4271.911457 4285.750911 4289.910197 4294.291139 4307.499155 4314.681515 4313.580692 4311.330616 4301.169887 4291.489720 4288.878292 4283.988848 4273.131490 4259.619862 4248.460755 4233.399406 4220.729694 4211.820662 4192.970693 4183.610901 4173.548892 4159.670323 4162.590951 4150.789231 4139.818251 4122.130573 4106.380045 4096.260294 4094.040021 4088.319838 4105.230793 4118.518904 4130.909219 4147.049040 4151.089117 4168.540239 4181.530327 4186.630249 
1048576 4299.581051 4295.539111 4289.709032 4286.270589 4280.529916 4257.829860 4245.460033 4226.518795 4215.730354 4199.320450 4183.869809 4183.879122 4197.239876 4211.051390 4226.189107 4243.839532 4247.659817 4232.339561 4220.770672 4207.521677 4200.860858 4183.279350 4188.898951 4207.398742 4219.299182 4235.461354 4251.690581 4261.448979 4270.279780 4283.331335 4289.029166 4296.051338 4294.980317 4293.290898 4289.560020 4278.600216 4268.299788 4259.278998 4243.100062 4226.539284 4218.550399 4205.899313 4190.659150 4179.678857 4170.330241 4161.030054 4178.490490 4198.560491 4203.580320 4186.360165 4171.248525 4157.260060 4158.278927 4174.739122 4183.059558 4199.540243 4216.019064 4235.880449 4248.790443 4267.809913 4277.249798 4283.061251 4292.890429 4297.139123 
1048576 4287.740216 4283.329472 4278.089851 4265.168682 4257.708788 4242.729396 4230.620340 4223.069176 4205.798730 4193.199798 4176.799208 4162.689671 4150.189459 4151.381552 4167.949781 4185.229540 4189.340398 4174.109548 4162.050784 4150.168970 4142.820835 4128.439352 4112.450406 4130.588844 4146.158695 4158.489406 4173.409194 4190.189764 4193.399101 4181.230441 4195.490852 4204.569384 4203.079268 4201.369360 4187.380895 4170.550033 4158.431664 4146.330059 4133.179784 4119.610414 4129.819572 4145.629704 4164.900631 4184.499383 4199.599847 4214.659333 4232.339561 4248.060286 4251.969978 4239.499569 4223.449156 4212.900996 4201.801494 4185.078666 4173.140973 4194.349051 4206.018522 4219.679162 4236.700013 4254.059866 4258.379340 4270.458594 4280.189052 4284.899682 
1048576 4190.629348 4183.821380 4172.498360 4154.549912 4141.740501 4122.219980 4109.829664 4097.150639 4108.360037 4124.028608 4140.909761 4159.450531 4173.580557 4188.079387 4203.259945 4220.860079 4225.779325 4210.880026 4199.320450 4203.800112 4215.179011 4229.990765 4242.079332 4257.850349 4273.610190 4278.749228 4297.979176 4308.970645 4314.290360 4319.891334 4331.631586 4338.460043 4337.700084 4336.079583 4325.419664 4316.071048 4313.720390 4309.579730 4295.859486 4279.531538 4269.590601 4255.879670 4247.970879 4235.791042 4218.911752 4207.549617 4195.120186 4195.690155 4196.399823 4194.730893 4179.310054 4172.289744 4161.840305 4151.050001 4135.239869 4119.731486 4119.379446 4133.999348 4151.590168 4170.669243 4174.239933 4163.349047 4179.550335 4187.479615 
1048576 4321.249202 4318.648949 4317.238927 4311.598837 4303.850234 4288.749769 4270.829260 4258.450121 4249.149933 4236.800596 4228.979349 4219.690338 4222.389311 4236.429930 4250.450060 4267.279059 4272.269085 4257.109016 4246.700555 4237.569869 4229.439422 4221.230745 4219.710827 4233.909771 4245.249555 4259.549081 4278.941080 4288.040102 4300.620407 4310.779274 4317.060113 4323.849455 4322.890192 4321.170971 4316.819832 4309.169948 4301.920533 4285.769537 4267.459735 4256.080836 4247.201607 4227.289930 4223.220050 4223.810509 4213.280976 4228.789359 4244.210199 4262.398928 4264.300689 4249.650985 4239.700735 4224.499688 4216.190428 4203.530028 4221.299663 4237.251356 4251.020029 4265.408963 4281.930625 4290.580750 4303.490743 4309.739918 4316.801205 4319.289699 
1048576 4347.199574 4342.520609 4340.279847 4332.758486 4326.740280 4312.289879 4295.689985 4285.041243 4277.020693 4258.731380 4247.380421 4231.279716 4214.080051 4200.309515 4188.369960 4204.329103 4207.929596 4194.488749 4179.321229 4169.961438 4157.969728 4175.340757 4191.439599 4208.350554 4224.620759 4238.970578 4244.960845 4265.429452 4269.948229 4272.870719 4286.261275 4293.780774 4292.910919 4291.100428 4278.389737 4277.739674 4271.939397 4261.989146 4248.989746 4236.519337 4225.889221 4212.910309 4203.479737 4220.940173 4235.580564 4251.681268 4268.679768 4286.609590 4289.319739 4275.599495 4260.459915 4252.029583 4237.949848 4229.789600 4243.100062 4259.528592 4273.271188 4289.060831 4305.159673 4314.159974 4324.469715 4332.659766 4339.169711 4344.129935 
1048576 4347.329959 4344.221205 4339.199513 4326.410592 4323.760048 4309.849814 4301.119596 4284.668714 4267.990589 4251.059145 4262.480885 4279.809073 4294.179380 4309.561104 4326.140508 4343.500361 4346.938804 4333.708435 4318.758845 4304.751754 4297.921434 4284.588620 4303.829744 4316.311330 4332.490265 4347.220063 4363.439977 4373.580217 4383.999854 4391.519353 4399.839789 4406.910390 4406.118765 4404.161125 4397.360608 4391.450435 4381.891340 4371.758550 4352.500662 4341.199994 4330.879077 4314.819351 4302.710295 4294.579849 4277.169704 4267.049953 4271.710292 4291.228950 4296.179861 4280.429333 4262.158647 4256.850109 4257.880151 4240.820184 4227.979109 4254.799336 4265.898839 4286.309704 4305.990413 4316.009581 4319.010302 4331.229255 4340.618849 4345.390946 
1048576 4283.459857 4268.079996 4263.211042 4252.851009 4248.820245 4235.209897 4214.920104 4232.030362 4245.739430 4263.859242 4278.279841 4296.001047 4308.970645 4324.790090 4341.810942 4359.919578 4371.119663 4382.159561 4397.170618 4415.770993 4430.759698 4442.060366 4453.059286 4465.950653 4487.909377 4498.880357 4508.530721 4519.719630 4523.608834 4532.421008 4544.049501 4551.161081 4549.650475 4547.640681 4538.690671 4528.820515 4520.319402 4520.660266 4505.749792 4501.769319 4501.979798 4483.010620 4464.430735 4453.759640 4436.640069 4427.630454 4411.509261 4400.888458 4394.948483 4381.809384 4355.810583 4348.250106 4348.389804 4345.500842 4335.720092 4329.159856 4329.649732 4318.920895 4306.839779 4277.881235 4277.050495 4254.670814 4264.781252 4281.409085 
1048576 4356.259480 4342.649132 4332.449287 4314.560443 4305.919632 4287.080839 4275.739193 4264.749587 4249.799997 4237.540066 4255.250096 4272.399470 4280.200228 4293.410107 4309.920594 4329.411313 4336.500540 4355.119541 4374.260083 4392.988980 4404.850304 4427.520558 4434.719682 4440.300167 4449.719563 4455.888644 4464.190453 4474.850371 4482.859746 4491.310567 4500.759766 4506.899044 4506.228492 4504.458979 4496.511072 4494.089633 4494.348541 4494.709894 4485.219717 4475.859925 4473.371431 4464.549944 4455.639049 4426.740110 4411.568865 4397.159442 4376.791418 4372.969270 4372.760653 4371.719435 4359.651357 4354.359582 4339.888692 4321.418703 4309.689626 4295.360297 4286.419600 4274.539649 4282.351583 4301.069304 4305.530339 4323.570058 4339.629784 4354.450852 
1048576 4210.870713 4206.379876 4202.309996 4194.060341 4181.601107 4161.730409 4149.129614 4132.188857 4125.859588 4128.141329 4143.631086 4162.449390 4177.719355 4194.980487 4211.040214 4229.400307 4232.211038 4218.570888 4204.500467 4189.150408 4188.138992 4199.711606 4214.689136 4233.669490 4249.621183 4262.970760 4271.291196 4288.500175 4293.980077 4298.079759 4311.239347 4317.350686 4316.588864 4314.571619 4303.989932 4300.789908 4297.601059 4287.229851 4276.109859 4260.091111 4250.070080 4233.459011 4218.189046 4207.169637 4189.379513 4172.099754 4156.410694 4151.860252 4149.328917 4135.519266 4128.590226 4119.539633 4108.009860 4088.589922 4105.119035 4125.319421 4140.600562 4155.199975 4169.590771 4177.810624 4185.620695 4194.550216 4202.980548 4207.750782 
1048576 4192.730412 4180.669785 4169.829190 4151.580855 4144.340754 4133.298993 4117.220640 4112.320021 4118.619487 4132.879898 4145.011306 4160.620272 4175.929353 4193.639383 4208.980128 4226.909950 4232.559353 4219.658673 4204.509780 4186.881706 4181.871191 4171.719775 4166.420549 4184.119403 4187.300801 4199.910909 4219.070077 4237.769172 4241.140559 4233.660176 4254.730418 4261.240363 4260.580987 4258.880392 4239.520058 4218.479618 4202.760756 4189.709201 4172.019660 4151.830450 4143.990576 4127.180204 4108.520225 4117.628559 4134.250805 4150.418565 4166.569561 4183.510318 4186.190665 4172.150046 4160.819575 4149.870947 4134.649411 4119.910300 4101.401195 4114.490002 4129.489884 4143.070430 4157.429561 4174.619913 4179.598764 4166.038707 4176.679999 4190.709442 
