#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 343.529508 343.959779 343.998894 343.529508 343.451276 343.639404 343.699008 343.509018 343.859196 343.570486 343.371183 343.689695 343.399122 343.341380 343.380496 343.460590 343.799591 343.739986 343.529508 343.849882 343.661755 343.549997 343.760476 343.890861 343.371183 343.410298 343.820080 343.510881 343.350694 343.419611 343.309715 343.549997 343.320891 343.950465 343.240798 343.570486 343.320891 343.810767 343.529508 343.699008 343.298540 343.069434 343.430787 343.488529 343.199819 343.248248 343.160704 343.399122 343.140215 343.721360 343.650579 343.449414 343.360007 343.799591 343.570486 343.579799 343.309715 343.590975 343.430787 343.449414 343.561172 343.119726 343.469903 343.279913 
16384 343.490392 343.259424 343.568623 343.920663 343.739986 343.270600 343.590975 343.888998 343.440101 343.389809 343.680382 343.330204 343.739986 343.330204 343.238935 343.499705 343.460590 343.561172 343.540683 343.758613 343.568623 343.950465 343.710184 343.300402 343.289226 343.570486 343.728811 343.350694 343.708321 343.170017 343.481079 343.611464 343.190506 343.499705 343.428925 343.378633 343.190506 343.378633 343.529508 343.149528 343.151391 343.289226 343.140215 343.570486 343.170017 343.188643 343.158841 343.549997 343.309715 343.671069 343.190506 343.449414 343.149528 343.330204 343.509018 343.430787 343.279913 343.579799 343.240798 343.101099 342.959538 343.129039 342.950225 343.728811 
16384 343.300402 343.598425 343.659893 343.719497 343.751162 343.620777 343.920663 343.440101 343.210995 343.820080 343.320891 343.430787 343.160704 343.289226 343.430787 343.510881 343.510881 343.499705 343.469903 343.648717 343.430787 343.449414 343.970954 343.469903 343.080610 343.268737 343.160704 343.298540 342.888758 343.540683 343.089923 343.140215 343.369320 343.279913 343.019143 343.650579 343.119726 343.268737 343.300402 343.430787 343.158841 342.918560 343.190506 343.529508 343.039632 343.039632 343.291089 343.050808 343.281776 343.620777 343.220308 343.199819 343.330204 343.190506 343.319029 343.179330 343.151391 343.149528 343.460590 343.279913 342.860818 342.890620 343.238935 343.520194 
16384 343.110412 343.520194 343.140215 343.380496 343.509018 343.240798 343.220308 343.319029 342.799351 343.389809 343.250111 343.089923 343.000516 342.968851 343.071297 343.160704 342.879444 343.170017 343.391672 343.309715 343.069434 343.130901 343.579799 343.579799 343.289226 343.000516 343.101099 343.048945 342.860818 342.819840 342.739746 343.140215 342.778862 342.879444 342.911109 342.980027 342.709944 343.348831 342.970714 342.948362 342.911109 342.760235 343.089923 342.918560 342.369080 343.071297 342.950225 343.220308 343.030319 343.289226 342.760235 342.849642 342.920423 343.149528 342.961401 343.170017 342.719257 342.909247 342.948362 342.749059 343.019143 342.639163 342.739746 342.939049 
16384 343.129039 343.540683 343.289226 343.579799 343.330204 343.360007 343.309715 343.289226 343.080610 343.170017 343.229622 343.209133 343.250111 343.360007 342.780724 343.170017 343.309715 343.469903 343.309715 343.641266 343.311578 343.341380 343.389809 343.330204 343.160704 343.190506 343.320891 343.440101 342.940912 343.170017 342.739746 343.238935 342.950225 343.419611 342.870131 343.330204 343.259424 343.201682 342.970714 343.270600 342.989340 342.909247 342.980027 342.970714 343.039632 342.950225 343.119726 342.730433 343.311578 343.220308 342.849642 343.319029 342.888758 343.240798 342.890620 343.300402 342.920423 343.179330 342.659652 342.899933 342.760235 342.478976 342.929736 343.110412 
16384 343.769789 343.490392 343.549997 343.510881 343.680382 343.520194 343.918800 343.689695 343.509018 343.371183 343.710184 343.440101 343.469903 343.518332 343.479216 343.579799 343.609601 343.929976 343.840569 343.829393 343.779102 343.959779 343.561172 343.810767 343.520194 343.590975 343.689695 343.641266 343.449414 343.929976 343.639404 343.360007 343.620777 343.620777 343.730673 343.559310 343.099236 343.779102 343.540683 343.849882 343.238935 343.250111 343.011692 343.129039 343.490392 343.389809 343.071297 343.339518 343.600288 343.769789 343.620777 343.739986 343.279913 343.449414 343.479216 343.190506 343.360007 343.300402 343.648717 343.350694 343.609601 343.350694 343.291089 343.279913 
16384 343.529508 343.680382 343.559310 343.440101 343.369320 343.790278 343.399122 343.659893 343.400985 343.179330 343.360007 343.181193 343.680382 343.590975 343.501568 343.440101 343.328342 343.659893 343.499705 344.058499 343.831256 343.540683 343.909487 343.799591 343.430787 343.300402 343.509018 343.330204 343.199819 343.279913 343.291089 343.549997 343.179330 343.419611 343.360007 343.929976 343.291089 343.710184 343.449414 343.499705 343.279913 343.190506 343.289226 343.140215 343.149528 343.328342 343.149528 343.389809 343.160704 343.469903 343.549997 343.648717 343.229622 343.389809 343.641266 343.330204 343.170017 343.589112 343.311578 343.739986 343.188643 343.129039 342.950225 343.400985 
16384 342.428684 342.549756 342.620537 342.750922 342.600048 342.909247 342.810526 342.560932 342.460349 342.730433 342.868268 342.668965 342.121348 342.519954 342.519954 342.508778 342.501327 342.689455 342.570245 342.989340 342.460349 342.510641 342.790037 342.490152 342.348590 342.229381 342.339277 342.721120 342.270359 342.190266 342.190266 342.540443 342.201442 342.391431 342.410058 342.629850 342.410058 342.590734 342.320651 342.698768 342.519954 342.270359 342.288986 342.380255 342.460349 341.959298 342.139974 342.320651 342.490152 342.350453 342.210755 342.439860 342.400745 342.499465 342.490152 342.428684 342.238694 342.000276 342.458487 342.139974 342.089683 342.329964 342.199579 342.350453 
16384 343.170017 343.149528 343.291089 343.080610 343.410298 343.339518 343.268737 343.348831 343.229622 343.240798 342.991203 343.389809 342.799351 343.149528 343.041494 343.089923 343.119726 343.229622 343.041494 343.320891 343.080610 342.860818 343.529508 343.170017 342.600048 342.980027 343.099236 343.348831 343.069434 342.929736 343.021005 343.270600 342.799351 343.319029 342.849642 343.559310 342.808664 342.950225 343.160704 343.030319 342.819840 342.778862 342.961401 343.048945 342.959538 342.668965 342.911109 343.138352 342.860818 343.170017 342.840329 343.019143 343.050808 343.540683 343.238935 343.000516 342.469662 342.808664 343.270600 342.801213 343.069434 342.810526 342.950225 342.970714 
16384 342.879444 343.589112 343.140215 343.210995 343.060121 342.769548 342.790037 342.831016 342.860818 343.130901 343.320891 342.939049 342.909247 342.849642 342.629850 343.030319 342.879444 343.089923 343.019143 343.071297 343.089923 342.968851 342.860818 342.879444 343.030319 342.991203 343.250111 342.778862 342.700630 342.680141 342.801213 342.719257 342.641026 343.060121 343.009830 343.138352 342.879444 342.959538 343.048945 342.980027 342.810526 342.730433 342.778862 342.728570 342.700630 342.600048 342.650339 342.529267 343.060121 342.989340 342.670828 342.840329 342.549756 342.831016 342.829153 343.080610 342.339277 343.000516 342.739746 342.739746 342.680141 342.549756 342.670828 342.879444 
16384 344.369560 344.140455 344.250351 344.360247 344.010070 344.561413 344.529748 344.289467 344.078988 344.119966 344.429165 344.451517 344.101340 343.929976 344.369560 344.019383 344.170257 344.289467 344.488770 344.259664 344.580039 344.460830 344.090164 344.078988 344.119966 344.380736 344.218686 344.108790 344.179571 344.250351 344.010070 344.380736 343.950465 344.419852 344.168395 344.110653 344.160944 344.229862 344.039872 343.909487 344.131142 344.149768 343.758613 343.911350 343.728811 343.970954 343.721360 343.758613 343.989581 344.209373 344.099477 343.870372 344.319269 344.131142 344.319269 344.268978 343.520194 344.041735 344.090164 344.200060 344.259664 344.019383 343.900174 344.390050 
16384 343.888998 344.390050 343.669206 343.639404 343.929976 343.920663 344.209373 343.980268 343.879685 343.549997 343.710184 343.920663 343.870372 343.538821 343.820080 343.760476 344.010070 344.170257 344.149768 344.099477 343.559310 344.039872 344.051048 343.520194 343.469903 343.719497 343.760476 343.609601 343.810767 343.428925 343.380496 343.499705 343.739986 343.650579 343.589112 343.820080 343.710184 343.799591 343.969092 343.849882 343.339518 343.520194 343.520194 343.769789 343.611464 343.360007 343.399122 343.758613 343.529508 343.389809 343.749300 343.760476 343.220308 343.849882 343.419611 343.689695 343.399122 343.739986 343.529508 343.509018 343.699008 343.240798 343.611464 343.620777 
16384 343.570486 343.760476 343.900174 343.538821 343.579799 343.779102 343.780965 343.749300 343.561172 343.410298 343.790278 343.170017 343.788415 343.170017 343.389809 343.490392 343.780965 343.790278 343.440101 343.920663 343.760476 343.568623 343.859196 343.909487 343.440101 343.538821 343.661755 343.630090 343.469903 343.680382 343.440101 343.328342 343.570486 343.510881 343.360007 343.440101 343.810767 343.849882 343.870372 343.739986 343.209133 343.600288 343.499705 343.350694 343.259424 343.199819 343.119726 343.570486 343.440101 343.900174 343.389809 343.520194 343.460590 343.680382 343.440101 343.220308 343.399122 343.460590 343.460590 343.319029 343.129039 343.490392 343.259424 343.369320 
16384 343.829393 343.950465 344.211236 344.060361 344.280154 343.909487 343.948603 343.879685 343.959779 343.790278 343.920663 343.529508 343.739986 344.140455 343.909487 344.060361 343.939289 344.220549 343.838707 343.900174 344.069675 343.879685 344.248489 344.129279 343.708321 343.849882 343.939289 344.209373 343.911350 343.760476 344.101340 343.719497 343.779102 343.879685 343.728811 343.989581 343.760476 343.769789 343.870372 344.268978 343.449414 343.879685 343.339518 343.939289 343.300402 343.611464 343.620777 343.831256 343.831256 344.010070 343.810767 343.769789 343.700871 343.710184 343.630090 343.900174 343.419611 343.719497 343.689695 343.760476 343.751162 343.540683 343.678519 343.840569 
16384 343.870372 343.980268 344.039872 343.898311 344.099477 343.589112 343.790278 344.060361 343.749300 343.799591 344.200060 343.481079 343.909487 343.758613 343.570486 343.799591 343.710184 343.879685 343.810767 343.840569 343.719497 344.129279 344.099477 344.000757 343.561172 343.499705 343.719497 343.820080 343.509018 343.751162 343.920663 343.980268 343.430787 343.909487 343.428925 343.751162 343.579799 344.000757 343.440101 344.000757 343.350694 343.700871 343.600288 343.680382 343.488529 343.311578 343.598425 343.538821 343.680382 344.049186 344.080850 343.400985 343.719497 343.600288 343.419611 344.039872 343.250111 343.749300 343.279913 343.490392 343.671069 343.039632 343.678519 343.579799 
16384 342.840329 342.480838 342.559069 342.430547 342.709944 342.641026 343.170017 342.870131 342.490152 342.588872 342.689455 342.499465 342.309475 342.600048 342.348590 342.920423 342.709944 342.730433 342.860818 342.968851 342.799351 342.778862 342.501327 342.750922 342.300162 342.840329 342.629850 342.680141 342.730433 342.700630 342.428684 342.780724 342.499465 342.549756 342.650339 342.400745 342.400745 342.648476 342.639163 342.918560 342.588872 342.220068 342.389569 342.398882 342.329964 342.059880 342.139974 342.559069 342.190266 342.840329 342.499465 342.609361 342.499465 342.780724 342.840329 342.739746 341.940671 342.540443 342.659652 342.661515 342.069194 342.318788 342.618674 342.609361 
16384 343.220308 343.209133 343.089923 343.259424 343.099236 342.950225 343.050808 342.920423 342.730433 343.071297 343.129039 342.858955 342.780724 342.911109 342.769548 342.950225 343.089923 343.419611 343.309715 343.069434 342.570245 343.149528 343.300402 342.939049 342.819840 342.749059 343.019143 342.741609 342.810526 342.810526 342.739746 343.080610 342.650339 342.909247 343.170017 342.600048 342.490152 342.991203 342.771411 343.078747 342.600048 342.519954 342.568383 342.939049 342.579558 342.648476 342.510641 342.400745 342.831016 342.709944 342.870131 343.060121 342.769548 342.840329 342.749059 342.950225 342.680141 342.870131 343.108550 342.480838 342.229381 342.998654 342.519954 342.700630 
16384 344.378874 344.689935 344.369560 344.740227 344.479457 344.749540 344.740227 344.419852 344.410539 344.729051 344.589353 344.369560 344.280154 344.380736 344.309956 344.010070 344.760716 344.740227 344.619155 344.550237 344.390050 344.708562 344.609842 344.788656 344.218686 344.470143 344.259664 344.250351 344.241038 344.410539 344.200060 344.270840 344.170257 344.529748 344.341621 344.248489 344.229862 344.200060 344.529748 344.181433 344.300643 344.250351 344.319269 344.360247 343.890861 343.909487 344.149768 344.600528 344.218686 344.449654 344.179571 344.239175 344.140455 344.539061 344.229862 344.540924 344.200060 344.481319 344.289467 344.069675 344.241038 343.900174 343.959779 343.870372 
16384 343.289226 343.279913 343.628228 343.330204 343.350694 343.760476 343.380496 343.268737 343.181193 343.300402 343.050808 343.121588 343.000516 343.201682 343.101099 343.549997 343.291089 343.469903 343.170017 343.618914 343.130901 343.499705 343.529508 343.540683 342.870131 343.319029 343.041494 343.490392 343.210995 343.440101 342.980027 343.600288 343.021005 343.250111 343.199819 343.101099 343.430787 343.199819 343.069434 343.630090 342.860818 343.270600 343.050808 343.328342 342.879444 342.698768 343.039632 342.980027 343.158841 343.389809 343.140215 343.410298 343.220308 343.060121 343.419611 343.389809 342.950225 343.348831 343.060121 343.199819 342.609361 343.089923 342.899933 343.119726 
16384 343.810767 343.710184 343.879685 343.639404 343.909487 343.549997 343.749300 343.980268 343.320891 343.520194 343.820080 343.499705 343.540683 343.669206 343.469903 343.538821 343.430787 343.980268 343.628228 343.419611 343.920663 343.879685 343.780965 343.479216 343.279913 343.549997 343.298540 343.739986 343.289226 343.339518 343.209133 343.399122 343.330204 343.499705 343.520194 343.449414 343.378633 343.419611 343.339518 343.680382 343.121588 343.348831 343.348831 343.520194 343.190506 343.479216 343.389809 343.348831 343.490392 343.499705 343.520194 343.089923 343.739986 343.838707 343.509018 343.389809 343.110412 343.410298 343.220308 343.449414 343.389809 343.330204 343.080610 343.430787 
16384 343.101099 342.970714 342.909247 342.890620 343.190506 343.209133 342.920423 343.039632 342.590734 342.909247 342.890620 342.650339 342.559069 342.849642 342.600048 342.771411 342.750922 343.300402 342.849642 342.721120 342.760235 342.959538 342.721120 342.909247 342.750922 342.819840 342.780724 342.870131 342.680141 342.940912 342.540443 342.778862 342.559069 342.840329 342.460349 342.560932 342.570245 342.778862 342.709944 342.749059 342.480838 342.458487 342.579558 342.460349 342.261046 342.410058 342.819840 342.939049 342.380255 342.659652 342.650339 342.698768 342.858955 342.819840 342.428684 343.119726 342.300162 343.071297 342.469662 342.538580 342.410058 342.089683 342.410058 342.749059 
16384 344.321132 344.740227 344.119966 344.499946 344.309956 344.060361 344.179571 344.319269 344.369560 344.140455 344.410539 344.179571 344.280154 344.099477 343.950465 343.769789 344.069675 344.289467 343.840569 344.490632 343.948603 344.380736 344.390050 344.349071 343.849882 344.110653 344.200060 344.030559 344.000757 344.078988 343.678519 344.099477 344.170257 344.440341 344.179571 344.119966 343.898311 344.250351 343.769789 344.168395 344.058499 344.069675 344.000757 344.069675 343.509018 343.630090 343.810767 343.510881 344.099477 344.010070 344.319269 344.119966 344.121829 344.499946 344.051048 343.699008 343.870372 344.140455 344.110653 343.911350 343.760476 343.721360 343.549997 344.010070 
16384 343.410298 342.858955 343.240798 343.399122 343.039632 343.261287 343.570486 343.138352 342.810526 343.561172 343.291089 343.170017 343.199819 342.968851 342.959538 342.788175 343.021005 343.428925 343.389809 343.510881 343.149528 343.399122 343.179330 343.291089 343.048945 343.330204 343.289226 343.309715 342.950225 342.829153 342.879444 343.339518 343.151391 343.060121 343.039632 343.250111 342.670828 343.240798 342.929736 343.330204 342.721120 343.199819 342.689455 343.199819 342.739746 342.790037 342.700630 342.881307 342.849642 343.279913 342.991203 343.039632 342.829153 342.950225 343.048945 343.110412 342.419371 342.780724 343.009830 342.970714 342.458487 343.080610 343.060121 342.510641 
16384 342.439860 342.369080 342.510641 342.389569 342.220068 342.469662 342.698768 342.341140 342.279673 342.359766 342.700630 342.419371 342.359766 342.290848 341.869891 342.480838 342.359766 342.730433 342.329964 342.611223 342.700630 342.430547 342.741609 342.249870 342.300162 342.329964 342.249870 342.119485 342.279673 342.451036 341.920182 342.389569 342.339277 342.419371 342.048705 342.439860 342.329964 342.389569 342.309475 342.430547 342.110172 342.259184 342.080370 342.169777 341.899693 342.050567 342.220068 342.201442 342.238694 342.540443 341.940671 342.439860 342.069194 342.158601 342.529267 342.480838 341.989100 341.949984 342.020765 342.208892 341.959298 342.048705 341.629609 342.350453 
16384 342.829153 342.698768 342.730433 342.950225 342.650339 343.069434 342.600048 342.270359 342.300162 342.911109 342.860818 342.519954 342.588872 342.629850 342.430547 342.410058 342.620537 343.279913 342.739746 342.760235 342.359766 342.730433 342.989340 342.829153 342.190266 342.478976 342.510641 342.639163 342.341140 342.609361 342.329964 342.329964 342.428684 342.478976 342.771411 342.739746 342.300162 342.579558 342.540443 342.760235 342.279673 342.421234 342.199579 342.398882 342.270359 342.259184 342.149287 342.300162 342.629850 342.309475 342.380255 342.641026 342.559069 342.421234 342.359766 342.350453 342.041254 342.460349 342.220068 342.439860 342.508778 342.110172 341.830775 342.100859 
