#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4018.040374 4020.299762 4017.880186 4020.409659 4018.088803 4017.850384 4020.439461 4020.748660 4018.079489 4018.001258 4020.730034 4018.189386 4018.461332 4019.768909 4020.160064 4020.871595 4017.829895 4017.710686 4019.929096 4018.010572 4017.850384 4020.281136 4020.430148 4017.900676 4017.768428 4020.741209 4017.900676 4018.200561 4020.258784 4020.059481 4020.739347 4021.929577 4017.708823 4017.449915 4020.711407 4017.939791 4017.880186 4021.210596 4020.210356 4017.930478 4017.870873 4020.540044 4017.719999 4017.770290 4020.540044 4019.839689 4020.821303 4018.049687 4017.969593 4019.798711 4017.841071 4017.880186 4020.979628 4020.608962 4017.958418 4018.271342 4020.899534 4017.870873 4017.870873 4020.029679 4020.430148 4020.370543 4020.361230 4021.128640 
1048576 4192.559049 4194.699228 4192.629829 4195.149988 4192.931578 4192.920402 4195.209593 4194.451496 4192.959517 4192.300141 4195.230082 4192.780703 4192.929715 4194.909707 4194.749519 4195.250571 4192.410037 4192.259163 4195.000976 4192.600027 4192.458466 4194.609821 4195.241258 4192.139953 4192.480817 4195.049405 4192.339256 4192.730412 4194.861278 4194.630310 4194.850102 4196.278751 4192.300141 4192.499444 4196.170717 4192.668945 4192.510620 4195.800051 4194.660112 4192.950204 4192.570224 4194.609821 4192.309454 4192.600027 4195.731133 4194.999114 4194.669425 4192.460328 4192.588851 4194.431007 4192.478955 4192.531109 4195.701331 4194.499925 4192.680120 4192.901775 4195.770249 4192.389548 4192.089662 4194.770008 4195.749760 4195.498303 4195.110872 4195.749760 
1048576 4131.000489 4133.360460 4130.510613 4134.120420 4130.810499 4130.799323 4133.738577 4133.598879 4131.209105 4130.909219 4133.380949 4131.240770 4130.980000 4133.099690 4133.518785 4133.529961 4130.460322 4130.750895 4132.900387 4130.870104 4130.879417 4133.470356 4133.500159 4130.560905 4130.689427 4133.660346 4130.888730 4130.899906 4133.658484 4133.518785 4133.520648 4134.610295 4130.579531 4130.419344 4133.559763 4131.009802 4131.199792 4134.410992 4134.429619 4130.709916 4131.009802 4133.639857 4130.469635 4130.730405 4133.759066 4134.129733 4133.319482 4130.579531 4130.970687 4133.099690 4130.780697 4130.778834 4133.740440 4133.580253 4130.549729 4131.078720 4134.420305 4131.250083 4131.129012 4133.120179 4134.019837 4133.749753 4133.339971 4133.559763 
1048576 4191.340879 4193.419591 4191.000015 4193.849862 4191.229120 4191.471264 4194.378853 4194.019362 4191.441461 4191.549495 4193.758592 4191.460088 4191.560671 4193.369299 4193.380475 4194.090143 4191.150889 4191.290587 4193.030298 4190.929234 4191.391170 4193.570465 4194.060341 4190.869629 4191.089422 4193.279892 4191.029817 4191.339016 4193.650559 4193.730652 4193.790257 4194.410518 4191.251472 4190.899432 4194.170237 4191.150889 4191.160202 4194.300622 4193.868488 4191.091284 4191.139713 4193.261266 4190.800712 4191.169515 4194.190726 4193.590954 4193.950444 4191.439599 4191.419110 4193.449393 4191.000015 4191.370681 4193.769768 4193.820059 4191.240296 4191.329703 4193.989560 4191.420972 4190.929234 4194.010049 4193.551838 4193.231463 4193.801433 4194.550216 
1048576 4016.188905 4018.580541 4015.870392 4018.779844 4015.950486 4016.278312 4018.619657 4018.409178 4016.559571 4016.220570 4018.981010 4016.349092 4015.909508 4018.669948 4018.248990 4018.759355 4015.870392 4015.929997 4018.539563 4016.000777 4016.149789 4018.569365 4018.560052 4016.241059 4016.090184 4018.960521 4016.160965 4016.511142 4018.550739 4018.580541 4018.839449 4019.560292 4015.998915 4016.259685 4018.789157 4016.069695 4016.090184 4018.949345 4018.779844 4015.760496 4015.879706 4018.589854 4015.570506 4015.959799 4019.390792 4018.841311 4018.610343 4015.889019 4016.220570 4018.340260 4015.779123 4015.829414 4019.040614 4018.248990 4016.080871 4015.840590 4019.280896 4016.209394 4016.229883 4018.589854 4018.949345 4018.589854 4018.479958 4018.509760 
1048576 4062.399268 4064.790905 4062.628374 4064.850509 4062.660038 4062.270746 4065.210000 4064.910114 4063.040018 4062.490538 4065.219313 4062.829539 4062.900320 4064.559937 4064.580426 4065.500572 4062.671214 4061.920568 4064.761102 4062.490538 4062.229767 4064.900801 4065.228626 4062.419757 4062.429070 4065.260291 4062.460735 4062.671214 4065.221176 4064.811394 4065.440968 4065.820947 4062.499851 4062.419757 4065.409303 4062.548280 4062.710330 4065.930843 4064.779729 4062.639549 4062.298685 4064.489156 4062.259570 4062.429070 4065.498710 4064.619541 4065.049812 4062.309861 4062.570632 4064.770415 4062.531516 4062.879831 4065.290093 4064.571112 4062.870517 4062.419757 4065.960646 4062.449560 4062.710330 4064.690322 4065.329209 4064.589739 4064.800218 4065.459594 
1048576 4036.160186 4037.888721 4036.091268 4038.719460 4036.070779 4036.210477 4038.389772 4038.309678 4035.999998 4035.720602 4038.609564 4036.379978 4035.979509 4038.149491 4037.920386 4038.430750 4036.070779 4035.951570 4038.380459 4035.601392 4035.828635 4038.179293 4038.538784 4035.981372 4035.549238 4038.121551 4035.899416 4036.109895 4038.959742 4038.650542 4038.618878 4039.580002 4035.750404 4035.810009 4038.780928 4036.258906 4036.050290 4039.149731 4038.650542 4035.949707 4036.089405 4038.460553 4035.789520 4035.910591 4038.719460 4037.929699 4038.579762 4035.660997 4035.880789 4038.579762 4035.780206 4036.169499 4038.380459 4038.339481 4035.860300 4036.311060 4038.618878 4036.098719 4035.579041 4038.561136 4038.669169 4038.410261 4038.130865 4039.499909 
1048576 4011.480138 4013.240337 4011.400044 4013.661295 4011.118785 4011.260346 4014.538601 4013.838246 4011.439160 4010.871053 4014.190286 4011.340439 4011.429846 4013.730213 4013.340920 4013.620317 4010.710865 4010.818899 4013.570026 4011.480138 4011.439160 4013.270140 4014.018923 4010.789096 4011.241719 4013.940692 4011.038691 4011.129960 4014.121369 4014.199600 4014.069214 4014.961421 4010.660574 4010.660574 4014.119506 4011.100158 4011.010751 4014.709964 4013.789818 4011.049867 4010.921344 4013.719037 4010.990262 4011.230543 4014.588892 4014.041275 4013.668746 4011.480138 4011.189565 4013.700411 4010.669887 4011.031240 4014.650360 4013.959318 4011.100158 4011.200741 4014.071077 4011.131823 4011.159763 4013.689235 4014.089704 4013.288766 4014.069214 4013.799131 
1048576 3981.970251 3984.469920 3981.839865 3984.559327 3982.529044 3981.960937 3984.890878 3984.348848 3982.590511 3982.309252 3984.509036 3982.380033 3982.109949 3984.130919 3984.499723 3984.879702 3981.899470 3981.869668 3984.350711 3982.150927 3982.279450 3984.181210 3984.300420 3981.670365 3981.858492 3984.469920 3981.839865 3981.899470 3984.220326 3984.209150 3984.680399 3985.589370 3981.871530 3981.688991 3984.980285 3982.229158 3982.199356 3985.779360 3984.799609 3982.100636 3981.919959 3984.160721 3981.940448 3982.080147 3984.859213 3984.948620 3984.460607 3981.979564 3982.029855 3984.348848 3981.819376 3982.249647 3985.349089 3984.380513 3981.739283 3982.199356 3985.200077 3982.009366 3982.000053 3984.490409 3984.900191 3984.298557 3984.600306 3985.278308 
1048576 4046.740010 4048.980772 4046.861082 4049.399868 4046.639428 4046.628252 4049.278796 4049.729556 4046.648741 4046.479240 4049.830139 4046.868533 4046.609625 4048.949108 4049.319774 4049.370065 4046.721384 4046.849906 4049.200565 4046.758637 4046.419635 4049.049690 4049.491137 4046.890885 4046.879709 4048.790783 4046.520218 4046.799615 4049.388692 4049.520940 4049.710929 4051.038995 4046.538845 4046.430811 4049.438983 4046.890885 4047.060385 4050.180316 4049.770534 4046.641290 4046.689719 4049.189389 4046.289250 4046.509042 4049.779847 4049.638286 4049.040377 4046.771675 4046.989605 4049.500450 4046.430811 4046.920687 4049.420357 4049.150273 4046.650603 4047.099501 4049.638286 4046.510905 4046.728835 4049.200565 4049.690440 4049.159586 4049.189389 4049.660638 
1048576 4167.789593 4170.009866 4167.329520 4170.080647 4167.748615 4167.530686 4170.799628 4169.968888 4167.569801 4167.608917 4170.469940 4167.828709 4168.080166 4169.709980 4169.439897 4170.550033 4167.379811 4167.700186 4169.939086 4167.469218 4167.629406 4169.519991 4170.110449 4167.601466 4167.849198 4169.519991 4167.499021 4167.269915 4170.089960 4170.129076 4169.858992 4170.989618 4167.608917 4167.620093 4170.449451 4167.409614 4167.551175 4171.030596 4170.339555 4167.510197 4167.409614 4170.099273 4167.499021 4167.580977 4170.350730 4170.238972 4169.570282 4167.450592 4167.810082 4169.840366 4167.418927 4167.580977 4170.211032 4170.089960 4167.210311 4167.729989 4169.870168 4167.800769 4167.510197 4170.240834 4170.751199 4170.019180 4169.609398 4170.360044 
1048576 4147.140309 4149.019718 4146.900028 4149.349406 4146.939144 4146.929830 4149.680957 4149.401560 4147.419706 4146.890715 4149.630666 4147.300497 4147.451371 4149.839282 4149.479792 4149.490967 4146.900028 4146.950319 4149.580374 4147.268832 4147.099331 4149.369895 4149.589688 4146.829247 4147.009924 4148.950800 4146.799445 4147.399217 4149.340093 4149.321467 4149.720073 4150.491208 4147.090018 4146.831110 4150.230438 4147.179425 4146.879539 4150.489345 4149.580374 4147.309810 4147.309810 4149.489105 4146.929830 4146.859050 4149.788991 4149.669781 4149.610177 4147.119820 4147.179425 4149.090499 4147.000611 4147.119820 4149.420187 4149.390385 4147.050902 4147.069529 4150.250927 4146.810621 4147.209227 4149.539396 4150.029272 4149.259999 4149.839282 4150.148481 
1048576 4048.399627 4050.560296 4047.719762 4050.869495 4048.550501 4048.179835 4051.171243 4051.409662 4048.280418 4048.140720 4050.809890 4048.299044 4048.230127 4050.970078 4050.560296 4051.068798 4048.040137 4047.909752 4050.390795 4048.209637 4048.399627 4051.320255 4050.811753 4048.280418 4048.028961 4050.970078 4047.680646 4048.470408 4050.930962 4051.221535 4050.809890 4051.640630 4048.261791 4048.129544 4050.580785 4047.889262 4048.150033 4052.020609 4051.009193 4048.120230 4048.360512 4051.150754 4047.719762 4047.870636 4051.288590 4050.780088 4051.079974 4047.669470 4048.289731 4050.970078 4048.010334 4048.420116 4051.398486 4050.988704 4048.010334 4048.559815 4051.530734 4048.319533 4047.859460 4050.619900 4051.189870 4050.919786 4050.699994 4050.809890 
1048576 4003.439099 4005.519673 4002.990201 4005.460069 4003.148526 4002.919421 4005.679861 4005.471244 4003.249109 4003.129900 4005.908966 4003.269598 4003.329203 4005.659372 4005.009308 4005.700350 4003.159702 4002.910107 4005.249590 4003.031179 4003.310576 4005.039111 4006.089643 4003.180191 4003.290087 4005.679861 4003.249109 4003.150389 4005.279392 4005.709663 4005.720839 4006.220028 4003.319889 4002.941772 4006.400704 4003.161564 4002.990201 4006.478935 4005.929455 4003.040493 4002.999514 4005.590454 4002.660513 4003.200680 4005.920142 4005.989060 4005.240276 4002.770409 4003.420472 4005.448893 4002.960399 4003.269598 4005.890340 4005.469382 4003.060982 4003.209993 4006.318748 4003.340378 4003.290087 4005.769268 4005.610943 4005.590454 4005.309194 4006.549716 
1048576 4151.571542 4153.750837 4151.118919 4153.721035 4151.418805 4151.139408 4154.430702 4153.829068 4151.521251 4151.260480 4154.140130 4151.651636 4151.560366 4154.149443 4153.650254 4154.140130 4151.061177 4151.169211 4153.789952 4151.219502 4151.280969 4153.808579 4154.311493 4151.569679 4151.519388 4154.359922 4150.928929 4151.221365 4154.011607 4154.378548 4153.979942 4154.680297 4151.411355 4151.469097 4154.268652 4151.308909 4151.370376 4155.289382 4153.678194 4151.290283 4151.390865 4153.668880 4151.089117 4151.310772 4154.700786 4154.199734 4153.629765 4151.320085 4151.789472 4154.080525 4150.928929 4151.210189 4154.950380 4154.149443 4150.969908 4151.638597 4154.630005 4151.400179 4151.139408 4154.250026 4154.870287 4153.819755 4153.780639 4154.179245 
1048576 4023.170099 4025.569186 4023.078829 4025.930539 4023.479298 4023.499787 4025.969654 4025.999457 4023.469985 4023.350775 4025.580361 4023.021087 4023.430869 4025.259987 4025.310278 4026.049748 4023.049027 4022.838548 4025.390372 4023.129120 4023.149610 4025.470465 4026.100039 4022.849724 4022.980109 4025.639966 4023.039714 4022.810608 4025.939852 4025.829956 4026.031122 4027.029499 4023.250192 4023.019224 4026.159644 4023.430869 4023.209214 4026.610404 4025.701433 4022.799432 4022.950307 4025.299102 4023.000598 4022.849724 4025.910050 4025.548697 4026.090726 4023.119807 4023.529589 4025.440663 4022.881389 4023.190588 4026.029259 4025.811329 4022.849724 4023.000598 4026.219249 4023.460671 4023.220390 4026.370123 4025.949165 4025.509581 4025.889561 4025.960341 
1048576 4170.209169 4172.658548 4169.609398 4172.598943 4170.529544 4170.078784 4172.740504 4172.150046 4170.201719 4169.560969 4172.349349 4170.229658 4170.110449 4172.479734 4171.909764 4172.621295 4169.858992 4170.309752 4172.379151 4170.341417 4169.959575 4172.539338 4172.129557 4170.121625 4169.870168 4172.129557 4169.801250 4169.870168 4172.280431 4172.539338 4172.619432 4173.779860 4169.911146 4169.659689 4172.751680 4170.039669 4169.970751 4173.090681 4172.880203 4169.929773 4169.899970 4172.310233 4169.790074 4169.879481 4173.040390 4172.639921 4172.109067 4170.289263 4170.209169 4171.809182 4169.909284 4170.209169 4172.740504 4172.759131 4169.920459 4170.330241 4172.990099 4170.238972 4170.218483 4172.729328 4172.589630 4172.660410 4172.390327 4173.289984 
1048576 4030.201584 4032.839090 4030.300304 4033.001140 4030.410200 4030.620679 4033.390433 4032.948986 4030.700773 4030.209035 4032.939672 4030.179232 4030.270502 4032.671452 4032.710567 4033.239558 4030.140117 4030.330107 4032.390192 4030.279815 4030.410200 4032.649100 4033.079371 4030.419514 4030.290991 4032.459110 4029.989243 4030.130804 4033.250734 4033.099860 4032.889381 4034.310579 4030.039534 4030.261189 4033.140838 4030.210897 4030.279815 4034.150392 4033.390433 4030.508921 4030.190408 4032.960162 4030.069336 4030.451179 4032.930359 4033.019766 4032.190889 4030.428827 4030.179232 4032.680765 4030.259326 4030.369222 4033.349454 4032.669589 4029.989243 4030.590877 4033.569247 4030.261189 4030.359909 4033.021629 4033.509642 4032.868892 4032.740369 4033.351317 
1048576 4032.909870 4035.551101 4033.010453 4035.759717 4033.250734 4032.818601 4035.759717 4035.130143 4033.390433 4033.070058 4035.389051 4033.150151 4033.520818 4035.251215 4035.498947 4035.860300 4033.189267 4033.088684 4035.389051 4033.088684 4033.140838 4034.869373 4035.709426 4032.960162 4033.271223 4035.299644 4032.859579 4032.939672 4035.649821 4035.480320 4035.739228 4036.249593 4033.030942 4032.850266 4036.150873 4033.129662 4033.131525 4036.169499 4035.688937 4033.269361 4032.999277 4034.960642 4032.980651 4033.340141 4035.951570 4035.219550 4035.249352 4033.120349 4033.140838 4035.418853 4033.099860 4033.219069 4035.448655 4035.379738 4033.079371 4033.559933 4036.098719 4033.150151 4032.969475 4036.059603 4035.789520 4035.370424 4035.208374 4036.400467 
1048576 3982.430324 3984.959796 3982.599825 3984.808922 3982.581198 3982.350230 3985.259682 3985.188901 3982.549533 3982.350230 3985.660151 3982.439637 3983.059898 3985.159099 3984.810784 3985.250369 3982.039168 3982.370719 3984.360024 3982.139751 3982.428461 3984.849900 3985.159099 3982.350230 3982.469440 3985.039890 3981.929272 3982.260823 3984.998912 3984.969109 3985.170275 3986.639902 3982.249647 3982.530907 3985.559568 3982.290626 3982.329741 3985.960037 3985.440359 3982.139751 3982.670605 3984.989598 3982.091323 3982.219845 3985.499963 3984.989598 3984.941170 3982.219845 3982.510418 3984.969109 3982.368857 3982.409835 3984.790295 3985.090181 3982.339054 3982.311115 3985.600546 3982.238472 3982.519731 3985.309973 3985.751420 3985.049203 3985.330462 3985.149786 
1048576 4067.979753 4070.689902 4068.341106 4070.419818 4068.410024 4068.220034 4071.118310 4070.779309 4068.259150 4068.540409 4071.081057 4068.549722 4068.760201 4070.820287 4070.859402 4070.820287 4068.398848 4067.910835 4070.099443 4068.030044 4068.220034 4070.620984 4070.699215 4068.458453 4068.341106 4070.330411 4068.391398 4068.160430 4071.259871 4070.360214 4070.648924 4071.600735 4068.279639 4068.179056 4071.479663 4068.439826 4068.089649 4071.300849 4071.390256 4068.160430 4068.199545 4070.200026 4068.009555 4068.199545 4070.779309 4070.740193 4070.609808 4068.369046 4068.579525 4070.179537 4067.970440 4068.469629 4071.040079 4071.000963 4068.311304 4068.639129 4071.859643 4068.609327 4068.208858 4071.019590 4070.840776 4070.481285 4070.509225 4071.461037 
1048576 4231.030121 4233.250394 4230.838269 4233.090207 4231.130704 4231.300205 4233.449697 4233.209416 4231.490195 4230.719060 4233.559594 4230.959341 4231.519997 4233.459011 4233.440384 4233.380780 4230.871797 4230.991006 4233.580083 4230.901599 4230.989143 4233.099520 4233.529791 4231.009632 4231.249914 4233.429208 4230.789840 4230.938852 4233.758897 4233.289510 4233.509302 4234.720021 4231.069237 4230.890423 4234.431311 4231.279716 4230.828956 4234.440625 4233.030602 4231.160507 4230.899736 4233.419895 4230.808467 4230.899736 4233.529791 4233.598709 4233.149812 4231.059924 4231.229424 4233.190790 4230.989143 4231.151193 4233.570769 4233.689979 4230.778664 4230.819643 4234.030843 4230.730236 4230.989143 4233.390093 4233.960062 4233.151674 4234.081134 4233.829677 
1048576 4185.561091 4188.438877 4185.570404 4188.120365 4185.780883 4185.670987 4188.479856 4187.921062 4185.819998 4185.510799 4188.461229 4185.590893 4186.069593 4188.291728 4188.358784 4188.358784 4185.250029 4185.220227 4187.781364 4185.589030 4185.270518 4188.058898 4188.600928 4185.641184 4185.710102 4188.138992 4185.460508 4185.469821 4188.738763 4187.749699 4188.559949 4189.129919 4185.538739 4185.829312 4188.649356 4185.780883 4185.920581 4189.210013 4188.500345 4185.630009 4185.410216 4187.969491 4185.341299 4185.451195 4188.070074 4188.330844 4188.140854 4185.320809 4185.890779 4188.029096 4185.371101 4185.428843 4188.809544 4187.930375 4185.540602 4185.529426 4188.731313 4185.451195 4185.670987 4188.230261 4188.919440 4188.280553 4188.541323 4188.109189 
1048576 4174.400121 4176.329821 4174.279049 4176.519811 4174.400121 4174.139351 4176.741466 4176.560789 4174.329340 4174.020141 4176.760092 4174.420610 4174.210131 4176.490009 4177.009687 4176.750779 4174.008965 4174.029455 4176.519811 4174.288362 4174.200818 4175.899550 4177.019000 4174.301401 4174.370319 4176.260903 4173.690453 4173.940048 4176.519811 4176.199436 4176.869988 4176.910967 4173.940048 4174.150527 4177.268595 4174.550995 4174.169153 4177.398980 4176.510498 4174.409434 4174.191505 4176.510498 4173.930734 4174.008965 4176.650196 4176.849499 4176.659510 4173.969850 4174.210131 4176.048562 4174.090922 4174.269736 4177.140072 4176.789895 4173.859954 4174.590111 4177.149385 4174.338654 4174.001515 4177.769646 4177.190363 4176.829010 4176.380113 4177.251831 
1048576 4155.280069 4157.971591 4154.890776 4157.841206 4155.399278 4155.298695 4158.290103 4157.859832 4155.511037 4155.099392 4158.120602 4155.300558 4155.309871 4157.720134 4157.559946 4158.221185 4154.950380 4155.129194 4157.209769 4155.149683 4155.220464 4157.939926 4157.921299 4155.119881 4155.341536 4158.189520 4154.918715 4155.289382 4158.310592 4158.221185 4158.239812 4159.150645 4155.149683 4155.119881 4158.580676 4155.460745 4155.339673 4158.660769 4158.081487 4154.780880 4155.108705 4157.369956 4155.110568 4154.879600 4157.830030 4157.669842 4157.729447 4155.170172 4155.300558 4157.280549 4154.849797 4155.339673 4158.129916 4158.198833 4154.991359 4155.429080 4158.660769 4155.160859 4155.270755 4157.999530 4158.109426 4157.800227 4157.960415 4158.260301 
1048576 4049.951211 4052.169621 4049.839452 4051.769152 4049.830139 4049.759358 4052.329808 4052.581266 4049.459472 4049.820825 4052.029923 4049.859941 4049.601033 4052.119330 4051.601514 4051.780328 4049.479961 4049.731418 4052.029923 4050.070420 4049.791023 4052.029923 4052.450880 4049.830139 4049.338400 4052.380100 4049.351439 4049.461335 4052.059725 4052.709788 4052.050412 4053.410143 4049.530253 4049.869254 4052.469507 4049.770534 4049.899057 4053.140059 4052.070901 4049.900919 4049.809650 4051.908851 4049.459472 4049.390554 4052.251577 4052.309319 4051.690921 4049.640149 4050.130025 4052.080214 4049.889743 4050.089046 4052.499309 4051.970318 4049.960524 4049.880430 4052.609205 4049.388692 4049.269482 4051.968455 4052.409902 4051.638767 4052.501172 4052.780569 
