#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 742.338598 724.300742 706.490129 742.660835 714.531168 740.898773 735.199079 725.150108 731.680542 743.439421 733.759254 724.419951 739.339739 724.269077 713.070855 745.009631 724.809244 741.351396 721.599907 722.480938 733.699650 719.839707 715.179369 742.038712 750.230625 722.568482 714.641064 739.809126 720.638782 738.820061 732.289627 725.138932 723.298639 744.000077 725.161284 723.319128 736.068934 721.428543 715.591013 744.359568 750.610605 722.691417 714.480877 744.190067 718.060881 743.558630 734.480098 723.918900 742.418692 721.450895 704.521313 743.860379 714.410096 740.189105 736.480579 722.950324 730.600208 743.350014 736.260787 721.560791 740.939751 719.659030 712.851062 746.600330 
131072 726.740807 723.410398 705.640763 744.719058 715.611503 740.850344 733.340159 725.870952 715.890899 743.091106 735.549256 722.510740 739.740208 722.829252 713.240355 744.529068 710.180029 741.381198 722.369179 722.939149 734.779984 720.670447 713.359565 743.310899 734.219328 722.309574 717.930496 739.101321 720.379874 737.609342 732.349232 725.079328 707.359985 742.970034 724.371523 723.941252 737.531111 721.668825 713.489950 744.611025 736.190006 722.520053 716.328621 742.750242 718.479976 742.129982 734.340400 724.049285 727.739185 720.730051 705.901533 744.178891 715.138391 740.438700 735.510141 723.930076 713.871792 743.659213 737.540424 720.148906 740.179792 718.250871 712.670386 746.639445 
131072 727.670267 723.799691 707.639381 744.190067 716.920942 741.370022 735.430047 727.370381 716.488808 743.629411 735.120848 725.630671 739.591196 723.490492 723.730773 746.650621 710.399821 740.410760 723.458827 723.648816 736.508518 721.210614 715.238973 743.890181 734.521076 721.640885 716.989860 741.150230 720.579177 737.968832 743.379816 736.618415 708.820298 744.089484 727.059320 724.619254 738.630071 721.970573 715.479255 745.529309 735.700130 722.879544 714.851543 745.778903 718.548894 742.750242 745.300204 726.109371 727.988780 719.700009 706.650317 745.041296 717.069954 741.541386 737.160444 724.900514 714.439899 743.320212 737.810507 722.389668 741.600990 718.589872 724.138692 747.630373 
131072 725.159422 722.959638 722.778961 744.890422 714.490190 741.070136 751.230866 726.191327 714.059919 742.899254 748.919323 724.660233 739.160925 722.499564 727.770850 744.679943 709.509477 740.788877 738.989562 722.350553 733.781606 721.888617 730.810687 743.091106 733.580440 721.670687 732.140616 740.330666 719.599426 737.870112 746.870413 725.839287 706.380233 743.780285 740.390271 724.600628 736.480579 721.400604 731.589273 745.620579 735.340640 722.900033 730.320811 744.840130 718.129799 742.651522 748.820603 724.069774 726.889819 720.649958 720.828772 744.210556 715.840608 741.548836 752.048567 724.488869 713.570043 744.421035 752.849504 722.009689 740.939751 719.470903 729.039311 747.811049 
131072 726.459548 723.829493 708.520412 746.730715 714.119524 742.860138 735.770911 726.871192 714.130700 744.380057 736.109912 727.150589 737.810507 724.419951 713.450834 746.708363 708.030537 741.438940 725.580379 725.401565 733.489171 722.669065 715.568662 744.799152 733.118504 723.790377 718.381256 743.240118 719.830394 740.109012 732.431188 726.209953 707.428902 744.210556 726.921484 726.250932 735.830516 722.870231 716.010109 745.659694 734.260306 724.170357 716.611743 747.848302 717.019662 744.190067 734.681264 725.058839 726.468861 721.160322 708.259642 746.550038 714.359805 742.761418 736.450776 725.518912 712.949783 745.790079 740.459189 724.440441 740.319490 720.100477 713.458285 748.571008 
131072 728.920102 724.941492 708.861277 745.559111 716.710463 741.699710 736.929476 726.711005 717.498362 745.059922 735.739246 724.630430 739.829615 723.950565 714.700669 745.370984 711.340457 742.880628 725.500286 723.909587 736.529008 721.430406 717.170537 744.689256 735.908747 724.030659 717.859715 740.868971 719.301403 739.339739 733.349472 725.168735 709.719956 746.419653 726.610422 725.520775 738.030300 722.249970 717.038289 745.270401 737.329945 724.559650 716.809183 744.011253 718.189403 744.299963 736.471266 725.610182 729.409978 722.419471 707.240775 744.670630 716.250390 741.200522 738.600269 724.380836 716.840848 745.570287 738.980249 721.340999 740.701333 720.229000 714.888796 747.568905 
131072 727.750361 723.039731 708.021224 743.638724 717.038289 741.479918 745.208934 725.610182 716.159120 742.729753 734.670088 724.120066 740.380958 722.359866 713.720918 744.991004 710.930675 740.960240 723.728910 723.689795 736.281276 720.590353 725.001097 743.499026 734.839588 722.540542 717.250630 740.440562 720.730051 736.869872 732.000917 725.060701 709.149987 743.599609 726.740807 723.881647 738.719478 722.061843 725.550577 744.070858 736.670569 722.680241 716.129318 744.279474 719.239935 743.040815 735.420734 725.090504 728.359446 720.839947 706.549734 745.350495 717.040151 740.500167 747.019425 724.200159 714.359805 744.450837 737.989321 721.029937 740.848482 716.969371 713.339075 747.561455 
131072 728.240237 723.320991 707.769766 744.879246 715.699047 741.889700 735.849142 723.980367 716.160983 743.079931 735.100359 724.539161 740.131363 722.620636 715.009868 743.169338 710.099936 742.020085 723.909587 722.359866 736.091286 721.300021 716.518611 743.079931 733.839348 722.158700 718.440861 740.060583 720.661134 738.508999 734.489411 723.488629 708.820298 743.720680 726.468861 724.568963 737.689435 722.369179 716.039911 743.091106 736.350194 722.980127 716.790557 743.981451 719.288364 743.279234 736.920163 722.780824 728.128478 721.350312 706.519932 743.530691 716.760755 741.699710 738.479197 722.879544 713.171437 742.940232 738.831237 722.249970 740.770251 718.871132 715.179369 746.130943 
131072 727.280974 721.959397 707.820058 758.660957 715.859234 741.649419 736.190006 724.470243 716.110691 742.509961 734.118745 725.310296 739.850104 721.490011 714.709982 745.499507 710.660592 739.259645 723.648816 722.428784 735.770911 720.109791 716.831535 743.540004 733.979046 720.448792 716.019422 740.790740 720.690936 736.199319 734.711066 724.969432 708.648935 741.910189 726.290047 723.369420 736.739486 721.869990 716.138631 743.249431 735.990703 721.000135 715.250149 744.540244 718.619674 741.740689 736.448914 725.230202 727.729872 719.331205 706.449151 744.689256 715.529546 740.190968 738.151371 723.680481 713.991001 742.230564 737.380236 722.300261 741.420314 716.390088 715.969130 746.779144 
131072 728.219748 723.699108 734.889880 746.808946 716.609880 741.299242 737.350434 729.430467 715.250149 743.249431 744.810328 727.700070 740.120187 722.160563 715.859234 747.989863 711.319968 740.820542 737.469643 725.580379 736.519694 720.610842 717.880204 747.559592 733.299181 723.160803 729.670748 743.299723 722.190365 738.270581 734.670088 728.091225 709.900633 744.249672 752.609223 727.299601 738.671049 721.899793 718.438998 747.919083 736.050308 723.449513 725.651160 748.120248 719.578937 743.038952 737.350434 726.679340 728.750601 721.219927 719.098374 746.868551 717.030838 741.139054 739.580020 727.649778 714.050606 744.000077 749.239698 724.218786 742.260367 719.429925 716.321170 750.230625 
131072 728.329644 727.029517 710.431486 747.129321 717.179850 744.810328 739.879906 728.439540 718.049705 746.520236 736.121088 727.748498 740.470365 726.960599 717.589632 748.999417 711.800531 744.629651 727.249309 726.480037 737.020746 725.740567 719.791278 746.039674 737.929717 726.388767 719.178468 744.258985 721.020624 743.400306 736.569986 729.789957 710.150227 747.499987 729.789957 728.290528 739.511102 725.239515 720.309094 747.529790 738.469884 727.269799 716.960058 747.969374 720.199198 748.569146 738.888979 727.860257 729.199499 724.509358 709.079206 747.159123 717.651099 745.778903 741.278753 726.949424 717.680901 747.989863 740.051270 725.319609 741.500407 723.870471 717.490911 751.590356 
131072 729.590654 725.138932 710.060820 745.810568 718.221068 741.520897 736.860558 724.649057 717.300922 744.251534 736.020505 726.139173 740.110874 722.870231 715.648755 745.268539 712.109730 742.521137 726.329163 724.580139 737.609342 721.188262 716.729090 742.109492 735.679641 722.941011 717.930496 742.129982 721.771270 739.080831 733.271241 725.669786 710.271299 745.819882 728.668645 725.749880 739.760697 723.000616 717.548653 743.379816 736.929476 724.550337 717.379153 746.071339 720.009208 742.970034 737.691298 724.170357 729.870051 722.808763 708.710402 745.080411 717.800111 741.720200 738.328323 723.490492 715.438277 744.879246 738.011673 722.760335 742.640346 719.929114 715.810806 747.069716 
131072 728.609040 725.131482 707.920641 745.780766 715.989619 742.580742 746.909529 726.548955 715.520233 743.798912 736.240298 725.410879 740.559772 724.090263 713.789836 747.049227 711.180270 741.949305 725.260004 723.619014 736.450776 722.378492 728.121027 744.489953 734.381378 722.449273 718.191266 742.390752 720.551237 739.060342 732.310116 726.420432 708.870590 744.938850 726.379454 725.761056 737.350434 723.209232 727.420673 745.279714 736.430287 723.110512 717.191026 744.989142 719.780102 743.908808 734.470785 725.770369 729.229301 721.838325 707.248226 745.158643 716.090202 742.280856 749.068335 725.030899 715.019181 744.588673 738.130882 722.639263 741.049647 720.089301 714.480877 748.630613 
131072 727.539882 723.440200 715.089962 745.849684 716.030598 743.079931 735.521317 726.340339 716.170296 744.119287 739.231706 727.148727 739.909708 722.160563 714.380294 747.110695 709.708780 740.939751 732.470304 725.569203 737.091526 722.911209 716.179609 745.030120 734.519213 722.821802 723.810866 744.130462 720.011070 738.408417 733.440742 726.440921 708.959997 744.299963 732.859597 726.068392 737.890601 723.781064 716.039911 745.799392 737.039372 723.280013 720.079988 746.579841 718.260184 743.489712 735.888258 725.749880 727.670267 720.279291 715.550035 746.689737 716.980547 743.001699 737.858936 725.269318 714.460388 744.570047 744.400546 724.719837 741.209835 719.290227 714.588910 749.269500 
131072 729.449093 727.688894 709.781423 747.229904 718.299299 744.700432 738.650560 729.300082 719.441101 748.340040 736.389309 727.800652 741.019845 726.740807 717.250630 749.070197 713.018700 745.180994 725.800171 726.770610 738.650560 724.351034 718.010589 746.428967 737.419352 726.429746 718.729571 743.160024 722.100958 741.269439 735.459849 728.070736 710.370019 748.051330 728.650019 727.409497 739.470124 724.850222 718.150288 747.609884 739.179552 727.299601 716.369599 748.140737 720.430166 746.879727 738.350675 727.999955 730.020925 724.758953 708.479434 747.909769 718.580559 744.409859 739.648938 727.189705 716.300681 747.820362 739.278272 725.479797 742.370263 722.339377 717.418268 749.729574 
131072 727.711245 724.818558 708.919019 746.419653 715.428963 743.860379 736.290589 728.810206 716.591254 744.620338 735.549256 725.781545 739.479437 723.799691 715.199858 748.651102 709.949061 743.130222 726.498663 724.900514 734.509900 722.810626 715.781003 746.509060 734.910369 723.918900 718.660653 741.541386 720.139593 739.820302 734.250993 727.739185 708.971173 746.011734 727.659091 726.120546 737.158582 724.039972 716.850162 747.190788 735.661015 724.690035 716.319308 745.490193 718.200579 744.700432 737.160444 727.079809 727.239996 722.909346 708.019361 745.849684 715.829432 743.210316 737.639144 727.429986 714.940950 746.140257 739.110634 723.069534 741.010532 720.769167 715.229660 749.669969 
131072 727.260485 724.839047 709.040090 744.128600 716.969371 741.500407 738.039613 736.551359 716.229901 744.929537 734.860078 725.299120 739.099458 739.701092 714.760274 744.059682 711.390749 742.118806 724.710524 722.490251 736.938789 721.400604 717.349350 743.050128 735.620037 723.449513 717.340037 741.280615 721.210614 738.020986 734.619796 724.660233 708.069652 745.251775 727.830455 723.998994 738.199800 721.620396 717.910007 744.609162 736.311078 724.030659 715.211034 745.739788 718.569383 760.000199 737.089664 724.039972 729.169697 722.570345 706.670806 743.350014 717.170537 741.649419 739.280134 724.328682 714.819878 744.810328 738.389790 721.989200 741.930678 719.089061 715.700909 746.488571 
131072 729.789957 726.161525 710.869208 747.021288 718.958676 744.508579 737.490132 727.310777 720.860437 745.549798 736.610964 727.450475 742.400065 726.819038 715.691596 747.848302 712.219626 743.659213 728.050247 725.340098 739.349052 724.239275 717.639923 744.840130 737.279654 724.770129 718.729571 743.718818 723.730773 742.731616 734.301284 727.839768 710.859895 746.220350 729.920343 726.699829 741.699710 726.610422 718.681142 746.879727 740.379095 724.630430 718.530267 747.719780 721.480697 747.410581 737.421215 727.320090 729.549676 723.199919 709.600747 747.039914 719.251111 744.709745 739.209354 725.680962 717.779621 746.240839 739.719719 724.619254 743.879005 723.021105 715.959817 749.100000 
131072 735.688955 725.161284 710.031018 745.089725 727.469102 743.409619 736.849383 726.928934 725.360587 753.719360 737.149268 726.070255 750.210136 725.310296 730.469823 746.360049 718.049705 742.830336 725.449994 725.200400 747.449696 723.049045 716.039911 743.398443 743.471086 732.589513 719.200820 741.530210 730.820000 740.149990 734.489411 725.759193 716.429204 745.229423 728.061423 724.919140 748.809427 723.509118 716.889277 745.760277 745.950267 733.871013 718.049705 745.909289 729.020685 745.149329 751.839951 725.798309 736.270100 721.881166 707.739964 744.970515 727.340579 743.070617 737.581402 724.399462 723.829493 754.309818 739.330426 722.721219 751.409680 720.659271 716.380775 747.380778 
131072 727.050006 723.131001 708.488747 745.261088 716.179609 742.079690 734.999776 725.260004 714.499503 742.349774 735.849142 724.708661 739.378855 722.490251 713.650137 744.830817 709.900633 739.749521 722.890720 723.749399 736.860558 721.558928 714.570284 742.280856 733.589754 722.840428 716.909766 740.738586 719.279051 737.609342 732.010230 724.200159 707.319006 744.320452 726.388767 725.140795 737.909228 721.620396 715.149567 744.208694 735.079870 722.249970 716.280192 745.080411 718.031079 742.381439 735.759735 723.941252 726.951286 719.739124 706.460327 743.700191 716.900453 741.729513 736.620277 723.639503 713.149086 744.430348 736.659393 722.359866 740.641728 718.191266 713.409856 745.119527 
131072 727.420673 724.619254 709.269196 744.709745 716.511160 743.139535 737.279654 726.548955 717.168674 744.489953 735.070556 726.278871 739.449635 724.200159 715.499744 746.861100 710.690394 742.198899 726.260245 724.850222 736.020505 722.041354 716.570765 743.908808 735.180452 723.458827 717.429444 742.720440 720.879063 739.758834 734.578818 725.818798 709.440559 745.538622 727.510080 724.671409 737.259164 722.870231 717.060640 745.810568 737.398863 723.300502 715.300441 746.060163 719.329342 744.109973 736.530870 725.880265 727.809966 722.279772 708.870590 746.190548 716.490671 741.738826 738.430768 725.399703 715.250149 745.529309 738.460571 723.561272 740.550458 719.640404 715.220347 747.829676 
131072 739.879906 722.909346 717.369840 743.661076 715.378672 740.081072 743.020326 725.438818 714.750960 741.839409 743.310899 723.328441 738.540664 722.199678 719.988719 744.989142 708.619133 739.980489 733.859837 721.961260 735.560432 719.578937 721.460208 742.940232 732.949004 721.070915 726.390630 739.499927 719.649717 737.570226 737.089664 724.978745 707.289204 743.420795 735.830516 724.380836 737.160444 720.521435 723.378733 743.899494 735.769048 722.318888 723.641366 744.739547 718.368217 742.008910 740.930438 724.880025 726.800412 719.729811 715.529546 743.880868 716.010109 740.030780 743.370503 723.209232 713.709742 743.441284 747.200102 720.569864 740.941614 718.129799 718.839467 747.000799 
131072 728.359446 723.991543 706.989318 743.938610 716.160983 743.329525 736.029819 725.939870 717.598945 743.819401 733.628869 725.841150 738.911331 723.348930 713.560730 745.270401 712.240115 742.219388 724.149868 723.330304 737.510622 722.629949 716.678798 744.180754 735.018402 723.090023 717.040151 741.919503 720.221549 738.669187 732.470304 725.610182 708.650798 744.150952 725.349411 725.010410 738.499686 723.529607 716.159120 744.609162 737.171620 722.829252 715.170056 744.940713 718.150288 742.329285 735.038891 723.700970 729.350373 721.238554 706.801191 744.268298 716.520473 742.310658 737.249851 724.839047 715.440139 744.720921 737.449154 722.909346 740.511343 718.461350 713.959336 747.470185 
131072 729.661435 726.269558 710.910186 748.209655 719.081610 742.521137 737.419352 727.400184 718.409196 745.199621 738.181174 727.599487 741.910189 726.019964 716.449693 747.710466 714.030117 743.549317 726.869330 726.489350 738.739967 722.890720 718.289986 745.119527 736.979768 724.159181 719.578937 743.709505 721.849501 740.740448 734.681264 727.729872 711.118802 746.898353 729.389489 727.899373 740.559772 722.909346 716.701150 745.920464 738.490373 724.909827 718.049705 747.790560 721.259043 745.739788 738.048926 727.329403 730.950385 723.300502 708.930194 747.149810 718.690455 742.949545 738.989562 725.431368 716.900453 745.888799 740.040094 724.170357 742.999837 720.800832 717.299059 749.690458 
131072 726.750121 723.941252 708.421692 746.149570 718.029216 742.409378 736.279413 726.200640 716.479495 743.960962 736.180693 726.480037 741.779804 723.829493 714.719296 746.440142 710.681081 741.640106 725.038350 725.179911 735.849142 720.368698 716.811046 743.880868 734.250993 722.430646 718.779862 742.379576 722.188503 738.559291 734.459609 726.331025 707.570463 744.370744 727.180392 726.791099 738.840550 721.300021 717.179850 744.510442 736.538321 723.570585 717.600808 746.460631 720.471144 743.489712 736.339018 725.479797 728.029758 721.950084 708.030537 746.140257 716.349110 741.530210 737.670809 724.708661 714.870170 744.869933 738.959759 722.780824 742.940232 718.958676 715.710223 748.001039 
