#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 262.750313 262.981281 262.679532 262.780115 262.521207 262.759626 262.729824 262.619928 262.770802 262.970105 262.949616 262.890011 262.679532 262.979418 262.789428 262.700021 263.009220 262.990594 262.619928 262.388960 263.160095 263.379887 262.949616 262.349844 262.999907 262.668356 262.498856 262.729824 262.940302 262.890011 262.869522 262.569636 262.469053 262.720510 262.310728 262.659043 262.878835 263.320282 262.709334 262.290239 262.798741 262.681395 262.560323 262.580812 263.288617 262.979418 262.649730 262.489542 262.768939 263.119116 262.441114 262.489542 262.819231 262.619928 262.770802 262.670219 263.219699 262.679532 262.780115 263.018534 262.780115 262.659043 262.420624 263.009220 
16384 261.031091 260.818750 260.461122 260.399655 261.008739 260.930508 261.168927 260.990113 260.811299 260.619447 260.239467 260.230154 260.690227 261.319801 260.921195 260.829926 260.811299 260.759145 260.610133 260.459259 261.049718 261.068344 260.630623 260.250643 261.070207 261.399895 260.289758 260.518864 261.070207 261.049718 260.630623 260.571018 260.900706 260.710716 260.639936 260.610133 261.049718 261.319801 260.720029 260.690227 261.100009 260.859728 260.340050 260.420144 261.010602 260.559842 260.939822 260.580331 260.781497 260.651112 260.459259 260.530040 260.889530 261.120498 260.610133 260.790810 261.120498 260.619447 260.269269 260.829926 260.800123 261.040404 260.949135 260.749832 
16384 262.610614 262.880698 262.519345 262.590125 262.890011 262.729824 262.839720 262.910500 262.279063 262.130052 262.489542 262.441114 262.519345 262.521207 262.480229 262.800604 262.510031 262.690708 262.921676 262.740999 262.519345 262.878835 262.789428 262.690708 262.709334 262.409449 262.470916 262.361020 262.480229 262.899324 262.560323 262.539834 262.280926 262.459740 262.569636 262.308866 262.480229 262.301415 262.510031 262.290239 262.679532 262.519345 262.169167 262.729824 262.551010 262.349844 262.159854 262.558460 262.629241 262.400135 262.441114 262.700021 262.480229 262.260437 261.999667 262.400135 263.130292 262.280926 262.429938 263.050199 263.018534 262.660906 262.510031 262.821093 
16384 263.080001 263.310969 262.750313 263.100490 262.880698 262.608752 263.119116 262.798741 262.901187 262.461603 262.619928 262.569636 262.679532 263.171270 263.229012 262.878835 262.590125 262.839720 262.470916 262.631103 262.608752 262.800604 262.981281 262.770802 262.709334 262.679532 262.461603 262.798741 262.750313 262.711197 263.221562 262.869522 262.908638 262.709334 262.780115 262.731686 262.260437 262.690708 262.930989 262.599438 262.480229 262.910500 262.549147 262.310728 262.999907 262.640417 263.029709 262.709334 262.849033 262.519345 262.791291 262.780115 262.860209 262.640417 262.688845 262.869522 262.608752 262.649730 262.500718 263.009220 263.020396 263.178721 263.150781 263.080001 
16384 264.300033 264.279544 263.959169 264.290720 264.139846 264.581293 264.110044 264.059752 264.560804 264.009461 264.169648 263.759866 264.041126 264.169648 264.219940 264.389440 264.439732 264.329836 264.400616 263.979658 264.611095 264.851376 264.611095 264.180824 264.389440 264.469534 263.810158 264.029950 264.341012 264.300033 263.819471 264.229253 264.229253 264.259055 264.201313 264.169648 264.421105 264.748931 264.391303 264.029950 264.558941 264.590606 263.679773 264.100730 264.300033 264.208764 263.981521 264.061615 264.279544 264.579430 264.359638 264.439732 264.361501 264.480710 263.940543 264.029950 264.460221 263.800845 264.020637 264.231116 264.609233 264.579430 263.979658 264.288858 
16384 266.650692 266.801566 266.101211 266.499817 266.429037 266.149640 266.470015 266.410410 266.600400 266.280025 266.110525 265.920535 266.339630 266.730785 266.330317 266.050920 266.199932 266.671181 266.039744 266.160816 266.410410 266.579911 266.188756 266.050920 266.190618 266.728923 266.039744 266.291201 266.389921 266.609713 266.101211 266.371295 266.660005 266.650692 266.239047 266.158953 266.641378 266.520306 266.660005 265.801325 266.108662 266.550109 266.069546 266.291201 266.829506 266.650692 265.920535 266.229734 266.460702 266.740099 266.199932 266.119838 266.980380 266.689807 266.298652 265.950337 266.809016 266.261399 266.330317 266.490504 266.408548 266.449526 266.268849 266.529620 
16384 264.249742 264.609233 264.149159 264.260918 264.318660 264.480710 264.199451 264.359638 264.329836 263.931230 264.000148 264.029950 264.368951 264.449045 264.501199 264.499336 264.508650 264.190137 264.309347 264.318660 264.570117 264.508650 264.210626 264.240429 264.020637 264.100730 263.869762 264.409930 264.370814 264.398754 264.219940 264.760107 264.190137 264.400616 264.110044 264.029950 264.080241 264.329836 264.501199 263.940543 263.940543 264.199451 263.979658 263.940543 264.680013 264.391303 264.290720 264.318660 264.380127 264.219940 264.439732 264.091417 264.730304 264.238566 264.229253 264.361501 264.609233 263.968483 264.029950 264.609233 264.259055 264.508650 264.311209 264.281407 
16384 262.590125 262.610614 262.329355 262.700021 262.530521 262.290239 262.679532 262.180343 262.370333 262.690708 262.210146 262.020156 262.070447 262.560323 261.940062 262.459740 262.489542 262.791291 262.560323 262.349844 262.539834 262.921676 262.288377 262.409449 262.340531 262.210146 262.049958 262.130052 262.450427 262.551010 262.329355 262.260437 262.780115 262.839720 262.400135 262.049958 262.670219 262.679532 262.349844 262.510031 262.381509 262.180343 261.958688 262.159854 262.809917 262.418762 262.549147 262.349844 262.878835 262.631103 262.320042 262.560323 262.880698 262.590125 262.120739 261.949375 262.809917 262.469053 262.260437 262.320042 262.830406 262.230635 262.299553 262.299553 
16384 261.740759 261.750072 261.610374 262.349844 261.658803 261.690468 261.269510 261.280686 261.509791 261.729583 261.569396 261.439011 261.910260 262.130052 261.539593 261.889771 261.710957 261.979178 261.640176 261.709094 261.720270 262.040645 261.709094 261.610374 262.120739 261.839479 261.770561 261.800364 262.008980 261.949375 261.871144 261.629000 261.541456 261.779875 261.360779 261.420384 261.800364 261.809677 261.198729 261.059031 261.450186 261.439011 260.829926 261.800364 262.059271 261.530280 261.520967 261.830166 261.630863 261.960551 261.649489 261.800364 261.891633 261.720270 261.450186 261.440873 261.841342 261.791050 261.418521 261.539593 262.031332 261.619687 261.779875 261.768699 
16384 265.318900 265.689567 265.240669 265.739858 265.421346 264.799222 265.598297 265.439972 264.940783 265.359879 265.451148 265.469775 265.249982 265.890732 265.419483 265.408307 264.968723 265.190378 265.151262 265.410170 265.089795 265.408307 265.339389 265.149400 265.080482 265.460461 264.849514 265.030190 265.059993 265.501440 265.298411 265.510753 265.369192 265.190378 265.261158 265.410170 265.199691 265.508890 265.238807 265.309587 265.249982 265.339389 264.739618 264.938921 265.529379 265.588984 265.140086 265.249982 265.378505 265.790150 265.529379 265.479088 265.099108 265.449286 265.369192 265.439972 265.739858 265.350565 264.979899 265.359879 265.229493 265.290961 265.380368 265.680254 
16384 262.519345 262.580812 262.368470 262.450427 262.370333 262.228772 262.768939 262.439251 262.308866 262.718648 262.709334 262.450427 262.619928 262.768939 262.809917 262.539834 262.329355 262.469053 262.210146 262.388960 262.260437 262.279063 262.470916 262.090936 262.068585 262.368470 262.010843 262.429938 262.729824 262.331218 262.450427 262.739137 262.439251 262.450427 262.390822 262.390822 261.999667 262.800604 262.331218 261.930749 262.249261 262.359157 262.079760 262.290239 262.398273 262.241811 262.768939 262.230635 262.558460 262.420624 262.340531 262.320042 262.141228 262.228772 262.510031 262.219459 262.849033 262.329355 262.510031 262.750313 262.890011 262.830406 262.679532 263.089314 
16384 263.709575 263.810158 263.819471 264.130533 263.778493 263.448805 263.659284 263.879076 263.608992 263.528898 264.110044 263.459980 263.899565 264.270231 263.700262 263.748690 263.590366 263.789669 263.329595 263.391063 263.400376 263.519585 263.700262 263.448805 263.459980 263.350084 263.340771 263.519585 263.849273 263.459980 263.480470 264.110044 263.240188 263.990834 263.420865 263.409689 263.160095 263.411552 263.700262 263.480470 263.620168 263.750553 263.560563 263.649970 263.819471 263.379887 263.828784 263.771042 263.608992 263.908878 263.860449 263.759866 263.391063 263.718888 263.320282 263.620168 263.668597 263.439491 263.549387 263.620168 263.860449 263.899565 263.849273 263.830647 
16384 263.748690 263.810158 263.020396 263.459980 263.310969 263.061374 263.379887 263.510272 263.359398 263.549387 263.219699 263.301656 263.299793 263.601542 263.160095 263.419002 263.309106 263.439491 263.180584 263.109803 263.528898 263.961032 263.590366 263.080001 263.489783 263.510272 263.080001 263.150781 263.599679 263.370574 263.249502 263.711438 263.109803 262.958929 262.970105 263.020396 263.359398 263.798982 262.839720 262.908638 263.258815 263.778493 262.908638 262.819231 263.569877 262.940302 263.039023 263.111666 263.521448 263.499096 262.940302 263.569877 263.309106 263.489783 263.029709 263.091177 263.510272 263.489783 262.940302 263.670459 263.819471 263.391063 263.201073 263.370574 
16384 263.940543 264.409930 263.979658 264.048576 264.029950 263.979658 264.190137 263.981521 263.931230 263.761729 263.988972 264.029950 264.300033 264.341012 264.529139 264.229253 264.288858 264.311209 264.231116 264.199451 263.860449 264.091417 263.711438 263.480470 263.759866 264.128670 263.679773 263.771042 264.009461 263.988972 264.400616 264.231116 263.649970 264.219940 263.798982 264.000148 263.640657 263.910741 263.899565 263.869762 263.940543 263.851136 263.350084 263.668597 264.169648 264.000148 264.160335 264.151022 264.169648 263.970345 263.959169 263.910741 263.819471 264.070928 263.949856 263.979658 264.288858 264.080241 264.009461 264.059752 264.341012 264.210626 264.361501 264.240429 
16384 264.329836 264.910981 264.480710 264.890492 264.700502 264.551491 264.599919 264.599919 264.529139 264.368951 264.370814 264.709815 264.400616 264.909118 264.670700 264.858827 264.480710 264.829025 264.490023 264.389440 264.359638 264.769420 264.370814 264.421105 264.270231 264.190137 264.188275 264.510512 264.540315 264.570117 264.728442 264.441594 264.398754 264.709815 264.601782 264.439732 264.290720 264.529139 264.110044 264.149159 264.458358 264.270231 264.359638 264.389440 264.380127 264.689326 264.668837 264.380127 264.549628 264.499336 264.640898 264.789909 264.300033 264.739618 264.490023 264.439732 264.700502 264.320523 264.519826 264.531001 264.819711 264.421105 264.611095 264.909118 
16384 262.729824 262.418762 262.480229 263.230875 262.759626 262.530521 262.530521 262.690708 262.688845 262.280926 262.459740 262.770802 262.519345 262.560323 262.379646 262.809917 262.459740 262.111425 262.150541 262.659043 262.500718 262.711197 262.409449 262.439251 262.171030 262.120739 262.189656 262.159854 262.549147 262.320042 262.599438 262.860209 262.390822 262.150541 262.130052 262.569636 262.370333 262.299553 262.761489 262.189656 262.608752 262.279063 262.320042 262.560323 262.599438 262.619928 262.530521 262.610614 262.510031 262.890011 262.349844 262.919813 262.770802 262.759626 262.469053 262.791291 263.029709 262.390822 262.269750 262.830406 262.850896 262.469053 262.709334 262.921676 
16384 264.620408 264.661387 264.020637 264.119357 264.519826 264.478847 264.110044 264.110044 264.529139 264.249742 264.110044 264.300033 264.260918 264.149159 263.748690 264.309347 264.549628 264.091417 264.048576 264.078379 264.341012 264.680013 264.380127 263.949856 264.201313 264.130533 263.880938 264.029950 264.618546 264.460221 264.059752 263.858587 263.979658 264.329836 263.810158 263.759866 264.389440 264.510512 264.279544 263.908878 264.611095 264.110044 264.270231 263.709575 264.119357 264.490023 263.819471 263.899565 264.288858 264.599919 264.011323 263.830647 264.449045 264.709815 264.290720 264.139846 264.560804 264.510512 263.979658 264.201313 264.629722 264.640898 264.421105 264.599919 
16384 263.139606 263.120979 263.130292 263.219699 263.189897 262.869522 263.048336 263.551250 263.119116 263.070688 263.240188 263.560563 263.210386 263.560563 262.929127 263.459980 263.229012 263.368711 262.839720 262.979418 263.260677 263.320282 262.819231 263.050199 263.430178 263.540074 262.759626 263.249502 263.549387 263.109803 263.180584 263.258815 262.780115 263.050199 263.201073 263.040885 263.130292 263.549387 262.809917 262.711197 263.119116 263.381749 262.649730 263.290480 263.240188 263.128430 262.919813 263.210386 263.269991 263.150781 263.288617 263.269991 263.698399 263.178721 262.841582 263.029709 263.299793 263.340771 263.210386 263.530761 263.419002 263.040885 263.338909 263.500959 
16384 263.670459 263.748690 263.638794 263.489783 263.800845 263.419002 263.700262 263.569877 263.638794 264.069065 263.750553 263.709575 263.730064 263.849273 264.000148 263.860449 263.851136 263.851136 263.510272 263.201073 263.679773 264.139846 263.821334 263.620168 263.860449 263.890252 263.279304 263.359398 263.880938 263.730064 263.730064 263.908878 263.569877 263.379887 263.338909 263.210386 263.659284 263.629481 263.450667 262.860209 263.789669 263.880938 263.160095 262.999907 263.661146 263.759866 263.929367 263.430178 263.679773 263.780355 263.558701 263.951719 263.610855 263.549387 263.201073 263.409689 263.789669 263.519585 263.310969 264.000148 263.689086 263.800845 263.879076 264.201313 
16384 264.750794 264.389440 264.441594 264.329836 264.281407 264.009461 264.570117 264.748931 264.421105 264.089555 264.290720 264.380127 264.439732 264.570117 264.409930 264.529139 264.350325 264.130533 264.398754 264.199451 264.519826 264.320523 264.579430 264.290720 264.229253 264.519826 264.249742 264.208764 264.709815 264.430419 264.819711 264.290720 264.100730 264.259055 264.460221 264.270231 264.380127 264.368951 264.119357 264.419243 264.231116 264.560804 263.970345 264.061615 264.689326 264.661387 264.799222 264.290720 264.519826 264.829025 264.400616 264.259055 264.290720 264.750794 264.029950 264.579430 264.640898 264.490023 264.268368 264.810398 264.499336 264.380127 264.519826 264.469534 
16384 264.540315 264.799222 264.270231 264.670700 264.680013 264.519826 264.720991 264.640898 264.601782 264.490023 264.689326 264.300033 264.778733 264.851376 264.259055 264.499336 264.719129 264.789909 264.199451 264.389440 264.750794 264.810398 264.519826 264.249742 264.760107 264.588743 264.089555 264.318660 264.899805 265.059993 264.180824 264.400616 264.441594 264.519826 264.368951 264.551491 264.439732 264.439732 264.199451 264.208764 264.588743 264.938921 264.018774 264.020637 264.830887 264.741480 264.540315 264.259055 264.789909 264.778733 264.249742 264.149159 265.009701 264.661387 264.229253 264.110044 264.870003 264.270231 263.830647 264.061615 264.769420 264.689326 263.940543 264.368951 
16384 262.578949 262.759626 262.510031 262.970105 261.990353 262.230635 262.329355 262.450427 262.061134 262.280926 262.038782 262.310728 262.359157 262.530521 262.718648 262.700021 262.280926 262.120739 262.409449 262.089074 262.338668 262.409449 262.381509 262.210146 262.388960 262.299553 262.079760 262.249261 262.370333 262.459740 262.659043 262.660906 262.061134 262.340531 262.530521 262.649730 262.429938 262.210146 262.171030 262.239948 262.200832 262.290239 261.768699 261.981040 262.249261 262.301415 262.159854 262.139365 262.349844 262.498856 262.711197 262.198970 262.539834 262.349844 262.198970 262.599438 262.141228 262.139365 262.498856 262.521207 262.619928 262.388960 262.469053 262.580812 
16384 262.519345 263.180584 262.800604 262.720510 262.409449 262.551010 262.970105 262.809917 262.409449 262.860209 262.688845 262.331218 262.640417 262.949616 262.700021 262.759626 262.638554 262.331218 262.258574 262.580812 262.869522 262.748450 262.839720 262.340531 262.720510 262.809917 262.560323 262.638554 262.709334 262.839720 262.830406 262.359157 262.569636 262.711197 262.599438 262.159854 262.670219 262.668356 262.189656 262.279063 262.260437 263.068825 262.089074 262.429938 262.679532 262.670219 262.429938 262.629241 262.709334 262.839720 262.599438 262.340531 262.400135 262.700021 262.450427 262.768939 262.370333 262.670219 262.370333 262.519345 262.569636 262.869522 262.720510 262.839720 
16384 264.728442 265.000388 264.579430 265.100971 264.680013 264.760107 264.899805 264.599919 264.620408 264.689326 264.730304 264.499336 264.739618 264.858827 265.270472 265.050679 264.609233 264.480710 264.719129 264.938921 264.709815 264.849514 264.870003 264.629722 264.510512 264.720991 264.730304 264.711678 264.769420 264.611095 265.030190 265.240669 264.670700 264.620408 264.938921 264.439732 264.370814 264.910981 264.599919 264.629722 264.538452 264.730304 264.329836 264.251605 264.719129 264.881179 265.110284 264.588743 264.910981 265.000388 264.439732 265.330076 264.849514 264.670700 264.998525 264.870003 264.929608 264.510512 264.449045 264.830887 265.240669 264.821574 265.089795 265.339389 
16384 262.400135 263.050199 262.599438 262.340531 262.400135 262.390822 262.809917 262.629241 262.280926 262.940302 262.459740 262.349844 262.629241 262.740999 262.651592 262.880698 262.569636 262.549147 262.560323 262.498856 262.940302 262.988731 262.729824 261.919573 262.580812 263.189897 262.510031 262.349844 263.100490 262.958929 262.200832 262.778252 262.320042 262.899324 262.729824 262.368470 262.619928 262.869522 262.290239 262.210146 262.709334 262.748450 262.120739 261.940062 262.930989 262.469053 262.800604 262.310728 262.469053 262.791291 262.459740 262.510031 262.809917 262.718648 262.148678 262.118876 263.150781 262.560323 262.280926 262.621790 262.999907 263.031572 262.610614 262.869522 
16384 264.348462 264.300033 264.251605 264.771283 264.000148 264.160335 264.549628 264.139846 264.661387 264.370814 264.439732 264.219940 264.149159 264.709815 264.689326 264.480710 264.249742 264.098868 264.380127 264.208764 263.938680 264.318660 264.329836 264.160335 264.069065 264.400616 263.858587 264.080241 264.560804 264.441594 263.929367 264.380127 264.098868 264.160335 264.290720 264.380127 264.279544 263.959169 264.110044 264.050439 264.259055 264.070928 263.789669 263.929367 264.460221 264.199451 264.829025 264.430419 264.270231 264.599919 264.400616 264.579430 264.579430 264.251605 264.011323 264.130533 264.549628 264.080241 264.240429 264.130533 264.480710 264.691189 264.400616 264.689326 
16384 263.310969 263.931230 263.150781 263.940543 263.419002 262.979418 263.530761 263.489783 263.350084 263.109803 263.489783 263.210386 263.391063 263.469294 263.240188 263.310969 263.448805 263.530761 263.439491 263.419002 263.201073 263.338909 263.478607 262.860209 263.169408 263.549387 263.018534 263.119116 263.560563 263.530761 263.469294 263.249502 263.148919 263.098627 263.160095 263.350084 262.949616 263.320282 263.130292 262.958929 262.729824 263.011083 262.979418 263.098627 263.219699 263.160095 263.061374 262.849033 263.409689 263.480470 263.430178 263.581052 263.439491 263.279304 263.029709 263.171270 263.269991 263.011083 263.329595 263.810158 263.780355 263.569877 263.599679 263.979658 
16384 261.159614 261.399895 261.250883 261.200592 260.859728 261.040404 260.969624 261.068344 261.079520 261.100009 261.051580 260.598958 261.289999 261.200592 261.150301 261.180103 260.971487 261.129811 260.818750 260.859728 260.461122 260.850415 261.079520 260.749832 260.598958 261.150301 260.729343 260.729343 261.139125 260.870904 260.800123 260.969624 260.829926 260.859728 260.749832 260.639936 260.639936 260.710716 261.070207 260.779634 261.031091 260.669738 260.809436 260.740519 261.079520 260.958448 261.221081 260.839239 261.088833 261.548907 260.969624 260.859728 261.191279 261.429697 261.120498 260.898843 261.289999 260.930508 261.051580 261.511654 261.079520 261.530280 261.100009 261.340290 
16384 262.750313 262.940302 262.530521 263.229012 262.729824 262.560323 263.119116 262.979418 263.128430 262.349844 262.970105 263.130292 262.871385 262.970105 262.750313 262.999907 262.748450 262.638554 262.770802 262.409449 262.590125 263.050199 262.660906 262.670219 262.919813 262.970105 262.409449 263.061374 263.011083 262.901187 262.720510 263.039023 262.880698 262.670219 262.510031 262.500718 262.649730 262.940302 262.929127 262.510031 262.919813 262.718648 262.370333 263.011083 263.080001 262.740999 262.610614 262.670219 262.930989 262.930989 262.949616 262.841582 263.169408 263.031572 262.390822 262.800604 263.290480 262.880698 262.839720 262.999907 263.160095 263.180584 262.670219 263.318419 
16384 263.860449 263.851136 263.569877 264.119357 263.839960 263.560563 263.780355 263.629481 263.949856 263.880938 263.530761 263.949856 263.819471 263.990834 263.759866 263.689086 263.608992 263.290480 263.439491 263.201073 263.690948 263.929367 263.629481 263.670459 263.810158 263.908878 263.830647 263.780355 263.700262 264.020637 263.419002 263.608992 263.510272 263.549387 263.581052 263.579190 263.279304 263.759866 263.471156 263.269991 263.640657 263.709575 263.189897 263.208523 263.700262 263.109803 263.340771 263.700262 263.588503 263.428316 263.238326 264.080241 264.009461 263.400376 263.510272 263.499096 264.249742 263.489783 263.649970 264.070928 264.029950 263.601542 263.599679 264.121220 
16384 263.519585 263.949856 263.810158 263.659284 263.590366 263.610855 263.670459 263.839960 263.500959 263.120979 263.530761 263.581052 264.160335 263.830647 263.819471 264.000148 263.370574 263.389200 263.459980 263.579190 263.810158 263.521448 263.670459 263.368711 263.620168 263.620168 263.430178 263.599679 263.949856 263.720751 263.810158 263.748690 263.620168 263.251364 263.620168 263.620168 263.581052 263.800845 263.858587 263.290480 263.219699 263.370574 263.439491 263.549387 263.730064 263.459980 263.730064 263.569877 263.759866 263.918191 263.350084 263.480470 264.018774 263.629481 263.581052 263.741240 263.579190 263.620168 263.260677 263.640657 264.350325 263.759866 263.951719 264.199451 
16384 262.441114 262.519345 262.420624 262.629241 262.761489 262.280926 262.400135 262.860209 262.569636 262.299553 262.400135 262.290239 262.420624 262.418762 262.280926 262.660906 262.159854 261.969864 262.150541 262.590125 262.409449 262.189656 262.148678 262.370333 262.370333 261.999667 261.759385 262.379646 262.429938 262.491405 262.629241 262.461603 262.480229 262.020156 262.370333 262.198970 262.061134 262.478366 262.340531 262.489542 262.070447 262.340531 261.940062 262.109563 262.700021 261.969864 262.100250 262.450427 262.439251 262.251124 261.969864 262.469053 262.651592 262.519345 262.198970 262.750313 262.780115 262.239948 262.150541 262.480229 262.850896 262.420624 262.448564 262.500718 
16384 262.791291 263.258815 262.958929 263.538212 263.040885 262.739137 263.111666 263.080001 262.789428 262.968242 263.238326 263.011083 262.811780 263.519585 262.979418 262.930989 262.761489 262.830406 262.619928 262.999907 262.819231 263.249502 262.329355 262.849033 262.830406 262.929127 262.519345 262.590125 262.970105 262.759626 262.958929 263.070688 262.660906 263.059512 262.960792 262.960792 262.640417 262.809917 262.750313 262.899324 262.740999 262.958929 262.679532 262.551010 262.890011 263.180584 262.869522 263.059512 262.990594 263.240188 262.990594 263.219699 263.441354 263.029709 262.999907 263.340771 263.338909 262.871385 262.819231 263.178721 263.510272 263.299793 262.960792 263.109803 
16384 260.880217 261.129811 261.129811 261.049718 261.340290 261.209905 261.191279 260.950997 261.191279 260.530040 260.949135 260.900706 261.308625 261.159614 261.029229 261.411071 260.971487 260.870904 260.738656 260.829926 260.811299 261.219218 261.189416 260.800123 260.749832 261.070207 260.459259 260.571018 261.241570 261.280686 260.990113 260.898843 261.129811 261.079520 261.031091 260.919333 260.939822 261.139125 260.999426 260.479748 260.690227 261.049718 260.690227 260.759145 261.170790 260.798261 260.930508 260.921195 260.820612 261.120498 261.019915 260.910019 261.539593 260.949135 260.841101 260.669738 261.140987 260.910019 260.690227 261.180103 261.019915 261.509791 261.319801 261.571258 
16384 263.148919 263.530761 263.439491 263.800845 262.828544 263.018534 263.500959 263.471156 263.310969 263.411552 263.201073 263.309106 263.240188 263.540074 263.068825 263.370574 263.139606 263.130292 263.299793 263.169408 263.260677 263.409689 262.869522 262.809917 263.059512 263.409689 262.968242 262.979418 263.059512 263.350084 263.160095 263.391063 262.830406 263.109803 262.960792 263.251364 262.908638 263.281167 262.958929 262.580812 263.109803 263.430178 262.729824 262.970105 263.420865 262.839720 263.189897 263.169408 263.009220 263.279304 263.040885 262.878835 263.350084 263.070688 263.368711 262.949616 263.299793 263.258815 263.180584 263.350084 263.279304 263.629481 263.359398 263.949856 
16384 265.600160 266.289338 265.838578 265.760347 265.549868 265.890732 265.780836 265.529379 265.790150 265.810639 265.249982 265.458599 265.499577 265.831128 265.680254 265.810639 265.490264 265.279785 265.419483 265.760347 265.749171 265.650451 265.540555 265.531242 265.318900 265.790150 265.289098 265.510753 265.808776 265.590847 265.570357 265.618786 265.458599 265.231356 265.888870 265.439972 265.600160 265.810639 265.929848 265.480950 265.341252 265.659764 265.220180 265.428796 265.730545 265.950337 265.989453 265.680254 265.588984 265.609473 265.831128 265.620649 265.680254 266.019255 265.650451 265.650451 265.760347 265.680254 265.549868 266.009942 266.181305 265.659764 266.039744 265.989453 
16384 263.050199 262.929127 262.361020 263.080001 262.750313 262.679532 262.899324 262.910500 262.860209 262.601301 262.729824 262.208283 262.809917 262.949616 262.431800 262.768939 262.990594 263.048336 262.729824 262.878835 263.160095 263.109803 263.061374 262.551010 263.020396 263.020396 262.400135 262.320042 263.068825 263.091177 262.500718 262.901187 262.960792 262.890011 262.759626 262.571499 262.850896 263.089314 262.759626 262.610614 262.729824 262.949616 262.180343 262.439251 262.958929 262.919813 262.459740 262.519345 262.830406 263.080001 262.560323 262.390822 263.269991 263.189897 262.539834 262.429938 262.789428 262.960792 262.359157 262.709334 262.629241 262.958929 262.429938 262.731686 
16384 263.599679 263.690948 263.419002 263.540074 263.499096 263.579190 263.558701 263.189897 263.409689 263.581052 263.061374 263.130292 263.459980 263.711438 263.091177 263.130292 263.659284 263.711438 263.381749 263.139606 263.329595 263.679773 263.480470 263.201073 263.730064 263.851136 263.009220 263.420865 263.409689 263.500959 263.368711 263.230875 263.519585 263.800845 263.620168 263.230875 263.549387 264.091417 263.409689 263.471156 263.679773 263.251364 262.780115 262.899324 263.700262 263.299793 262.958929 262.940302 263.409689 263.519585 263.379887 263.379887 263.450667 263.601542 263.510272 263.489783 263.798982 263.249502 263.329595 263.210386 263.659284 263.080001 263.089314 263.679773 
16384 262.999907 262.899324 263.020396 262.979418 262.789428 262.890011 263.059512 262.890011 262.809917 262.759626 262.500718 262.970105 262.960792 263.350084 263.050199 263.039023 262.560323 263.050199 262.841582 262.670219 262.679532 263.059512 262.951478 262.798741 263.020396 262.770802 262.530521 262.729824 262.629241 262.858346 262.660906 262.901187 262.740999 262.970105 262.869522 263.020396 262.649730 262.759626 262.850896 262.400135 262.849033 262.729824 262.390822 262.489542 263.309106 262.649730 262.919813 262.800604 262.970105 262.880698 263.139606 263.320282 262.809917 262.910500 263.150781 263.208523 263.089314 262.999907 262.629241 263.098627 263.459980 262.999907 262.830406 263.269991 
16384 262.109563 262.690708 262.420624 262.359157 262.279063 261.928886 262.349844 262.390822 262.130052 262.400135 262.349844 262.269750 262.498856 262.688845 262.189656 262.629241 262.070447 262.320042 261.940062 261.850655 261.580572 262.249261 262.070447 261.921436 261.880457 262.230635 261.999667 262.081623 262.020156 262.329355 262.120739 262.239948 262.109563 262.361020 262.439251 262.038782 262.008980 262.059271 261.960551 261.969864 261.759385 262.310728 261.891633 261.589885 262.519345 262.111425 262.118876 262.020156 262.029469 262.590125 262.388960 262.279063 262.130052 262.420624 262.189656 262.049958 262.480229 262.079760 261.971727 262.038782 262.329355 262.470916 262.411311 262.431800 
16384 262.908638 263.290480 263.251364 263.098627 263.109803 262.899324 263.070688 263.061374 262.819231 262.768939 262.890011 262.849033 262.890011 263.130292 263.048336 263.089314 262.780115 263.310969 262.970105 262.929127 262.979418 263.130292 263.340771 262.919813 263.089314 262.960792 262.740999 263.189897 263.080001 262.979418 262.778252 262.660906 262.860209 262.809917 262.649730 262.700021 262.930989 263.409689 262.890011 262.379646 262.670219 262.530521 262.480229 262.578949 263.100490 262.839720 262.809917 262.899324 262.768939 262.860209 262.899324 262.841582 262.849033 262.849033 262.791291 263.018534 263.039023 262.619928 262.999907 263.288617 263.279304 263.150781 263.409689 263.379887 
