#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 10062.539950 9815.279394 10059.989989 9544.219822 9300.149977 9978.428483 9098.039940 9816.559032 10059.971362 9627.658874 9302.919731 9978.270158 9095.959365 9816.169739 10060.289875 9628.210217 9300.729260 9978.540242 9100.159630 9816.560894 10059.790686 9629.249573 9303.390980 9978.851303 9099.319577 9816.439822 10060.438886 9628.690779 9303.269908 9979.231283 9101.390839 9816.410020 10059.660301 9629.670531 9304.251522 9979.158640 9101.200849 9816.220030 10060.461238 9629.439563 9304.480627 9979.369119 9103.020653 9816.469625 10059.859604 9630.588815 9305.289015 9979.130700 9013.060480 9816.519916 10060.351342 9630.359709 9304.149076 9979.270399 9104.078636 9816.911072 10059.989989 9631.080553 9306.041524 9979.831055 9103.721008 9816.931561 10060.930625 9631.419554 
131072 10050.348938 9798.100218 10048.698634 9405.730292 9392.099455 9965.009987 9329.799563 9799.228981 10048.268363 9489.599615 9393.990040 9965.328500 9328.288957 9800.171480 10048.680007 9489.500895 9391.989559 9965.149686 9330.829605 9800.139815 10048.370808 9489.510208 9394.349530 9965.270758 9332.500398 9800.599888 10048.989207 9489.899501 9394.811466 9965.078905 9332.271293 9800.719097 10048.059747 9489.890188 9394.878522 9965.190664 9333.418682 9800.760075 10049.119592 9490.180761 9395.550936 9965.648875 9333.331138 9800.609201 10048.380122 9490.059689 9395.649657 9965.781122 9245.559573 9800.970554 10048.400611 9490.311146 9395.789355 9965.918958 9334.729984 9801.030159 10048.320517 9490.419179 9396.050125 9966.250509 9335.430339 9801.041335 10049.099103 9490.540251 
131072 10081.669316 9813.969955 10080.348700 9437.428787 9405.680001 9997.149929 9327.389300 9814.770892 10079.288855 9520.821273 9408.419952 9997.220710 9324.999526 9815.661237 10080.059990 9521.180764 8988.270536 9997.310117 9328.419343 9815.540165 10079.449043 9520.679712 9409.429505 9997.610003 9328.799322 9816.359729 10080.290958 9521.489963 9409.369901 9997.639805 9330.140427 9815.569967 10079.370812 9521.480650 9410.720319 9997.630492 9330.190718 9816.419333 10079.989210 9521.529078 9410.569444 9998.219088 9330.980480 9816.309437 10079.989210 9522.229433 9411.750361 9997.799993 9242.480621 9817.250073 10080.089793 9522.099048 9411.899373 9998.209774 9332.358837 9816.739708 10079.639032 9521.968663 9412.901476 9999.029338 9332.090616 9818.131104 10080.769658 9521.801025 
131072 10087.801144 9882.301092 10085.750371 9461.769834 9334.251285 10002.478957 9215.110913 9883.349761 10085.329413 9545.650333 9336.540475 10002.469644 9213.589132 9883.549064 10085.688904 9545.639157 8966.051042 10002.769530 9216.479957 9883.798659 10085.269809 9545.620531 9337.870404 10002.810508 9216.571227 9883.658960 10086.160153 9545.451030 9337.589145 10003.028437 9217.660874 9883.329272 10085.139424 9545.590729 9338.539094 10002.989322 9217.930958 9884.050116 10086.089373 9546.589106 9338.770062 10003.499687 9219.009429 9883.429855 10085.579008 9546.769783 9339.651093 10003.359988 9131.100029 9883.720428 10085.860267 9546.501562 9340.029210 10003.620759 9220.080450 9884.160012 10085.329413 9547.060356 9341.010824 10004.060343 9220.380336 9884.580970 10086.299852 9546.861053 
131072 10086.148977 9883.670136 10084.360838 9466.690943 9322.799742 10000.631213 9160.639718 9884.549305 10083.818808 9550.329298 9325.200692 10000.979528 9159.039706 9884.590283 10084.629059 9549.960494 8970.199153 10001.240298 9162.411094 9884.638712 10083.839297 9550.210088 9326.608852 10001.011193 9162.440896 9884.450585 10084.539652 9550.368413 9326.281026 10000.940412 9163.890034 9884.240106 10083.880275 9550.290182 9327.830747 10001.150891 9163.521230 9884.649888 10084.569454 9551.150724 9327.448905 10001.089424 9165.329859 9884.519503 10084.640235 9551.269934 9328.670800 10000.970215 9076.401591 9884.670377 10084.779933 9551.480412 9328.249842 10001.339018 9166.629985 9884.670377 10084.230453 9551.391006 9330.129251 10001.668707 9166.270494 9885.240346 10084.958747 9551.120922 
131072 10043.699294 9754.888713 10041.460395 9545.899928 9028.278291 9958.470240 9037.241340 9756.131098 10041.479021 9630.220011 9032.038972 9958.919138 9036.799893 9756.499901 10041.829199 9630.519897 8937.429637 9959.030896 9037.230164 9756.451473 10041.378438 9631.350636 9030.319750 9959.019721 9038.249031 9757.149965 10041.838512 9630.979970 9030.049667 9959.390387 9038.530290 9757.010266 10041.428730 9632.069618 9030.239657 9959.161282 9039.441124 9757.440537 10042.160749 9632.350877 9031.269699 9959.489107 9039.210156 9757.729247 10042.080656 9632.959962 9031.260386 9959.788993 8954.228833 9758.081287 10041.799396 9632.790461 9031.649679 9960.060939 9039.349854 9757.999331 10041.020811 9634.070098 9031.979367 9959.639981 9039.819241 9758.669883 10042.261332 9633.980691 
131072 10069.169104 9797.299281 10067.051277 9558.120742 9059.229866 9984.079748 9068.280458 9797.919542 10067.010298 9642.140940 9062.061086 9984.439239 9067.729115 9798.510000 10067.559779 9642.601013 8967.569098 9984.679520 9068.401530 9798.360988 10067.060590 9643.020108 9060.909972 9984.899312 9069.770575 9798.849002 10067.470372 9642.969817 9059.980512 9984.748438 9069.548920 9798.699990 10066.770017 9643.610567 9060.619399 9984.929115 9070.590138 9799.510241 10067.729279 9643.780068 9061.109275 9985.370561 9070.260450 9799.119085 10067.149997 9644.901380 9060.868993 9985.160083 8984.988555 9800.110012 10067.699477 9644.920006 9060.779586 9985.391051 9070.899338 9800.009429 10067.200288 9645.529091 9062.020108 9985.920042 9071.210399 9800.791740 10067.509487 9645.320475 
131072 10242.050514 10036.110878 10240.130126 9639.989585 9207.000956 10156.609118 9598.989040 10037.159547 10239.999741 9931.150824 9209.349751 10157.180950 9598.260745 10037.498549 10240.830481 9931.089357 9001.580998 10157.378390 9598.780423 10037.228465 10239.899158 9931.620210 9210.649878 10157.801211 9599.629790 10037.450120 10240.390897 9931.789711 9210.959077 10157.799348 9599.460289 10037.049651 10239.791125 9932.400659 9212.240577 10157.799348 9600.671008 10037.420318 10240.711272 9932.659566 9212.689474 10158.030316 9599.830955 10037.358850 10240.370408 9933.430701 9213.950485 10158.110410 9515.529498 10037.500411 10240.400210 9933.400899 9213.909507 10158.499703 9600.229561 10037.289932 10239.949450 9934.170172 9215.170518 10158.300400 9600.758553 10037.710890 10240.560398 9934.019297 
131072 10103.479028 9839.279577 10102.270171 9460.721165 9419.649839 10019.248351 9353.959933 9840.238839 10101.730004 9544.229135 9422.190487 10019.170120 9351.380169 9840.819985 10102.609172 9544.780478 9006.008506 10019.410402 9355.070069 9840.739891 10101.960972 9544.860572 9423.069656 10019.700974 9355.559945 9841.309860 10102.489963 9545.050561 9422.840551 10019.760579 9356.498718 9841.220453 10101.649910 9545.180947 9424.179792 10019.758716 9356.729686 9841.920808 10102.801025 9545.439854 9424.099699 10020.080954 9357.620031 9841.779247 10101.810098 9545.650333 9425.349534 10020.239279 9269.099683 9842.660278 10102.368891 9545.529261 9425.230324 10020.419955 9358.949959 9842.470288 10101.910681 9545.790032 9426.549077 10020.939633 9358.359501 9843.369946 10102.789849 9545.810521 
131072 10114.220902 9869.880974 10112.380609 9500.239044 9459.899738 10031.590238 9421.128780 9870.709851 10112.119839 9584.181011 9461.529553 10031.290352 9419.260547 9870.890528 10112.170130 9584.650397 9026.641026 10031.519458 9422.410280 9870.829061 10111.840442 9584.290907 9461.808950 10031.409562 9422.751144 9871.231392 10112.579912 9584.099054 9462.310001 10032.089427 9423.969314 9870.989248 10112.099349 9584.710002 9462.339804 10031.960905 9424.349293 9871.419519 10112.309828 9584.829211 9462.859482 10031.988844 9425.209835 9870.799258 10112.229735 9585.460648 9462.989867 10032.320395 9336.419404 9870.881215 10112.538934 9585.000575 9463.429451 10032.730177 9426.869452 9871.670976 10111.959651 9585.170075 9463.569149 10032.409802 9427.029639 9872.099385 10112.740099 9584.929794 
131072 10041.728616 9839.029983 10039.471090 9421.899915 9278.360754 9956.059977 9116.400033 9840.030223 10039.180517 9505.460039 9280.700237 9956.179187 9114.660323 9839.890525 10039.569810 9505.040944 8925.329894 9956.398979 9117.661044 9840.101004 10039.450601 9505.650029 9281.888604 9956.888855 9117.539972 9840.000421 10039.899498 9505.489841 9281.780571 9956.609458 9119.359776 9839.659557 10039.290413 9505.700320 9282.810614 9956.469759 9118.679911 9839.789942 10040.080175 9506.659582 9283.099324 9956.860915 9120.699018 9839.560837 10039.601475 9506.748989 9283.939376 9956.559166 9031.580761 9839.849547 10039.588436 9506.400675 9283.730760 9956.801310 9121.989831 9840.160608 10039.459914 9506.689385 9285.321459 9957.319126 9121.650830 9840.639308 10040.828958 9506.650269 
131072 10065.659881 9776.920080 10063.029826 9483.180940 9049.970657 9980.380535 9059.140459 9777.709842 10062.849149 9650.699794 9053.109214 9980.389848 9058.199823 9778.730571 10063.340887 9650.409222 8958.769962 9980.620816 9058.579803 9778.680280 10062.780231 9651.849046 9052.120149 9980.630130 9059.570730 9779.050946 10063.540190 9651.519358 9051.419795 9980.728850 9059.609845 9779.108688 10062.949732 9652.560577 9052.280337 9981.069714 9060.731158 9779.850021 10063.501075 9652.459994 9052.800015 9981.319308 9060.509503 9779.639542 10062.798858 9653.620422 9052.390233 9981.120005 8975.299075 9780.321270 10063.370690 9653.409943 9052.610025 9981.490672 9060.679004 9780.259803 10062.949732 9654.399008 9053.150192 9982.328862 9060.960263 9781.070054 10063.720867 9654.460475 
131072 10074.850172 9814.649820 10072.549805 9484.728798 9144.509211 9989.639744 9080.909193 9815.350175 10071.789846 9655.630216 9146.710858 9989.419952 9079.450741 9816.018865 10072.680190 9655.289352 8985.171095 9989.848360 9081.520140 9816.000238 10071.860626 9656.330571 9147.841483 9990.019724 9081.499651 9816.650301 10072.819889 9656.328708 9147.090837 9989.939630 9082.861245 9816.959500 10072.018951 9657.040238 9148.878977 9989.850223 9082.499892 9817.270562 10073.039681 9657.200426 9148.251265 9990.639985 9083.369747 9817.129001 10072.538629 9658.351541 9150.249884 9990.649298 8908.050135 9817.870334 10072.859004 9658.131748 9149.540216 9990.688413 9083.990008 9817.769751 10072.330013 9658.789262 9151.520208 9991.738945 9083.280340 9818.218648 10073.641315 9659.338742 
131072 10067.740455 9795.108810 10065.520182 9012.319148 9383.710101 9982.289746 9302.809834 9796.289727 10064.909235 9505.080059 9385.639802 9982.299060 9300.639853 9796.770290 10065.531358 9504.990652 8971.570060 9982.759133 9303.789586 9796.870872 10064.970702 9505.340829 9386.770427 9982.980788 9304.709733 9797.479957 10065.589100 9505.478665 9387.329221 9983.129799 9305.289015 9797.248989 10064.760223 9505.730122 9387.901053 9983.129799 9306.030348 9798.269719 10065.810755 9506.169707 9388.450533 9983.228520 9306.648746 9797.809646 10065.618902 9506.000206 9389.379993 9983.560070 9217.830375 9798.590094 10065.419599 9506.059811 9389.329702 9983.779863 9307.790548 9798.308834 10065.371171 9506.320581 9390.370920 9984.340519 9307.989851 9798.889980 10065.909475 9506.270289 
131072 10111.128911 9863.719344 10109.938681 9479.189292 9434.690699 10028.379038 9399.030358 9865.110740 10109.469295 9562.630206 9437.398985 10028.548539 9397.201240 9865.120053 10109.908879 9562.360123 9012.479335 10028.891265 9400.799870 9865.131229 10109.730065 9562.930092 9438.229725 10029.058903 9399.920702 9864.998981 10110.259056 9563.080966 9438.220412 10029.301047 9401.839226 9865.071625 10109.638795 9563.481435 9439.731017 10029.109195 9401.310235 9864.870459 10110.531002 9563.568980 9439.289570 10029.619560 9403.480217 9865.039960 10110.190138 9564.060718 9440.699592 10029.621422 9314.708412 9864.840657 10110.018775 9563.591331 9440.490976 10029.900819 9404.990822 9865.108877 10109.599680 9564.070031 9442.031384 10029.369965 9404.139593 9865.740314 10110.910982 9563.921019 
131072 10102.830827 9852.560237 10100.441054 9473.690763 9435.949847 10017.341003 9397.359565 9853.899479 10100.290179 9557.660669 9437.799454 10017.581284 9396.089241 9853.670374 10100.699961 9557.450190 9004.639462 10017.620400 9398.849681 9853.689000 10100.139305 9557.619691 9438.628331 10017.551482 9398.749098 9853.709489 10100.709274 9557.930753 9438.719600 10017.909110 9400.309995 9853.770956 10100.509971 9558.159858 9439.660236 10018.050671 9400.371462 9853.988886 10101.029649 9558.599442 9440.358728 10018.479079 9401.539341 9853.819385 10100.400075 9558.709338 9440.779686 10018.030182 9313.710034 9853.940457 10100.480169 9558.759630 9441.059083 10018.490255 9403.169155 9854.421020 10100.429878 9558.679536 9441.308677 10018.700734 9403.159842 9855.128825 10101.119056 9558.890015 
131072 10036.678985 9835.930541 10034.911335 9422.078729 9090.209380 9952.079505 9046.280757 9836.630896 10034.380481 9605.370462 9093.349800 9952.090681 9043.999016 9837.049991 10035.090148 9605.249390 8960.669860 9952.390566 9047.029540 9836.560115 10034.240782 9606.029838 9094.489738 9952.530265 9046.159685 9837.279096 10035.300627 9605.510160 9093.370289 9952.699766 9047.940373 9836.750105 10034.739971 9607.000276 9095.380083 9952.669963 9047.029540 9837.109596 10035.119951 9606.171399 9094.480425 9953.040630 9048.620239 9836.999699 10034.741834 9607.458487 9096.479043 9952.859953 8961.340412 9837.290272 10034.890845 9607.089683 9095.668793 9953.049943 9049.460292 9837.258607 10034.481063 9607.650340 9097.499773 9953.670204 9048.551321 9838.040918 10035.809129 9607.641026 
131072 10035.859421 9798.418730 10034.270585 9545.121342 9198.840708 9950.950742 9050.190449 9799.951687 10033.790022 9628.208354 9201.418608 9951.291606 9048.549458 9800.000116 10034.078732 9628.608823 8964.089677 9951.651096 9051.108733 9799.821302 10033.680126 9629.290551 9202.180430 9951.530024 9050.739929 9800.029919 10034.209117 9629.338980 9201.440960 9951.790795 9052.449837 9799.769148 10033.540428 9630.208835 9203.810245 9951.910004 9051.730856 9799.890220 10034.479201 9630.190209 9203.029796 9951.749817 9053.010494 9800.169617 10034.009814 9631.400928 9204.680100 9952.260181 8965.160698 9799.910709 10034.291074 9630.829096 9204.128757 9952.070192 9053.699672 9800.100699 10033.970699 9631.861001 9206.179529 9953.210130 9052.880108 9800.450876 10034.309700 9632.000700 
131072 10075.230151 9824.529290 10073.330253 9480.439126 9110.599756 9990.099818 9078.510106 9825.950488 10072.670877 9654.639289 9112.238884 9990.500286 9076.690301 9826.051071 10073.080659 9654.609486 8984.519169 9990.191087 9078.839794 9826.220572 10072.890669 9655.278176 9112.810716 9990.619496 9079.361334 9826.140478 10073.449463 9654.849768 9112.220258 9991.148487 9080.180898 9825.969115 10072.929785 9656.049311 9113.740176 9990.779683 9079.821408 9826.200083 10073.630139 9655.969217 9113.419801 9991.100058 9080.750868 9826.250374 10072.980076 9656.900540 9114.980698 9991.049767 8994.029835 9825.889021 10073.419660 9656.989947 9114.310145 9991.480038 9081.298485 9826.350957 10072.989389 9657.830000 9116.679430 9992.171079 9080.570191 9827.811271 10073.389858 9657.710791 
131072 10089.529678 9824.618697 10087.540373 9444.130585 9421.238676 10004.129261 9347.390383 9826.010093 10087.030008 9527.809918 9423.360229 10004.678741 9345.540777 9826.019406 10087.730363 9528.240189 9421.000257 10005.230084 9348.569438 9826.159105 10087.329894 9528.109804 9424.410760 10004.909709 9349.361062 9826.950729 10087.270290 9528.171271 9424.420074 10005.580261 9349.379689 9826.648980 10087.290779 9528.590366 9425.630793 10005.259886 9350.720793 9827.358648 10087.909177 9528.940544 9425.628930 10005.408898 9350.970387 9827.269241 10087.380186 9528.940544 9426.560253 10005.539283 9262.559935 9828.120470 10087.730363 9529.421106 9426.739067 10005.930439 9352.039546 9827.630594 10087.290779 9529.249743 9427.880868 10006.429628 9352.119640 9828.589857 10088.309646 9529.229254 
131072 10094.739497 9840.879589 10093.539953 9459.128603 9424.380958 10009.840131 9378.949180 9841.749445 10092.921555 9542.629123 9426.800534 10010.020807 9376.650676 9842.129424 10093.439370 9543.130174 8996.929973 10010.581464 9380.359203 9842.170402 10092.940181 9543.489665 9428.229183 10010.281578 9380.040690 9843.220934 10093.279183 9543.010965 9427.789599 10010.570288 9381.819516 9842.840955 10093.100369 9543.539956 9429.479018 10010.920465 9381.320328 9843.418375 10093.919933 9543.860331 9428.890422 10010.911152 9383.348748 9843.351319 10093.310848 9543.789551 9430.319071 10010.959581 9293.720126 9844.159707 10093.661025 9544.039145 9430.069476 10011.380538 9384.620935 9844.088927 10093.219578 9544.029832 9431.788698 10011.250153 9384.119883 9844.880551 10093.700141 9544.068947 
131072 10087.840259 9845.668450 10086.169466 9133.638814 9435.761720 10004.749522 9396.830574 9846.759960 10085.679591 9568.531066 9437.039495 10005.140677 9395.409375 9846.810251 10086.249560 9568.519890 9002.350271 10005.129501 9398.359805 9846.899658 10085.280985 9568.609297 9437.749162 10005.470365 9399.000555 9847.071022 10085.770860 9568.799287 9438.378736 10005.749762 9399.779141 9846.908972 10085.619986 9568.961337 9438.289329 10005.619377 9400.309995 9847.009555 10086.148977 9569.460526 9438.671172 10005.699471 9401.269257 9847.039357 10085.649788 9569.730610 9438.790381 10005.550459 9312.551469 9846.979752 10085.608810 9569.518268 9438.980371 10006.088763 9402.859956 9847.089648 10086.080059 9569.600224 9439.541027 10006.140918 9402.589872 9847.549722 10086.689144 9569.820017 
131072 10025.590658 9801.279753 10023.770854 9573.809803 9173.030034 9941.259399 9042.520076 9802.019224 10023.858398 9657.699615 9175.838903 9941.048920 9040.910751 9801.929817 10024.309158 9657.910094 8957.440034 9941.391647 9043.749422 9801.838547 10023.530573 9658.619761 9177.420288 9941.101074 9042.719379 9801.900014 10024.370626 9658.589959 9176.298976 9941.749275 9044.470266 9802.078828 10023.759678 9659.649804 9178.319946 9941.460565 9043.831378 9801.939130 10024.540126 9659.560397 9177.440777 9942.319244 9045.239538 9802.291170 10023.709387 9660.810232 9179.400280 9942.140430 8957.849815 9802.220389 10024.290532 9660.489857 9178.720415 9942.470118 9046.019986 9802.429006 10023.789480 9661.290795 9180.540219 9942.950681 9045.369923 9803.010151 10024.338961 9660.929441 
131072 10015.590116 9829.988703 10013.520718 9564.029053 9116.889909 9930.890054 9038.399905 9830.368683 10013.291612 9647.939354 9119.989350 9930.729866 9036.969393 9830.439463 10013.809428 9647.918865 8952.939883 9931.070730 9038.629010 9830.599651 10012.919083 9648.669511 9121.220559 9931.569919 9038.740769 9830.359370 10013.859719 9648.179635 9120.460600 9931.690991 9040.169418 9830.830619 10013.690218 9649.001062 9122.489020 9931.430221 9039.919823 9830.528870 10014.450178 9648.829699 9121.539071 9931.609035 9040.990844 9830.379859 10013.550520 9649.571031 9123.580530 9931.869805 8954.118937 9831.059724 10013.958439 9649.550542 9122.299030 9931.949899 9042.050689 9830.709547 10013.429448 9649.829939 9125.009179 9932.229295 9040.988982 9831.169620 10014.409199 9650.340304 
131072 10087.400675 9811.889380 10085.320100 9506.078437 9153.489023 10002.419353 9100.141004 9812.789038 10084.830225 9676.529095 9155.590087 10002.279654 9098.069742 9813.381359 10086.029768 9676.590562 8991.230279 10002.939031 9100.779891 9813.239798 10084.679350 9677.059948 9156.700224 10002.650321 9100.660682 9813.550860 10085.510090 9677.220136 9156.070650 10003.510863 9101.919830 9813.658893 10085.530579 9678.078815 9157.801047 10003.110394 9101.690724 9814.368561 10085.858405 9678.049013 9157.570079 10003.149509 9102.459997 9814.549237 10085.139424 9678.959846 9158.520028 10003.140196 9015.789255 9814.850986 10085.700080 9679.021314 9158.499539 10003.980249 9103.391320 9814.899415 10085.059330 9679.891169 9160.310030 10004.151613 9102.329612 9815.821424 10086.160153 9679.840878 
131072 10111.819953 9842.040017 10109.830648 9466.160089 9427.960962 10026.689619 9348.710999 9843.770415 10109.689087 9549.589828 9430.069476 10026.870295 9346.161038 9844.450280 10110.009462 9549.940005 9015.750140 10027.149692 9349.070489 9843.980893 10109.299794 9549.789131 9430.591017 10027.360171 9350.519627 9844.599292 10110.009462 9550.230578 9431.339800 10027.468204 9350.979701 9845.029563 10109.569877 9550.480172 9432.500228 10027.870536 9351.860732 9844.940156 10110.590607 9550.519288 9432.839230 10028.099641 9352.089837 9845.569730 10109.920055 9551.359341 9433.759376 10028.241202 9263.658896 9845.940396 10110.059753 9551.210329 9433.310479 10028.181598 9353.440255 9845.798835 10109.819472 9550.800547 9434.700012 10028.390214 9353.369474 9846.489877 10110.439733 9550.929070 
131072 10082.500055 9817.909449 10081.470013 9440.118447 9404.350072 9997.980669 9338.030592 9819.049388 10081.049055 9524.069726 9406.829253 9998.369962 9336.179122 9819.600731 10081.101209 9523.771703 8986.869827 9998.120368 9338.900447 9819.479659 10080.460459 9524.030611 9407.568723 9998.491034 9339.720011 9820.321575 10081.438348 9524.619207 9407.419711 9999.040514 9340.679273 9820.550680 10080.629960 9524.779394 9408.751503 9998.878464 9341.029450 9821.079671 10081.449524 9525.360540 9408.390149 9999.420494 9341.491386 9820.830077 10081.030428 9525.468573 9410.019964 9999.219328 9253.131226 9821.509942 10081.138462 9524.989873 9409.580380 9999.249130 9342.739359 9821.720421 10081.188753 9525.110945 9411.580861 10000.498965 9342.361242 9821.688756 10082.030669 9525.248781 
131072 10058.440268 9852.878749 10056.339204 9421.600029 9327.540174 9972.758591 9213.840589 9854.091331 10055.810213 9505.150840 9329.579771 9972.831234 9212.879464 9854.331613 10056.519881 9505.599737 8935.289457 9973.520413 9215.690196 9854.100645 10055.789724 9505.219758 9330.820292 9973.429143 9216.180071 9854.400530 10056.339204 9505.160153 9330.669418 9973.609820 9217.651561 9853.601456 10056.069121 9505.631402 9331.490844 9973.850101 9217.161685 9854.570031 10056.551546 9506.210685 9332.170710 9973.859414 9218.821302 9854.219854 10056.190193 9505.691007 9333.269671 9974.120185 9130.029008 9854.480624 10056.590661 9506.139904 9333.169088 9973.779321 9220.151231 9854.570031 10055.908933 9506.538510 9334.249422 9974.380955 9220.309556 9854.940698 10057.311505 9506.849572 
131072 10076.278821 9878.989309 10074.511170 9427.150711 9373.489767 9991.990402 9252.199903 9880.250320 10074.058548 9510.699660 9375.300258 9992.260486 9251.300246 9880.229831 10075.040162 9510.779753 8958.140388 9992.640465 9253.349155 9880.000725 10074.170306 9510.800242 9376.108646 9992.590174 9253.831580 9880.289435 10074.840859 9511.189535 9376.300499 9993.098676 9255.520999 9879.611433 10074.499995 9511.228651 9376.570582 9992.789477 9255.319834 9880.168363 10074.889287 9511.768818 9377.330542 9993.130341 9256.929159 9879.959747 10074.250400 9511.880577 9377.900511 9993.299842 9168.080986 9880.119935 10074.919090 9511.929005 9377.719834 9993.139654 9258.151054 9880.580008 10074.380785 9512.029588 9378.619492 9993.320331 9258.000180 9880.669415 10074.948892 9512.249380 
131072 10035.429150 9768.510237 10033.320636 9428.920224 9024.919942 9950.200096 9031.360969 9769.249707 10032.799095 9607.421234 9028.909728 9950.341657 9029.978886 9769.819677 10033.510625 9607.840329 8937.029168 9950.621054 9031.480178 9769.979864 10032.970458 9608.300403 9027.319029 9950.758889 9032.130241 9770.549834 10033.471510 9608.268738 9026.499465 9950.900450 9032.469243 9770.011529 10032.659397 9609.241039 9027.279913 9951.191023 9033.009410 9771.279991 10033.439845 9609.099478 9027.579799 9951.500222 9033.510461 9771.270677 10033.119470 9609.891102 9027.989581 9950.840846 8947.780356 9771.740064 10033.739731 9610.218927 9027.989581 9951.639920 9033.991024 9771.300480 10032.858700 9610.850364 9028.740227 9952.099994 9033.400565 9772.401303 10033.730417 9611.129761 
131072 10097.470134 9821.251035 10095.618665 9607.199579 9260.259569 10012.779385 9114.019573 9821.869433 10095.078498 9690.720588 9262.708947 10012.730956 9113.200009 9822.729975 10095.851496 9691.020474 8997.760713 10013.099760 9115.278721 9822.439402 10094.899684 9691.379964 9263.658896 10012.850165 9115.571156 9823.329747 10095.771402 9691.750631 9263.040498 10013.099760 9116.370231 9823.460132 10095.139965 9692.920372 9264.940396 10013.069957 9116.040543 9824.048728 10096.060112 9692.540392 9264.800698 10013.500229 9117.150679 9823.611006 10095.110163 9693.389758 9266.009554 10013.760999 9030.509740 9824.471548 10095.551610 9693.630040 9265.741333 10013.900697 9118.171409 9824.389592 10095.398873 9694.591165 9267.589077 10014.360771 9117.750451 9824.790061 10095.959529 9694.421664 
131072 10102.650151 9836.889803 10100.679472 9046.310559 9431.570768 10017.689317 9352.950379 9838.240221 10100.509971 9540.760890 9433.949366 10017.799214 9351.590648 9838.409722 10101.288557 9541.030973 9009.089321 10018.421337 9353.969246 9838.510305 10100.210086 9540.600702 9434.551001 10018.380359 9355.179965 9839.178994 10100.819170 9541.239589 9435.400367 10018.318892 9355.241433 9839.009494 10100.819170 9541.539475 9436.098859 10018.398985 9356.709197 9839.940816 10101.379827 9541.731328 9436.618537 10018.670931 9356.359020 9839.700535 10100.739077 9541.710839 9437.240660 10018.961504 9269.179776 9840.359911 10100.910440 9542.109445 9437.398985 10018.881410 9357.670322 9839.840233 10100.690648 9542.040527 9438.520297 10019.959882 9357.810020 9840.950370 10101.219639 9541.800246 
131072 10061.869398 9806.910530 10060.500354 9034.469724 9383.240715 9977.400303 9341.809899 9808.659554 10060.150176 9508.891031 9386.070073 9977.350011 9339.269251 9809.080511 10060.420260 9509.040043 8961.120620 9977.780282 9342.771024 9808.590636 10060.090572 9508.870542 9386.649355 9977.791458 9342.569858 9809.149429 10060.859844 9509.230033 9386.379272 9978.460148 9344.561026 9809.030220 10060.029104 9509.639814 9387.940168 9977.880865 9344.210848 9809.929878 10060.530156 9509.800002 9388.200939 9978.279471 9346.069768 9809.700772 10060.559958 9509.949014 9389.329702 9978.320450 9256.448597 9810.850024 10060.291737 9510.219097 9388.729930 9978.720918 9347.589687 9810.240939 10060.559958 9509.958327 9390.750900 9979.071096 9347.109124 9811.019525 10060.779750 9510.258213 
131072 10080.059990 9876.720607 10077.599436 9453.538805 9325.521067 9994.110093 9205.769747 9877.668694 10077.461600 9537.179023 9327.769279 9994.398803 9204.329923 9877.368808 10077.929124 9537.551552 8957.140148 9994.629771 9206.470102 9877.000004 10077.530518 9537.089616 9328.790009 9995.019063 9206.978604 9877.689183 10077.849030 9537.970647 9328.849614 9995.240718 9207.678959 9877.340868 10077.290237 9537.860751 9329.279885 9994.911030 9208.139032 9877.689183 10078.359395 9538.719431 9329.948574 9995.190427 9209.278971 9876.979515 10077.519342 9538.790211 9330.861270 9995.289147 9121.660143 9877.840057 10077.940300 9539.199993 9330.870584 9995.451197 9210.471064 9877.778590 10077.670217 9538.870305 9332.330897 9995.689616 9210.729972 9878.359735 10078.389198 9538.549930 
