#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 770.090148 792.641193 762.699172 781.921670 781.308860 790.689141 786.690041 783.208758 783.139840 790.640712 790.810212 792.520121 782.011077 792.618841 785.060227 787.978992 787.271187 798.569992 792.151317 786.699355 786.239281 795.509666 784.859061 795.800239 803.081319 795.999542 788.969919 796.629116 801.179558 799.169764 790.590420 783.039257 771.459192 785.028562 783.041120 774.631277 765.830278 778.861344 782.659277 774.601474 783.070922 785.589218 784.959644 793.870538 784.359872 782.519579 794.710591 796.919689 780.729577 796.169043 787.138939 804.198906 798.620284 795.960426 795.461237 794.541091 798.949972 796.770677 794.759020 801.980495 787.489116 807.559118 795.230269 799.879432 
2048 780.010596 790.499151 811.051577 791.281462 813.800842 796.729699 812.139362 807.298347 782.540068 794.298947 794.639811 799.229369 796.400011 790.219754 787.029043 797.400251 779.330730 787.498429 811.750069 794.770196 805.120915 784.549862 814.219937 800.749287 796.740875 784.059986 788.109377 800.820068 803.010538 796.610489 787.958503 794.650987 789.370388 794.690102 777.479261 796.459615 789.450482 794.960186 789.549202 796.189532 796.120614 781.249255 785.259530 807.629898 797.890127 789.729878 795.518979 795.129687 786.298886 790.141523 774.269924 795.168802 795.230269 795.319676 794.220716 797.800720 786.460936 776.059926 777.939335 799.270347 808.268785 780.189410 793.850049 808.890909 
2048 786.149874 784.749165 771.280378 798.050314 791.581348 798.940659 797.640532 795.159489 786.509365 784.680247 805.409625 801.460817 810.479745 786.539167 802.639872 805.379823 790.100545 778.280199 762.710348 786.229968 794.300810 786.641613 776.391476 792.769715 782.320276 790.340826 801.170245 794.509426 801.289454 786.371529 794.129446 797.919929 776.190311 791.389495 784.959644 781.809911 789.390877 787.518919 790.910795 788.480043 785.050914 786.939636 785.268843 786.300749 791.979954 798.119232 793.159008 790.929422 781.130046 786.449760 768.769532 800.119713 781.340525 792.389736 797.709450 788.489357 776.290894 790.709630 784.700736 794.500113 802.390277 797.988847 790.910795 799.220055 
2048 785.639510 797.418877 781.970099 782.599673 796.720386 788.539648 790.029764 801.960006 795.708969 784.119591 790.139660 799.160451 793.959945 793.648884 797.878951 790.810212 790.530816 791.789964 770.689920 798.160210 795.969740 787.740573 808.490440 809.671357 784.089789 781.789422 790.961087 798.508525 797.649845 810.850412 797.620043 804.880634 789.459795 785.220414 774.040818 797.070563 793.648884 786.209479 791.000202 809.829682 788.250938 784.790143 797.191635 804.418698 798.830763 794.520602 797.301531 802.110881 797.420740 788.100064 782.469288 795.550644 795.591623 788.349658 786.229968 792.039558 781.750306 796.439126 790.368766 796.750188 788.848847 792.481005 800.129026 796.640292 
2048 773.699954 790.139660 785.568729 788.750127 786.190853 787.520781 793.140382 791.968778 786.248595 794.110820 798.409805 788.329169 777.190551 787.181780 800.589100 796.990469 780.750066 795.388594 782.031566 792.199746 787.399709 800.350681 805.979595 798.899680 779.999420 791.329890 815.028325 792.220235 780.759379 793.989748 797.430053 795.459375 781.860203 785.470009 799.920410 795.718282 788.358971 800.341368 807.370991 814.549625 788.299367 792.250037 825.328752 794.488937 792.609528 785.719603 806.489959 780.679286 783.789903 796.450302 802.239403 797.821209 800.309703 798.989087 808.749348 814.929605 794.850290 796.319917 826.111063 787.120312 779.010355 793.078914 807.238743 785.240903 
2048 768.929720 789.310783 772.289932 787.250698 773.690641 798.590481 802.459195 779.751688 795.830041 795.500353 798.318535 789.150596 801.889226 784.140080 782.120973 775.940716 767.810270 778.289512 772.710890 790.091231 781.631097 788.660720 802.209601 783.650205 792.998821 798.629597 789.379701 787.340105 801.390037 783.979893 784.510747 783.838332 758.929178 778.470188 769.978389 778.188929 772.399828 786.660239 785.138458 786.120072 787.530094 789.890066 796.798617 793.328509 784.419477 785.069540 789.079815 785.339624 774.201006 778.630376 768.980011 784.710050 774.038956 795.010477 808.838755 783.680007 784.451142 792.339444 804.290175 780.170783 786.889344 779.360533 783.359632 783.368945 
2048 775.499269 795.679167 790.249556 793.481246 782.178715 795.500353 772.999600 791.009516 787.880272 787.220895 803.269446 809.250399 783.368945 784.849748 799.868256 798.169523 794.868916 796.159729 791.819766 800.870359 785.280019 796.349719 794.099644 777.591020 763.259828 785.300508 790.979713 783.281401 811.850652 776.728615 804.141164 808.889046 793.429092 779.259950 766.940415 805.130228 792.948529 773.729756 784.730539 790.540129 781.780109 789.230689 781.619921 774.821267 805.210322 792.101026 796.368346 790.899619 776.559114 790.119171 773.929060 796.729699 772.999600 785.769895 781.999901 789.389014 791.100785 785.261393 787.720084 780.599192 784.890726 794.710591 796.869397 788.539648 
2048 780.289993 790.109858 786.598772 785.280019 788.059086 794.300810 799.369067 809.390098 787.070021 791.849568 798.659399 809.459016 789.169222 796.079636 769.659877 786.339864 786.149874 785.350800 769.590959 802.161172 792.080536 794.399530 793.250278 792.959705 785.740092 800.089911 789.748505 792.000443 806.029886 795.330852 767.139718 793.669373 798.240304 794.809312 769.089907 801.160932 798.180699 795.450062 778.660178 780.779868 789.439306 792.980194 783.680007 785.870478 800.579786 800.410286 795.131549 797.620043 782.201067 795.569271 774.059445 772.289932 795.269385 780.589879 781.478360 788.860023 794.779509 793.900341 795.088708 792.440027 782.679766 800.790265 783.501193 779.440627 
2048 781.400129 808.598474 788.779929 786.039978 781.828538 789.819285 789.729878 787.630677 781.960785 807.229429 804.819167 799.149275 787.571073 798.489898 801.380724 790.599734 795.019791 792.998821 776.510686 790.199265 789.180398 799.039379 797.970220 803.310424 795.120373 795.390457 799.098983 788.100064 798.309222 784.790143 801.160932 786.550343 769.020990 791.300088 790.819526 784.371048 786.719844 801.358372 790.270045 792.430714 795.049593 795.738772 805.009156 810.889527 796.400011 786.321238 798.780471 798.389316 785.980374 785.799697 776.100904 784.929842 784.710050 786.310062 780.539587 779.269263 791.599974 798.480585 787.680969 801.870599 792.481005 799.750909 791.890547 799.398869 
2048 786.108896 793.399289 775.350258 775.361434 797.590241 794.660300 798.359513 786.820427 795.219094 793.129206 791.249797 793.609768 805.240124 792.529434 787.409022 797.281042 772.200525 773.010775 781.970099 789.329410 809.410587 817.280263 788.120553 791.260973 805.430114 798.881054 784.879550 805.418938 795.589760 778.310001 772.768632 792.048872 767.830759 778.760761 755.149871 782.499090 791.739672 827.679411 786.960125 784.998760 792.428851 804.750249 789.988786 809.310004 780.599192 783.709809 776.670873 783.869997 794.360414 792.849809 785.440207 792.980194 790.899619 796.619803 775.080174 783.029944 802.788883 781.990588 785.481185 800.630078 805.260614 789.780170 785.920769 796.640292 
2048 771.621242 788.539648 790.309161 785.389915 795.889646 796.049833 787.369907 807.769597 813.020393 790.011138 793.520361 816.009939 779.811293 790.409744 796.819106 793.069601 789.610669 780.059025 784.439966 798.350200 798.290595 795.740634 801.589340 805.120915 795.621425 795.559958 798.160210 799.879432 798.689201 785.039738 788.768753 806.858763 785.918906 789.050013 791.629776 805.640593 798.599795 792.209059 792.218372 807.510689 787.939876 784.410164 789.631158 799.899921 786.589459 789.240003 782.450661 813.970342 790.748745 794.140622 769.270584 800.339505 797.189772 796.299428 790.691003 799.180940 796.809793 789.031386 793.799758 794.490799 789.951533 785.570592 787.418336 802.161172 
2048 776.439905 777.160749 770.231709 791.469589 802.310184 795.910135 807.188451 791.169703 795.928761 803.150237 807.780772 802.300870 785.941258 786.699355 789.169222 797.061250 767.620280 777.320936 769.289210 787.109137 784.510747 808.209181 796.109438 794.708729 793.550164 788.889825 800.060108 801.010057 782.400370 771.200284 786.710531 794.420019 762.101263 781.849027 785.259530 795.410946 780.040398 808.060169 796.040520 795.161352 778.749585 796.869397 798.370689 796.480104 784.121454 782.361254 800.661743 799.078494 773.329288 781.700015 773.441046 788.798556 797.139481 800.009817 804.800540 798.579305 801.520422 783.909112 787.649304 796.480104 795.369968 786.468387 794.500113 793.190673 
2048 765.779987 783.920288 770.650804 794.770196 790.899619 783.208758 791.860744 791.780651 792.110339 776.151195 789.178535 793.159008 790.260732 790.029764 788.010657 791.240484 775.529072 810.541213 800.568610 793.598592 785.559416 786.619261 787.839293 798.599795 790.419057 779.170543 787.500292 791.830942 798.068941 812.059268 800.780952 796.400011 785.470009 795.898959 790.130347 791.890547 779.431313 781.990588 789.690763 795.589760 779.159367 788.630918 785.270706 781.379640 798.579305 793.840736 793.609768 792.259350 766.109675 792.108476 784.479082 767.910853 782.519579 784.890726 784.950331 791.311264 780.198723 787.520781 762.538984 798.629597 786.339864 792.380422 789.780170 783.680007 
2048 783.748925 781.320035 769.810751 776.410103 782.379881 781.090930 782.361254 782.908872 792.860985 784.568489 785.710290 800.300390 786.701217 780.958682 784.099102 796.500593 789.590180 796.239823 807.520002 798.499212 795.770437 801.458955 787.349418 790.819526 792.289153 790.830702 792.879611 790.860504 780.740753 787.720084 817.449763 816.561282 806.400552 806.931406 777.589157 794.580206 799.879432 798.070803 780.951232 779.910013 785.248354 791.311264 784.099102 786.270946 783.419237 792.169943 786.731020 785.838813 791.870058 786.330551 779.239461 792.860985 798.759982 783.249736 779.820606 791.050494 783.618540 781.388953 776.259229 776.769593 798.279420 796.210021 800.980255 797.670335 
2048 772.891566 789.098442 771.729276 791.290775 799.300149 796.720386 804.038718 793.199986 801.920891 796.020031 805.739313 793.330371 801.999122 787.639990 785.259530 784.039497 789.670274 780.140981 784.561038 806.309283 790.379941 781.141222 780.278817 795.058906 799.810514 793.600455 802.529976 798.590481 807.909295 791.750848 793.030486 809.689984 774.370506 780.439004 771.220773 784.689561 781.450421 801.559538 788.660720 793.900341 789.359212 811.869279 796.550885 798.031688 800.849870 786.200166 780.988485 792.400911 770.408660 782.631338 804.100186 787.079334 785.779208 787.280500 789.789483 776.670873 791.709870 812.480226 797.299668 788.209960 780.159608 786.889344 808.909535 794.749707 
2048 769.989565 790.549442 784.801319 776.750967 782.759860 784.968957 800.399110 789.759681 780.640170 790.659338 791.668892 781.200826 793.190673 790.450722 803.509727 788.390636 780.681148 775.219873 758.400187 791.149214 801.660120 791.909173 798.501074 808.840618 782.389194 795.628875 791.821629 802.159309 801.570714 803.520903 795.690343 790.549442 795.740634 782.160088 770.390034 801.291317 807.801262 785.389915 779.580325 810.449943 798.109919 784.419477 771.779567 804.059207 800.620764 798.230991 786.051154 787.260011 769.110397 793.969259 783.069059 776.540488 788.370147 786.891207 787.369907 777.348876 791.709870 783.519819 783.631578 771.820545 783.069059 788.150355 800.790265 789.530575 
2048 767.949969 781.821087 770.349056 778.440386 777.730718 791.139901 783.160329 793.829560 789.649785 782.920048 800.669193 791.339204 776.110217 777.630135 797.070563 790.281221 761.739910 780.729577 786.188990 797.061250 778.019428 790.650025 799.039379 797.549263 788.940117 776.650384 802.090392 790.659338 776.620582 785.030425 796.420500 789.821148 773.979351 785.250217 772.090629 791.279599 786.550343 792.808831 777.719542 790.599734 794.650987 780.489296 779.449940 796.250999 784.300268 779.889524 786.278397 802.259892 778.468326 785.019249 772.409141 809.889287 788.649544 798.851252 791.659579 790.201128 785.818323 799.261034 793.989748 790.979713 784.810632 780.658796 783.009455 803.820789 
2048 789.778307 794.030726 761.069357 781.700015 788.750127 792.751089 776.398927 782.949850 791.938975 785.591081 785.920769 790.329650 777.199864 787.379220 780.619681 791.728497 786.738470 785.769895 756.969675 782.839954 800.289214 801.689923 800.240785 788.621604 789.349899 799.490139 801.920891 775.979832 798.730180 785.479322 781.899318 799.769536 791.668892 791.640952 762.449577 785.669312 804.770738 806.521624 790.400431 802.729279 791.119412 798.949972 794.339925 798.270106 803.830102 793.660060 779.651105 806.050375 790.910795 791.419297 761.220232 775.199383 790.720806 785.211101 783.920288 791.709870 793.160871 777.259469 785.229728 789.588317 785.380602 793.531537 781.949610 787.541270 
2048 788.120553 785.781071 784.929842 803.099945 791.650265 788.509846 801.060349 790.091231 787.550583 788.139179 799.249858 795.079395 784.698874 789.400190 786.339864 794.470310 770.900398 771.921128 796.180218 802.319497 798.080117 792.270526 794.960186 794.569030 799.519941 795.729458 792.760402 794.740394 784.439966 786.680728 793.380663 786.259770 771.729276 769.011676 790.920109 777.240843 793.319196 786.069781 804.889947 796.049833 791.190192 792.710111 810.690224 804.210082 798.318535 788.081437 781.059265 802.230090 776.050612 787.759200 774.729997 806.000084 796.789303 790.020451 790.311024 792.101026 796.768814 793.179497 782.189891 797.409564 781.979412 784.670934 774.569809 784.721226 
2048 779.990107 789.459795 765.750185 788.930804 794.149935 780.470669 801.341608 795.330852 786.660239 793.911517 792.041421 795.578584 793.708488 791.700557 791.899860 813.819468 786.971301 783.648342 760.069117 787.930563 792.630017 801.930204 800.041482 806.629658 789.219514 792.158768 796.070322 802.131370 799.180940 784.030184 791.369006 815.100968 783.400610 797.219574 764.269382 786.460936 791.888684 795.800239 807.840377 808.600336 798.361376 785.609707 789.269805 802.760944 802.339986 781.228766 784.099102 799.879432 780.120492 786.328688 791.288912 791.700557 798.670575 787.230209 792.179257 792.508945 798.620284 788.191333 787.811354 784.419477 794.399530 785.930082 797.748566 806.579366 
2048 774.128363 769.371167 768.749043 786.399469 793.449581 796.420500 799.579546 783.961266 783.869997 803.390518 802.809373 795.569271 790.379941 803.720206 795.049593 789.988786 777.959824 769.678503 786.170363 786.280259 793.989748 784.499571 790.400431 782.869756 789.459795 794.729218 787.140802 798.190013 788.770616 804.299489 789.120793 784.119591 766.530633 776.790082 770.250335 782.350078 778.211281 771.610066 777.499750 791.719183 795.230269 789.819285 781.830400 783.799216 786.859542 783.529133 764.789060 780.759379 759.549439 768.888742 769.119710 784.968957 777.870417 796.398148 795.621425 793.298706 788.999721 789.549202 790.080056 791.151077 787.369907 783.160329 774.249434 771.960244 
2048 779.930502 791.918486 794.760883 789.450482 794.781372 782.219693 786.278397 787.461177 793.289393 804.439187 800.559297 791.689381 783.929601 791.199505 795.239583 793.840736 776.570290 792.630017 782.940537 782.059506 794.449821 802.870840 799.361616 781.500712 790.579244 797.210261 808.190554 789.269805 796.491280 797.420740 803.690404 796.159729 782.970339 773.901120 778.079033 792.730600 782.629475 791.590661 792.240724 790.668651 782.858580 794.280320 807.220116 776.670873 786.529854 786.589459 792.490318 795.319676 757.750124 780.150294 782.480463 781.729817 772.019848 776.018947 790.869817 791.359693 782.689080 795.800239 794.129446 784.391537 777.348876 790.609047 789.809972 782.789662 
2048 794.559717 791.599974 786.550343 793.090090 793.758780 799.039379 792.350620 796.090811 797.240064 793.559477 795.710832 791.018829 805.439427 791.659579 803.079456 805.709511 771.649182 789.841637 782.050192 779.708847 785.799697 800.589100 791.858882 798.819587 792.820007 783.409923 778.129324 777.350739 781.558454 782.009214 791.730359 779.291615 788.550824 767.849386 808.699057 793.699175 781.290233 802.321360 805.629417 784.430653 777.330250 784.130767 802.028924 799.270347 789.718702 793.930143 802.870840 799.380243 784.089789 776.018947 808.119774 801.149756 780.859962 781.580806 807.899982 778.829679 783.050433 780.791044 782.428309 790.160149 777.790323 782.059506 803.168863 800.060108 
2048 791.059807 793.589279 781.480223 796.830282 809.000805 792.039558 784.648582 805.230811 798.080117 787.479803 795.301050 800.769776 773.739070 788.670033 785.099342 791.700557 775.499269 792.460516 769.190490 800.300390 789.841637 787.759200 784.780830 804.569572 785.291195 777.089968 795.120373 782.249495 779.449940 789.400190 784.270465 791.160390 766.340643 787.230209 780.239701 783.560798 780.209899 790.249556 776.359811 793.129206 793.568790 781.279057 785.090029 783.799216 793.799758 787.058845 786.600634 791.020691 784.160569 793.101266 775.391236 784.698874 805.189833 792.659819 784.100965 801.151618 792.060047 786.880031 786.019489 795.369968 794.328749 792.980194 787.209719 791.970640 
2048 775.730237 784.181058 772.979110 782.720745 796.791166 779.379159 790.379941 786.671415 798.020512 777.080655 777.220353 784.819946 783.070922 777.930021 784.460455 772.750005 788.679346 785.989687 770.889223 787.209719 780.049711 792.950392 791.739672 788.589939 804.429874 803.310424 798.599795 796.731561 788.120553 785.710290 788.539648 789.230689 782.450661 793.300569 779.880211 789.180398 788.999721 787.530094 800.639391 798.460096 796.301290 793.559477 793.779269 791.700557 782.549381 786.930323 787.230209 785.090029 770.580024 775.581226 774.020329 784.011558 788.889825 780.060887 802.049413 784.089789 797.338784 790.739432 782.890245 784.059986 780.850649 776.780769 787.960365 784.551725 
2048 767.400488 788.839534 774.789602 800.710171 789.949670 798.620284 791.419297 792.989507 789.970160 798.759982 784.739852 795.818865 790.201128 790.061429 778.371468 805.919990 776.449218 801.470131 778.730959 795.610249 779.580325 780.880451 780.651346 789.219514 774.409622 786.809251 785.769895 787.850469 780.079514 800.039619 779.680908 805.171207 755.559653 796.670094 803.399831 787.030905 783.691183 792.160630 802.930444 791.210681 788.409263 778.790563 787.248835 784.700736 801.660120 798.640773 784.309581 788.010657 764.649361 789.148733 787.319615 781.530514 800.430775 794.241205 798.361376 804.830343 804.178417 787.390396 787.600875 807.948411 784.190372 789.109617 792.400911 786.559656 
2048 769.019127 774.219632 791.069120 798.998401 788.738951 778.799877 783.590600 793.591142 778.699294 779.880211 783.350319 791.030005 800.471753 788.908452 792.268664 798.119232 784.579664 779.038295 787.500292 808.410347 792.030245 778.209418 799.410045 795.999542 790.249556 789.189711 789.150596 781.008974 788.221136 786.518678 770.000741 801.259652 793.199986 789.230689 779.110938 789.420679 799.270347 777.499750 790.450722 777.289271 791.450962 782.689080 779.120252 780.530274 799.410045 775.061548 764.669850 781.189650 786.300749 774.260610 773.459673 779.129565 794.410706 782.340765 784.929842 778.570771 794.019550 786.859542 773.379579 774.361193 795.070082 788.088888 772.429630 774.258748 
2048 779.189169 784.590840 762.769952 786.509365 790.359452 792.000443 788.999721 789.210200 782.730058 786.580145 785.179436 797.679648 792.870298 787.310302 785.630196 797.159970 784.911215 790.148973 775.899738 783.110037 789.539889 786.209479 784.579664 795.209780 789.090991 795.530155 793.769956 785.261393 791.030005 782.489777 788.429752 782.020390 788.630918 789.018348 784.819946 774.540007 787.848607 805.119053 794.639811 791.469589 792.881474 810.809433 794.790685 786.669552 789.759681 795.509666 794.131309 789.999962 770.621002 786.950812 778.110698 790.398568 793.071464 785.380602 778.419897 789.901242 789.359212 780.969858 804.560259 799.531117 780.191272 780.118629 801.529735 796.161592 
2048 772.580504 791.581348 768.849626 781.720504 779.280439 805.590302 772.379339 781.890005 777.650625 811.530277 779.610127 789.450482 791.918486 804.970041 788.399950 787.198544 773.919746 793.078914 798.320398 791.259110 783.940777 787.900761 797.169283 804.020092 773.409382 786.999241 778.649002 803.660601 785.700977 777.529553 785.950571 786.539167 788.219273 784.689561 784.730539 795.619562 793.019310 780.198723 782.739371 794.339925 800.199807 799.989328 779.479742 791.789964 794.880092 795.619562 796.640292 801.740214 786.330551 794.760883 780.379400 786.829740 786.779448 789.210200 782.510266 782.830641 791.151077 791.300088 795.271248 785.350800 795.489177 792.399049 777.089968 790.370628 
2048 779.490918 784.181058 783.400610 796.381384 796.910375 783.309340 797.409564 790.169463 796.910375 797.240064 794.321299 791.000202 793.309882 799.091533 786.069781 800.680369 783.169642 784.989446 790.569931 791.279599 796.910375 778.431073 772.470608 784.261152 797.271729 797.729939 791.989267 785.119832 794.360414 797.189772 786.919147 799.069181 767.029822 766.469166 770.751387 791.581348 784.110278 775.549561 785.270706 783.259049 796.731561 784.849748 784.950331 793.309882 773.990527 773.740932 788.880512 798.398629 773.789361 786.019489 764.990225 790.299848 790.460035 791.080296 790.448859 787.280500 796.619803 783.668831 795.301050 794.971362 779.800117 785.859302 796.619803 799.899921 
2048 767.979771 780.409202 780.928880 793.449581 793.891028 789.010897 794.200227 809.790567 787.369907 806.109980 807.888806 810.589641 776.998699 788.029283 786.921009 800.769776 762.840733 779.079273 776.920468 779.761001 787.120312 792.669132 792.760402 798.020512 804.400072 799.501315 794.960186 791.139901 778.870657 801.309943 785.538927 786.209479 745.728612 779.811293 752.760097 778.509304 782.869756 782.130286 784.199685 786.300749 791.430473 786.470249 789.301470 806.549564 774.469227 797.420740 784.398988 810.630620 765.400007 780.720264 783.780590 796.400011 804.590061 788.759440 789.888203 803.211704 799.739733 808.760524 809.969380 801.291317 788.949430 797.960907 804.239884 794.310123 
2048 795.351341 794.488937 772.191212 789.219514 789.429992 780.489296 789.130107 793.531537 792.790204 788.738951 787.559897 795.550644 788.640231 808.589160 783.240423 795.280561 765.189528 781.180337 771.468505 787.850469 802.500173 788.168982 794.388354 803.960487 789.029524 794.658437 794.619322 796.509907 791.801140 805.949792 794.699416 794.639811 771.369785 787.310302 778.559595 786.270946 793.879852 779.228285 790.450722 786.000863 797.191635 780.120492 785.918906 809.580088 796.310604 799.320638 787.300989 800.179318 780.310482 793.360174 784.559175 792.609528 802.040100 806.650147 790.091231 798.039138 799.380243 806.510448 787.369907 811.720267 800.829381 805.500895 791.519880 800.509006 
2048 782.739371 789.640471 790.249556 778.609887 803.370029 795.461237 802.110881 797.320157 803.768635 790.748745 796.670094 799.121335 780.610368 788.070261 793.861225 786.820427 780.869275 790.840015 774.590299 775.590539 802.079216 794.749707 787.910074 791.801140 789.629295 792.330131 784.099102 791.419297 783.799216 787.900761 777.509063 786.188990 793.039799 805.679709 775.899738 794.380903 800.700858 801.010057 801.511109 796.839595 790.240243 784.851611 800.058246 802.678987 784.778967 789.901242 783.940777 813.649967 800.400972 807.808712 790.989026 787.349418 800.490379 798.970461 791.599974 806.760043 797.890127 792.469829 801.820308 794.358552 801.598653 804.578885 800.129026 811.161473 
2048 782.899559 776.810572 787.489116 781.839713 779.310241 786.999241 795.150176 789.940357 795.390457 789.510086 781.601295 783.691183 770.689920 788.699836 784.950331 779.230148 770.790502 781.830400 784.158707 783.869997 779.058784 795.729458 789.830461 797.750428 795.140862 802.351162 799.419358 796.338543 774.741173 782.700256 801.350921 778.960064 771.928579 787.010416 774.139538 792.169943 797.329471 800.531358 784.659758 800.119713 793.529674 801.101327 800.529495 802.610070 786.740333 783.460215 792.380422 786.380842 781.809911 770.289451 770.770013 794.898719 784.639269 785.129145 796.230510 790.281221 791.398808 786.419958 796.578825 809.859484 785.809010 777.009875 793.689862 804.230571 
2048 787.099823 792.089850 778.829679 784.929842 786.948949 807.309523 800.510868 808.009878 788.738951 805.029646 797.310844 776.439905 796.400011 803.129748 793.479383 784.369186 761.970878 780.960545 770.390034 775.789842 789.619982 798.959285 796.070322 784.669071 795.530155 789.789483 798.460096 782.011077 807.330012 802.770257 790.411606 807.289034 765.770674 792.130828 760.570168 776.199624 782.210380 806.979835 782.258809 785.900280 790.679827 795.969740 787.639990 793.179497 793.550164 791.909173 782.279298 783.989206 784.041360 798.661262 768.410042 777.369365 795.980915 805.698335 782.830641 785.820186 795.820728 793.889165 794.529915 785.980374 792.190433 791.620463 789.929181 792.039558 
2048 769.080594 779.438764 782.819465 787.599012 777.350739 786.880031 779.589638 786.380842 801.078975 788.820907 787.829980 780.770555 808.609650 786.829740 783.020630 786.440447 784.710050 791.169703 786.600634 794.880092 795.770437 787.090510 804.180279 799.991190 795.379281 785.820186 800.220296 797.919929 814.899802 784.710050 796.120614 788.740814 793.399289 779.690221 776.289031 800.389796 804.008916 790.160149 786.289573 797.938555 799.810514 785.900280 793.600455 797.979534 814.558938 809.859484 784.670934 800.870359 789.599493 776.128843 777.339563 790.080056 784.939155 783.920288 785.009935 785.790384 797.510147 782.569870 792.600214 791.970640 803.980976 781.090930 793.151557 800.998881 
2048 782.819465 773.761421 779.669732 788.319856 793.451443 804.970041 781.849027 775.540248 788.530335 785.589218 786.790624 789.850950 772.679225 784.350559 794.541091 793.781132 776.890665 776.449218 779.660419 792.959705 784.400851 803.180039 790.109858 777.950510 787.658617 797.649845 782.018527 790.810212 777.479261 792.589039 795.898959 782.229006 782.281160 772.219151 770.969316 780.349597 794.010237 803.939998 804.850832 801.280141 791.499391 791.100785 806.719065 788.519159 797.249377 788.278878 782.961026 802.889466 788.841397 776.918605 774.070621 792.449340 800.399110 806.558877 806.340948 787.589699 794.179738 785.479322 783.149153 780.530274 794.069842 780.820847 782.040879 802.468508 
2048 772.060826 801.609829 797.210261 797.441229 786.168501 768.810511 767.329708 784.369186 799.421221 799.760222 779.191032 783.069059 788.168982 795.241445 795.509666 792.840496 773.340464 775.609165 757.500529 783.560798 791.959465 786.459073 803.539529 785.080716 799.341127 797.940418 802.788883 779.580325 793.401152 792.250037 782.890245 787.500292 774.180517 758.180395 773.159787 802.690163 790.828839 790.089369 788.100064 790.558755 804.269686 794.909894 796.789303 799.300149 792.000443 781.400129 793.151557 791.680068 761.929899 783.810392 778.868794 803.600997 787.639990 791.748986 781.571493 789.679587 794.610009 805.299729 807.249919 797.269866 786.449760 789.649785 796.908513 793.788582 
2048 787.280500 815.078616 776.078552 785.270706 798.080117 815.860927 782.631338 785.250217 783.501193 797.338784 783.670694 772.811472 802.598894 783.659518 781.849027 790.309161 789.610669 815.229490 783.938915 785.430893 792.639330 815.458596 787.120312 794.300810 781.049952 798.640773 788.880512 784.629956 783.808529 775.940716 795.569271 787.040219 795.649365 785.889104 777.009875 784.920529 798.638910 800.659880 788.170844 779.509544 801.639631 801.099464 800.861046 795.241445 789.659098 798.959285 797.620043 788.509846 794.248655 786.259770 770.449638 785.959885 796.290115 800.089911 794.000924 782.608986 787.040219 789.050013 791.430473 783.970580 793.930143 798.329711 780.869275 794.580206 
2048 779.479742 792.659819 787.710771 793.350860 791.510567 789.739192 800.948590 797.471032 795.718282 783.139840 785.950571 810.028985 784.989446 797.299668 798.590481 800.849870 779.001042 788.779929 762.330368 784.119591 801.051036 788.209960 782.391056 793.568790 800.799578 791.190192 791.240484 793.028623 790.139660 783.441588 795.129687 785.080716 784.641132 787.941739 765.178353 795.859843 790.650025 792.810693 786.028802 791.329890 800.978392 793.119892 802.768394 802.190974 775.700435 782.269984 796.999782 797.910616 785.849988 778.479502 772.008672 793.538988 796.729699 792.179257 789.210200 786.209479 804.139301 801.509246 807.600096 799.549744 791.030005 782.599673 791.300088 791.950151 
2048 780.940056 791.179016 781.031325 799.689442 793.740153 804.010779 782.679766 798.080117 790.389255 804.809853 784.650445 780.770555 795.280561 801.328570 803.459436 790.320337 779.980794 795.699656 768.879429 795.500353 792.769715 797.919929 788.580626 797.171146 785.060227 792.829320 788.839534 787.520781 799.359754 786.270946 807.169825 806.929544 791.050494 786.889344 762.389973 776.639208 792.220235 787.569210 772.980973 775.409862 792.019069 785.039738 782.718882 780.219212 776.370987 796.610489 797.210261 791.309401 794.399530 788.038597 757.159665 777.909532 794.289634 792.581588 778.511167 780.638307 809.369609 809.159130 787.269324 783.439726 782.679766 783.940777 776.490197 775.400549 
