#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4277.668893 4272.660241 4264.969379 4259.029403 4257.610068 4246.270284 4237.040877 4225.200042 4218.330607 4216.820002 4208.810627 4179.419950 4163.580015 4145.091400 4141.030833 4157.060757 4164.110869 4150.848836 4143.271595 4161.858931 4176.199436 4195.170477 4208.540544 4227.001220 4239.749163 4242.829978 4250.548780 4263.889045 4269.700497 4277.020693 4288.759083 4294.909537 4293.369129 4292.098805 4282.239825 4279.410467 4273.409024 4269.270226 4258.388653 4246.480763 4247.160628 4241.010174 4229.499027 4204.871133 4179.719836 4160.409793 4144.929349 4159.769043 4163.298756 4153.160378 4143.349826 4140.239209 4155.319184 4175.858572 4187.909886 4205.480218 4219.450057 4224.829376 4233.131185 4247.419536 4252.601415 4259.821028 4269.560799 4275.999963 
1048576 4339.359701 4335.219041 4333.181307 4320.669919 4310.460761 4291.009158 4281.450063 4263.900220 4251.621664 4234.001040 4217.280075 4208.469763 4198.020324 4185.060039 4190.089181 4207.979888 4212.159663 4195.909947 4184.160382 4173.399881 4166.098312 4147.550091 4133.170471 4148.909822 4167.350009 4179.559648 4195.291549 4211.999476 4214.281216 4201.980308 4220.779985 4227.889702 4226.690158 4225.449637 4210.120067 4195.678979 4179.930314 4171.570763 4159.698263 4147.080705 4162.319005 4179.209471 4199.020565 4219.848663 4234.939814 4250.850528 4264.570773 4281.438887 4286.209121 4272.831604 4261.020571 4245.670512 4239.870235 4219.550639 4226.598889 4247.128963 4256.900400 4269.521683 4286.579788 4299.400374 4311.859608 4326.140508 4331.279546 4337.819293 
1048576 4368.258640 4364.199936 4356.909543 4345.919937 4340.630025 4334.310070 4333.600402 4317.939281 4303.898662 4291.780293 4281.260073 4273.870960 4254.359752 4244.331270 4227.500409 4216.469824 4218.649119 4204.750061 4192.620516 4216.879606 4227.660596 4253.059626 4263.581708 4281.001166 4290.629178 4295.909777 4307.899624 4315.890372 4323.158413 4332.669079 4342.040047 4348.779097 4348.030314 4346.299917 4338.709638 4331.519827 4327.559844 4326.809198 4316.700622 4304.619506 4301.099107 4297.370091 4284.331575 4260.770977 4237.279296 4219.751805 4206.288606 4222.549498 4226.738587 4213.180393 4223.799333 4237.839952 4242.239520 4266.580567 4274.349660 4292.521626 4299.240187 4315.439612 4327.211529 4337.869585 4341.321066 4349.609837 4360.210150 4366.640002 
1048576 4328.949377 4325.440153 4317.458719 4307.908937 4305.880517 4298.759624 4291.309044 4280.500114 4273.369908 4260.269925 4256.060347 4241.149873 4224.279895 4205.670208 4198.620096 4217.900336 4223.339260 4206.269979 4193.620756 4177.419469 4177.540541 4166.359082 4182.070494 4196.699709 4212.470725 4222.730175 4239.469767 4249.390215 4266.899079 4274.530336 4280.969501 4286.851734 4286.320880 4284.249619 4281.209782 4276.400432 4260.899499 4243.910313 4229.189828 4216.300324 4209.769890 4207.160324 4195.639864 4188.669845 4162.348807 4140.660167 4149.369895 4166.340455 4172.880203 4158.310592 4180.610180 4193.309695 4218.049347 4232.630134 4248.479381 4259.830341 4264.868796 4273.179919 4285.881296 4298.930988 4302.358255 4310.300574 4321.239889 4327.919334 
1048576 4281.710833 4277.139902 4275.200889 4267.999902 4253.119230 4234.818742 4217.600450 4206.141457 4194.678739 4180.770367 4179.220647 4173.880443 4147.419706 4156.120121 4170.980304 4187.339917 4193.490371 4197.299480 4215.609282 4236.510023 4248.049110 4263.170063 4276.869819 4291.400313 4311.740398 4320.450127 4327.939823 4335.010424 4344.940186 4354.540259 4361.908883 4368.878901 4367.979243 4366.301000 4360.890016 4353.718832 4346.810281 4346.430302 4344.550893 4343.220964 4316.570237 4304.470494 4286.540672 4270.371050 4255.849868 4238.439724 4220.558330 4206.569865 4212.189466 4196.358845 4179.770127 4169.620574 4167.491570 4154.359922 4175.581038 4188.250750 4198.120907 4212.621599 4230.599850 4243.610427 4259.601235 4269.780591 4275.510088 4279.650748 
1048576 4284.640774 4280.550405 4274.539649 4265.060648 4258.910194 4239.920527 4223.000258 4211.230204 4201.311618 4192.680120 4192.171618 4186.419770 4192.879423 4208.760336 4221.068695 4231.911153 4236.098379 4229.610786 4221.910611 4225.429147 4231.890664 4252.539948 4264.820367 4283.428192 4300.199449 4312.319681 4331.750795 4342.559725 4346.938804 4352.379590 4365.429282 4372.769967 4372.399300 4370.359704 4360.470921 4350.369796 4349.289462 4343.470559 4333.479330 4318.589345 4310.360178 4287.760705 4272.241145 4256.090149 4239.968956 4223.600030 4204.830155 4191.970453 4195.109010 4186.809063 4174.970090 4162.911326 4146.970809 4157.669842 4179.140553 4204.001278 4219.461232 4233.520478 4243.830219 4251.759499 4257.308319 4268.029705 4276.771098 4283.349961 
1048576 4291.530699 4286.969081 4282.450303 4272.948951 4271.708429 4258.779809 4246.130586 4240.980372 4226.420075 4223.920405 4218.410701 4192.449152 4174.420610 4151.849076 4135.090858 4148.470238 4152.059555 4137.860611 4151.441157 4174.239933 4187.570885 4200.428724 4210.058600 4222.048447 4231.020808 4239.169881 4250.809550 4258.560017 4265.209660 4274.331033 4285.050556 4291.120917 4290.468991 4289.031029 4281.369969 4273.330793 4268.370569 4264.099523 4256.021231 4244.310781 4234.230146 4216.799513 4198.199138 4188.390449 4178.069532 4171.440378 4164.120182 4174.951464 4178.149626 4168.190062 4158.720374 4150.480032 4163.051024 4186.540842 4200.989380 4219.880328 4231.840372 4240.129143 4249.468446 4257.809371 4267.340526 4275.299609 4283.091053 4289.880395 
1048576 4331.590608 4328.118637 4320.908338 4312.150180 4313.761368 4310.550168 4302.229732 4290.230572 4289.440811 4281.928763 4272.760823 4246.659577 4225.960001 4205.530509 4213.901237 4236.148670 4242.550582 4223.650321 4206.879064 4197.970033 4211.880267 4229.430109 4240.129143 4260.890186 4284.949973 4293.719307 4301.160574 4308.769479 4318.660125 4328.250885 4336.170852 4342.049360 4341.449589 4339.968786 4334.079102 4326.840863 4319.639876 4303.669557 4283.810034 4271.710292 4263.561219 4243.630916 4231.020808 4214.968532 4199.229181 4191.180691 4179.211333 4172.420129 4177.680239 4165.358841 4179.280251 4206.279293 4218.559712 4241.079092 4252.059385 4262.959585 4268.659279 4276.970401 4290.489480 4300.830886 4304.571077 4314.688966 4324.441776 4330.320284 
1048576 4300.100729 4295.131192 4289.880395 4279.710352 4273.360595 4262.231290 4246.009514 4240.021110 4240.630195 4215.208814 4198.590294 4184.959456 4199.029878 4212.519154 4224.369302 4237.959161 4245.450720 4234.610125 4227.839410 4249.269143 4265.179858 4283.580929 4296.900705 4312.189296 4326.270893 4331.061617 4338.881001 4347.089678 4356.769845 4364.879802 4373.639822 4380.101338 4379.730672 4378.540441 4372.548312 4366.150126 4358.600825 4351.729527 4338.309169 4330.690950 4317.849874 4314.308986 4310.859367 4289.669916 4264.788702 4247.859120 4228.038713 4217.440262 4218.010232 4204.310477 4189.020023 4175.869748 4171.648994 4179.289564 4194.738343 4214.139655 4232.650623 4250.211641 4258.079454 4266.990349 4273.159429 4283.990711 4290.960729 4298.040643 
1048576 4435.438663 4430.711269 4425.510764 4416.849464 4414.130002 4407.020286 4401.858896 4385.260865 4377.240315 4365.770146 4358.120263 4350.820556 4331.499338 4314.629361 4293.870181 4284.150898 4288.779572 4274.601117 4266.340286 4257.990047 4243.390635 4224.980250 4238.540307 4258.720204 4279.030487 4291.890189 4308.119416 4315.041006 4319.671541 4332.451150 4342.140630 4347.559065 4346.368834 4346.309230 4338.530824 4330.629483 4318.149760 4301.829264 4289.140925 4279.809073 4275.958985 4259.489477 4247.128963 4229.329526 4225.449637 4240.911454 4259.658977 4280.010238 4285.639152 4273.520783 4289.038479 4314.839840 4326.621071 4342.839122 4357.000813 4369.249567 4372.959957 4382.560030 4394.600168 4403.259605 4409.760237 4419.580102 4427.989945 4434.479401 
1048576 4351.841286 4347.570240 4340.371117 4331.780598 4326.220602 4323.599860 4313.610494 4307.119176 4306.759685 4283.539951 4271.639511 4261.991009 4244.729877 4234.898835 4216.881469 4205.169156 4202.820361 4191.309214 4179.740325 4180.649295 4199.560732 4215.469584 4224.799573 4239.920527 4256.919026 4261.929542 4269.970581 4283.100367 4289.630800 4296.500236 4306.901246 4314.020276 4313.090816 4311.980680 4302.890971 4297.200590 4291.890189 4286.240786 4267.940298 4256.429151 4249.630496 4235.940054 4226.811230 4224.469885 4193.140194 4184.240475 4165.248945 4166.290164 4174.768925 4191.489890 4206.549376 4221.320152 4228.180274 4243.709147 4258.420318 4271.989688 4289.409146 4300.540313 4308.998585 4319.960251 4325.060174 4335.450009 4343.369976 4350.190982 
1048576 4378.991202 4374.928772 4369.368777 4360.361025 4350.630566 4335.839301 4324.108362 4297.871143 4291.199148 4272.921011 4257.440567 4250.708967 4246.979952 4260.240123 4277.309403 4294.939339 4300.480708 4315.320402 4330.819473 4347.359762 4352.379590 4363.449290 4378.950223 4389.101639 4409.460351 4418.769851 4428.189248 4434.909672 4441.861063 4453.349859 4461.620003 4467.519000 4466.170445 4465.900362 4458.390176 4450.971261 4443.580285 4444.088787 4432.329908 4427.710548 4426.779225 4401.458427 4383.699968 4368.688911 4356.559366 4339.581355 4332.719371 4332.948476 4318.360239 4301.130772 4289.278761 4283.279181 4275.970161 4258.720204 4273.550585 4295.080900 4308.808595 4322.100431 4337.059334 4345.750436 4353.411496 4363.881424 4371.101037 4377.521574 
1048576 4415.178671 4408.409819 4402.969033 4402.240738 4404.749721 4400.910810 4396.978766 4387.060180 4386.350513 4377.640784 4366.179928 4355.849698 4320.669919 4303.028807 4279.449582 4267.899320 4268.649966 4251.899198 4239.579663 4231.860861 4239.968956 4256.859422 4269.510508 4290.400073 4311.380908 4318.060353 4326.060414 4335.220903 4344.850779 4352.210090 4360.958934 4367.949441 4366.578534 4365.319386 4359.180108 4352.580756 4349.241033 4333.410412 4320.761189 4311.259836 4307.549447 4286.861047 4278.060049 4261.370748 4245.949909 4234.109074 4215.149209 4230.380058 4242.351279 4258.450121 4277.769476 4304.099828 4315.489903 4335.328937 4340.581596 4348.160699 4354.029894 4361.599684 4370.421171 4380.850121 4388.570786 4397.410899 4406.020045 4412.870854 
1048576 4347.361624 4342.708737 4335.919395 4328.830168 4327.021539 4323.750734 4317.959771 4303.039983 4299.979657 4294.330254 4286.210984 4256.250337 4240.131006 4241.330549 4258.200526 4277.039319 4283.659160 4267.649725 4252.400249 4240.030423 4245.460033 4266.170785 4284.029827 4305.301234 4326.039925 4332.970828 4340.579733 4351.519048 4360.200837 4366.420209 4377.489910 4383.848980 4383.118823 4382.140934 4373.420030 4367.910326 4362.490028 4351.429641 4335.498437 4328.969866 4326.220602 4304.081202 4293.659702 4274.530336 4256.280139 4237.510264 4218.030721 4209.360108 4212.450236 4199.959338 4194.900393 4218.690097 4232.099280 4253.370687 4264.291376 4279.900342 4286.659881 4292.679951 4306.351766 4314.109683 4320.058972 4329.709336 4339.130595 4345.050082 
1048576 4256.360233 4251.310602 4249.429330 4244.038835 4231.330007 4211.509600 4199.730232 4175.269976 4168.858752 4150.908440 4160.849378 4176.881164 4185.199738 4198.148847 4213.389009 4231.909290 4237.320274 4220.699891 4204.729572 4200.130701 4203.079268 4217.019305 4235.649481 4256.239161 4276.990891 4284.158349 4290.550947 4309.430718 4313.929006 4317.291081 4330.409691 4337.189719 4336.139187 4334.650934 4323.508590 4319.651052 4315.920174 4305.800423 4295.060411 4288.999364 4274.548963 4261.231050 4243.539646 4228.010774 4211.150110 4193.169996 4174.219444 4178.280011 4181.781784 4167.869687 4150.489345 4134.271294 4116.369411 4131.101072 4150.969908 4170.080647 4184.160382 4194.630310 4208.259284 4219.250754 4234.880209 4242.699593 4248.170182 4255.190492 
1048576 4377.380013 4372.641444 4366.599023 4358.319566 4356.170073 4348.360002 4340.989515 4328.370094 4322.100431 4319.511354 4311.619326 4284.059629 4265.079275 4242.228344 4224.309698 4223.929718 4228.210077 4213.729873 4201.900214 4186.188802 4177.181050 4163.559526 4152.208567 4166.699946 4183.098674 4195.220768 4213.109612 4228.539765 4233.920947 4247.399047 4256.680608 4262.579605 4261.828959 4260.590300 4255.801439 4243.118688 4233.790562 4217.689857 4199.391231 4187.639803 4180.699587 4166.958854 4162.080586 4176.938906 4190.919921 4205.958918 4225.440323 4240.499809 4246.249795 4233.770072 4225.440323 4243.250936 4259.079695 4278.060049 4289.910197 4310.579970 4317.320883 4323.411733 4334.200174 4345.318303 4350.710660 4360.049963 4369.480535 4375.949502 
1048576 4318.630323 4313.949496 4305.800423 4294.060171 4292.819649 4290.098324 4288.880154 4269.639030 4253.979772 4235.768691 4216.520116 4205.839708 4185.929894 4178.039730 4191.629589 4209.820181 4213.860258 4199.109972 4188.079387 4181.269556 4173.768684 4188.049585 4206.961021 4222.860560 4236.770794 4248.499870 4255.630076 4278.820008 4282.889888 4284.549505 4298.100248 4304.779693 4303.880036 4302.809015 4289.180040 4286.771640 4284.499213 4271.309823 4254.668951 4235.660657 4226.930439 4210.211337 4193.520173 4190.940410 4186.071455 4167.029634 4146.939144 4164.040089 4169.380292 4151.871428 4168.158397 4185.309634 4196.899012 4203.779623 4216.169938 4234.639928 4245.869815 4260.729998 4277.549684 4287.680611 4291.800782 4299.689084 4310.330376 4316.989332 
1048576 4330.189899 4324.620590 4320.519045 4313.301295 4310.781136 4308.199510 4296.921194 4293.669015 4290.750250 4273.461178 4256.280139 4241.479561 4225.840792 4208.130762 4187.200218 4179.129377 4185.758531 4168.819636 4158.070311 4147.080705 4158.509895 4176.881164 4186.451435 4205.539823 4225.298762 4232.129082 4239.549860 4257.099703 4261.601716 4266.040400 4279.470071 4286.359996 4284.739494 4283.610731 4273.889586 4268.359393 4265.790805 4256.431013 4245.789722 4234.459251 4224.469885 4209.250212 4205.059260 4179.019481 4168.789834 4149.679095 4127.919674 4145.640880 4152.338952 4168.258980 4186.859354 4205.169156 4219.520837 4234.250635 4242.140800 4255.909473 4272.460938 4280.420020 4288.181663 4296.289757 4306.230694 4314.471036 4322.091118 4328.709096 
1048576 4339.881241 4335.969687 4325.790331 4319.639876 4319.179803 4306.320101 4289.019853 4278.158769 4261.989146 4246.640950 4228.569567 4221.189767 4206.720740 4193.540663 4183.240235 4188.610241 4192.499444 4208.579659 4225.790501 4243.461415 4255.369306 4261.709750 4273.308441 4281.038418 4301.181063 4310.579970 4319.610074 4327.101633 4334.570840 4343.060777 4353.739321 4359.981045 4358.729348 4357.909784 4349.989817 4341.319203 4334.509373 4333.110526 4321.599379 4320.979118 4312.530160 4291.510209 4274.599254 4259.631038 4245.011136 4229.189828 4218.511283 4210.209474 4216.160625 4188.910127 4172.660410 4187.339917 4196.958616 4206.299782 4221.150652 4242.330790 4262.840375 4275.549203 4292.869940 4309.600219 4313.740879 4320.358858 4331.631586 4338.551313 
1048576 4317.538813 4312.969744 4309.041426 4301.829264 4296.809435 4286.019132 4275.821149 4264.229909 4252.750427 4238.829017 4226.360470 4214.400426 4204.051569 4186.280072 4179.321229 4194.300622 4208.499566 4222.530872 4235.699773 4253.579304 4262.760282 4282.839596 4290.299490 4302.749410 4325.930029 4336.349666 4345.869645 4354.730248 4359.619692 4369.800910 4380.200058 4386.790097 4385.830835 4384.899512 4377.050325 4367.019981 4357.080907 4350.859672 4343.871027 4338.679835 4339.560866 4319.429398 4301.460460 4291.031510 4275.640473 4263.550043 4252.590239 4242.099822 4239.110276 4222.800955 4205.958918 4195.200279 4187.619314 4201.259464 4219.191149 4236.409441 4250.759259 4267.230630 4275.940359 4284.448922 4294.779152 4302.190617 4309.270531 4316.080362 
1048576 4331.398755 4325.371236 4318.319261 4308.680072 4303.149879 4299.208522 4291.290417 4283.679649 4268.700257 4255.609587 4240.691662 4233.980551 4222.780466 4209.280014 4189.219326 4180.280492 4182.050005 4169.380292 4160.620272 4176.840186 4189.340398 4200.529307 4209.140316 4223.689437 4239.769652 4248.309880 4273.138940 4285.540432 4289.329052 4291.269928 4306.470975 4312.971607 4312.580451 4310.360178 4297.999665 4288.060591 4287.369549 4285.700619 4266.500473 4249.179736 4245.499149 4224.458709 4213.729873 4203.809425 4194.671288 4185.480997 4170.328379 4185.719416 4188.690335 4175.269976 4182.798788 4198.690876 4205.269739 4221.700132 4236.388952 4254.950210 4260.910675 4278.179258 4290.621728 4299.670458 4303.921014 4312.040284 4323.190078 4328.809679 
1048576 4262.229428 4257.788882 4251.111299 4242.310300 4240.900278 4231.799394 4226.129502 4210.138693 4205.619916 4202.568904 4177.639261 4162.510857 4145.320505 4131.129012 4147.989675 4168.389365 4174.679518 4157.871008 4142.409191 4127.200693 4120.441154 4106.199369 4094.369709 4111.150280 4124.300554 4137.519747 4156.218842 4175.260663 4179.028794 4168.650135 4192.240536 4198.998213 4198.230803 4196.899012 4176.869988 4155.319184 4140.371457 4128.409550 4108.678550 4096.549004 4090.080038 4075.890407 4063.241184 4070.369527 4078.790545 4094.449803 4110.381007 4127.660766 4132.959992 4118.530080 4101.349041 4128.200933 4135.500640 4158.040509 4170.469940 4194.470122 4201.479256 4207.629710 4219.921306 4229.890183 4235.079512 4245.219752 4254.160449 4261.130467 
1048576 4244.398326 4239.369184 4239.039496 4222.718999 4210.550338 4195.969552 4185.739905 4173.830152 4162.739962 4149.951041 4132.488742 4130.259156 4138.259217 4150.399938 4165.768623 4185.348749 4190.860316 4174.960777 4160.691053 4176.480696 4195.401445 4211.070016 4224.201664 4243.880510 4255.941138 4258.910194 4276.659340 4287.540913 4292.679951 4298.320040 4311.049357 4318.119958 4317.499697 4315.201193 4306.148738 4296.509549 4297.530279 4296.310246 4275.759682 4273.900762 4277.000204 4245.160148 4231.920466 4215.879366 4198.849201 4181.299359 4173.301160 4191.190004 4196.090624 4180.969670 4163.479432 4152.270034 4137.910903 4127.720371 4132.600501 4149.820656 4165.390506 4181.310534 4196.280614 4207.229242 4212.439060 4230.210558 4235.250875 4242.381081 
1048576 4362.458363 4358.040169 4350.651056 4339.611158 4338.141531 4334.760830 4333.861172 4312.170669 4296.580330 4277.480766 4260.959104 4243.299365 4227.718338 4213.528708 4195.630550 4192.179069 4198.789597 4178.499803 4176.469520 4200.410098 4212.440923 4231.220111 4243.750125 4265.120253 4279.909655 4295.149818 4307.810217 4316.970706 4321.599379 4331.510514 4342.518747 4348.170012 4347.119480 4345.510155 4338.400438 4329.631105 4324.579611 4324.080423 4320.468754 4293.421283 4288.230091 4268.430173 4253.309220 4234.811291 4215.780646 4198.359326 4185.948521 4204.779863 4210.749641 4193.579778 4208.050668 4224.879667 4230.858758 4240.199924 4255.799577 4277.389497 4288.081080 4305.800423 4321.699962 4331.730306 4334.941506 4344.429821 4354.501143 4361.050203 
1048576 4350.779578 4345.519468 4337.340593 4330.739379 4330.148920 4319.271073 4308.421165 4297.489300 4287.170246 4275.189713 4269.801080 4262.380302 4239.639267 4221.359268 4229.890183 4247.371107 4252.349958 4235.358909 4225.360230 4209.600389 4201.101139 4185.419530 4177.000374 4189.029336 4205.269739 4217.879847 4234.919325 4251.219332 4255.481064 4241.030663 4256.609827 4265.740514 4264.660180 4261.201248 4249.708727 4232.870415 4223.000258 4210.729152 4191.730171 4180.449992 4172.829911 4153.279588 4142.129794 4149.671644 4163.419828 4179.930314 4196.150228 4208.840430 4215.700552 4205.409437 4194.250330 4219.450057 4232.179374 4254.061729 4264.730960 4281.889647 4289.560020 4296.349362 4304.260015 4318.678752 4324.929789 4331.000149 4341.769964 4348.728806 
1048576 4352.590069 4349.080846 4344.049841 4336.809739 4335.269332 4332.259297 4321.949556 4315.251485 4314.949736 4299.961030 4283.020273 4265.841097 4251.129925 4232.360050 4213.560373 4217.650741 4221.281037 4207.370803 4196.049646 4177.749157 4157.789052 4142.701626 4168.478772 4186.399281 4206.400365 4220.439121 4236.450419 4243.981093 4256.438464 4264.289513 4272.349179 4277.428612 4276.430234 4275.228828 4271.678627 4265.870899 4255.339503 4245.001823 4233.190790 4216.618836 4207.899794 4190.020263 4172.019660 4153.870046 4133.360460 4139.911383 4154.060036 4171.110690 4177.389666 4190.860316 4211.539403 4231.650382 4241.028801 4260.640591 4266.900942 4281.029105 4294.840619 4302.728921 4311.040044 4319.999367 4329.139367 4338.210449 4344.599321 4351.159558 
1048576 4460.191354 4455.400631 4448.980093 4440.110177 4433.771595 4430.951551 4420.850426 4420.449957 4411.270842 4394.171759 4379.119724 4363.330081 4353.759810 4343.209788 4328.029230 4325.538874 4331.579432 4316.650331 4303.820431 4292.039201 4278.069362 4267.239943 4282.200709 4298.640415 4316.560924 4332.359880 4351.418465 4364.740103 4381.310195 4392.229021 4398.399964 4405.209795 4404.488951 4402.128980 4398.521036 4390.129820 4373.989999 4357.291386 4340.780899 4324.249923 4315.720871 4300.279543 4288.069904 4282.109439 4262.529314 4253.288731 4255.698994 4272.108898 4284.309223 4298.871383 4312.090576 4328.530282 4336.109385 4357.378930 4365.600646 4381.069914 4399.260506 4409.009591 4417.829216 4426.989704 4433.030263 4442.978650 4451.310262 4457.900301 
1048576 4345.430061 4341.570660 4333.060235 4322.599620 4322.748631 4320.390522 4320.388660 4286.140203 4279.211164 4259.278998 4240.998998 4236.470908 4220.688716 4202.410579 4200.570285 4219.770432 4224.700853 4207.579419 4192.119464 4181.871191 4180.399701 4165.889695 4149.220884 4172.708839 4185.890779 4196.919501 4210.449755 4226.230085 4228.141159 4215.300083 4236.720502 4243.450239 4242.669791 4240.781069 4223.639145 4204.900935 4189.189523 4176.709801 4156.131297 4138.069227 4131.400958 4117.060453 4105.780274 4117.330536 4132.531583 4149.271175 4168.219864 4188.360646 4194.829613 4176.739603 4177.600145 4196.560010 4211.291671 4222.590476 4236.949608 4259.189591 4269.910976 4285.359755 4303.889349 4315.540195 4319.580272 4325.620830 4337.729886 4344.049841 
1048576 4416.670650 4411.449656 4401.799291 4390.439019 4389.209673 4385.549575 4384.588450 4359.029233 4351.269454 4330.068827 4313.290119 4303.129390 4284.501076 4267.150536 4249.619320 4239.950329 4241.859540 4232.041538 4230.450839 4218.220711 4199.201241 4169.359803 4157.789052 4171.870649 4183.098674 4194.250330 4212.429747 4231.499508 4242.919385 4261.268303 4267.450422 4273.310304 4272.708669 4270.609468 4268.079996 4250.818864 4234.639928 4215.620458 4203.019664 4191.579297 4188.628867 4185.229540 4174.560308 4189.170897 4206.439480 4223.341122 4241.749644 4261.100665 4267.159849 4249.500111 4248.788580 4269.059747 4283.308983 4296.328872 4309.291020 4330.439493 4341.648892 4355.480894 4373.610020 4384.920001 4389.699548 4395.939410 4407.430068 4413.908347 
1048576 4333.810881 4324.311391 4317.520186 4305.280745 4295.399413 4281.541333 4262.290895 4245.080054 4238.009453 4225.390032 4234.518856 4248.730838 4262.691364 4279.680550 4295.440391 4310.309887 4321.210086 4337.539896 4356.918857 4372.900352 4386.339337 4398.088902 4406.658933 4418.930039 4442.749545 4453.139380 4463.419318 4471.158609 4475.601017 4486.208782 4497.120157 4503.520206 4502.410069 4500.839859 4493.460059 4483.109340 4474.069923 4469.010979 4459.880292 4456.371069 4456.270486 4436.250776 4418.099299 4408.428445 4401.039332 4388.181493 4366.999492 4349.170253 4338.299856 4318.749532 4304.170609 4293.980077 4282.629117 4271.999002 4253.158346 4243.280739 4240.920767 4254.790023 4269.840196 4283.819348 4295.321181 4310.831428 4320.358858 4331.890494 
1048576 4251.940176 4246.860743 4238.219932 4226.250574 4228.221253 4220.198840 4209.930077 4185.199738 4176.519811 4159.959033 4145.508632 4134.988412 4122.508690 4130.259156 4146.609455 4165.198654 4170.779139 4155.108705 4138.700664 4151.590168 4174.690694 4189.139232 4205.329344 4224.520177 4235.340282 4239.600152 4256.280139 4266.878590 4272.611812 4278.650507 4290.949553 4297.100008 4295.919091 4294.129089 4284.929484 4276.109859 4276.178777 4275.759682 4256.669432 4259.839654 4262.020811 4232.648760 4212.949425 4195.429385 4179.609939 4161.231220 4140.179604 4129.840061 4130.870104 4115.510732 4105.988890 4117.781296 4128.640518 4149.399698 4157.289863 4172.090441 4183.460027 4188.319668 4209.330305 4222.908989 4226.550460 4230.959341 4243.109375 4250.511527 
1048576 4321.549088 4316.410050 4306.478426 4295.639694 4296.060652 4288.740456 4280.479625 4258.330911 4252.608865 4234.340042 4224.069417 4215.000197 4197.349772 4185.469821 4199.991003 4221.240059 4226.140678 4207.389429 4192.130640 4177.570343 4163.779318 4145.979881 4154.501483 4174.089059 4193.529487 4209.799692 4231.449217 4241.781309 4246.039316 4257.719964 4268.450662 4274.109378 4273.099825 4271.600395 4265.770316 4247.229546 4233.768210 4219.349474 4199.080169 4189.239815 4183.620214 4171.920940 4161.659628 4157.289863 4148.500040 4163.650796 4181.360826 4200.009629 4203.649238 4187.719896 4172.440618 4176.219925 4193.080589 4210.770130 4218.600690 4235.081375 4249.799997 4256.660119 4279.639572 4292.450845 4296.481609 4299.631342 4313.070327 4319.999367 
1048576 4361.480474 4357.669502 4351.820797 4343.399778 4338.830709 4335.209727 4324.249923 4320.349544 4319.280386 4291.780293 4285.158589 4274.470732 4255.799577 4243.599251 4223.421216 4214.350134 4219.919443 4211.569205 4198.908806 4190.400243 4194.561392 4219.990224 4234.889522 4257.369787 4275.830463 4284.230992 4293.350503 4300.689325 4307.150841 4317.481071 4326.909781 4333.570600 4332.490265 4331.288859 4322.940484 4316.050559 4308.130592 4295.941442 4283.979535 4266.509786 4251.951352 4232.490435 4212.439060 4202.410579 4184.629768 4173.189402 4162.320867 4175.720736 4182.940349 4196.450114 4211.449996 4233.339801 4248.401150 4260.711372 4269.750789 4284.119233 4300.968722 4311.470315 4320.709035 4328.370094 4335.710779 4345.880821 4353.309050 4359.439015 
1048576 4270.240664 4265.131429 4255.609587 4253.679886 4251.221195 4237.180576 4225.200042 4206.869751 4196.630791 4180.001095 4168.380052 4165.189341 4142.958671 4133.209586 4147.110507 4159.860313 4166.658968 4157.749936 4151.789472 4174.780101 4186.039791 4205.809906 4217.119887 4232.630134 4244.690761 4248.891026 4256.900400 4269.469529 4276.171327 4283.091053 4294.600338 4300.409928 4300.000146 4297.699779 4290.590063 4283.200949 4279.870540 4272.500053 4260.890186 4248.140380 4240.559414 4225.930199 4224.549979 4219.559953 4190.370440 4180.140793 4157.319665 4175.830632 4180.250689 4163.460806 4149.179906 4137.478769 4132.131115 4145.849496 4161.279649 4180.349410 4194.479436 4211.541265 4220.148548 4241.088405 4245.748743 4249.328747 4261.890426 4268.590361 
