#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 226.009637 228.360295 226.059929 228.470191 226.600096 226.911157 226.879492 226.520002 227.611512 226.179138 227.080658 227.710232 228.289515 228.190795 226.968899 227.199867 227.019191 227.589160 225.881115 229.248777 226.860866 227.190554 227.389857 227.849931 227.499753 227.101147 227.149576 226.000324 228.799880 228.740275 228.561461 227.531418 227.101147 226.829201 226.609409 229.008496 226.980075 227.939337 226.650387 228.051096 226.929784 227.438286 226.899981 227.540731 227.930024 227.181241 228.529796 228.529796 226.909295 228.490680 227.371231 228.371471 227.939337 227.699056 228.339806 228.838995 227.678567 227.151439 226.790085 228.378922 228.140503 228.261575 227.719545 227.799639 
16384 241.959468 242.318958 241.739675 242.650509 241.409987 241.238624 241.169706 242.330134 241.370872 241.190195 242.499635 242.430717 242.410228 242.119655 244.019553 241.769478 243.291259 243.488699 242.911279 244.271010 242.760405 242.538750 242.110342 243.430957 243.410468 241.471455 244.010240 243.239105 243.820250 243.199989 245.001167 243.360177 242.481008 243.719667 241.149217 243.149698 242.561102 244.000927 241.199508 242.469832 241.931528 241.100788 242.499635 244.509429 243.099406 242.650509 243.868679 244.500116 241.661444 242.240727 240.489841 241.490081 240.970403 242.909417 239.858404 240.609050 241.260976 240.290537 241.329893 241.979957 241.709873 241.709873 242.700800 242.879614 
16384 230.800360 230.219215 229.239464 231.400132 230.658799 228.710473 228.719786 230.548903 229.509547 228.840858 230.519101 228.479505 230.560079 229.589641 228.790566 230.640173 232.169405 231.789425 230.139121 232.610852 231.890008 230.509788 230.019912 231.530517 230.619684 229.770318 230.070204 229.859725 231.921673 230.498612 230.439007 231.718644 231.659040 230.720267 228.740275 232.040882 230.809674 230.088830 230.329111 230.189413 230.269507 229.189172 229.910016 230.239704 232.379884 230.479985 230.221078 231.001526 231.040642 229.660422 227.889046 230.450183 229.660422 229.170546 229.569152 229.060650 228.930265 228.799880 229.030848 228.529796 230.830163 229.179859 228.660181 229.539350 
16384 232.791528 232.631341 229.438767 231.739134 232.020393 231.329352 228.701159 230.919570 230.740756 228.630379 230.548903 230.720267 231.839716 230.358914 230.520964 231.308863 233.460218 233.670697 230.800360 232.990831 233.169645 232.439488 230.390579 231.970102 232.279301 230.349600 229.960307 231.910497 233.329833 231.839716 231.370330 232.489780 232.730061 232.029706 230.090693 232.338905 232.079998 231.390819 230.170786 231.450424 232.471153 230.839476 230.241567 232.690945 233.339146 232.441351 231.400132 232.428312 232.128426 230.720267 229.440629 231.090933 230.869278 230.049714 228.919089 229.438767 230.669975 229.889527 229.028985 230.159611 232.340768 231.239945 230.390579 231.429935 
16384 233.629718 236.880034 233.750790 233.590603 233.741477 234.918669 232.849270 232.400373 231.839716 232.269987 232.530758 230.500475 233.240426 235.019252 235.021114 231.729820 235.240906 237.710774 234.289095 234.469771 234.758481 236.069784 233.860686 232.700258 232.940540 233.579427 233.450904 231.809914 234.151259 235.859305 236.410648 232.819468 232.489780 234.890729 234.039500 234.119594 232.079998 234.009698 233.469531 231.279060 231.370330 233.069062 232.210383 230.630860 232.690945 235.041603 234.508887 232.050195 231.580809 233.499333 233.039260 231.929123 232.070684 232.931226 232.450664 229.990110 230.440870 232.020393 231.189653 230.109319 231.459737 233.879313 233.128667 231.068581 
16384 231.280923 231.349841 229.788944 231.709331 230.651349 229.919329 228.980556 230.200589 230.710953 229.168683 244.690105 240.990892 231.970102 230.630860 242.501497 242.350623 232.620165 232.640654 230.569392 232.821330 231.990591 231.459737 230.440870 231.601298 232.068822 230.459496 242.579728 242.229551 233.110040 231.590122 241.909176 243.699178 234.751031 231.789425 230.008736 232.068822 232.070684 231.221318 228.799880 230.930746 230.830163 229.978934 229.019672 231.940299 232.199207 230.999663 230.520964 231.599435 232.499093 230.580568 229.328871 230.228528 231.079757 229.319558 228.159130 229.500234 229.690224 228.969380 228.481367 229.749829 231.269747 229.930505 229.239464 230.940059 
16384 226.648524 227.589160 226.499513 228.170305 226.449221 226.611272 226.069242 226.261094 229.230151 227.760524 226.750970 227.328390 228.829682 227.170065 226.488337 227.838755 227.950513 228.019431 227.380544 228.829682 227.430835 227.620825 226.289034 227.961689 229.600817 227.900222 226.719305 227.971002 230.019912 228.971243 228.378922 229.399651 226.199627 227.309763 226.480886 228.919089 225.899741 226.268545 225.229189 227.089971 227.469951 226.330012 227.401033 227.469951 229.191035 228.440389 227.568671 228.058547 225.409865 226.160511 226.540491 227.510929 225.199386 226.199627 226.529315 226.480886 226.760283 227.879733 227.479264 226.549804 227.630138 227.609649 226.460397 226.790085 
16384 231.020153 230.429694 229.530036 230.800360 230.761245 229.261816 229.058787 229.310244 230.910257 229.150057 230.690464 229.598954 231.469050 230.720267 231.100246 230.850652 232.180580 231.761485 229.390338 231.940299 232.011080 230.669975 229.028985 230.439007 232.400373 230.589882 230.219215 231.230631 233.050436 232.040882 231.809914 232.299790 231.988728 231.519341 229.259953 231.688842 230.981037 230.530277 229.259953 229.919329 230.990350 229.598954 228.449702 230.759382 232.258812 230.919570 229.680911 231.090933 230.981037 229.889527 228.589401 229.848549 229.509547 229.209661 227.879733 228.630379 229.408965 228.511170 228.948891 229.040161 230.699778 229.420140 230.228528 230.630860 
16384 236.758962 239.349902 237.990171 238.370150 237.660483 240.119174 239.899382 238.830224 238.180161 239.929184 239.470974 238.358974 237.621367 237.958506 238.310546 237.120315 238.578767 240.588561 238.550827 239.679590 238.219276 240.160152 241.160393 240.219757 239.429995 240.920112 240.379944 239.580870 239.228830 239.498913 238.809735 238.308683 238.638371 237.530097 237.630680 239.809975 239.841640 238.509849 238.539651 238.079578 238.560140 239.649788 238.738954 238.129869 239.100307 239.489600 238.219276 239.249319 238.759443 236.529857 236.660242 238.040462 237.131491 237.029046 237.459317 236.699358 237.131491 238.619745 239.079818 236.570835 237.729400 238.949433 236.159191 238.001347 
16384 229.379162 230.299309 229.198486 229.649246 228.879973 228.159130 227.769837 228.339806 228.039920 228.678808 228.429213 228.170305 229.360536 229.761004 229.451805 229.250640 230.710953 231.130049 229.280442 230.260193 229.889527 230.150297 228.969380 229.410827 229.731202 229.859725 228.971243 229.019672 230.699778 230.420381 230.420381 230.349600 230.120495 230.710953 229.319558 229.800120 228.919089 229.960307 228.980556 228.919089 228.399411 228.811055 230.358914 229.699537 230.001286 230.340287 229.179859 229.259953 228.479505 229.299068 228.429213 228.390098 227.868557 228.339806 227.810815 227.121636 227.609649 228.250399 228.010118 227.410346 228.440389 229.669735 227.930024 228.200108 
16384 232.610852 232.160091 230.330974 232.741237 232.379884 230.979174 229.369849 230.360776 231.320038 230.001286 229.390338 230.448321 233.501196 231.208280 230.601057 232.169405 234.529376 233.350322 231.029466 233.458355 233.309343 231.670216 230.628997 231.960788 232.581049 230.880454 230.068341 231.729820 234.520063 232.771039 232.059509 233.449042 232.560560 232.130289 230.839476 233.309343 232.079998 231.359154 230.150297 231.949612 231.720507 230.349600 229.980797 231.320038 233.720988 231.839716 231.729820 232.590362 231.500715 230.940059 229.740515 231.919810 231.178477 230.619684 229.259953 230.951235 230.640173 229.099765 228.719786 229.699537 232.519582 231.089070 230.029225 231.649727 
16384 232.459977 233.698636 231.560320 233.240426 232.510269 232.260674 231.388956 230.720267 232.089311 232.400373 231.860206 230.280682 232.119113 233.430415 232.379884 231.150538 233.490020 235.121697 232.730061 232.879072 232.789665 233.011320 232.800841 232.091174 232.890248 232.608989 232.420862 231.249258 233.091414 234.059989 233.830884 232.279301 234.259292 233.789906 231.979415 232.569873 233.419240 233.549625 232.368708 231.349841 232.901424 232.450664 231.340528 231.679529 234.059989 233.199447 232.661143 231.169164 233.439729 232.409686 231.018290 230.969861 233.609229 232.320279 230.990350 229.731202 232.469290 231.320038 230.168924 229.090452 232.469290 232.189894 231.830403 229.969621 
16384 234.099105 233.659521 232.318416 235.790387 234.330073 232.249498 231.349841 234.689564 233.180821 232.310966 231.478363 231.901184 234.320760 233.959407 233.240426 233.840197 235.758722 235.060230 233.350322 237.129629 236.010179 233.970582 233.389437 235.479325 233.860686 233.750790 232.111663 232.949853 240.029767 234.769657 234.520063 234.469771 233.849511 233.119354 232.210383 235.250220 233.499333 232.530758 231.530517 233.300030 232.679769 230.930746 231.690705 233.380124 234.359875 232.741237 233.139843 234.240666 233.158469 231.450424 231.118873 234.380364 232.240185 230.839476 231.510028 231.990591 231.770799 229.900703 230.578706 231.489539 232.730061 231.649727 230.949372 233.210623 
16384 228.699297 229.449943 228.129327 229.539350 229.289755 228.399411 227.589160 228.350982 229.550526 228.449702 228.540972 228.719786 229.118392 228.570774 228.440389 228.540972 229.729339 230.690464 228.630379 230.630860 229.639933 229.230151 228.350982 229.349360 230.269507 228.499994 227.529556 229.159370 230.409205 229.541212 229.259953 229.829922 230.139121 229.099765 227.550045 229.479745 229.720026 228.811055 229.058787 228.300691 229.749829 228.539109 228.380784 230.241567 230.349600 229.230151 228.639692 229.248777 230.390579 228.021294 226.970762 227.948651 228.950754 227.849931 227.849931 227.069482 228.520483 227.279961 226.950273 228.399411 229.058787 228.330493 227.918848 228.429213 
16384 233.151019 233.029947 233.341008 236.019492 233.279541 231.670216 232.819468 235.041603 231.908634 231.031328 232.221559 232.730061 233.190134 232.059509 232.780352 233.348459 234.631822 234.009698 233.979896 236.909837 233.728439 232.769176 233.771279 234.641135 232.739374 232.439488 232.668594 233.380124 234.790146 233.538449 233.700499 234.549865 234.419480 233.149156 234.121457 236.909837 233.870000 233.339146 234.760344 235.240906 233.650208 234.119594 233.750790 234.579667 234.700739 233.769417 234.279782 234.710053 233.460218 232.201070 232.988968 235.300511 232.549384 232.750550 234.359875 234.110281 232.990831 233.139843 232.839957 233.570114 233.370811 231.949612 232.269987 233.439729 
16384 240.599737 241.808593 239.308923 241.519883 240.031630 239.809975 238.209963 240.460038 240.050256 238.429755 240.320340 239.770859 240.219757 239.910558 241.061673 241.151080 241.801143 242.639333 240.551308 242.680311 241.208822 241.219997 239.480287 241.119415 241.169706 239.569694 240.700319 241.089612 241.680071 241.251662 242.078677 242.210925 243.110582 243.619084 239.571556 242.870301 242.589042 242.779031 238.729641 241.300091 242.831185 240.961090 241.020694 240.869820 243.829563 242.428854 242.210925 240.249559 242.270529 242.000446 239.260495 240.890309 241.370872 241.121277 237.820670 239.638612 241.421163 240.109861 239.901245 237.939879 242.140144 241.439790 240.789726 238.850713 
16384 227.300450 228.630379 228.779390 228.660181 226.929784 227.820128 228.509307 226.860866 227.130949 228.369609 228.039920 228.570774 227.689743 227.918848 228.419900 227.048993 228.879973 229.781494 227.181241 228.419900 227.781013 228.879973 229.608268 228.209421 227.360055 228.770077 229.049474 228.360295 228.490680 228.758901 227.740034 227.890909 226.190314 227.859244 226.110220 228.330493 227.220356 228.369609 228.570774 228.980556 227.371231 229.129568 229.889527 228.529796 227.339566 229.058787 228.900462 228.529796 227.129087 228.339806 227.060169 226.939097 226.691365 227.421522 227.749348 227.440149 227.648765 228.339806 228.429213 227.479264 227.488577 229.788944 228.481367 228.621066 
16384 230.239704 230.621547 229.470432 231.958926 229.690224 228.989869 228.250399 229.859725 229.138881 229.099765 229.660422 228.818506 230.440870 230.120495 229.658559 229.978934 231.780112 231.690705 230.329111 232.229009 231.210142 230.399892 229.690224 230.709091 230.289996 230.649486 230.750069 229.299068 231.539831 231.258571 231.029466 231.029466 230.738893 230.839476 229.630619 231.441110 230.330974 230.260193 228.790566 230.859965 230.040401 229.839236 228.788704 230.029225 230.988488 231.681392 229.829922 230.031088 229.811296 229.060650 228.909776 229.749829 229.099765 228.820369 227.969140 228.859484 228.609890 228.909776 228.609890 227.941200 229.679048 230.239704 229.669735 229.509547 
16384 235.460699 234.240666 233.870000 237.340108 235.261396 233.199447 233.519822 236.088410 236.241147 233.011320 235.430896 237.399712 236.170366 234.860927 236.419961 238.411129 236.971304 235.930085 234.449282 238.630921 236.259773 234.540552 234.520063 237.269327 237.019733 234.279782 236.049294 238.880515 238.049775 235.648826 237.740576 239.739195 240.039080 237.610191 236.520544 238.079578 239.480287 237.390399 236.278400 237.070024 238.159671 235.190615 234.140083 237.269327 239.139423 237.649307 236.099586 237.740576 239.100307 236.250460 235.689804 236.298889 238.120556 235.559419 235.449523 235.449523 237.241387 235.179439 233.501196 235.609710 237.759203 236.250460 234.480947 236.328691 
16384 230.489299 230.450183 228.799880 230.910257 230.509788 228.928402 227.680430 229.280442 231.271610 229.489058 227.818266 228.580087 232.640654 230.899081 228.989869 230.509788 231.659040 231.038779 229.461119 232.079998 231.510028 229.779631 228.980556 230.399892 232.510269 230.269507 228.740275 229.800120 233.359635 231.791288 229.889527 231.500715 231.400132 230.390579 229.090452 232.079998 230.550766 229.788944 228.960067 230.420381 231.530517 229.900703 227.930024 230.669975 232.839957 231.049955 228.790566 230.800360 230.709091 229.390338 228.490680 230.949372 229.319558 228.710473 228.749588 229.300931 229.589641 228.820369 226.670876 228.261575 231.498852 229.619443 228.188932 229.688361 
16384 230.578706 233.739614 230.910257 231.739134 230.578706 230.209902 229.738653 230.200589 231.720507 228.919089 229.369849 229.980797 231.949612 230.681151 230.040401 230.090693 232.508406 232.169405 231.498852 232.629478 231.510028 232.981518 230.949372 231.269747 232.338905 229.699537 229.090452 231.459737 233.909115 231.280923 231.280923 231.159851 230.770558 230.738893 230.010599 235.158950 231.530517 231.448561 229.321420 230.768695 231.560320 230.120495 230.019912 233.490020 232.169405 231.830403 231.010839 231.860206 229.770318 229.390338 228.919089 230.560079 230.580568 229.589641 228.349119 229.548663 230.269507 228.660181 229.841098 231.970102 230.848789 229.340047 229.269266 230.560079 
16384 228.319317 228.879973 227.639452 229.021534 228.159130 228.069723 226.670876 228.809193 228.408724 227.250159 227.920711 228.030607 228.499994 228.578225 228.360295 228.021294 229.269266 229.610130 228.239223 231.290236 229.518861 229.150057 228.090212 229.561701 229.051337 228.470191 227.900222 229.150057 229.869038 230.198726 228.838995 229.248777 229.539350 229.990110 227.080658 229.591504 229.099765 229.110941 227.140263 229.658559 228.120014 227.840617 227.451324 228.589401 229.410827 228.840858 228.399411 228.699297 228.721648 228.799880 226.611272 227.889046 228.848308 228.520483 227.710232 228.829682 228.671357 227.419659 227.589160 229.218975 228.229910 227.591023 227.760524 227.710232 
16384 249.130651 248.620287 245.548785 248.130411 248.959288 248.139724 245.479867 247.130170 247.169286 245.489180 245.019794 245.919451 247.240067 246.139243 245.708972 247.079879 250.671059 249.680132 246.878713 249.041244 249.829143 249.361619 246.278942 248.380005 247.390941 246.359035 245.079398 246.679410 248.629600 247.329473 246.210024 247.849151 247.381628 246.969983 245.939940 248.350203 247.729942 247.310847 245.070085 247.718766 246.521086 246.059150 244.719908 246.230513 247.521326 246.459618 246.429816 246.951357 246.308744 245.690346 245.150179 246.819109 246.571377 245.470554 244.779512 246.228650 245.438889 244.900584 243.458897 244.429335 246.070325 245.070085 244.470313 245.431438 
16384 235.870481 234.611332 233.139843 235.360116 234.900042 233.389437 232.540071 234.549865 233.920291 232.379884 232.139602 232.471153 234.900042 233.570114 232.400373 233.979896 237.450004 235.801563 234.128907 236.559659 236.200169 234.980136 233.920291 235.049054 235.179439 233.100727 233.050436 234.000385 236.360356 234.669074 233.599916 235.430896 237.789005 236.500055 235.199928 236.930326 237.621367 235.890970 234.870240 236.080959 235.080719 233.789906 232.690945 235.348940 236.120075 235.049054 234.080479 235.438347 236.928463 235.550106 234.510750 235.328451 236.349180 234.240666 233.490020 233.991072 233.739614 232.668594 231.448561 232.888386 235.030428 233.730301 232.899562 234.229490 
16384 232.540071 231.759623 229.571015 232.549384 232.098624 229.900703 230.140984 231.280923 232.299790 229.589641 228.660181 231.029466 232.720748 230.740756 229.910016 231.850892 234.428793 233.009458 230.688602 233.661383 233.311206 231.130049 231.249258 232.741237 232.998282 230.278820 229.470432 231.320038 234.330073 232.260674 231.120735 234.579667 231.580809 231.109560 230.379403 233.870000 231.619924 230.869278 229.429454 231.489539 230.349600 229.859725 230.289996 230.759382 231.640413 231.919810 232.599676 231.798738 230.729580 229.708850 229.578465 231.100246 230.569392 229.481608 228.699297 230.260193 229.069963 229.090452 229.749829 229.051337 230.250880 230.459496 230.990350 230.509788 
16384 232.940540 233.450904 232.469290 233.450904 232.400373 231.880695 230.850652 232.258812 232.310966 231.290236 231.420621 231.148675 233.750790 232.489780 231.910497 232.169405 234.650448 234.700739 233.668834 234.600157 233.979896 233.519822 232.381746 233.910978 233.441591 231.819227 232.279301 232.171267 234.650448 233.739614 232.910737 233.460218 234.000385 234.359875 232.249498 233.748928 233.639032 233.188272 232.091174 233.208761 233.760104 233.039260 230.889767 233.519822 233.409926 232.560560 232.219696 234.249979 233.400613 233.059749 231.670216 232.320279 232.869759 231.940299 230.628997 231.111422 231.118873 230.200589 229.498371 230.550766 232.299790 231.569633 231.070444 233.530998 
16384 227.510929 228.820369 226.279721 228.000805 228.729099 227.749348 227.268785 227.250159 229.250640 228.909776 229.759142 228.561461 228.369609 228.760764 228.799880 227.509066 229.129568 228.310004 226.618722 228.989869 228.170305 226.849690 226.458535 227.449462 228.170305 227.969140 228.069723 227.559358 230.129808 228.969380 227.371231 228.730962 227.469951 227.220356 226.410106 228.680670 227.209181 226.721168 227.389857 228.850171 229.509547 228.339806 227.801502 229.761004 228.948891 227.840617 227.218494 228.380784 226.570293 226.728618 226.929784 226.600096 228.920951 227.749348 227.510929 227.609649 229.088590 228.578225 228.071585 228.390098 228.160992 227.030367 228.090212 227.680430 
16384 230.839476 232.219696 231.038779 232.249498 230.880454 230.740756 230.871141 230.539590 231.029466 230.949372 229.939818 229.710713 232.180580 231.670216 230.599195 231.839716 232.089311 232.970342 232.109800 233.009458 232.009217 231.830403 231.899321 231.720507 232.469290 231.709331 230.759382 230.740756 233.409926 232.739374 232.011080 232.579187 232.599676 232.400373 231.320038 232.661143 231.819227 232.180580 230.710953 231.459737 232.368708 229.990110 229.679048 231.379643 232.329592 231.418759 231.049955 231.461599 231.171027 231.020153 230.729580 231.130049 230.781734 231.098384 229.679048 230.720267 230.940059 229.349360 228.699297 228.669494 232.011080 230.759382 229.699537 230.219215 
16384 232.448801 232.759863 230.479985 233.139843 232.590362 230.969861 229.859725 231.338665 232.400373 229.850411 229.049474 230.299309 233.039260 231.150538 230.859965 231.880695 233.860686 233.739614 231.338665 234.199688 234.048814 231.949612 230.910257 232.670456 233.050436 231.049955 230.340287 231.388956 234.369189 232.908875 232.709572 235.268846 232.160091 231.688842 230.249017 233.650208 231.489539 242.110342 229.658559 231.849030 231.530517 230.189413 229.209661 231.951475 233.609229 231.910497 230.159611 232.079998 231.530517 229.731202 229.401514 231.659040 230.621547 229.651108 228.730962 230.500475 230.100006 230.910257 227.959827 230.519101 232.169405 232.089311 228.790566 230.681151 
16384 241.100788 243.749470 242.089853 241.361558 241.519883 242.220238 240.620226 240.959227 240.189955 240.070745 240.659341 239.869580 241.089612 241.810456 241.409987 241.579488 242.659822 244.438648 243.028626 242.909417 242.250040 242.820010 242.089853 241.618603 242.520124 240.819529 241.219997 241.139904 242.330134 242.870301 242.451206 242.630020 241.229311 242.020935 242.181122 242.650509 240.910798 241.439790 241.149217 241.750851 240.778551 240.610912 240.189955 243.240967 242.589042 242.270529 241.320580 242.870301 240.860507 240.718946 241.270289 240.810215 239.480287 239.949673 240.400434 240.219757 239.551067 240.050256 239.001587 240.581110 241.920352 241.160393 240.221620 241.579488 
16384 240.020454 238.910317 239.670277 240.899622 239.079818 237.610191 237.971544 239.100307 239.109620 236.419961 237.269327 237.459317 240.270048 237.829983 237.680972 239.551067 241.179019 239.340588 239.821151 241.950154 239.709392 239.230692 238.889828 240.189955 240.279362 237.269327 237.500295 238.891691 241.668895 238.899142 239.459798 241.359696 240.819529 238.480046 237.520784 241.639093 240.288675 238.319859 236.270949 239.809975 239.139423 236.149877 234.749168 238.290057 240.569934 236.760825 236.580148 239.359215 240.070745 236.889347 236.010179 239.560381 239.480287 236.850232 235.481188 238.699839 238.081440 235.421583 233.938918 236.548483 238.820910 235.950574 238.260254 237.690285 
16384 237.790868 237.429515 238.118693 239.320099 237.850472 236.060470 237.379223 237.869099 237.129629 236.330554 236.710533 237.520784 238.180161 237.271190 237.280503 238.999724 236.770138 235.799700 236.390159 237.599015 236.419961 234.879553 235.751271 236.969441 235.410407 235.348940 234.499574 236.509368 236.518681 236.161053 235.909596 237.580389 235.559419 235.650688 238.830224 240.640715 235.600397 234.309584 237.660483 239.470974 239.109620 237.308443 237.539411 240.789726 239.189714 238.450244 238.871202 240.638852 237.571076 237.099826 239.981338 241.959468 236.779451 235.600397 239.180401 240.489841 240.199268 238.500535 238.761306 241.128728 240.569934 239.619985 240.009278 242.020935 
16384 232.109800 232.510269 230.219215 231.700018 233.549625 230.930746 230.859965 230.200589 231.219456 229.610130 228.749588 228.630379 231.249258 231.461599 230.370089 231.008977 233.968720 233.549625 231.090933 232.908875 234.428793 231.830403 231.659040 231.720507 231.791288 229.910016 229.950994 229.980797 232.700258 232.329592 233.059749 235.220417 231.539831 231.239945 230.221078 231.869519 231.349841 230.031088 230.079517 230.301172 230.530277 230.228528 229.340047 230.260193 232.269987 232.009217 230.580568 230.100006 230.429694 229.679048 229.289755 230.779871 230.919570 229.049474 228.889287 229.109079 229.010358 229.420140 228.399411 228.960067 232.519582 230.839476 229.509547 229.010358 
16384 231.631100 231.230631 229.589641 232.350081 231.219456 230.100006 228.960067 231.049955 231.580809 229.420140 229.610130 230.699778 232.229009 230.740756 230.090693 231.599435 232.789665 232.579187 230.550766 234.100968 232.409686 231.469050 230.601057 232.540071 232.810155 230.358914 230.519101 231.711194 233.590603 232.169405 231.439248 232.420862 234.220177 232.439488 230.569392 232.489780 233.100727 231.899321 230.319798 231.379643 231.700018 229.720026 231.740996 230.869278 232.368708 231.359154 229.880214 231.768936 232.798979 230.750069 229.619443 230.869278 231.890008 230.409205 228.598714 229.081139 230.610371 228.449702 227.529556 228.989869 231.120735 229.930505 228.730962 230.100006 
16384 231.139362 231.839716 230.710953 231.970102 230.759382 230.759382 230.070204 229.690224 230.129808 230.090693 229.660422 229.489058 231.061131 230.979174 230.800360 231.029466 232.558697 233.000144 231.681392 232.888386 231.649727 231.800601 231.130049 231.148675 231.681392 231.070444 230.578706 230.221078 232.350081 232.590362 232.841820 232.020393 231.470913 232.249498 231.340528 232.489780 230.969861 231.539831 230.601057 231.159851 230.509788 229.598954 230.051577 230.420381 232.329592 231.329352 232.290477 231.569633 231.109560 230.509788 229.971483 231.189653 229.699537 229.608268 229.559839 229.768455 229.369849 228.568912 228.909776 228.540972 231.120735 229.859725 230.260193 230.230391 
16384 234.151259 233.100727 230.219215 232.309103 234.361738 232.540071 228.840858 231.320038 232.171267 230.930746 231.200829 230.168924 233.700499 232.281163 231.139362 231.890008 235.389918 234.330073 231.020153 233.130530 235.050917 233.829021 230.569392 232.329592 233.469531 231.910497 231.990591 231.370330 234.469771 233.190134 232.119113 233.069062 233.899802 233.098865 229.898840 232.558697 232.769176 232.079998 229.990110 231.670216 232.068822 230.569392 231.130049 231.649727 233.139843 231.890008 230.990350 231.690705 233.110040 231.700018 229.859725 231.320038 231.860206 231.388956 229.729339 230.681151 230.479985 229.749829 229.978934 229.040161 231.949612 231.059268 229.351223 230.509788 
16384 264.599919 264.009461 262.189656 265.710056 264.890492 261.709094 261.111185 263.059512 262.770802 261.269510 260.910019 261.910260 265.030190 264.119357 262.159854 263.899565 266.131014 265.110284 262.929127 266.699120 265.799463 262.949616 262.770802 264.199451 263.608992 262.340531 261.949375 262.729824 265.300274 264.719129 263.540074 264.480710 263.590366 263.189897 262.191519 265.469775 264.789909 261.289999 261.278823 262.910500 262.150541 260.209665 260.779634 262.739137 265.080482 262.269750 263.519585 264.450908 262.551010 261.720270 261.109322 264.059752 262.219459 260.788947 262.171030 261.450186 260.800123 258.980319 259.589404 261.049718 263.620168 261.239707 261.699781 262.608752 
16384 231.239945 230.951235 230.150297 231.770799 231.629238 229.880214 229.010358 230.789185 230.880454 228.960067 230.619684 229.241326 231.839716 230.608508 230.340287 230.411068 232.759863 232.409686 230.839476 232.500955 231.970102 231.120735 230.209902 232.210383 232.059509 229.878351 230.990350 229.720026 233.110040 231.510028 231.338665 231.308863 231.679529 231.040642 229.500234 232.178718 230.651349 230.738893 229.708850 231.198967 230.679289 230.299309 228.909776 230.241567 231.729820 231.519341 229.939818 230.690464 230.800360 229.790807 229.310244 230.571255 230.289996 228.891149 229.179859 229.408965 229.150057 229.159370 229.049474 228.160992 230.640173 230.310485 229.140744 229.610130 
16384 231.610611 231.839716 229.049474 231.750309 231.139362 230.429694 228.818506 230.429694 231.150538 229.179859 229.028985 230.349600 232.050195 230.390579 230.088830 231.280923 232.741237 232.769176 229.690224 232.780352 232.160091 231.709331 230.070204 230.999663 232.141465 230.709091 229.740515 231.130049 234.000385 232.059509 231.640413 232.359394 231.290236 230.869278 230.791047 233.370811 231.619924 230.750069 229.930505 231.329352 231.849030 229.630619 228.470191 230.990350 232.890248 231.239945 230.399892 231.860206 230.289996 229.671597 229.429454 231.590122 230.230391 229.349360 228.740275 229.978934 230.560079 229.081139 228.058547 229.090452 232.079998 230.038539 229.028985 230.731443 
16384 232.851133 232.109800 230.200589 232.569873 232.819468 230.459496 229.509547 230.750069 231.040642 229.910016 229.280442 229.910016 232.029706 230.729580 230.040401 231.040642 233.970582 232.830644 230.930746 233.279541 233.879313 231.619924 230.621547 232.139602 232.238322 230.330974 229.848549 231.150538 233.398750 232.258812 231.280923 232.450664 232.951716 231.990591 230.180100 233.080238 232.160091 231.230631 229.619443 231.809914 231.349841 229.600817 230.031088 231.150538 232.201070 230.981037 231.320038 231.480226 232.018530 230.610371 229.820609 231.189653 230.770558 229.949132 228.850171 230.040401 229.490921 228.310004 228.879973 228.948891 230.640173 229.610130 230.189413 230.189413 
16384 231.159851 230.280682 228.960067 231.219456 230.889767 228.850171 227.900222 229.438767 229.619443 228.758901 227.151439 228.930265 231.040642 230.720267 228.930265 230.509788 232.908875 231.610611 229.200348 231.290236 231.770799 230.010599 228.779390 230.150297 230.381265 229.449943 228.071585 229.779631 231.809914 231.830403 230.889767 231.979415 230.319798 229.880214 228.900462 232.471153 229.990110 229.008496 227.469951 230.940059 229.459256 229.379162 227.510929 229.518861 230.859965 229.829922 229.310244 230.100006 229.811296 228.380784 228.239223 230.811536 228.930265 227.700919 226.398930 229.939818 228.080899 228.749588 226.309523 227.799639 229.300931 228.729099 228.019431 228.600577 
