#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 131.979585 132.139772 132.329762 132.350251 131.769106 132.519752 132.560730 132.190064 131.901354 131.960958 132.059678 131.979585 132.119283 131.910667 131.769106 132.139772 132.020563 132.070854 132.080168 132.380053 132.119283 131.988898 132.029876 132.139772 132.018700 132.089481 132.050365 131.959096 132.199377 132.219866 131.949782 132.391229 131.990761 132.050365 131.940469 132.240355 131.949782 131.910667 132.288784 132.150948 131.789595 131.839886 131.631270 131.860375 131.789595 131.780282 132.109970 131.791458 131.720677 132.210553 132.089481 132.039189 132.029876 131.689012 131.960958 132.519752 132.100657 131.949782 131.910667 132.039189 131.690875 131.830573 131.649897 132.178888 
2048 134.138390 134.529546 134.490430 134.680420 134.030357 134.140253 134.481117 134.591013 134.140253 134.108588 134.279951 134.199858 134.380534 134.209171 133.721158 134.170055 134.268776 134.348869 134.591013 134.360045 134.360045 134.609640 134.611502 134.170055 133.929774 133.989379 134.259462 134.179369 134.110451 134.110451 134.179369 134.540722 133.829191 134.261325 134.110451 134.270638 134.179369 134.309754 134.160742 134.300441 134.108588 134.138390 133.829191 134.199858 133.698806 134.211034 134.000555 133.879483 133.968890 134.270638 134.130940 134.419650 134.089962 133.991241 134.140253 134.410337 133.890659 134.209171 133.998692 133.780763 133.881345 133.689493 134.110451 133.870170 
2048 132.540241 132.560730 132.940710 132.530928 133.059919 132.760033 132.689252 133.279711 132.828951 132.910907 132.450834 132.439658 132.400542 132.909045 132.299960 132.869929 132.750720 132.849440 132.899731 132.959336 132.599846 132.849440 132.560730 132.760033 132.620335 132.650137 132.620335 132.750720 132.311136 132.609159 132.780522 132.519752 132.499263 132.730231 132.791698 132.640824 132.219866 132.389367 132.599846 132.700428 132.290646 132.588670 132.549554 132.428482 132.510439 132.258981 132.700428 132.270157 132.588670 132.780522 132.789835 132.769346 132.489949 132.551417 132.650137 132.748857 132.160261 132.668763 132.450834 132.540241 132.570043 132.508576 132.318586 132.570043 
2048 132.460147 132.478774 132.339075 132.331625 132.339075 132.620335 132.398680 132.750720 132.331625 132.478774 132.501125 132.670626 132.178888 132.210553 132.201239 132.350251 132.171437 132.691115 132.529065 132.210553 132.611021 132.398680 132.609159 132.570043 132.489949 132.389367 132.320449 132.730231 131.949782 131.990761 132.359564 132.318586 132.089481 132.389367 132.210553 132.380053 132.469460 132.130459 132.171437 132.640824 132.050365 132.098794 131.970271 132.150948 132.299960 132.020563 132.299960 132.279471 132.070854 132.830814 132.400542 132.478774 132.190064 132.359564 132.679939 132.380053 132.178888 132.288784 132.098794 132.519752 132.150948 132.469460 132.150948 132.460147 
2048 134.261325 134.451315 134.229660 134.561211 134.199858 134.250149 134.360045 134.060159 133.849680 133.980066 134.199858 134.039670 133.860856 134.179369 133.849680 134.151429 134.119764 134.630129 134.149566 134.360045 133.980066 134.320930 134.469941 134.151429 133.980066 134.000555 133.870170 133.961439 134.190544 133.749098 134.330243 134.309754 134.030357 134.140253 134.330243 134.199858 133.749098 134.099275 134.000555 134.089962 133.659691 133.879483 134.021044 133.980066 133.911148 133.959576 133.769587 134.019181 133.721158 134.199858 134.048983 134.140253 133.790076 134.250149 134.199858 134.339556 133.808702 133.739784 133.790076 133.579597 133.749098 133.749098 133.870170 133.760273 
2048 132.249668 132.599846 132.299960 132.288784 132.240355 132.419169 132.290646 132.270157 132.208690 132.091343 131.860375 132.061541 132.249668 131.879002 131.828710 132.380053 132.279471 132.121146 132.609159 132.240355 132.219866 132.499263 132.620335 132.320449 132.419169 132.270157 132.380053 132.128596 131.979585 131.949782 131.880865 132.430345 131.940469 132.530928 132.130459 132.119283 132.059678 132.190064 132.098794 132.009387 131.899491 132.070854 131.988898 131.830573 131.821260 131.910667 131.860375 132.018700 132.029876 132.270157 132.229179 132.359564 132.469460 132.258981 132.219866 131.968409 131.778419 132.251531 132.229179 131.839886 131.769106 131.610781 131.549314 131.879002 
2048 132.979825 133.199617 132.940710 133.451074 133.179128 132.849440 133.220106 133.119524 132.599846 132.929534 132.719055 132.991001 132.640824 132.620335 132.760033 133.259222 133.009627 133.199617 133.270398 132.970512 132.700428 132.970512 133.439898 133.080408 133.190304 132.719055 132.629648 132.810324 132.879242 132.489949 133.069232 132.869929 132.920220 132.881105 133.059919 133.158639 133.030117 133.078545 132.989138 132.979825 132.620335 132.560730 132.720917 132.730231 132.879242 132.769346 132.540241 132.879242 133.039430 133.151188 132.869929 133.309513 132.719055 133.000314 132.979825 132.769346 132.869929 133.000314 132.620335 133.119524 132.629648 132.400542 132.599846 133.059919 
2048 136.271119 136.239454 136.220828 136.280432 135.831535 136.408955 136.109069 136.340037 136.040151 135.919079 135.950744 136.028975 136.181712 135.919079 136.129558 136.159360 136.150047 136.129558 136.090443 136.410818 136.110932 136.230141 136.008486 136.069953 136.280432 135.900453 136.120245 135.919079 136.099756 136.131421 136.090443 136.049464 135.781243 136.129558 135.969371 136.140734 135.639682 136.211514 135.710463 136.259943 135.680661 136.179850 135.600567 135.850161 135.699287 135.948882 135.710463 135.660172 135.840848 136.049464 136.060640 136.090443 136.049464 136.191025 135.930255 136.189163 135.859475 136.030838 136.060640 135.669485 135.900453 135.850161 135.689974 135.859475 
2048 134.870410 135.170296 135.330483 134.900212 134.648755 135.051087 135.058537 135.218725 134.440139 134.490430 134.948641 134.760514 134.360045 134.650618 134.700909 135.159120 134.650618 135.131180 134.959817 134.950504 134.758651 134.790316 134.959817 135.239214 134.950504 134.680420 135.060400 134.970993 135.019422 134.600326 135.028735 134.941190 134.920701 134.890899 134.889036 134.680420 134.751201 134.900212 135.079026 135.090202 134.609640 134.769827 135.000795 134.550035 134.309754 134.749338 134.479254 134.818256 134.870410 134.758651 134.840608 134.620816 134.998932 134.959817 134.520233 135.039911 134.520233 134.611502 134.769827 134.710222 134.790316 134.378672 134.501606 134.620816 
2048 135.779381 135.900453 135.811046 135.939568 135.300681 135.799870 136.259943 135.779381 135.548413 135.919079 135.809183 135.758892 135.470182 135.548413 135.729089 135.639682 135.580078 135.919079 135.829672 135.950744 135.520473 135.760754 135.760754 135.989860 135.559589 135.490671 135.948882 135.790557 135.719776 135.291368 135.730952 135.740265 135.309994 135.470182 135.740265 135.909766 135.259703 135.630369 135.559589 135.760754 135.440379 135.680661 135.419890 135.770068 135.481358 135.019422 135.211274 135.719776 135.380775 135.449693 135.309994 135.859475 135.719776 136.021525 135.660172 135.561451 135.309994 135.820359 135.580078 135.470182 135.209411 135.179609 135.309994 135.449693 
2048 133.100897 133.020803 133.091584 133.100897 132.801011 132.950023 132.720917 133.300200 132.620335 132.910907 133.140013 133.009627 132.780522 132.661313 132.609159 132.989138 132.739544 132.860616 132.950023 132.810324 132.799149 132.801011 133.240595 133.078545 132.979825 133.000314 132.890418 132.879242 132.920220 132.840127 132.469460 132.840127 132.959336 132.700428 132.810324 132.991001 132.450834 132.650137 132.950023 132.840127 132.448971 132.730231 132.819638 132.801011 132.780522 132.530928 132.540241 132.638961 132.709742 133.059919 132.668763 133.110210 132.879242 132.700428 132.828951 132.620335 132.611021 132.819638 132.769346 132.970512 132.611021 132.419169 132.599846 132.789835 
2048 132.560730 132.570043 132.650137 132.679939 132.840127 132.968649 132.650137 132.899731 132.560730 132.450834 132.679939 132.389367 132.709742 132.489949 132.400542 132.510439 132.510439 132.808462 132.620335 132.659450 132.760033 132.590532 132.851303 132.659450 132.320449 132.611021 132.299960 132.441521 132.489949 132.389367 132.299960 132.638961 132.430345 132.609159 132.760033 132.668763 132.489949 132.709742 132.901594 132.419169 132.219866 132.530928 132.560730 132.700428 132.529065 132.579356 132.100657 132.368878 132.281333 132.959336 132.558867 132.648274 132.469460 132.570043 132.588670 132.549554 132.370740 132.558867 132.270157 132.910907 132.361427 132.400542 132.089481 132.620335 
2048 132.991001 132.711604 132.931396 133.030117 132.991001 132.739544 132.830814 133.140013 132.888556 132.769346 132.819638 132.508576 132.750720 132.899731 132.750720 132.778659 133.039430 133.100897 132.938847 132.838264 132.989138 133.059919 133.000314 132.838264 132.750720 132.869929 132.599846 132.810324 132.771209 132.760033 132.810324 132.890418 132.679939 132.679939 132.810324 132.581219 132.750720 132.609159 132.929534 132.709742 132.529065 132.840127 133.000314 132.821500 132.771209 132.810324 132.530928 132.890418 132.329762 133.069232 132.730231 133.100897 132.599846 132.739544 132.799149 132.910907 132.409856 132.840127 132.611021 132.640824 132.480636 132.499263 132.760033 132.329762 
2048 132.450834 132.659450 132.339075 132.661313 132.760033 132.661313 132.929534 132.480636 132.299960 132.128596 132.631510 132.560730 132.450834 132.510439 132.529065 132.469460 132.199377 132.510439 132.370740 132.709742 132.359564 132.560730 132.549554 132.720917 132.590532 132.361427 132.368878 132.320449 132.460147 132.130459 132.620335 132.100657 132.460147 132.439658 132.460147 132.689252 132.020563 132.258981 132.119283 132.521614 132.050365 132.139772 132.570043 132.570043 132.009387 132.199377 132.109970 132.380053 132.059678 132.801011 132.409856 132.499263 132.380053 132.689252 132.219866 132.640824 132.510439 132.270157 132.288784 132.549554 132.389367 131.830573 131.910667 132.210553 
2048 133.998692 134.419650 134.039670 133.840367 133.829191 133.970752 134.240836 133.890659 134.078786 133.939087 134.048983 134.041533 133.670866 133.778900 134.071335 133.858994 133.989379 134.238973 134.000555 133.980066 134.028494 133.959576 134.300441 133.849680 134.030357 133.899972 133.890659 134.209171 133.780763 133.479014 133.600086 134.009868 133.819878 133.929774 133.758411 134.151429 133.650377 134.069473 133.991241 133.920461 133.279711 133.739784 133.670866 133.868307 133.888796 133.728608 133.598223 133.790076 133.709982 134.110451 133.920461 134.021044 133.750960 133.698806 133.929774 133.911148 133.549795 133.989379 133.430585 133.680180 133.529305 133.549795 133.471563 133.609399 
2048 135.319307 135.440379 135.479495 135.378912 135.559589 135.438517 135.369599 135.449693 135.099515 135.058537 135.479495 135.710463 135.129318 135.339797 135.209411 135.080889 135.321170 135.289505 135.539100 135.511160 135.408714 135.179609 135.639682 135.188922 135.300681 135.181472 135.460868 135.090202 135.120004 135.229900 135.369599 135.440379 135.149807 135.270879 135.131180 135.401264 135.339797 134.980306 134.969130 135.198236 134.939328 135.149807 134.900212 135.380775 134.859234 135.019422 134.801492 135.429204 134.920701 135.410577 135.300681 135.270879 135.241076 135.179609 134.950504 135.140494 135.131180 135.390088 135.401264 135.339797 135.010108 134.969130 134.970993 135.049224 
2048 132.359564 131.959096 132.149085 132.409856 132.029876 132.219866 132.419169 132.540241 131.791458 132.041052 132.139772 132.199377 132.050365 131.709501 131.729990 131.890178 131.921843 132.460147 132.169574 132.249668 131.951645 132.059678 132.650137 131.970271 132.309273 132.190064 131.839886 131.940469 132.149085 131.739303 131.698325 132.219866 131.629407 132.329762 131.841749 132.130459 132.219866 131.839886 131.729990 132.299960 131.748617 132.029876 131.741166 132.020563 132.089481 131.819397 131.530687 131.968409 132.048503 131.890178 132.320449 132.070854 131.770968 132.219866 132.169574 132.080168 131.659210 131.810084 131.880865 132.041052 131.750479 131.979585 131.789595 131.601468 
2048 132.929534 133.350492 133.000314 133.080408 133.251771 133.261085 133.048743 133.350492 132.970512 133.018941 133.030117 133.009627 132.940710 132.711604 132.979825 132.991001 132.700428 133.229420 132.920220 133.020803 133.359805 133.179128 133.220106 133.119524 133.039430 133.259222 133.229420 133.149326 132.940710 133.039430 132.860616 132.789835 132.631510 133.270398 133.080408 133.240595 132.830814 133.261085 132.828951 133.089721 132.609159 132.558867 132.909045 133.251771 132.890418 132.659450 132.519752 133.000314 132.629648 133.479014 132.959336 133.020803 132.858753 133.099034 133.350492 132.879242 132.579356 133.370981 132.931396 132.618472 132.728368 132.771209 132.620335 132.789835 
2048 132.909045 132.739544 133.119524 132.771209 132.629648 132.780522 132.940710 132.989138 132.700428 132.409856 132.810324 132.661313 132.689252 132.439658 132.869929 132.529065 132.819638 132.601708 133.039430 132.741407 132.881105 132.570043 133.039430 132.840127 132.760033 132.640824 132.840127 132.629648 132.590532 132.679939 132.380053 132.629648 132.650137 132.631510 132.519752 132.819638 132.409856 132.540241 132.918358 132.771209 132.618472 132.650137 132.149085 132.638961 132.460147 132.320449 132.760033 132.668763 132.558867 132.799149 132.719055 133.009627 132.540241 132.799149 132.611021 132.901594 132.540241 132.309273 132.799149 132.229179 132.121146 132.199377 132.350251 132.469460 
2048 132.869929 132.789835 132.860616 132.789835 132.668763 133.130699 132.691115 132.890418 132.570043 132.689252 132.748857 132.480636 132.519752 132.489949 132.650137 133.110210 132.689252 132.750720 132.780522 132.659450 132.739544 132.570043 132.970512 132.929534 132.560730 132.709742 132.389367 132.508576 132.780522 132.409856 132.640824 132.450834 132.489949 132.780522 132.700428 132.661313 132.489949 132.320449 132.478774 132.609159 132.519752 132.720917 132.599846 132.659450 132.419169 132.238492 132.430345 132.579356 132.581219 132.361427 132.469460 132.689252 132.400542 132.629648 133.071095 132.489949 132.249668 132.441521 132.059678 132.821500 132.340938 132.618472 132.879242 132.780522 
2048 132.959336 133.259222 133.100897 133.330002 133.041292 133.378431 133.510679 133.059919 133.009627 133.039430 133.119524 133.009627 133.089721 133.140013 132.879242 133.071095 133.050606 133.309513 133.140013 133.359805 132.938847 133.069232 133.089721 132.940710 133.030117 132.801011 132.789835 133.039430 132.959336 133.130699 132.940710 133.099034 132.869929 133.140013 133.071095 133.000314 133.039430 132.938847 133.119524 133.350492 132.748857 132.551417 132.709742 132.851303 132.920220 132.689252 132.810324 132.819638 132.881105 133.279711 132.989138 133.171678 133.041292 132.670626 133.240595 133.089721 132.910907 133.188441 132.931396 132.689252 132.789835 132.519752 132.780522 133.130699 
2048 132.519752 132.510439 132.311136 132.398680 132.249668 132.419169 132.249668 132.469460 132.320449 132.240355 132.288784 132.478774 132.258981 132.499263 131.979585 132.139772 132.260844 132.499263 132.478774 132.489949 132.219866 132.160261 132.219866 132.590532 132.141635 132.558867 132.439658 132.340938 132.070854 132.318586 132.210553 132.279471 132.050365 132.409856 132.160261 132.240355 132.450834 132.320449 132.130459 132.329762 131.940469 132.320449 131.979585 132.109970 132.059678 132.190064 131.599605 132.011250 131.979585 132.160261 132.119283 132.219866 132.221729 132.190064 132.489949 132.700428 131.931156 131.959096 132.368878 132.109970 131.830573 131.919980 132.339075 132.279471 
2048 133.858994 134.039670 133.568421 133.519992 133.920461 133.611262 133.439898 133.899972 133.519992 133.808702 133.940950 133.540481 133.458525 133.270398 133.421272 133.680180 133.879483 133.529305 133.911148 133.560970 133.670866 133.819878 133.860856 133.749098 133.330002 134.039670 133.750960 133.419409 133.650377 133.689493 133.339316 133.959576 133.290887 133.639202 133.469701 133.989379 133.330002 133.538619 133.540481 133.439898 133.169815 133.339316 133.240595 133.538619 133.339316 133.398920 133.419409 133.600086 133.419409 133.739784 133.639202 133.939087 133.790076 133.279711 133.799389 133.849680 133.311376 133.691356 133.359805 133.398920 133.341178 133.270398 133.130699 133.648515 
2048 132.530928 132.309273 132.549554 132.331625 132.128596 132.668763 132.611021 132.210553 131.960958 132.270157 132.348388 132.020563 132.331625 131.800771 132.020563 132.450834 132.339075 132.540241 132.340938 132.389367 132.499263 132.400542 132.501125 132.288784 132.409856 132.059678 132.080168 132.380053 132.288784 132.219866 132.290646 132.180750 132.160261 132.290646 132.540241 132.070854 132.119283 132.029876 132.201239 132.210553 131.959096 132.029876 132.160261 132.089481 132.311136 131.890178 132.039189 132.109970 132.411718 132.359564 132.279471 132.149085 132.370740 132.231042 132.078305 132.210553 131.910667 132.439658 132.240355 132.160261 132.009387 131.798908 131.670386 131.830573 
2048 131.979585 131.901354 131.750479 131.899491 131.510198 131.901354 131.668523 131.748617 131.590292 131.540000 131.471083 131.690875 131.798908 131.299719 131.480396 131.640583 131.398439 131.789595 131.810084 131.970271 131.789595 131.810084 131.860375 131.990761 131.599605 131.560490 131.949782 131.879002 131.679699 131.610781 131.219625 131.791458 131.720677 131.970271 131.620094 131.549314 131.420791 131.860375 131.830573 131.791458 131.450593 131.350011 131.579116 131.629407 131.420791 131.649897 131.389126 131.659210 131.420791 131.851062 131.638721 131.960958 131.901354 131.750479 131.970271 131.659210 131.091103 131.579116 131.299719 131.540000 131.279230 131.540000 131.160021 131.409615 
2048 133.618712 133.451074 133.629888 133.728608 133.670866 133.730471 133.741647 133.659691 133.289024 133.188441 133.579597 133.590773 133.570284 133.240595 133.059919 133.519992 133.389607 133.499503 133.680180 133.490190 133.300200 133.330002 133.499503 133.508816 133.519992 133.698806 133.629888 133.739784 133.359805 133.629888 133.359805 133.460388 133.140013 133.659691 133.629888 133.369118 133.620575 133.348629 133.261085 133.600086 133.480877 133.179128 133.501366 133.100897 133.009627 132.940710 133.199617 133.069232 133.469701 133.581460 133.579597 133.709982 133.639202 133.689493 133.540481 133.540481 133.020803 133.210793 133.479014 133.311376 132.989138 133.419409 133.020803 133.549795 
2048 132.059678 132.340938 132.219866 132.499263 132.121146 132.499263 132.311136 132.199377 132.098794 131.871551 131.750479 131.869689 131.819397 131.901354 132.100657 132.109970 132.009387 132.590532 132.460147 132.249668 132.210553 132.199377 132.199377 132.119283 132.089481 131.979585 132.141635 132.171437 132.009387 131.729990 132.041052 132.029876 131.791458 131.789595 131.938607 132.068992 132.020563 131.970271 132.210553 132.068992 131.720677 132.251531 132.119283 131.988898 131.828710 132.050365 131.919980 131.629407 131.638721 132.350251 132.128596 132.430345 132.109970 131.821260 131.929293 132.258981 131.970271 131.770968 132.020563 131.670386 131.841749 131.880865 131.938607 131.869689 
2048 133.939087 134.330243 134.240836 133.970752 133.860856 134.360045 134.319067 134.550035 133.980066 134.048983 133.629888 134.279951 133.700669 133.799389 133.469701 133.790076 133.790076 134.019181 134.050846 134.140253 134.060159 134.339556 134.130940 134.181231 133.940950 134.289265 133.980066 134.119764 133.780763 133.639202 133.819878 133.989379 133.570284 133.968890 134.211034 134.119764 134.019181 133.998692 133.870170 133.980066 133.369118 133.799389 133.831054 133.890659 133.858994 133.799389 133.588910 133.790076 133.970752 134.130940 133.860856 134.108588 133.778900 133.721158 134.009868 134.050846 133.629888 133.819878 133.860856 133.860856 133.540481 133.428723 133.508816 133.929774 
2048 134.499744 134.659931 134.589151 134.458765 134.469941 134.240836 134.540722 134.831294 134.129077 134.030357 134.039670 134.410337 133.980066 134.110451 133.899972 134.190544 134.168193 134.199858 134.371221 134.160742 134.360045 134.158880 134.499744 134.270638 134.419650 134.089962 134.209171 134.419650 133.989379 134.080648 133.940950 134.320930 134.089962 134.048983 133.840367 134.369358 133.870170 134.089962 134.028494 134.479254 133.989379 133.950263 134.218484 134.410337 134.220347 133.881345 134.170055 133.959576 133.860856 134.348869 134.050846 134.399161 134.160742 134.238973 134.211034 134.499744 134.019181 134.119764 134.149566 133.980066 133.659691 134.080648 133.719295 134.419650 
2048 132.968649 133.110210 132.860616 132.760033 132.991001 133.000314 132.570043 132.920220 132.860616 132.558867 132.579356 132.519752 132.711604 132.499263 132.478774 132.760033 132.489949 132.691115 132.760033 132.989138 132.858753 132.899731 132.819638 132.979825 132.819638 132.840127 132.650137 132.700428 132.540241 132.361427 132.318586 132.750720 132.551417 132.970512 132.849440 132.719055 132.590532 132.409856 132.719055 132.789835 132.659450 132.460147 132.270157 132.668763 132.450834 132.560730 132.359564 132.529065 132.650137 132.730231 132.611021 132.620335 132.840127 132.629648 132.808462 133.020803 132.538378 132.840127 132.700428 132.728368 132.419169 132.279471 132.080168 132.679939 
2048 134.188682 134.341419 134.021044 134.119764 133.870170 134.289265 133.879483 134.469941 133.939087 134.181231 133.829191 134.099275 133.920461 133.948401 133.909285 133.860856 134.209171 134.170055 134.460628 134.078786 134.019181 134.469941 134.419650 134.499744 133.989379 134.080648 134.000555 134.209171 134.009868 133.890659 133.620575 134.110451 133.559108 134.071335 133.950263 133.709982 133.760273 133.989379 134.181231 134.170055 133.709982 133.831054 133.629888 133.659691 133.810565 133.680180 133.460388 134.000555 133.629888 134.089962 133.659691 133.968890 133.929774 133.840367 133.799389 133.838505 133.950263 133.950263 133.519992 133.659691 133.831054 133.600086 133.549795 133.959576 
2048 132.249668 132.180750 131.919980 132.059678 132.219866 132.059678 132.098794 132.439658 131.899491 131.810084 132.100657 131.629407 131.960958 131.661072 132.039189 131.819397 132.000074 131.959096 132.130459 132.249668 132.149085 132.130459 132.160261 132.109970 132.219866 132.219866 132.089481 131.709501 131.549314 131.931156 131.780282 131.810084 131.970271 132.089481 131.959096 131.929293 131.910667 131.750479 132.059678 131.929293 131.519511 131.569803 131.810084 131.880865 131.940469 131.540000 131.780282 131.869689 132.050365 132.359564 131.860375 132.059678 131.690875 131.960958 132.160261 131.741166 131.491572 131.720677 131.741166 131.800771 131.320208 131.620094 131.810084 131.729990 
2048 133.330002 132.989138 133.309513 133.220106 133.400783 133.469701 133.430585 133.279711 133.160502 133.259222 133.190304 132.950023 133.069232 132.989138 132.858753 133.059919 133.011490 133.309513 132.961199 133.099034 133.160502 133.609399 133.160502 133.309513 132.938847 133.059919 133.229420 133.130699 133.110210 132.909045 133.018941 133.300200 132.819638 133.009627 133.100897 133.100897 132.840127 133.039430 133.300200 133.240595 132.830814 132.968649 132.771209 133.330002 133.000314 132.929534 132.510439 133.190304 132.970512 133.289024 133.071095 133.289024 133.249909 132.799149 133.201480 133.210793 132.890418 132.901594 133.009627 132.869929 132.771209 132.570043 132.901594 133.030117 
2048 132.389367 132.901594 132.620335 132.670626 132.570043 132.361427 132.791698 132.909045 132.080168 132.519752 132.538378 132.650137 132.530928 132.439658 132.400542 132.529065 132.199377 132.430345 132.281333 132.249668 132.169574 132.510439 132.400542 132.439658 132.240355 132.309273 132.419169 132.299960 132.329762 132.260844 132.158399 132.409856 132.091343 132.361427 132.178888 132.270157 131.979585 132.070854 132.279471 132.409856 132.048503 132.080168 132.050365 132.128596 132.221729 132.219866 131.988898 132.240355 132.009387 132.549554 131.890178 132.480636 132.570043 132.471323 132.350251 132.249668 132.160261 132.178888 132.409856 131.910667 131.901354 131.910667 132.249668 132.311136 
2048 132.810324 132.801011 132.849440 132.739544 132.510439 132.950023 132.940710 132.799149 132.391229 132.638961 132.471323 132.719055 132.540241 132.670626 132.640824 132.618472 132.659450 132.979825 132.519752 133.078545 132.599846 132.659450 132.760033 132.920220 132.720917 132.590532 132.720917 132.810324 132.290646 132.439658 132.801011 132.931396 132.460147 132.979825 132.719055 132.989138 132.489949 132.570043 132.599846 132.510439 132.579356 132.421032 132.579356 132.570043 132.570043 132.359564 132.430345 132.478774 132.380053 132.679939 132.448971 132.448971 132.638961 132.650137 132.771209 132.819638 132.368878 132.668763 132.359564 132.529065 132.391229 132.231042 132.359564 132.258981 
2048 132.281333 132.748857 132.519752 132.748857 132.389367 132.650137 132.581219 132.590532 132.359564 132.258981 132.210553 132.279471 132.370740 132.009387 131.988898 132.519752 132.350251 132.599846 132.419169 132.400542 132.670626 132.570043 132.581219 132.670626 132.618472 132.549554 132.380053 132.260844 132.180750 132.130459 132.411718 132.519752 132.160261 132.270157 132.361427 132.579356 132.430345 132.439658 132.350251 132.689252 132.141635 132.499263 131.979585 132.309273 132.419169 132.329762 132.009387 132.450834 132.299960 132.579356 132.199377 132.419169 132.210553 132.119283 132.299960 132.540241 132.000074 132.359564 131.990761 132.270157 131.849200 132.169574 132.130459 132.450834 
2048 133.020803 132.918358 133.059919 133.169815 133.020803 133.199617 133.069232 132.871792 132.959336 133.160502 132.920220 132.819638 132.750720 132.508576 132.879242 132.810324 132.961199 133.160502 133.100897 132.881105 133.190304 133.030117 133.100897 132.931396 132.810324 132.909045 132.741407 133.108348 132.599846 132.778659 132.849440 132.760033 132.769346 132.620335 132.709742 133.100897 133.249909 132.828951 132.780522 132.991001 132.340938 132.501125 132.709742 132.679939 132.530928 132.380053 132.329762 132.698566 133.039430 133.359805 132.689252 133.089721 132.879242 132.979825 133.009627 132.620335 132.650137 132.920220 132.629648 132.609159 132.611021 132.499263 132.460147 132.961199 
2048 134.419650 134.561211 134.531409 134.259462 134.240836 134.279951 134.449452 134.330243 134.129077 134.199858 134.130940 134.119764 133.721158 134.069473 134.149566 134.170055 133.899972 134.419650 134.250149 134.350732 134.119764 134.140253 134.199858 134.229660 134.229660 134.270638 134.170055 134.071335 134.140253 133.970752 133.829191 134.009868 133.721158 134.369358 134.179369 134.009868 134.060159 134.099275 133.989379 133.980066 133.750960 133.819878 133.790076 134.130940 133.780763 133.860856 133.819878 133.790076 133.721158 134.039670 133.769587 134.050846 134.089962 133.968890 134.190544 134.130940 134.009868 133.890659 133.831054 133.831054 133.799389 133.700669 133.769587 133.870170 
2048 132.728368 133.290887 132.709742 132.920220 132.950023 133.119524 133.199617 133.119524 132.501125 132.899731 132.991001 132.750720 132.739544 132.618472 132.869929 132.881105 132.789835 133.180991 133.210793 133.099034 133.009627 133.009627 132.979825 133.220106 132.769346 132.588670 132.950023 132.670626 132.428482 132.489949 132.968649 132.899731 132.471323 132.629648 132.968649 132.849440 132.588670 133.080408 132.769346 132.830814 132.258981 132.510439 132.679939 132.510439 132.478774 132.389367 132.860616 132.570043 132.700428 132.830814 132.890418 133.059919 132.629648 132.581219 132.909045 132.521614 132.290646 133.059919 132.650137 132.299960 132.519752 132.501125 132.469460 132.830814 
2048 132.819638 133.199617 132.979825 132.508576 132.890418 133.261085 132.618472 132.899731 132.359564 132.570043 132.730231 132.780522 132.599846 132.750720 132.439658 132.588670 132.558867 132.968649 132.661313 132.899731 132.940710 132.780522 132.689252 132.529065 132.670626 132.620335 132.760033 132.421032 132.288784 132.311136 132.439658 132.739544 132.869929 132.750720 132.510439 132.890418 132.240355 132.830814 132.389367 132.760033 132.000074 132.480636 132.590532 132.581219 132.679939 132.190064 132.489949 132.739544 132.719055 133.059919 132.679939 132.448971 132.389367 132.611021 132.299960 133.039430 132.428482 132.799149 132.681802 132.659450 132.169574 132.519752 132.011250 132.469460 
2048 133.570284 134.071335 133.840367 133.490190 133.998692 133.721158 133.778900 134.019181 133.339316 133.620575 133.790076 133.380294 133.750960 133.389607 133.430585 133.639202 133.629888 133.639202 133.460388 133.609399 133.879483 133.819878 133.519992 133.780763 133.639202 133.380294 133.659691 133.771449 133.659691 133.719295 133.490190 133.790076 133.480877 133.419409 133.579597 133.810565 133.439898 133.590773 133.778900 133.760273 133.369118 133.389607 133.229420 133.300200 133.398920 133.389607 133.020803 133.380294 133.320689 133.890659 133.499503 133.568421 133.570284 133.508816 133.460388 133.320689 133.428723 133.460388 133.268535 133.629888 133.380294 133.059919 132.991001 133.579597 
