#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 5389.111117 5381.289870 5371.380597 5382.431671 5417.039618 5414.709449 5419.578403 5405.060947 5406.431854 5418.170244 5430.050194 5407.540128 5401.961505 5382.748321 5380.570889 5407.620221 5394.259468 5423.158407 5409.160629 5411.591381 5397.269502 5407.009274 5409.318954 5383.599550 5397.019908 5392.370746 5389.809608 5389.580503 5394.909531 5431.810394 5421.850830 5414.228886 5384.858698 5391.269922 5383.778363 5396.880209 5412.179977 5410.239100 5385.290831 5403.269082 5416.300148 5412.088707 5415.020511 5408.739671 5404.159427 5415.100604 5414.489657 5412.539467 5369.110033 5400.020629 5378.689617 5377.709866 5403.729156 5398.700014 5421.370268 5399.940535 5410.550162 5426.149815 5422.020331 5420.560017 5386.270583 5387.598649 5384.409800 5380.820483 
1048576 5384.499207 5381.830037 5371.989682 5391.150713 5405.439064 5404.319614 5407.569930 5397.628993 5400.460213 5405.010656 5414.318293 5398.429930 5394.889042 5384.230986 5379.719660 5399.469286 5398.189649 5441.769958 5424.259230 5411.969498 5400.650203 5397.150293 5407.430232 5403.710529 5413.949490 5394.481122 5419.790745 5411.580205 5413.951352 5433.810875 5430.011079 5414.390936 5411.529914 5433.460698 5397.260189 5419.760942 5424.279720 5399.750546 5395.010114 5422.141403 5432.359874 5407.579243 5414.299667 5433.239043 5439.419299 5389.120430 5413.819104 5434.980616 5348.950624 5407.368764 5383.821204 5383.260548 5404.639989 5412.280560 5413.269624 5401.739851 5414.679646 5412.589759 5414.050072 5419.300869 5379.749462 5390.889943 5394.188687 5372.859538 
1048576 5379.030481 5378.389731 5368.890241 5388.349295 5400.730297 5400.888622 5403.229967 5399.269983 5390.290171 5391.340703 5400.730297 5396.490917 5391.759798 5380.671471 5372.760817 5403.339863 5381.340161 5404.969677 5389.379337 5388.980731 5394.101143 5396.410823 5411.460996 5387.721583 5387.710407 5404.608324 5410.149693 5397.560075 5395.680666 5410.719663 5399.229005 5394.259468 5392.819643 5378.460512 5366.420373 5406.448618 5407.711491 5400.760099 5378.069356 5399.890244 5414.681509 5403.589457 5401.769653 5419.159308 5401.680246 5383.290350 5387.589335 5397.109315 5369.899794 5408.849567 5390.200764 5378.710106 5394.978449 5395.218730 5392.799154 5397.848785 5406.269804 5399.711430 5402.509123 5414.599553 5377.290770 5386.330187 5397.370085 5380.939692 
1048576 5364.609882 5387.891084 5373.559892 5357.461050 5401.840433 5399.290472 5401.778966 5395.460874 5383.739248 5389.770493 5414.109677 5389.859900 5394.879729 5376.409739 5374.060944 5401.751027 5390.649661 5400.959402 5388.138816 5399.279296 5418.051034 5405.800417 5404.749885 5412.079394 5401.380360 5404.319614 5401.430652 5405.589938 5393.290892 5408.199504 5398.299545 5392.009392 5372.779444 5391.679704 5382.020026 5386.428908 5412.969738 5415.569991 5391.620100 5406.189710 5422.059447 5409.259349 5419.388413 5413.649604 5402.479321 5395.401269 5398.020148 5395.699292 5366.411060 5407.929420 5395.470187 5379.909649 5395.840853 5393.780768 5405.599251 5393.320695 5385.899916 5411.511287 5413.601175 5395.671353 5364.909768 5389.541388 5398.830399 5369.879305 
1048576 5388.110876 5382.480100 5368.931219 5402.039737 5413.960665 5402.259529 5414.018407 5407.139659 5394.620821 5408.389494 5426.919088 5399.530753 5397.809669 5375.910550 5366.988480 5405.601114 5377.689376 5407.039076 5396.910012 5384.720862 5401.369184 5409.380421 5426.051095 5395.689979 5398.441106 5416.331813 5413.670093 5399.089307 5375.700071 5421.159789 5412.168801 5381.099880 5388.030782 5407.199264 5393.229425 5398.381501 5416.059867 5407.929420 5412.660539 5413.290113 5416.160449 5409.719422 5415.700376 5413.191393 5402.609706 5416.389555 5412.681028 5394.630134 5372.360349 5409.229547 5371.971056 5371.250212 5398.038775 5403.429270 5409.829319 5399.599671 5410.330370 5407.549441 5415.901542 5412.969738 5383.329466 5378.300324 5388.189107 5391.448736 
1048576 5383.798853 5388.081074 5379.419774 5396.209657 5424.389616 5401.659757 5413.850769 5413.688719 5401.140079 5405.841395 5416.208878 5408.858880 5394.568667 5381.720141 5380.610004 5400.970578 5387.948826 5409.570411 5398.789421 5400.680006 5408.219993 5397.479981 5410.740152 5396.118388 5403.161049 5401.229486 5400.288850 5401.009694 5379.440263 5411.559716 5408.911034 5399.120972 5387.930200 5386.330187 5378.190428 5378.510803 5409.691483 5405.800417 5403.529853 5412.900820 5426.460877 5408.428609 5403.460935 5423.070863 5395.399407 5392.849445 5391.040817 5387.909710 5379.680544 5418.758839 5403.080955 5383.210257 5413.949490 5413.059145 5421.489477 5414.130166 5422.700197 5410.401151 5414.901301 5429.830402 5384.530872 5401.259288 5404.969677 5390.411243 
1048576 5379.129201 5404.429510 5382.550880 5371.810868 5426.419899 5388.651043 5400.510505 5416.948348 5400.000140 5400.899798 5407.849327 5408.369005 5388.909951 5397.019908 5392.281339 5397.280678 5390.910432 5415.000021 5405.368283 5406.569690 5421.748385 5408.599973 5416.300148 5416.410044 5416.279659 5409.009755 5405.919626 5412.619561 5381.949246 5417.829379 5413.351581 5398.388952 5396.179855 5394.211039 5377.899855 5410.769954 5410.980433 5415.419117 5411.600694 5409.261212 5418.129265 5411.580205 5415.830761 5419.109017 5415.281281 5395.460874 5409.371108 5409.169942 5376.890302 5425.721407 5405.889824 5385.151133 5410.401151 5402.669311 5403.509364 5408.428609 5415.890366 5414.759740 5418.069661 5415.540189 5393.330008 5396.369845 5409.019068 5393.480882 
1048576 5387.788638 5397.848785 5382.919684 5380.520597 5420.980975 5424.451083 5427.319556 5417.671055 5409.728736 5419.500172 5429.530516 5415.959284 5397.800356 5393.179134 5388.699472 5409.440026 5379.220471 5398.370326 5391.350016 5388.850346 5398.640409 5393.048748 5408.329889 5399.430171 5405.768752 5408.640951 5410.861224 5404.749885 5383.169279 5397.509784 5394.579843 5394.618958 5383.228883 5392.890424 5385.391414 5394.259468 5409.860983 5414.750427 5390.040576 5403.339863 5416.959524 5412.898958 5416.151136 5410.999060 5391.661078 5377.009511 5398.519337 5386.449397 5376.638845 5417.359993 5399.741232 5381.999537 5426.980555 5427.131429 5432.460457 5425.689742 5436.709151 5413.511768 5423.409864 5444.619805 5391.368642 5408.249795 5413.630977 5392.510444 
1048576 5358.278751 5392.979831 5384.519696 5368.970335 5413.448438 5412.219092 5414.519459 5400.819704 5401.389673 5415.080115 5427.550524 5402.609706 5394.861102 5383.521318 5365.829915 5397.219211 5384.881049 5413.429812 5398.750305 5391.191691 5407.759920 5394.289270 5409.691483 5399.608985 5407.519639 5403.829738 5412.369967 5405.889824 5385.830998 5420.411006 5417.879671 5392.290652 5388.978869 5381.580442 5366.640165 5400.350317 5392.199382 5406.429991 5400.359631 5399.251357 5411.749706 5407.109857 5409.561098 5404.869094 5393.279716 5369.361490 5390.468985 5391.189829 5369.979888 5411.019549 5387.701094 5372.509360 5406.869575 5410.799757 5418.039858 5409.110337 5421.219394 5426.170304 5427.999422 5426.039919 5391.091108 5399.769172 5402.659997 5388.049409 
1048576 5381.289870 5390.729755 5377.780646 5389.820784 5410.579965 5404.939875 5407.519639 5409.410223 5409.030244 5397.681147 5410.188809 5411.200225 5395.861343 5366.239697 5369.121209 5398.409441 5384.929478 5399.530753 5388.740450 5390.990525 5410.179496 5411.840975 5416.918546 5398.498848 5405.260250 5415.109918 5418.499932 5399.489775 5385.290831 5400.849506 5397.239700 5383.100361 5391.759798 5402.520299 5390.210077 5397.379398 5410.799757 5409.721285 5406.800658 5416.149274 5424.980074 5409.831181 5411.829799 5420.170724 5412.630737 5408.501253 5412.939936 5406.901240 5355.559289 5398.930982 5383.459851 5388.900638 5412.340164 5402.591079 5409.080535 5412.131548 5417.559296 5397.289991 5405.120552 5425.229669 5385.449156 5381.608382 5385.089666 5387.460813 
1048576 5365.449935 5394.538864 5380.628631 5359.619856 5416.460335 5400.879309 5405.571312 5403.440446 5401.579663 5403.550342 5407.780409 5400.499329 5406.839773 5377.361551 5376.089364 5410.490558 5385.810509 5385.210738 5389.310420 5392.739549 5414.510146 5408.048630 5417.760462 5407.400429 5409.140140 5407.519639 5414.230749 5400.391296 5382.979289 5411.729217 5402.829498 5384.810269 5391.938612 5402.399227 5387.900397 5385.080352 5405.170843 5414.111540 5415.059626 5403.369665 5417.969078 5410.438403 5413.889885 5418.829620 5411.529914 5406.819284 5402.270705 5405.619740 5383.260548 5412.399769 5399.171263 5388.360471 5407.920107 5406.230688 5408.179015 5402.060226 5400.089547 5400.750786 5409.300327 5423.769355 5398.171023 5404.319614 5407.791585 5400.309339 
1048576 5382.589996 5391.240120 5381.459370 5393.449217 5419.159308 5408.199504 5415.791646 5408.460274 5394.460633 5401.629955 5417.980254 5402.039737 5400.268361 5387.010053 5390.720442 5404.829979 5388.360471 5414.010957 5400.588736 5401.290953 5403.149873 5405.049771 5414.349958 5400.000140 5412.830040 5408.439785 5406.390876 5410.870537 5393.350497 5405.901000 5385.110155 5392.450839 5386.348814 5408.721045 5398.130044 5393.020809 5405.738950 5406.329408 5381.789058 5408.460274 5423.869938 5404.850468 5401.551723 5420.960486 5405.349657 5416.480824 5417.449400 5406.849086 5359.059200 5421.429873 5401.600152 5357.099697 5410.820246 5405.930802 5406.929180 5411.740392 5416.430533 5416.760221 5419.669673 5425.220355 5359.159783 5402.659997 5405.850708 5361.190066 
1048576 5366.411060 5398.849025 5383.219570 5358.168855 5425.989628 5406.269804 5421.690643 5417.110398 5407.799035 5411.280319 5421.739072 5409.009755 5399.480462 5383.180454 5381.369963 5409.969017 5390.830338 5416.341126 5398.480222 5401.700735 5408.899859 5417.849869 5424.551666 5410.909653 5408.190191 5420.040339 5426.140502 5405.940115 5406.580865 5410.760641 5408.139899 5405.329168 5398.679525 5408.231169 5391.569808 5408.739671 5401.629955 5423.119292 5423.739552 5406.759679 5420.120433 5421.740934 5419.351161 5411.010236 5410.259590 5365.440622 5387.341604 5413.310602 5379.138514 5426.200107 5404.969677 5391.100422 5417.950451 5416.389555 5424.771458 5413.839594 5417.799577 5420.850590 5424.860865 5427.440628 5380.738527 5396.209657 5394.190550 5389.770493 
1048576 5377.819762 5399.459973 5383.940414 5393.600091 5421.970040 5402.730778 5410.710350 5410.159007 5400.709808 5408.419296 5417.801440 5400.080234 5391.929299 5395.459011 5388.500169 5402.721465 5392.650142 5415.050313 5406.329408 5398.351699 5403.930321 5396.818742 5411.559716 5398.821086 5405.899137 5400.080234 5407.789722 5402.060226 5387.809128 5437.221378 5424.240604 5387.339741 5398.411304 5415.851250 5401.629955 5406.500772 5408.979952 5404.220894 5379.199982 5409.030244 5418.540910 5401.350558 5395.621061 5410.540849 5411.399528 5412.289873 5418.781191 5411.438644 5364.531651 5425.350741 5404.189229 5374.951288 5406.111479 5400.599912 5410.270765 5405.649543 5418.488756 5406.308919 5408.801138 5421.791226 5381.161347 5400.259048 5403.829738 5390.999839 
1048576 5384.029821 5393.600091 5381.058902 5376.029760 5417.689681 5414.040759 5416.318774 5411.781371 5403.310061 5416.160449 5426.520482 5408.721045 5396.399647 5387.220532 5380.690098 5398.938432 5386.320874 5414.469168 5397.830158 5400.549620 5395.269021 5396.619439 5411.978811 5395.660177 5397.960544 5396.679044 5399.949849 5395.010114 5369.618535 5415.240303 5416.288972 5384.620279 5390.629172 5387.410522 5376.260728 5401.819944 5422.919989 5390.278995 5398.949608 5418.039858 5425.410345 5392.130464 5388.479680 5426.140502 5411.840975 5371.719599 5400.139838 5419.610068 5366.010591 5412.198603 5392.748863 5419.788882 5406.688899 5412.070081 5416.860804 5409.929901 5419.120193 5415.840074 5423.938856 5428.619683 5384.989083 5394.479260 5390.329286 5392.089486 
1048576 5383.459851 5384.501070 5372.749642 5395.790562 5419.639871 5411.928520 5416.821688 5410.309881 5404.980853 5404.021591 5419.239402 5404.731259 5400.830880 5382.210016 5381.209776 5407.070741 5389.999598 5390.079692 5380.598828 5398.310721 5405.090749 5410.430953 5418.259650 5391.370505 5400.478840 5415.979773 5416.849628 5400.439724 5380.669609 5397.589877 5375.709385 5388.040096 5392.091349 5392.249674 5365.159363 5381.310359 5402.831361 5397.209898 5396.289751 5409.549922 5422.290415 5410.030484 5403.010175 5419.470370 5398.770794 5403.090268 5399.469286 5394.060165 5360.929295 5408.100784 5371.410400 5387.559533 5412.209779 5415.858701 5417.820066 5408.449098 5423.929542 5409.169942 5408.080295 5428.489298 5394.328386 5380.291492 5378.648639 5395.460874 
1048576 5378.179252 5396.800116 5382.010713 5371.989682 5409.609526 5406.679586 5412.150174 5403.330550 5400.370806 5392.931402 5416.980013 5404.779688 5394.401029 5388.939753 5388.658494 5401.259288 5389.859900 5382.118747 5347.909406 5398.221314 5397.381261 5392.059684 5404.369906 5394.168198 5400.039256 5402.110517 5410.449579 5398.189649 5382.379517 5395.149812 5390.379578 5374.239758 5382.830277 5391.160026 5381.280556 5394.559354 5399.990827 5400.430411 5383.919924 5398.210138 5412.319675 5396.988243 5399.171263 5403.630435 5396.990106 5397.070199 5398.990586 5393.289030 5438.270047 5420.209840 5399.739370 5450.909957 5404.921249 5397.219211 5401.860923 5403.470248 5407.741293 5404.500291 5407.279357 5414.519459 5369.700491 5388.509482 5399.528891 5374.981090 
1048576 5379.870534 5382.109433 5367.949605 5390.169099 5418.339744 5401.588976 5406.970158 5406.359211 5394.158885 5405.999720 5416.819826 5394.790322 5374.319851 5378.751084 5376.160145 5398.780107 5394.481122 5423.290655 5408.128724 5402.978510 5404.530093 5403.170362 5411.559716 5399.420857 5393.998697 5407.439545 5408.840254 5392.178893 5401.790142 5438.720807 5426.179618 5402.898416 5404.749885 5392.501131 5383.411422 5416.398868 5406.619981 5410.319194 5410.170183 5403.839052 5421.601236 5398.210138 5399.780348 5421.748385 5409.609526 5384.890363 5411.069840 5412.191153 5374.440923 5403.229967 5381.168798 5384.881049 5395.310000 5414.329469 5422.890186 5393.760279 5404.299125 5421.180278 5420.628935 5406.958982 5397.958681 5387.080833 5383.059382 5397.260189 
1048576 5382.580683 5400.329828 5384.830758 5392.450839 5424.689502 5374.459550 5396.049470 5419.509485 5392.450839 5397.900939 5407.778546 5398.219451 5397.081375 5391.038954 5390.400067 5406.960845 5387.030542 5419.360474 5401.590839 5395.680666 5407.240242 5415.100604 5424.680188 5408.950150 5412.491038 5416.499451 5419.380963 5410.680547 5374.601111 5420.360714 5415.419117 5371.998996 5376.189947 5412.340164 5394.099280 5383.118987 5407.130346 5425.980315 5420.519039 5405.131727 5418.790504 5422.689021 5423.801020 5421.670154 5408.519879 5412.079394 5412.509665 5405.420437 5373.269320 5416.030064 5395.440385 5381.369963 5398.899317 5395.589396 5397.601053 5396.161228 5408.911034 5394.840613 5404.818803 5411.170423 5375.320092 5396.589637 5393.270403 5390.889943 
1048576 5386.160687 5394.458771 5382.081494 5394.721404 5420.040339 5410.151556 5416.819826 5416.611210 5401.790142 5404.978991 5422.230810 5400.249735 5398.839712 5389.560014 5382.029340 5407.070741 5402.799696 5421.590060 5411.390215 5406.470969 5415.638909 5401.391536 5414.361134 5410.429090 5411.591381 5416.059867 5417.291075 5415.709689 5375.839770 5441.749468 5412.969738 5384.691060 5399.949849 5422.500893 5409.110337 5411.259830 5427.829921 5410.440266 5409.490317 5424.719304 5439.719185 5421.400070 5416.378379 5433.639511 5409.751087 5399.940535 5426.790565 5402.939394 5375.389010 5406.340584 5365.850404 5386.410281 5395.669490 5413.059145 5413.569510 5398.739129 5403.550342 5413.589999 5414.340645 5409.259349 5393.471569 5368.819460 5379.570648 5394.890904 
1048576 5362.279713 5387.060344 5375.299603 5375.590175 5405.599251 5408.059806 5415.940657 5405.498669 5396.628752 5417.879671 5427.660421 5401.549861 5400.430411 5386.639386 5378.440022 5408.348516 5396.651104 5427.738652 5412.710831 5412.681028 5422.679707 5412.681028 5421.118811 5415.840074 5400.469527 5419.950932 5419.250578 5411.520600 5415.569991 5420.660600 5417.581648 5416.359752 5400.620401 5422.350019 5405.299366 5412.129685 5421.280861 5404.910073 5405.180156 5412.848666 5427.150056 5397.569388 5398.228765 5419.939756 5423.620343 5406.469107 5432.520062 5416.851491 5383.640528 5417.170003 5396.079272 5396.651104 5390.910432 5394.989625 5419.669673 5394.799635 5404.060706 5418.919027 5413.640290 5409.169942 5381.029099 5368.920043 5385.030061 5375.931039 
1048576 5398.510024 5388.500169 5375.979468 5390.750244 5414.349958 5388.360471 5409.540609 5411.408842 5392.149091 5403.310061 5413.899198 5410.818383 5413.239822 5387.170240 5379.881710 5424.899980 5376.080051 5417.039618 5401.961505 5386.920646 5413.109437 5408.210680 5421.638489 5402.000621 5396.150053 5413.260311 5408.048630 5406.029522 5385.441706 5412.310362 5411.161110 5383.949727 5389.899015 5392.260849 5375.970155 5389.230326 5404.699594 5420.770496 5425.060168 5407.979712 5422.800779 5413.910374 5417.881534 5414.839834 5406.750366 5393.650383 5385.370925 5402.339622 5386.279896 5398.580804 5384.851247 5400.849506 5394.540727 5404.179916 5406.100303 5396.060646 5429.619923 5410.298705 5414.489657 5439.970642 5386.240780 5387.231708 5396.720022 5404.470488 
1048576 5381.319672 5384.910852 5364.431068 5395.419896 5416.501313 5409.348756 5413.530394 5409.490317 5405.919626 5403.449759 5414.940417 5406.670272 5397.191271 5377.320573 5372.218788 5403.751507 5391.109735 5384.249613 5387.490615 5404.001102 5403.758958 5397.519097 5403.738469 5392.190069 5391.091108 5403.049290 5406.869575 5393.819883 5400.320515 5396.978930 5393.389612 5403.829738 5396.969616 5399.851128 5385.119468 5408.050492 5401.279777 5400.178954 5400.940776 5393.020809 5416.778848 5383.409560 5403.989926 5412.219092 5405.290052 5392.169580 5392.860621 5396.749824 5369.970575 5403.088406 5384.851247 5384.739488 5414.480343 5401.490256 5405.120552 5415.240303 5426.580086 5405.969918 5398.569629 5433.930084 5388.149992 5385.471508 5391.109735 5383.780226 
1048576 5382.098258 5390.839651 5379.579961 5392.348394 5409.060046 5404.511467 5410.820246 5394.149572 5389.539525 5410.440266 5421.560258 5406.469107 5391.871557 5379.559472 5383.839831 5385.920405 5377.139896 5387.090147 5378.089845 5390.111357 5419.099703 5386.000499 5402.231589 5405.370146 5406.960845 5377.309397 5401.389673 5405.981094 5386.291072 5394.179374 5371.509120 5387.028679 5383.711308 5397.530273 5385.700613 5397.150293 5394.298583 5396.001041 5399.780348 5396.880209 5411.600694 5400.370806 5403.239280 5412.461236 5395.758897 5393.899977 5395.069718 5394.259468 5377.780646 5399.391055 5385.829136 5374.640226 5410.669371 5391.379818 5414.579064 5411.511287 5425.401032 5411.891267 5420.630798 5429.040641 5390.468985 5382.999778 5378.609523 5391.549319 
1048576 5383.990705 5378.359929 5366.820842 5392.210558 5412.930623 5388.939753 5409.799516 5413.370207 5417.020991 5403.488874 5414.769053 5421.470851 5398.739129 5379.609764 5377.190188 5406.629294 5383.249372 5418.619141 5403.390154 5390.299484 5401.829258 5414.690822 5427.081138 5394.849926 5398.601294 5415.711552 5419.440567 5399.310961 5389.820784 5419.339985 5406.619981 5388.049409 5380.349234 5406.090990 5391.759798 5392.109975 5408.329889 5410.769954 5406.960845 5405.070260 5420.809612 5408.380181 5405.379459 5415.150896 5402.181298 5407.739431 5411.500111 5404.401571 5366.830155 5413.750187 5389.319733 5384.739488 5404.900759 5387.529731 5405.260250 5403.039977 5420.979112 5406.660959 5409.510806 5424.000323 5376.940593 5388.839170 5398.901179 5384.249613 
1048576 5382.090807 5396.030843 5381.310359 5394.909531 5419.580266 5407.050252 5410.809070 5413.129926 5407.469347 5403.179675 5415.281281 5417.838693 5402.520299 5390.409380 5381.790921 5407.169461 5390.159786 5412.450060 5396.490917 5401.318893 5417.099223 5406.750366 5412.438884 5404.550582 5405.159667 5401.909351 5402.570590 5404.999480 5394.659936 5407.100543 5406.601354 5393.309519 5388.349295 5397.319794 5382.990465 5381.148309 5413.530394 5416.449159 5412.720144 5411.310121 5426.431075 5411.099643 5418.440327 5419.030786 5396.550521 5406.660959 5407.139659 5398.070440 5384.929478 5410.160869 5396.960303 5396.729335 5413.969979 5408.169702 5413.638428 5412.410945 5423.611030 5401.458591 5403.500050 5428.420380 5392.128602 5398.150533 5400.849506 5378.820002 
1048576 5340.330303 5394.479260 5380.818620 5351.711065 5401.128903 5411.420017 5412.429571 5400.640890 5393.400788 5407.288671 5417.158827 5393.790081 5388.971418 5376.290530 5379.620939 5398.670211 5390.360951 5403.339863 5390.491337 5401.570350 5414.841697 5392.150953 5408.339202 5411.051214 5406.739190 5395.598710 5397.159606 5405.370146 5396.259949 5398.169160 5398.370326 5403.310061 5392.869934 5401.739851 5388.498306 5381.509662 5408.579484 5399.851128 5396.999419 5404.829979 5413.370207 5394.600332 5394.140258 5413.789302 5404.999480 5403.410643 5401.350558 5413.269624 5373.379216 5421.590060 5400.000140 5386.559293 5405.869335 5406.711251 5407.599732 5405.070260 5414.769053 5412.990227 5421.930924 5417.229608 5389.859900 5393.449217 5388.751626 5389.960483 
1048576 5384.789780 5392.519757 5383.551121 5392.970517 5416.339263 5412.569270 5413.759500 5407.789722 5403.039977 5412.859842 5416.510627 5403.071642 5396.069959 5377.611145 5380.319431 5409.428850 5382.988602 5413.088948 5397.848785 5389.768630 5412.960425 5393.600091 5398.521200 5405.999720 5399.249494 5396.060646 5393.940955 5390.869454 5391.871557 5408.069119 5404.561758 5393.050611 5391.098559 5411.650985 5378.760397 5403.850228 5394.410342 5392.149091 5398.079753 5395.390093 5417.710170 5406.819284 5404.800177 5410.550162 5397.789180 5399.789661 5402.650684 5398.869514 5376.109853 5405.278876 5390.360951 5387.939513 5403.788760 5387.751386 5412.019789 5402.710289 5401.849747 5411.330611 5416.149274 5413.860083 5385.309458 5384.160206 5396.140739 5382.351577 
1048576 5380.941555 5384.160206 5376.618356 5394.570529 5405.500531 5407.840014 5415.478721 5404.159427 5400.879309 5408.739671 5419.820547 5402.300507 5391.679704 5371.619016 5367.079750 5397.839472 5388.520658 5421.010777 5405.109376 5405.779928 5401.488394 5401.881412 5412.459373 5398.079753 5392.260849 5401.980132 5403.269082 5394.751206 5384.070799 5412.891507 5411.269143 5392.849445 5396.809429 5413.129926 5399.629474 5410.350859 5402.710289 5397.779867 5397.930741 5399.659276 5418.108776 5399.459973 5404.841155 5418.390036 5403.250456 5386.380479 5393.719301 5403.390154 5362.428725 5401.249975 5382.830277 5374.608561 5407.338962 5408.838391 5416.609347 5408.260971 5417.309701 5411.099643 5418.870598 5419.280380 5387.509242 5386.829376 5382.740870 5387.211218 
1048576 5374.638364 5389.660597 5373.230204 5368.540064 5407.659337 5401.650444 5415.199324 5406.429991 5385.199562 5404.118448 5418.749526 5402.049050 5384.359509 5375.269800 5380.200222 5392.281339 5375.178531 5395.220593 5390.189588 5384.840071 5420.278758 5394.650623 5403.291434 5415.959284 5407.728255 5394.449458 5394.300446 5400.860682 5382.129923 5400.519818 5399.430171 5380.880088 5379.609764 5380.589515 5366.280675 5375.070497 5416.179076 5408.190191 5403.740332 5408.760160 5418.220535 5399.521440 5396.110937 5424.590781 5391.659215 5395.069718 5394.149572 5393.929780 5361.018702 5407.640710 5393.968895 5373.360589 5404.779688 5415.000021 5415.679887 5403.770134 5392.748863 5412.090570 5416.668952 5410.810933 5373.850465 5392.631516 5396.019667 5382.480100 
1048576 5379.090086 5375.459790 5366.800353 5388.380960 5409.099162 5393.808708 5402.760580 5399.359390 5393.091589 5386.279896 5406.899378 5392.609164 5380.650982 5381.450057 5379.049107 5403.930321 5385.840312 5401.710048 5387.598649 5397.899076 5406.130105 5399.340764 5409.879610 5400.329828 5409.510806 5394.708365 5388.669670 5404.239520 5379.600450 5407.629535 5401.900038 5379.030481 5384.929478 5390.059203 5376.579240 5398.370326 5407.238379 5412.980914 5390.970036 5406.979471 5421.800539 5407.659337 5404.509604 5420.289934 5392.929539 5382.720381 5402.311683 5394.039676 5374.560133 5404.090509 5363.719538 5387.509242 5390.239879 5409.259349 5411.619321 5394.930020 5399.350077 5408.599973 5409.969017 5407.640710 5392.389372 5386.669189 5381.019786 5394.980311 
1048576 5372.339860 5387.440324 5376.139656 5365.660414 5411.799997 5406.189710 5419.850349 5401.099101 5397.450179 5408.070982 5422.718823 5398.821086 5393.799394 5389.951169 5380.641669 5395.719782 5384.288728 5400.151014 5387.740210 5394.959822 5414.990708 5386.689678 5410.930142 5411.200225 5412.289873 5398.899317 5396.239460 5410.170183 5386.019126 5401.629955 5400.799215 5390.860140 5390.658975 5404.358730 5390.908569 5403.310061 5407.391116 5409.969017 5403.509364 5400.769413 5417.469889 5408.260971 5413.210019 5412.109196 5394.829437 5410.090089 5404.088646 5396.619439 5379.660055 5414.629355 5400.780588 5391.830578 5405.720323 5411.459133 5416.668952 5406.491458 5410.959944 5424.389616 5425.520241 5416.490138 5384.718999 5402.190611 5406.050012 5388.069898 
1048576 5378.279835 5380.220711 5372.488871 5393.948406 5404.420197 5398.480222 5406.780168 5403.170362 5396.449938 5411.371589 5420.120433 5395.980552 5395.289510 5373.660475 5369.570106 5399.590358 5379.289389 5397.889763 5382.770672 5393.870175 5417.570472 5390.329286 5411.209539 5409.780890 5400.490016 5400.979891 5400.300026 5403.861403 5379.460752 5399.739370 5396.761000 5387.879908 5384.618416 5406.459793 5370.330065 5393.870175 5412.148312 5401.870236 5380.170420 5402.348936 5419.401452 5412.489176 5415.951833 5418.479443 5403.580144 5409.339443 5404.179916 5403.740332 5367.850885 5404.811352 5382.470787 5367.791280 5403.010175 5404.099822 5411.110818 5404.669791 5418.429151 5416.909233 5413.779989 5424.110219 5379.028618 5384.668708 5387.740210 5388.069898 
1048576 5375.510082 5392.190069 5380.101502 5386.130884 5414.919928 5392.590538 5408.441648 5404.420197 5394.859239 5405.569449 5417.769775 5407.471210 5387.919024 5385.180935 5382.010713 5398.770794 5383.599550 5415.810272 5402.309820 5399.329588 5395.719782 5406.279117 5420.619622 5398.979411 5387.039855 5412.850529 5416.080356 5398.400128 5390.390754 5413.120613 5411.971360 5395.820364 5381.530151 5408.719182 5395.658314 5393.080413 5407.460034 5395.980552 5401.140079 5401.749164 5421.040580 5407.199264 5409.369245 5417.769775 5388.379097 5413.800478 5410.280079 5390.468985 5379.239097 5407.171324 5386.389792 5391.098559 5404.051393 5407.959223 5407.530814 5408.179015 5407.810211 5412.710831 5414.320156 5413.439125 5393.231288 5385.249853 5390.319973 5395.170301 
