#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 770.838931 786.239281 786.509365 790.139660 783.359632 798.858702 782.979652 788.509846 775.979832 784.840435 795.248896 794.040039 788.550824 789.539889 793.188810 783.011317 771.710649 798.840076 782.769173 797.729939 781.638548 795.859843 791.449100 790.169463 772.248954 797.919929 795.541331 797.549263 779.889524 799.950212 795.120373 786.868855 792.870298 798.400491 774.919987 799.300149 773.489475 789.910555 787.330791 794.589520 772.330910 785.699114 799.130648 795.170665 770.540908 797.349960 794.339925 791.329890 780.459493 793.451443 784.689561 786.010176 785.060227 791.089609 785.699114 786.500052 787.619501 797.528774 797.178596 779.919326 790.519640 795.871019 788.820907 786.850229 
16384 774.729997 774.899498 785.289332 792.581588 790.929422 791.149214 801.868737 796.519220 796.210021 794.889405 807.549804 797.869638 795.740634 777.289271 792.689621 796.871260 774.409622 796.079636 776.620582 792.970881 784.710050 786.269084 795.599073 798.389316 785.570592 778.220594 787.330791 787.179917 793.879852 792.769715 794.539228 790.629536 797.590241 801.209360 774.400309 795.431435 788.480043 792.559236 794.770196 800.950453 771.490857 787.079334 795.030966 795.139000 771.520659 783.879310 806.801021 810.679048 777.859241 779.619440 771.669671 779.910013 780.768692 779.218972 787.958503 793.540850 782.728195 784.210861 791.169703 784.920529 781.619921 777.229667 799.579546 785.520300 
16384 792.339444 779.820606 780.839473 797.938555 807.039440 788.740814 801.360235 804.400072 799.490139 783.409923 796.539709 800.190493 781.700015 791.059807 796.148553 804.560259 790.700316 776.689500 776.128843 795.150176 797.009096 792.840496 800.430775 801.641494 795.019791 793.259591 792.950392 796.720386 786.909834 790.068880 793.719664 793.449581 766.718760 794.030726 766.340643 796.670094 785.108656 778.580084 783.700496 793.969259 802.291557 794.781372 798.050314 799.750909 795.450062 790.560618 797.709450 806.139782 767.700374 799.398869 775.959343 785.559416 797.940418 786.339864 801.229849 793.669373 801.209360 793.980435 805.629417 803.500414 797.539949 794.200227 799.888745 811.649486 
16384 801.119953 807.359815 791.531056 811.729580 788.560137 786.529854 803.221017 809.449703 788.578764 795.729458 788.560137 796.239823 810.720026 824.740157 805.979595 807.579607 791.659579 833.049417 825.669616 791.409984 792.698935 808.879733 804.200768 798.689201 788.580626 807.238743 805.338845 801.540911 800.289214 829.270110 822.279602 799.089670 791.009516 814.199448 806.698576 795.600936 789.919868 800.939277 806.050375 787.669793 795.308501 800.909474 802.140683 789.929181 794.440508 809.010118 808.570534 798.281282 784.730539 796.670094 763.840973 785.149634 785.259530 777.618960 779.360533 779.490918 783.510506 787.969679 791.558996 782.599673 795.969740 797.061250 787.710771 796.630979 
16384 784.959644 802.891329 799.478963 793.561339 786.870718 801.680610 803.710893 792.201608 792.460516 788.809732 790.959224 777.071342 795.679167 804.910436 787.990168 777.769834 787.990168 795.509666 796.999782 793.000683 791.750848 787.340105 796.388835 792.190433 794.678926 788.029283 796.470791 784.840435 787.960365 795.500353 782.910734 795.779750 790.700316 788.630918 773.668289 790.029764 801.529735 803.209841 797.299668 806.270167 795.949250 791.758299 793.589279 801.300630 799.210742 787.248835 795.550644 794.870779 778.440386 793.209299 778.889284 795.591623 805.480406 798.000023 784.790143 804.089010 784.380361 791.849568 789.688900 788.100064 794.999301 785.980374 779.300928 790.519640 
16384 760.519877 782.201067 784.760341 792.250037 781.450421 792.359933 815.270469 791.179016 781.768933 787.759200 806.789845 792.020932 781.720504 782.128423 796.450302 813.629478 790.741295 782.240182 788.871199 792.600214 792.430714 780.029222 794.900581 780.100003 791.048631 785.160810 800.501555 793.850049 800.680369 787.680969 798.620284 799.631700 787.040219 780.789182 783.510506 789.139420 794.328749 782.709569 793.060288 777.330250 793.801621 799.620524 787.038356 774.741173 800.549984 793.058425 786.960125 787.429512 762.119889 786.250457 778.039917 792.710111 790.540129 781.539828 791.890547 797.050074 804.390758 788.150355 779.200345 794.600695 793.829560 792.900100 783.760101 798.428431 
16384 782.949850 808.760524 793.140382 797.079876 799.380243 813.920051 795.340165 794.770196 791.430473 812.178478 815.929845 791.190192 798.879191 795.910135 811.919570 793.971121 805.720687 798.029825 790.750608 800.279900 789.050013 799.629837 796.461478 795.839354 786.589459 816.579908 814.929605 797.748566 796.791166 804.599375 821.910799 794.310123 777.110457 783.400610 817.319378 778.120011 796.459615 795.168802 791.560858 785.710290 792.099163 804.400072 800.108537 788.040459 792.579725 814.389437 816.499814 786.460936 770.460814 801.410526 785.050914 796.649605 797.089189 800.849870 798.810273 797.059387 800.501555 791.560858 796.500593 790.249556 794.189051 798.579305 797.569752 784.169883 
16384 779.248774 800.540671 809.859484 798.389316 789.299607 793.749467 793.959945 785.151497 799.940899 806.881115 784.268603 800.609589 784.758478 800.229609 808.740035 797.890127 785.699114 784.529373 765.958801 802.470371 791.700557 790.499151 797.469169 798.720866 790.050253 785.039738 797.459856 794.580206 792.391598 793.499872 794.989988 796.791166 785.069540 789.089128 789.860263 792.929903 787.349418 791.989267 799.991190 782.180578 780.399889 791.279599 786.740333 788.990408 792.980194 790.510327 790.810212 789.590180 775.940716 805.009156 794.509426 783.199444 790.219754 788.630918 789.189711 783.879310 791.409984 789.120793 790.178776 792.559236 790.910795 800.160691 799.909234 782.959163 
16384 763.271004 784.339383 775.128603 785.538927 791.449100 801.760703 798.029825 789.400190 798.340887 793.699175 793.479383 795.699656 780.869275 787.839293 789.999962 782.478601 776.680186 799.579546 785.699114 781.919807 781.180337 794.760883 791.909173 788.709149 786.790624 795.990229 786.261633 792.371109 791.391358 803.859904 797.189772 789.331272 794.271007 812.100247 764.880329 790.769234 792.969018 808.399171 798.199326 790.338963 779.509544 775.238499 808.579847 811.738893 791.160390 797.528774 800.499693 793.639570 780.889764 791.640952 771.090388 787.889585 793.229789 798.251480 809.600577 802.060589 780.439004 783.260912 782.759860 792.019069 789.741054 799.169764 785.220414 783.680007 
16384 772.830099 796.590000 764.209777 783.110037 778.479502 787.088647 800.659880 797.830522 782.039016 783.398747 810.371712 800.751150 808.270648 809.960067 785.959885 785.619020 771.619380 777.758658 763.051212 788.498670 792.169943 803.008676 782.798976 801.948830 792.609528 799.208879 813.370571 792.540610 797.068700 795.070082 784.449279 789.850950 775.409862 777.570531 774.540007 796.908513 797.430053 792.380422 787.381083 793.520361 794.870779 795.910135 781.020150 780.610368 807.590783 808.510929 787.179917 783.020630 772.099942 788.820907 785.609707 799.419358 787.958503 787.138939 777.039677 791.719183 790.288672 792.160630 798.920169 802.520663 800.689682 799.249858 786.369666 787.019730 
16384 776.479021 787.978992 786.600634 785.460696 805.240124 787.978992 804.590061 806.599855 800.170004 793.918967 794.379041 801.300630 795.310363 799.490139 796.679407 791.680068 779.889524 793.509185 793.509185 802.839175 791.421160 793.999061 790.819526 789.040700 791.968778 795.289874 787.571073 782.700256 784.179196 791.899860 790.579244 800.689682 777.160749 802.030787 802.179798 801.209360 801.680610 803.859904 794.230029 788.649544 787.878409 787.489116 793.149695 788.969919 789.081678 805.290416 805.361196 792.149454 771.500170 783.650205 781.020150 793.179497 802.919269 803.910196 791.858882 801.909715 791.929662 788.731501 792.320818 789.860263 789.329410 792.859122 796.420500 790.119171 
16384 781.089067 776.920468 781.139359 793.969259 809.749588 793.579966 799.119473 798.121095 799.670815 792.330131 804.679468 800.810754 811.990350 796.919689 781.569630 811.109319 785.529613 775.849447 771.990046 785.920769 805.130228 791.640952 788.431615 795.589760 800.561160 791.240484 790.208578 794.740394 785.870478 783.720985 776.100904 781.890005 776.279718 777.170062 774.290413 786.000863 795.090571 795.060769 795.770437 792.380422 778.071582 780.321658 796.230510 789.199024 792.060047 805.750489 790.851191 806.910917 765.800476 774.659216 788.630918 781.798735 796.319917 798.899680 792.620704 791.030005 795.090571 790.361315 810.088590 789.990649 796.010718 804.608688 796.360895 805.579126 
16384 804.409385 800.540671 802.678987 808.380544 803.230330 798.629597 796.699896 803.159550 791.609287 789.258629 798.549503 792.760402 806.281343 797.679648 798.430294 807.408243 798.391178 800.929964 800.190493 802.250579 797.810033 797.940418 791.061670 806.361437 796.688721 798.331574 800.238922 811.340287 796.699896 800.641254 798.080117 802.600756 796.578825 778.349116 783.661380 806.018710 794.408843 779.321417 795.239583 800.639391 792.419538 786.939636 789.050013 797.169283 797.010958 789.219514 788.230449 801.268965 807.370991 804.550946 802.619383 808.401033 800.009817 791.400671 806.629658 804.649666 797.711313 791.300088 803.830102 796.370208 805.331394 802.719966 800.810754 808.540732 
16384 790.519640 799.350441 793.999061 802.749768 787.500292 792.440027 795.129687 790.959224 792.630017 788.521022 805.588439 797.659159 791.760162 807.359815 803.209841 792.549923 786.520541 790.460035 762.728974 804.359093 827.951357 790.840015 789.660960 791.551545 798.199326 785.650685 802.790746 799.089670 789.180398 793.179497 801.859424 808.279961 780.140981 798.400491 802.399591 801.280141 781.491399 799.860805 797.418877 788.129866 803.248957 800.630078 781.070441 774.350017 793.199986 801.179558 797.839835 793.779269 786.120072 792.939216 780.930743 784.309581 797.079876 800.520182 795.900822 786.580145 802.788883 801.788643 789.530575 786.760822 792.229548 804.370269 792.758539 781.239942 
16384 780.560076 807.439908 761.188567 773.290172 794.230029 815.860927 786.799937 793.619081 793.430954 791.098922 799.199566 805.960968 791.180879 778.300688 797.009096 802.960247 778.248534 803.939998 773.260370 778.449699 790.810212 814.059749 791.890547 803.520903 793.199986 791.650265 802.990049 799.670815 790.331513 786.300749 787.610188 790.908933 765.029341 786.149874 783.510506 776.680186 793.600455 809.900463 803.150237 794.278458 786.479563 798.979774 800.080597 790.700316 791.661441 796.020031 806.098804 786.419958 765.370205 785.021111 782.931224 778.919086 779.399648 810.669735 804.260373 787.369907 784.508884 783.869997 787.040219 792.589039 796.100125 777.499750 806.968659 793.820247 
16384 772.610307 781.830400 782.100484 790.148973 798.430294 789.800659 784.071162 786.229968 799.749047 794.149935 800.300390 783.720985 789.608806 791.270286 781.411305 791.018829 790.569931 794.880092 773.509964 791.018829 793.179497 791.160390 778.019428 793.451443 794.200227 795.470551 783.529133 790.180638 795.409083 799.549744 784.749165 789.530575 777.151436 783.979893 785.969198 777.570531 793.330371 791.631639 792.128965 801.071525 785.769895 794.438645 796.919689 794.529915 793.518499 794.969499 792.840496 784.238800 776.469707 794.680789 778.259709 775.858760 793.140382 796.049833 794.500113 794.220716 797.700137 794.069842 782.970339 798.121095 795.789063 799.899921 791.121274 785.849988 
16384 775.178894 801.939517 790.698454 799.819827 790.029764 796.440989 790.050253 798.519701 783.538446 795.850530 807.840377 800.199807 783.110037 795.111060 805.189833 805.310905 774.979591 785.641372 786.690041 781.578943 788.569450 795.351341 797.141343 798.920169 781.729817 795.500353 813.730061 801.250339 786.630437 794.751570 803.509727 793.348998 770.280138 780.330971 784.330070 788.509846 788.109377 797.169283 805.979595 788.420439 799.939036 810.530037 818.539411 795.509666 799.549744 799.519941 809.820369 800.868496 782.230869 806.540251 791.139901 805.461779 799.188390 795.910135 793.660060 797.938555 786.229968 794.159248 815.778971 800.859183 796.301290 804.280862 809.570774 814.180821 
16384 790.599734 796.610489 787.509605 788.709149 788.399950 779.440627 783.760101 782.549381 793.129206 783.959404 792.980194 777.469948 778.680667 790.679827 787.980855 796.809793 765.081495 788.209960 777.309760 790.718943 799.400732 792.089850 782.649964 790.029764 785.740092 779.040158 781.679526 777.179375 783.849508 793.598592 788.198784 791.791826 771.230087 792.829320 791.469589 795.660540 790.150836 781.999901 794.380903 798.849389 802.099705 786.699355 783.368945 789.629295 792.440027 797.800720 788.729638 787.669793 790.400431 789.659098 788.910314 786.010176 795.239583 787.349418 793.891028 797.750428 782.430172 784.700736 789.139420 807.469711 782.269984 782.029703 790.180638 806.098804 
16384 775.400549 806.970522 793.268904 799.950212 797.359273 800.030306 799.680129 808.330253 788.990408 799.100846 796.299428 803.990290 782.368705 803.830102 795.090571 791.139901 790.650025 782.219693 790.290534 788.198784 810.701400 806.858763 797.260553 793.920830 797.379762 808.430836 805.029646 793.570653 800.941139 794.880092 783.659518 802.710652 785.820186 791.741535 794.000924 801.380724 795.299187 809.550285 795.749947 811.010599 794.310123 804.759562 809.069723 788.139179 809.209421 786.170363 796.649605 807.350501 785.429031 799.369067 778.660178 783.789903 808.838755 804.059207 807.149336 820.361078 804.068521 808.428973 816.600397 803.930685 788.260251 790.890306 785.611570 792.719424 
16384 782.551244 805.959105 794.639811 787.761062 793.009996 801.868737 787.239522 811.589882 803.779811 809.568912 787.589699 812.320039 805.839896 812.979415 779.809430 794.639811 780.168921 788.360834 785.849988 787.630677 789.148733 798.810273 803.379342 789.148733 800.959766 809.941441 805.510208 773.208216 800.820068 788.189471 801.069662 797.860324 778.440386 795.159489 792.760402 779.980794 783.840194 792.199746 794.218853 782.929361 791.398808 796.180218 816.889107 819.880515 797.521323 797.620043 801.280141 802.420080 792.229548 793.959945 787.440687 779.530033 789.569691 786.161050 797.050074 805.411488 798.689201 795.919448 800.969079 807.760283 801.309943 795.939937 799.790025 804.809853 
16384 788.791105 793.939456 785.589218 783.590600 790.480524 798.419118 789.729878 794.749707 801.838934 804.239884 807.380304 790.389255 783.259049 791.240484 795.179978 782.899559 788.949430 801.520422 781.159848 780.360773 789.990649 800.050795 790.448859 793.760642 790.810212 808.369368 803.839415 792.529434 784.210861 800.540671 790.720806 786.390156 782.741234 790.189952 784.128904 796.999782 776.449218 789.349899 791.510567 811.090693 784.510747 809.609890 804.869458 797.050074 794.200227 798.311085 792.041421 786.699355 760.329887 774.880871 791.290775 797.739252 785.831362 787.928700 798.569992 807.449222 770.639628 793.710351 808.829442 791.100785 784.469768 799.940899 800.250098 788.940117 
16384 780.940056 791.139901 792.581588 793.110579 795.751810 786.630437 786.621124 784.128904 784.009695 791.929662 792.300329 795.729458 789.070502 788.088888 794.738531 796.709210 787.490979 791.769475 755.339861 809.948891 795.219094 785.989687 798.949972 791.508704 787.749887 789.619982 805.569813 799.480826 792.719424 788.640231 795.518979 811.329111 770.490617 780.999660 795.289874 792.339444 792.760402 798.281282 813.409686 803.850591 780.960545 801.431015 803.548843 802.479684 787.690282 797.919929 786.200166 790.350139 767.050311 778.649002 771.479681 791.739672 796.489418 798.109919 805.210322 805.540010 784.790143 793.389976 801.449642 802.600756 792.190433 792.959705 780.859962 788.759440 
16384 779.619440 796.779990 794.610009 806.489959 801.540911 794.580206 786.859542 797.839835 796.379521 791.968778 800.000504 789.649785 799.749047 788.070261 791.450962 803.548843 789.020211 787.340105 779.310241 801.060349 803.489238 801.350921 807.810575 803.999603 798.929483 794.479623 791.119412 802.159309 790.718943 783.599913 793.671235 800.300390 780.360773 787.090510 777.440146 797.100365 791.499391 790.799037 796.489418 792.089850 796.940178 800.419599 789.258629 788.459554 794.839114 799.359754 801.850110 797.169283 781.390816 798.130408 783.869997 794.570893 801.691785 787.511468 780.338421 805.228949 792.320818 800.700858 787.559897 794.360414 793.449581 798.070803 799.829140 794.379041 
16384 781.470910 791.419297 768.870115 796.429813 793.291256 796.310604 795.308501 794.989988 793.898478 814.089552 813.551247 802.719966 804.189593 784.419477 801.030546 801.179558 793.080777 804.249197 797.180459 799.261034 791.618600 792.831182 798.998401 806.311145 794.120133 793.451443 790.800899 803.301111 802.220777 792.488456 804.040581 799.618661 770.930201 784.499571 778.580084 788.819045 781.420618 794.818625 797.700137 786.440447 804.429874 797.649845 799.020752 798.279420 786.479563 786.120072 785.071403 787.310302 786.021352 783.650205 797.938555 799.281523 797.420740 792.589039 793.119892 797.810033 787.070021 796.161592 793.030486 795.610249 799.410045 784.430653 804.370269 788.711011 
16384 788.899139 787.699595 776.609406 792.559236 794.649124 790.610909 803.759322 797.739252 796.079636 797.130167 798.370689 799.790025 790.510327 798.730180 796.500593 794.731081 770.030543 781.949610 787.219033 793.609768 784.778967 790.219754 817.488879 824.078918 778.241083 783.160329 792.289153 807.700679 780.990347 792.499632 792.128965 787.200406 775.679946 784.359872 773.660839 796.049833 784.860924 790.860504 798.339024 791.499391 782.329589 782.649964 791.911036 794.170424 781.670213 795.120373 787.120312 796.511769 790.240243 783.789903 771.360472 795.010477 811.928883 789.320096 805.279240 809.960067 796.308741 790.650025 804.880634 808.330253 796.768814 792.330131 776.929781 792.609528 
