#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 15285.070986 15284.718946 15285.938978 15285.069123 15282.191336 15284.400433 15285.210684 15285.041183 15281.759202 15284.320340 15284.501016 15284.869820 15281.720087 15281.779692 15281.839296 15284.389257 15281.969681 15284.780413 15284.851193 15284.750611 15282.029286 15285.311267 15284.759924 15284.569934 15282.010660 15284.579247 15284.780413 15284.821391 15282.269567 15281.699598 15282.090753 15286.099166 15281.809494 15285.599977 15285.680071 15285.030007 15282.129869 15285.620466 15284.409747 15284.691006 15281.958506 15284.311026 15284.359455 15284.780413 15281.610191 15281.779692 15281.619504 15284.279361 15281.669796 15285.080299 15284.229070 15284.480527 15281.829983 15284.519643 15284.270048 15284.689143 15281.900764 15284.141526 15284.210443 15284.519643 15281.381086 15281.479806 15281.349421 15284.579247 
1048576 15294.218436 15293.849632 15294.879675 15293.950215 15290.908515 15293.929726 15293.519944 15293.709934 15291.120857 15293.508768 15293.510631 15293.760225 15290.709212 15290.731564 15290.999785 15293.039382 15291.070566 15293.771401 15293.668956 15294.151381 15290.619805 15294.048935 15293.670818 15293.918550 15290.809795 15294.009820 15293.341130 15293.311328 15290.839598 15291.031450 15291.029587 15295.160934 15290.541574 15294.449404 15294.481069 15294.089913 15290.658921 15294.261277 15293.389559 15293.329954 15290.889889 15293.199569 15293.419361 15293.629840 15290.839598 15290.629119 15290.549025 15293.471515 15290.679410 15293.929726 15293.000266 15294.129029 15290.860087 15293.231234 15293.410048 15293.788165 15290.331095 15293.400735 15293.009579 15294.259414 15291.100368 15290.649608 15290.800482 15293.380246 
1048576 15293.581411 15293.339267 15294.348821 15293.609351 15290.779993 15292.759985 15293.769538 15293.600038 15290.649608 15292.830765 15293.341130 15293.709934 15290.969983 15290.498734 15290.860087 15293.249860 15290.910378 15293.650329 15293.600038 15293.650329 15290.550888 15293.639153 15293.151140 15293.469653 15290.720388 15293.540433 15293.288976 15294.039622 15290.420502 15290.491283 15290.839598 15294.920653 15290.550888 15294.900164 15294.039622 15293.559060 15290.539712 15294.240788 15293.339267 15293.670818 15290.331095 15293.339267 15292.961150 15293.659642 15290.340409 15290.429816 15290.580690 15293.348581 15290.699899 15293.641016 15293.490142 15293.439850 15290.630981 15293.281525 15293.350443 15293.471515 15290.660784 15292.899683 15292.949975 15293.709934 15290.470794 15290.670097 15290.349722 15292.910859 
1048576 15286.808833 15286.959708 15287.570655 15287.080780 15284.450725 15286.469832 15287.110582 15286.609530 15284.050256 15286.609530 15286.739916 15286.840498 15283.718705 15283.940360 15283.890069 15286.300331 15283.880755 15286.760405 15286.929905 15286.978334 15283.741057 15286.650509 15286.859125 15286.641195 15283.560380 15287.119895 15286.950395 15286.540613 15284.290537 15283.809975 15283.858404 15288.060531 15283.729881 15287.240967 15287.680551 15287.069604 15283.919871 15287.838876 15286.598355 15286.399052 15283.528715 15286.849812 15287.028626 15286.568552 15283.759683 15283.869579 15283.830464 15286.689624 15283.750370 15286.661685 15286.890790 15286.469832 15284.230933 15286.270529 15286.039561 15286.950395 15283.519402 15286.169946 15285.789967 15287.021175 15283.759683 15283.878893 15283.759683 15286.359936 
1048576 15281.669796 15282.040462 15282.979235 15281.859785 15279.229730 15281.660482 15281.800181 15281.379223 15279.229730 15281.740576 15281.939879 15281.779692 15278.790146 15279.280022 15278.950334 15281.440690 15279.000625 15281.591564 15281.571075 15281.969681 15279.099345 15282.120556 15281.770378 15281.619504 15278.760344 15281.889588 15281.690285 15282.200649 15278.929844 15278.698877 15279.049054 15283.009037 15278.929844 15283.411369 15282.699838 15282.571316 15278.920531 15283.018351 15281.800181 15281.481668 15278.710052 15282.001346 15281.239524 15281.450003 15278.669074 15278.588980 15278.900042 15281.910077 15278.700739 15281.740576 15281.571075 15281.619504 15278.808773 15281.479806 15281.090513 15281.628817 15278.780833 15281.490982 15281.070024 15281.990170 15278.490260 15278.959647 15278.469771 15282.040462 
1048576 15296.380967 15296.030790 15296.788886 15295.499936 15293.059871 15296.069905 15295.850113 15296.138823 15293.288976 15295.799822 15296.049416 15295.960009 15292.959288 15292.858705 15293.231234 15295.879915 15293.071046 15295.969322 15295.550227 15296.220779 15293.089673 15295.699239 15295.850113 15295.770019 15293.009579 15295.801684 15295.580029 15295.619145 15293.071046 15293.030068 15293.069184 15297.289938 15292.670578 15296.829864 15296.529979 15295.770019 15293.139964 15297.120437 15295.719728 15295.980498 15292.648226 15295.760706 15295.740217 15295.449644 15292.840078 15292.650089 15292.929485 15295.321122 15292.730182 15296.010301 15295.470133 15295.319259 15293.110162 15295.950696 15295.220539 15295.941383 15292.730182 15295.360237 15295.101330 15295.891091 15292.519704 15292.881057 15292.879194 15295.390040 
1048576 15309.050679 15308.989212 15310.090035 15309.169888 15306.429937 15308.870003 15308.918431 15308.819711 15306.480229 15309.249982 15308.950096 15309.089795 15306.130052 15306.459740 15306.441113 15309.089795 15306.180343 15309.020877 15309.158713 15308.689326 15306.269750 15309.071168 15309.128910 15309.020877 15306.198969 15309.300274 15308.899805 15309.000388 15305.960551 15306.079760 15306.049958 15310.369432 15305.919573 15310.520306 15310.138464 15308.959410 15306.040645 15310.199931 15309.249982 15308.780596 15305.709094 15309.339389 15308.910981 15308.719128 15306.249261 15306.260437 15306.288376 15308.840200 15305.999666 15309.238806 15308.640897 15308.780596 15305.880457 15308.368951 15308.320522 15309.089795 15305.880457 15308.389440 15308.529139 15308.979899 15305.560082 15305.940062 15306.020156 15308.288857 
1048576 15303.909779 15303.680673 15305.081382 15304.191038 15300.801024 15303.740278 15303.339809 15303.540975 15300.910920 15303.179622 15303.410590 15303.811058 15300.551429 15300.840139 15300.961211 15303.429216 15300.489962 15303.470194 15303.639695 15303.879976 15300.760046 15303.740278 15303.580090 15303.580090 15300.799161 15303.900465 15303.820372 15303.209424 15300.869942 15300.650150 15301.009640 15304.889530 15300.709754 15304.679051 15304.500237 15303.589404 15300.741419 15304.619446 15303.401276 15303.200111 15300.519764 15303.419903 15303.840861 15303.218737 15300.899744 15300.929546 15300.810337 15303.840861 15300.570056 15303.630382 15303.440392 15303.699300 15300.588682 15303.140506 15302.721411 15303.600580 15300.730243 15302.930027 15303.019434 15303.740278 15300.421044 15300.748870 15300.611034 15303.300694 
1048576 15319.868922 15319.760889 15320.740640 15319.559723 15316.981822 15319.220722 15319.360420 15319.488943 15316.579491 15318.870544 15319.490805 15319.619328 15316.760167 15316.609293 15316.268429 15319.390222 15316.830948 15319.610015 15319.541097 15319.230035 15316.911042 15319.870785 15319.319442 15319.610015 15316.480771 15319.820493 15319.639817 15319.950879 15316.659585 15316.449106 15316.680074 15320.759267 15316.389501 15320.651233 15320.589766 15320.159495 15316.780657 15320.530161 15319.719911 15319.531783 15316.419303 15319.600701 15319.349244 15319.250524 15316.611156 15316.899866 15316.799283 15319.369733 15316.590667 15319.099650 15318.999067 15319.170430 15316.570178 15319.129452 15318.728983 15320.021659 15316.549689 15319.118276 15319.330618 15319.740400 15316.721052 15316.478908 15316.480771 15321.319923 
1048576 15302.950516 15302.540734 15303.678811 15302.639455 15299.839899 15302.389860 15302.950516 15302.589163 15299.890190 15302.600339 15302.589163 15302.458778 15299.800783 15299.780294 15299.929306 15302.490443 15299.819410 15303.350985 15302.831307 15303.080902 15300.210565 15302.959830 15302.568674 15302.911401 15299.979597 15302.950516 15302.458778 15302.609652 15300.029889 15299.830586 15299.670398 15303.770080 15299.649909 15303.449705 15303.490683 15303.000808 15299.640596 15303.980559 15302.369371 15302.540734 15299.329534 15302.350745 15302.598476 15302.460641 15299.739316 15299.720690 15299.459919 15302.449465 15299.938619 15303.149819 15302.060172 15302.469954 15299.959108 15302.140266 15302.300453 15303.310007 15299.279243 15302.170068 15301.980078 15302.749351 15299.698338 15299.361199 15299.919993 15302.490443 
1048576 15312.429518 15312.179923 15312.850475 15312.440693 15309.629962 15312.129632 15312.490985 15312.790871 15309.320763 15312.030911 15311.960131 15312.468633 15309.128910 15309.639275 15309.229493 15312.310308 15309.888870 15312.450007 15311.909840 15312.669799 15309.661627 15312.731266 15312.349424 15312.500298 15309.529379 15312.019736 15312.250704 15312.789008 15309.480950 15309.670940 15309.369192 15313.711017 15309.378505 15312.919393 15313.148499 15312.518924 15309.648588 15313.679352 15311.809257 15312.330797 15308.991075 15312.120318 15311.580151 15311.989933 15309.128910 15309.279785 15309.419483 15312.379226 15309.549868 15312.300995 15312.049538 15312.559903 15309.410170 15311.708674 15311.669558 15312.090516 15309.549868 15311.628580 15311.609954 15312.109143 15309.181064 15308.979899 15309.289098 15312.109143 
1048576 15293.121338 15292.849392 15294.039622 15292.810276 15290.340409 15293.149278 15293.059871 15293.469653 15290.180221 15292.460099 15293.039382 15293.139964 15290.269628 15290.139243 15290.139243 15292.640775 15290.310606 15293.348581 15292.741358 15293.398872 15290.170908 15293.011442 15292.828903 15292.929485 15290.070325 15293.549746 15293.020755 15292.560682 15290.010720 15290.129930 15290.090814 15294.399112 15289.990231 15293.780714 15294.289216 15293.119475 15290.010720 15294.060111 15293.089673 15292.679891 15290.120617 15292.940661 15292.650089 15292.460099 15289.999545 15290.008858 15289.651230 15292.810276 15290.180221 15292.961150 15292.700380 15292.750672 15289.898962 15292.920172 15292.210504 15293.499455 15290.200710 15292.288736 15292.448923 15292.959288 15289.960429 15289.880335 15290.020034 15293.939039 
1048576 15292.210504 15292.290598 15292.849392 15292.251483 15289.660543 15292.059630 15291.810036 15292.430297 15289.179981 15291.599557 15291.959047 15291.810036 15289.301053 15289.060771 15289.580449 15292.238444 15289.369971 15292.439610 15291.819349 15292.229131 15289.491042 15292.029828 15292.171389 15291.949734 15289.200470 15292.389318 15291.830525 15292.000026 15289.239585 15289.058909 15289.230272 15292.858705 15288.921073 15292.709693 15293.009579 15292.178839 15289.349481 15293.050557 15292.009339 15292.011201 15288.889408 15291.759744 15291.690826 15291.970223 15288.919210 15289.170668 15289.219096 15292.109922 15288.870782 15291.910619 15291.409567 15292.098746 15289.260074 15291.528776 15291.320160 15291.789547 15289.070085 15292.199329 15291.258693 15292.080119 15288.950875 15289.070085 15288.898721 15291.899443 
1048576 15295.520425 15295.069665 15296.459198 15294.970945 15292.970464 15295.438468 15295.470133 15295.630321 15292.450786 15294.549987 15295.509249 15295.270830 15292.460099 15292.549506 15292.540193 15295.119956 15292.579308 15295.699239 15295.280144 15295.539051 15292.551368 15295.229852 15295.349061 15295.209363 15292.510390 15295.419842 15295.179561 15295.511112 15292.510390 15292.590484 15292.501077 15296.248719 15292.119235 15296.420082 15296.109021 15295.291319 15292.670578 15296.250582 15295.470133 15294.780955 15292.331576 15295.000747 15295.051038 15294.911340 15292.538330 15292.361379 15292.329714 15295.360237 15292.380005 15295.330435 15294.879675 15295.151621 15292.169526 15295.349061 15294.650570 15295.309946 15292.320400 15294.428915 15294.710174 15295.399353 15292.169526 15292.489901 15292.311087 15294.969082 
1048576 15287.999064 15288.399532 15288.740396 15288.081020 15285.538509 15288.060531 15287.930146 15288.200229 15285.259113 15287.760645 15287.861228 15288.198367 15285.249799 15285.229310 15285.260975 15288.449824 15285.469592 15288.211405 15287.850052 15288.030729 15285.329893 15288.129449 15287.820250 15287.850052 15284.949914 15288.159251 15287.749469 15287.879854 15284.851193 15285.290778 15285.041183 15288.669616 15285.018831 15288.889408 15288.630500 15287.838876 15284.890309 15289.489180 15288.379043 15287.660062 15284.858644 15288.079157 15287.559479 15287.589282 15285.069123 15285.100788 15285.119414 15287.650749 15285.249799 15287.840739 15287.380666 15287.829563 15285.201371 15287.850052 15287.538990 15287.740156 15285.018831 15287.870541 15287.430957 15288.431197 15285.290778 15284.970403 15284.869820 15288.349241 
1048576 15285.270289 15285.061672 15286.259353 15285.558999 15282.301232 15285.318717 15284.920111 15285.009518 15282.511711 15284.700319 15284.771100 15285.050496 15282.440931 15281.949192 15281.820670 15285.139903 15282.521024 15285.249799 15284.799039 15285.080299 15282.111242 15285.089612 15284.789726 15284.899622 15282.059088 15285.279602 15285.000205 15285.030007 15282.059088 15282.070264 15282.109380 15286.050737 15281.850472 15286.080539 15286.119655 15285.039321 15282.370150 15286.140144 15284.739435 15284.949914 15281.919390 15284.979716 15285.000205 15284.830704 15282.349661 15281.889588 15282.180160 15284.610912 15281.850472 15285.039321 15284.860507 15284.959227 15282.159671 15284.618363 15284.160152 15285.259113 15282.230452 15284.219757 15284.169465 15285.030007 15281.930566 15282.070264 15281.831846 15284.350142 
1048576 15311.310068 15311.328694 15312.070027 15311.159194 15308.689326 15310.909599 15311.099589 15310.989693 15308.259055 15310.689807 15311.080962 15311.451629 15308.119357 15308.208764 15308.260918 15311.568975 15308.290720 15311.490744 15310.969204 15311.360359 15308.370814 15311.129391 15311.190858 15311.170369 15308.320522 15311.671421 15310.669318 15310.879797 15308.089554 15308.288857 15308.480710 15312.269330 15308.029950 15312.239528 15312.030911 15311.440453 15308.020636 15312.420204 15310.859308 15310.470015 15308.279544 15310.959890 15311.039984 15310.650691 15308.080241 15308.180824 15308.009461 15311.030671 15308.238566 15310.950577 15311.051160 15311.529860 15308.018774 15310.099348 15310.488641 15310.959890 15308.029950 15310.708433 15310.199931 15310.999006 15308.110043 15308.119357 15307.839960 15311.099589 
1048576 15304.330736 15304.230154 15305.349603 15304.220840 15301.179141 15304.259956 15304.239467 15304.040164 15301.119536 15303.781256 15303.699300 15304.720029 15301.549807 15301.039442 15301.169828 15304.280445 15301.330015 15304.099768 15303.820372 15304.841101 15301.169828 15304.720029 15303.978696 15304.569155 15301.108360 15304.230154 15303.969383 15304.239467 15301.311389 15301.199630 15301.430598 15305.489302 15301.020816 15305.399895 15305.351466 15304.248780 15301.508829 15305.340290 15303.948894 15304.040164 15300.691128 15304.129571 15304.001048 15304.381028 15301.030129 15301.009640 15300.991014 15304.209664 15301.089734 15304.179862 15303.790569 15304.269269 15301.210806 15303.948894 15303.470194 15304.280445 15301.169828 15303.820372 15303.380787 15303.980559 15301.769599 15300.750732 15300.989151 15304.058790 
1048576 15304.539353 15303.609893 15304.930508 15304.449946 15301.549807 15303.958207 15304.340050 15304.161236 15301.449224 15303.868800 15304.310247 15304.090455 15301.279724 15301.089734 15301.419422 15303.889289 15301.559120 15304.069966 15303.550288 15304.241329 15301.389620 15304.090455 15304.140747 15304.459259 15301.320702 15304.571018 15303.619206 15303.991735 15301.249921 15301.050618 15301.400796 15305.159613 15301.030129 15304.990113 15304.690227 15304.310247 15301.341191 15305.060893 15304.321423 15304.191038 15300.899744 15304.328874 15304.109082 15303.861350 15300.991014 15301.341191 15301.020816 15303.809196 15301.460400 15303.868800 15304.028988 15303.660184 15301.309526 15303.650871 15303.270891 15304.019675 15301.220119 15303.628519 15302.911401 15304.349363 15300.970525 15301.059932 15301.119536 15304.381028 
1048576 15296.939760 15296.719968 15297.709033 15297.438949 15294.041485 15297.221020 15296.529979 15297.239646 15294.261277 15296.170488 15296.829864 15296.509489 15293.899924 15293.801203 15293.568373 15296.379104 15293.870121 15296.749771 15296.848491 15296.719968 15294.170007 15296.958387 15296.950936 15297.191218 15293.888748 15296.690166 15296.770260 15296.779573 15294.268727 15294.238925 15294.160694 15298.521146 15293.560922 15297.940001 15298.310667 15297.200531 15293.991193 15297.450125 15296.740457 15296.788886 15293.639153 15297.010541 15297.170728 15296.520665 15293.840319 15293.940902 15293.899924 15297.330916 15293.750912 15296.870843 15296.099707 15297.180042 15293.840319 15296.451747 15296.269208 15296.909958 15293.899924 15295.900404 15296.479687 15296.909958 15294.371173 15293.790027 15294.160694 15297.548845 
1048576 15303.160995 15303.138644 15303.868800 15303.069726 15300.478786 15302.808955 15303.010121 15303.170308 15300.299972 15302.740037 15302.829444 15302.920714 15299.869701 15300.029889 15300.210565 15303.049237 15299.890190 15302.861109 15302.889049 15303.241089 15300.169587 15302.790329 15303.319320 15303.390101 15299.778432 15303.049237 15302.550048 15302.618966 15299.750492 15299.979597 15300.210565 15304.161236 15299.780294 15304.049477 15303.650871 15303.220600 15300.059691 15304.069966 15302.728862 15303.090215 15299.890190 15302.199870 15302.510932 15302.989632 15300.109982 15299.960971 15299.929306 15302.630141 15300.080180 15303.209424 15302.909538 15302.611515 15300.089493 15302.479267 15302.550048 15302.740037 15299.960971 15302.760527 15302.430838 15303.399414 15299.689025 15299.849212 15300.078318 15302.589163 
1048576 15301.840380 15301.100910 15302.360058 15301.730484 15298.539773 15301.808715 15301.520005 15301.810578 15298.999846 15301.119536 15301.618725 15301.629901 15298.660845 15298.599377 15298.480168 15301.369131 15298.761427 15302.050859 15301.410109 15301.980078 15298.590064 15301.490203 15301.520005 15302.011743 15298.729762 15302.259475 15301.460400 15301.469713 15298.699960 15298.878774 15298.550949 15303.140506 15298.699960 15302.389860 15302.430838 15301.799402 15298.748389 15302.509069 15301.370993 15301.099047 15298.418701 15301.119536 15301.419422 15301.490203 15298.970044 15298.679471 15298.759565 15300.991014 15298.860148 15301.730484 15301.549807 15301.721171 15298.740938 15301.149338 15300.679952 15301.110223 15298.880637 15300.989151 15300.879255 15301.790088 15298.290178 15298.359096 15298.349783 15302.488580 
1048576 15281.768516 15281.340107 15282.340348 15281.198546 15278.760344 15281.081200 15281.580389 15281.690285 15278.650448 15281.328931 15281.168744 15281.330794 15278.890729 15278.909355 15278.710052 15281.530097 15278.639272 15281.850472 15281.829983 15281.939879 15278.739855 15282.088891 15281.619504 15281.729400 15278.298408 15281.720087 15281.060711 15281.589702 15278.480947 15278.419480 15278.620645 15282.168984 15278.290957 15282.629058 15282.729641 15281.600878 15278.561041 15282.379463 15281.651169 15281.379223 15278.039500 15281.111002 15281.399712 15281.539410 15278.670937 15278.559178 15278.471634 15280.950814 15278.510749 15281.418338 15280.660242 15281.610191 15278.151259 15280.568972 15281.230211 15281.660482 15278.460458 15281.470492 15280.749649 15281.150118 15278.430656 15278.371051 15278.698877 15281.340107 
1048576 15300.810337 15300.070867 15301.670879 15300.860628 15297.790989 15300.629660 15300.959349 15300.409868 15298.100188 15300.029889 15300.318599 15300.970525 15297.830105 15297.530219 15297.940001 15300.380066 15297.600999 15300.560743 15300.350264 15300.810337 15297.889709 15301.009640 15300.510451 15301.210806 15297.750011 15300.720930 15300.640836 15300.169587 15297.710896 15297.718346 15297.940001 15302.048996 15297.349542 15301.661566 15301.281586 15300.799161 15297.928825 15301.451087 15300.469473 15300.089493 15297.489241 15300.890431 15300.020576 15300.860628 15297.500417 15297.580510 15297.418460 15300.089493 15297.498554 15300.950035 15300.080180 15300.070867 15297.729522 15299.919993 15300.100669 15300.659463 15297.481790 15299.750492 15299.649909 15300.350264 15297.409147 15297.621489 15297.519043 15300.229192 
1048576 15295.039862 15294.849873 15295.818448 15295.270830 15292.420983 15295.220539 15295.200050 15295.129269 15292.190015 15294.920653 15295.200050 15295.580029 15292.299911 15292.340890 15292.420983 15295.360237 15292.221680 15295.289457 15295.170248 15295.369551 15292.059630 15294.719487 15295.289457 15295.360237 15292.050317 15295.619145 15295.099467 15295.000747 15292.489901 15292.109922 15292.039141 15296.580270 15292.020515 15296.500176 15295.930207 15295.630321 15292.439610 15296.179801 15294.359997 15294.710174 15291.938558 15295.010060 15294.980258 15295.090154 15292.240307 15292.441472 15292.048454 15294.998884 15291.890129 15294.909477 15295.160934 15295.000747 15292.180702 15294.520184 15294.739977 15295.520425 15291.970223 15294.950455 15294.918790 15294.840559 15292.109922 15292.370692 15292.240307 15296.369791 
1048576 15297.619626 15297.560021 15298.111364 15297.610313 15294.700861 15297.669917 15297.289938 15297.600999 15294.561163 15297.278762 15297.420323 15297.569335 15294.419602 15294.680372 15294.808894 15297.150239 15294.820070 15297.830105 15297.269449 15297.990292 15294.669196 15297.949314 15297.370031 15297.608450 15294.421464 15297.509730 15297.219157 15297.351405 15294.710174 15294.630080 15294.749290 15298.528597 15294.400975 15298.251063 15298.740938 15297.669917 15294.501558 15298.120677 15297.019854 15297.219157 15294.009820 15297.068283 15296.980739 15297.248960 15294.618905 15294.330195 15294.270590 15297.239646 15294.190496 15297.720209 15297.129750 15297.520906 15294.440091 15296.699479 15297.060832 15297.379345 15294.101089 15296.788886 15297.099948 15297.140926 15294.648707 15294.238925 15294.739977 15296.578407 
1048576 15292.270109 15292.070806 15292.789787 15291.759744 15289.349481 15292.080119 15291.789547 15292.249620 15289.369971 15291.890129 15291.940421 15292.229131 15289.321542 15289.511532 15289.040282 15292.041004 15289.410949 15292.441472 15291.860327 15292.700380 15289.461240 15292.299911 15292.160213 15292.128548 15288.960189 15292.771161 15291.810036 15292.419121 15289.170668 15289.518982 15288.880095 15293.311328 15289.029106 15292.920172 15292.819589 15292.139724 15289.450064 15292.759985 15292.380005 15292.089432 15288.820490 15291.560441 15291.869640 15291.569754 15288.971364 15288.800001 15288.999304 15291.649848 15288.889408 15291.919932 15291.400254 15291.450545 15289.070085 15291.629359 15291.171148 15291.871503 15289.241448 15291.640535 15291.528776 15292.270109 15288.919210 15289.090574 15288.969502 15291.780233 
1048576 15300.650150 15300.910920 15301.600099 15300.391242 15297.779813 15300.489962 15300.560743 15301.110223 15297.530219 15299.979597 15300.299972 15300.929546 15297.830105 15297.509730 15297.569335 15300.828964 15297.690406 15300.398692 15300.258994 15300.959349 15297.658741 15300.540254 15300.329775 15300.538391 15297.379345 15300.588682 15300.229192 15300.368890 15297.740698 15297.630802 15297.461301 15301.579610 15297.310427 15301.190317 15301.199630 15300.830826 15297.450125 15301.268548 15300.448984 15300.050378 15297.319740 15300.029889 15300.318599 15300.629660 15297.358856 15297.479928 15297.310427 15300.439671 15297.351405 15300.439671 15299.800783 15300.311148 15297.509730 15300.000086 15299.469233 15300.100669 15297.228470 15299.608931 15300.100669 15300.590545 15297.528356 15297.239646 15297.330916 15300.430357 
1048576 15308.748931 15308.609232 15309.488401 15308.849514 15305.940062 15308.620408 15308.249742 15308.650210 15305.859968 15308.409929 15308.998525 15308.760107 15305.640176 15305.560082 15305.880457 15308.270231 15305.660665 15308.810398 15308.579430 15308.368951 15305.740759 15308.799222 15309.011564 15308.430418 15305.580571 15308.579430 15308.380127 15308.471397 15305.951238 15305.718407 15305.351466 15309.529379 15305.319801 15309.618786 15309.359878 15308.970585 15305.610374 15310.000628 15308.531001 15308.810398 15305.411071 15308.110043 15308.629721 15308.439732 15305.610374 15305.690467 15305.660665 15308.329836 15305.479988 15308.870003 15307.661146 15308.009461 15305.640176 15308.110043 15308.018774 15308.359638 15305.530280 15308.469534 15307.579190 15308.719128 15305.418521 15305.470675 15305.399895 15308.879316 
1048576 15303.740278 15303.900465 15304.189175 15303.689986 15300.691128 15303.689986 15303.719789 15303.639695 15300.631523 15303.550288 15303.209424 15303.129330 15300.439671 15300.549567 15300.750732 15303.149819 15300.730243 15303.669497 15303.609893 15303.678811 15300.840139 15303.291380 15303.470194 15303.529799 15300.579369 15303.699300 15303.030610 15303.339809 15300.519764 15300.638974 15300.570056 15305.019915 15300.409868 15304.539353 15304.379165 15303.401276 15300.679952 15304.369852 15303.090215 15303.609893 15300.478786 15303.738415 15303.349122 15303.300694 15300.869942 15300.529078 15300.501138 15303.660184 15300.679952 15303.390101 15303.360298 15303.039923 15300.530940 15302.799642 15303.019434 15303.868800 15300.368890 15302.889049 15302.950516 15303.699300 15300.290659 15300.679952 15300.828964 15303.170308 
1048576 15307.780355 15307.560563 15308.840200 15307.709575 15304.910019 15307.700261 15307.528898 15307.888389 15304.720029 15307.210386 15307.389200 15307.661146 15304.928645 15304.880217 15304.900706 15307.789668 15304.619446 15307.350084 15307.430178 15308.290720 15304.820612 15307.638794 15307.510272 15307.670459 15304.470435 15307.920054 15307.398513 15307.750553 15304.639935 15304.628760 15304.479748 15308.959410 15304.770321 15308.810398 15308.439732 15307.888389 15304.589644 15308.070928 15307.620168 15307.899565 15304.440632 15306.970105 15307.450667 15307.120979 15304.680914 15304.379165 15304.729342 15306.979418 15304.461122 15307.899565 15307.098627 15307.171270 15304.861590 15306.800604 15306.929126 15307.679772 15304.788947 15307.089314 15307.229012 15307.310969 15304.589644 15304.369852 15304.230154 15307.171270 
1048576 15302.561224 15302.481130 15303.509310 15302.469954 15299.590304 15302.339569 15302.039683 15302.009881 15299.739316 15301.968902 15302.149579 15302.389860 15299.370512 15299.210325 15299.219638 15302.229673 15299.418941 15302.110463 15302.559361 15302.971005 15299.689025 15302.650630 15302.110463 15302.050859 15299.210325 15302.840620 15301.920474 15302.268788 15299.620107 15299.400315 15299.389139 15303.490683 15298.910439 15303.360298 15303.298831 15302.389860 15299.240127 15303.209424 15302.240849 15302.199870 15299.569815 15302.328393 15302.389860 15301.888809 15299.601480 15299.230814 15299.430117 15302.041546 15299.180523 15302.889049 15301.600099 15302.469954 15299.569815 15301.998705 15302.248299 15302.630141 15299.430117 15301.620588 15301.709995 15302.060172 15299.290419 15299.499035 15299.361199 15301.890671 
1048576 15288.321301 15288.099647 15288.980678 15288.420022 15285.579488 15288.019553 15288.099647 15288.321301 15285.501257 15287.999064 15288.289636 15288.459137 15285.449103 15285.219997 15285.629779 15288.218856 15285.639092 15288.541093 15287.689865 15288.690105 15285.659581 15288.190916 15287.838876 15288.190916 15285.160393 15288.840979 15288.071707 15288.101509 15285.458416 15285.171568 15285.359696 15289.749950 15285.190195 15288.919210 15289.090574 15288.399532 15285.139903 15288.719907 15288.131312 15287.719667 15285.169706 15288.000926 15287.959948 15288.081020 15285.238624 15285.039321 15285.579488 15287.751332 15285.290778 15288.380906 15287.909657 15287.740156 15285.279602 15287.280083 15287.879854 15288.028866 15285.169706 15287.458897 15287.671238 15288.271010 15284.819528 15285.009518 15284.780413 15287.591144 
1048576 15289.079398 15289.179981 15289.470553 15288.509429 15286.369249 15289.070085 15288.708732 15288.580209 15286.158770 15288.781375 15288.408846 15289.189294 15285.851434 15286.019072 15285.531059 15288.960189 15286.099166 15289.111063 15288.829803 15289.319679 15286.000445 15288.800001 15288.660303 15288.779512 15286.179259 15288.870782 15288.731083 15288.399532 15285.940841 15286.020935 15286.000445 15289.640054 15285.549685 15289.839357 15289.939940 15288.889408 15285.780653 15289.800242 15288.701281 15288.569033 15285.629779 15288.321301 15288.650990 15288.539231 15285.540372 15285.899863 15285.579488 15288.619325 15285.879374 15288.930386 15288.429335 15288.820490 15286.199749 15288.269147 15288.101509 15288.900584 15285.739675 15287.980437 15288.330615 15288.600698 15285.821632 15285.881236 15285.609290 15288.840979 
