#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 196.261331 199.709088 186.169520 196.969137 196.089968 208.958983 200.171024 204.341486 188.529491 204.509124 191.999599 191.969797 201.430172 207.649544 199.340284 206.610188 193.810090 204.268843 189.039856 195.171684 200.100243 207.029283 197.529793 201.961026 191.610307 202.229246 195.069239 194.050372 198.481604 205.371529 205.289572 200.759619 194.709748 204.170123 190.280378 195.208937 200.040638 207.439065 198.580325 208.368525 193.038955 203.451142 190.669671 195.529312 199.859962 211.520121 203.490257 205.449760 197.898597 203.019008 187.698752 199.269503 198.351219 210.950151 201.759860 200.711191 190.708786 206.321478 199.580565 193.560496 202.549621 204.090029 203.890726 204.969198 
16384 196.149573 194.679946 185.290352 194.210559 194.849446 203.790143 199.479982 198.459253 187.139958 198.461115 191.379339 190.110877 199.429691 202.851370 197.390094 207.079574 193.038955 198.179856 188.739970 189.090148 198.021531 200.539827 199.530274 205.188990 190.619379 201.359391 191.411003 192.049891 197.570771 205.699354 200.590119 203.458592 194.920227 198.669732 189.229846 192.699954 198.919326 202.471390 197.809190 202.428550 191.031024 197.129324 189.699233 194.320455 198.179856 206.809491 201.350078 205.220655 196.650624 196.788460 186.689198 192.889944 196.289271 204.348937 203.588977 204.049051 188.719481 205.479562 195.819885 190.960243 201.130286 204.099342 199.280679 207.649544 
16384 195.289031 197.850168 186.970457 196.710229 195.469707 204.890966 200.370327 202.970579 188.490376 201.959163 192.491338 195.350498 200.109556 203.758478 198.921189 205.669552 193.128362 200.740993 188.881531 194.760039 199.239701 202.339143 202.400610 205.559656 191.919506 204.358250 189.559534 198.140740 197.490677 210.750848 201.350078 206.390396 193.510205 201.338902 190.930441 195.080414 199.299306 203.581527 198.731199 207.001343 191.699713 200.510025 190.939754 199.228525 197.770074 207.250938 202.549621 203.859061 197.069719 199.008733 187.620521 198.720023 197.399408 206.479803 205.900520 204.300508 190.539286 208.688900 193.949789 197.460875 201.560557 209.448859 199.589878 210.799277 
16384 197.360292 204.119831 188.209116 208.130106 197.811052 207.530335 205.120072 216.130167 189.820305 207.969919 194.558874 208.189711 202.851370 209.489837 200.379640 218.609348 195.140019 207.589939 190.999359 200.979412 200.750306 209.771097 200.159848 218.119472 193.459913 204.980373 192.550942 205.149874 199.740753 213.460997 203.389674 212.060288 195.400789 208.029523 191.979110 206.040218 201.320276 205.839053 203.110278 219.870359 194.050372 206.250697 193.100423 211.648643 201.039016 212.971121 203.449279 216.219574 198.500231 205.678865 189.330429 203.831121 199.090689 213.971362 204.229727 216.159970 191.709027 208.759680 196.609646 203.449279 203.698874 211.630017 201.329589 215.729699 
16384 199.500471 201.599672 189.470127 200.981274 198.720023 205.909833 205.999240 202.249736 193.601474 205.559656 195.831060 200.040638 204.630196 207.569450 204.591081 205.809250 196.630135 205.028802 191.768631 198.859721 202.540308 200.228766 208.530575 207.670033 196.969137 203.140080 193.320215 197.300687 201.359391 205.030665 206.321478 202.959403 198.379159 205.799937 193.709508 199.791044 203.490257 204.320997 204.330310 206.869096 198.369846 204.550102 194.208696 203.719363 203.561038 211.318955 208.700076 204.719603 200.949609 203.881413 190.719962 202.588737 201.189891 204.909593 212.470070 206.541270 195.780769 207.198784 197.131187 195.940956 205.660239 203.698874 205.529854 207.370147 
16384 196.749344 201.340765 187.939033 193.119049 197.229907 200.139359 201.689079 199.280679 188.870355 207.450241 194.190070 197.218731 200.940296 198.690221 200.929120 206.569210 193.869695 203.840435 190.470368 195.069239 200.459734 200.239941 204.199925 204.350799 191.789120 201.839954 190.839171 194.510445 198.449939 200.940296 203.629956 200.388953 195.460394 205.799937 191.789120 191.969797 201.150775 198.310241 200.070441 203.520060 192.899257 205.770135 192.249194 200.970098 199.710950 201.990828 204.900280 204.820186 198.239461 202.300027 188.840553 199.230388 198.800117 204.419717 208.448619 202.668831 190.399587 205.909833 194.771215 193.160027 202.329829 199.649483 202.560797 204.570591 
16384 194.789842 200.089067 185.251236 193.858519 195.680186 208.670273 200.299546 207.990408 186.881050 203.980133 191.651285 190.699473 200.960785 208.679587 198.479742 206.459314 192.990527 203.760341 187.840313 189.660117 198.980793 201.569870 196.970999 205.010176 190.049410 206.898898 189.030543 192.750245 198.759139 206.198543 200.640410 208.599493 194.029883 204.019248 189.149752 192.370266 199.979171 206.919387 198.289752 211.799517 190.740451 202.748924 189.889222 194.599852 199.439004 211.829320 202.368945 204.939395 197.060406 201.569870 186.670572 193.830580 197.680667 205.490738 200.901181 203.501433 189.330429 211.179256 192.970037 191.528350 202.970579 204.978511 199.940056 212.520361 
16384 193.981454 200.411305 184.100121 196.909532 195.600092 197.170302 198.770314 208.798796 186.350197 205.449760 190.000981 190.239400 199.589878 203.050673 196.959823 206.610188 191.790983 203.611329 186.439604 194.011256 198.489055 197.028741 196.591020 210.480765 189.108774 203.669071 190.081075 197.399408 197.250396 200.260431 204.520300 209.160149 192.498788 204.291195 187.819824 195.261091 199.900940 196.099281 197.039917 212.689862 189.410523 204.339623 188.460574 193.871558 197.369605 206.779689 201.160088 205.049291 195.370987 202.421099 185.430050 197.898597 196.721405 202.029943 200.819224 208.599493 187.508762 207.770616 194.549561 196.320936 201.279297 198.740512 203.819945 214.139000 
16384 195.899978 201.608986 186.858699 194.059685 195.859000 199.161470 199.580565 198.680907 187.641010 205.310062 191.790983 190.179795 200.148672 198.889524 198.060647 202.730298 193.359330 204.499811 188.440084 189.429149 199.930742 197.181478 196.399167 201.260671 191.530213 203.330070 188.799575 193.199143 198.271126 201.059505 201.649964 206.310302 194.439664 205.200166 190.818682 192.699954 200.061128 198.250636 197.900459 202.288851 191.599131 203.900039 189.589337 194.588676 198.779628 202.558935 202.180818 201.558694 197.071582 203.240663 187.449157 193.020329 198.209658 202.089548 200.640410 199.789181 189.669430 207.589939 193.450600 191.809610 201.961026 199.969858 200.619921 210.851431 
16384 194.711611 198.598951 185.379758 194.089487 195.410103 203.860924 200.418755 205.019489 186.629593 202.300027 191.850588 197.419897 199.899077 205.310062 197.730958 203.069299 192.038715 201.899558 188.229606 195.560977 198.950991 197.028741 197.639689 202.329829 189.010054 199.940056 189.049169 194.430351 197.460875 202.348456 199.619681 199.930742 193.471089 202.620402 188.888982 191.990286 199.379399 202.029943 198.319554 208.290294 190.280378 199.919567 189.960003 201.320276 197.861344 207.880512 201.500952 201.020390 196.430832 200.578943 186.679885 199.198723 196.950510 200.949609 201.418996 200.729817 187.279657 203.808770 192.528591 192.899257 201.428309 200.379640 198.429450 204.380602 
16384 197.568908 204.730779 189.859420 200.659037 198.408961 203.579664 203.469768 207.580626 189.978629 210.128725 195.918605 200.020149 203.419477 207.889825 201.320276 205.781311 194.400549 208.130106 192.249194 197.710469 201.210380 201.240182 204.820186 205.108896 193.130225 212.479383 194.000080 202.950090 200.720504 210.590661 202.609226 203.419477 196.389854 209.759921 193.968415 199.509785 203.359872 202.490017 202.070922 211.050734 194.350258 209.560618 194.689259 203.659758 201.929361 211.719424 205.928460 204.339623 198.829919 206.880271 191.200525 201.608986 200.020149 205.369666 208.871439 203.479081 192.390755 216.679648 197.980553 201.249495 204.810873 208.770856 201.160088 207.260251 
16384 198.170543 202.029943 188.659877 194.068998 198.639929 201.949850 204.579905 202.098861 190.570951 206.230208 194.208696 194.078311 202.661380 207.649544 202.629715 204.809010 195.709988 205.889344 190.319493 196.240842 201.359391 199.381262 206.299126 202.979892 194.830820 203.279778 192.260370 194.158405 199.859962 209.780410 204.609707 207.830220 197.241083 206.639990 192.210078 192.578882 202.989206 200.569630 202.961266 206.060708 195.110217 205.039978 192.919746 197.920948 201.789662 211.380422 206.319615 203.400850 200.269744 204.620883 189.559534 200.729817 200.400129 203.620642 210.579485 201.631337 193.629414 207.699835 197.131187 193.260610 204.650685 208.329409 204.080716 211.851671 
16384 198.220834 199.679285 189.699233 195.330009 198.598951 203.048810 203.169882 205.000862 189.948827 203.220174 195.289031 194.691122 205.248594 204.298645 201.649964 206.580386 194.950029 202.709809 192.631036 192.871317 201.359391 204.179436 204.890966 205.071643 193.160027 206.030905 192.590058 201.668590 200.770795 204.129145 209.148973 204.429030 196.479261 203.760341 194.020569 194.150954 202.869996 201.929361 201.599672 209.368765 194.290653 202.391297 194.210559 199.019909 204.170123 208.040699 205.909833 205.509365 199.399889 201.620162 192.049891 197.220594 199.859962 208.690763 208.988786 204.039738 191.690400 210.640952 197.580084 201.130286 205.200166 202.890486 208.280981 209.370628 
16384 195.208937 197.660178 187.059864 192.699954 197.259709 209.799036 205.850229 205.120072 187.829137 201.089308 194.080174 190.768391 200.351700 206.939876 199.230388 213.809311 192.819163 199.669972 189.330429 190.149993 199.891627 207.249075 202.639028 207.260251 190.839171 204.121694 195.769593 193.679705 198.500231 205.758959 202.070922 210.441649 193.681568 200.970098 190.841034 191.200525 200.768933 208.379701 204.360113 209.020451 191.319734 199.830160 192.189589 194.909051 199.068338 210.490078 203.261152 212.000683 196.890905 198.461115 188.140199 194.448978 197.829679 211.538747 206.910074 206.049532 189.190730 208.020210 200.159848 192.649662 202.929601 204.630196 200.899318 214.740634 
16384 195.860863 196.089968 189.259648 193.409622 196.410343 201.569870 202.231109 207.450241 187.980011 200.249255 193.810090 197.559595 201.640651 198.408961 200.599432 210.030004 193.580985 199.420378 190.190971 191.029161 199.420378 197.300687 199.880451 205.220655 191.070139 197.578222 195.650384 195.719302 198.509544 201.880932 203.520060 208.640471 194.190070 200.249255 193.070620 191.669911 200.100243 200.189650 200.619921 211.590901 191.699713 199.370086 192.379579 201.290473 199.759379 201.771036 204.859301 209.219754 197.548419 198.278576 189.431012 195.460394 197.701156 201.150775 204.050913 204.099342 189.701095 201.581046 199.658796 194.000080 202.070922 200.148672 202.849507 212.920830 
16384 194.279477 202.300027 186.290592 193.510205 194.780529 207.148492 202.249736 201.780349 186.949968 205.410644 191.289932 192.251056 199.969858 210.540369 198.129565 204.669312 192.210078 205.550343 189.131126 190.678984 197.600573 204.609707 201.748684 204.149634 190.209597 202.810392 188.309699 193.368644 197.160989 207.049772 200.249255 201.439485 192.699954 206.099823 189.948827 191.880390 198.850408 204.909593 200.189650 205.159187 190.889463 204.140320 189.080834 195.389614 198.189169 213.630497 201.160088 202.991068 196.060166 203.970820 187.970698 194.320455 195.870176 207.981095 205.520540 202.231109 188.838691 207.049772 192.480162 192.018226 201.230869 205.259770 198.589638 205.621123 
16384 197.520480 202.618539 190.328807 193.260610 199.198723 201.011077 209.178776 201.450661 191.669911 207.280740 196.259469 196.520239 205.190852 200.888142 203.311443 203.659758 194.858760 205.200166 192.170963 190.610066 202.979892 203.480944 201.821327 203.561038 195.199624 209.940597 194.128603 194.739550 202.089548 208.050013 205.960125 203.391537 196.428970 207.111239 194.398686 192.109495 203.788280 199.439004 207.899138 205.840915 195.870176 205.840915 194.709748 200.031325 204.300508 205.060467 207.200646 202.130526 199.299306 203.600153 191.310421 194.741413 201.258808 207.439065 205.859542 202.391297 193.890184 214.360654 198.379159 193.631276 206.779689 206.038356 204.540789 207.459554 
16384 196.199864 201.350078 186.949968 192.450359 196.080655 199.999660 201.089308 208.210200 188.579783 205.701217 193.519518 191.109255 201.148912 201.551244 200.070441 205.989927 194.270164 204.728916 189.650804 189.380720 199.310482 197.138637 198.869035 206.159428 191.729516 203.609467 190.779567 197.960064 197.978690 200.901181 207.370147 203.918666 195.100904 205.671415 190.880150 190.379098 200.700015 198.870897 199.658796 212.060288 192.329288 204.129145 191.470608 194.979832 200.130045 205.408782 204.229727 204.570591 198.850408 203.389674 188.630074 193.370506 198.280439 201.370567 202.879310 204.499811 190.369785 207.960606 195.169821 196.618959 202.680007 199.569389 206.260011 207.901001 
16384 197.779387 199.720263 187.929720 196.520239 197.598711 203.730538 202.149153 204.149634 189.980492 203.959644 193.899497 195.629895 201.849267 205.609947 199.740753 209.759921 195.309520 203.050673 190.349296 194.609165 201.299787 201.079994 202.361494 206.569210 193.610787 202.151015 196.319073 197.980553 199.589878 205.429271 202.771276 205.431134 196.419656 204.501674 192.090869 194.810331 202.149153 202.199444 200.429931 208.070502 194.340944 202.490017 192.459673 199.729577 201.100484 209.730119 203.629956 208.890066 199.168921 201.279297 189.060345 198.429450 199.360773 205.760822 206.479803 204.890966 192.008913 206.330791 201.089308 196.881592 203.669071 203.859061 200.869516 209.450722 
16384 198.461115 199.720263 189.479440 190.550461 199.170783 201.670453 206.978992 201.949850 190.401450 203.249976 194.100663 194.458291 203.840435 201.679766 199.969858 205.259770 196.449459 202.540308 191.248953 187.778845 202.000141 198.779628 204.270706 199.519098 194.109976 202.478841 192.420557 196.550041 201.230869 204.591081 201.979652 203.199685 196.170062 203.140080 192.850828 189.239159 202.849507 200.051814 205.349177 205.520540 193.869695 201.418996 192.249194 198.179856 201.899558 205.008313 203.629956 203.760341 200.148672 201.260671 189.960003 191.960484 200.750306 202.879310 208.100304 198.058784 192.578882 206.450000 196.639448 195.451081 205.429271 202.661380 200.619921 206.701458 
16384 195.030123 201.910734 186.750665 190.390274 196.000561 202.549621 199.330971 197.110698 187.939033 203.890726 192.441046 195.370987 200.789422 198.138878 198.001042 200.370327 192.960724 204.799697 188.769773 187.790021 199.640170 197.559595 197.939575 199.431553 191.489235 201.420859 189.559534 192.590058 198.449939 200.260431 200.729817 200.929120 193.830580 205.440447 190.449879 188.799575 199.031085 200.860202 197.930261 201.320276 191.159546 202.590600 190.289691 198.919326 198.990107 201.469287 201.959163 199.461356 197.000802 203.240663 187.698752 191.761181 197.120011 201.558694 202.210620 198.200345 189.429149 205.850229 193.580985 191.299245 202.121213 198.820606 199.491158 205.449760 
16384 195.549801 201.620162 187.691301 193.301588 196.099281 205.000862 201.189891 199.580565 188.199803 205.989927 193.299726 196.099281 200.841576 204.548240 198.639929 203.309581 193.310902 204.319134 189.689919 194.778666 200.130045 201.061368 198.779628 202.350318 191.489235 205.229968 195.240602 193.459913 197.490677 201.240182 200.860202 205.019489 194.048509 205.419958 190.900639 191.081315 199.509785 203.199685 199.280679 202.668831 191.580504 203.790143 190.550461 199.019909 199.070200 207.390636 201.879069 201.258808 197.660178 202.760100 188.110396 197.730958 198.289752 204.570591 202.449039 200.709328 189.509243 209.210441 198.671594 191.979110 201.659277 198.999420 199.269503 208.489597 
16384 195.590779 200.388953 186.400488 199.241564 196.570531 200.061128 201.350078 207.500532 188.160688 205.760822 192.649662 199.070200 201.169401 204.648823 197.941437 213.380903 192.908570 204.818323 188.568607 197.319314 198.978931 197.859481 196.589157 206.859782 191.500410 208.040699 190.049410 195.620582 198.109075 201.810151 206.289813 206.099823 194.000080 204.950571 190.250576 197.930261 200.400129 198.490918 199.379399 211.190432 192.370266 203.959644 190.690160 202.540308 199.511647 207.979232 202.279538 211.779028 197.749585 203.700736 187.510625 201.631337 198.058784 201.988965 200.601295 205.820426 190.520659 212.470070 194.109976 194.780529 202.789903 200.400129 204.671174 210.558996 
16384 196.790323 202.270225 187.080353 194.350258 197.909772 202.089548 201.540068 206.349418 190.479681 206.921250 192.739069 198.489055 202.570111 206.720084 199.940056 209.569931 194.350258 206.440687 189.429149 194.760039 201.500952 198.919326 198.701397 209.299847 192.908570 203.840435 193.370506 195.330009 200.008973 203.559175 202.430412 202.920288 195.570290 206.060708 190.919265 192.299485 201.519579 200.498849 199.461356 210.119411 194.329768 205.149874 190.850347 202.020630 200.619921 210.190192 203.359872 208.480284 198.490918 204.909593 188.170001 198.729336 199.440867 203.249976 202.629715 207.610428 191.850588 207.789242 197.479501 194.771215 204.078853 202.039257 201.040879 206.690282 
16384 195.721164 201.819465 187.011436 192.549080 195.890665 204.470009 200.780109 204.348937 187.439844 204.799697 192.580745 191.198662 200.960785 204.358250 199.709088 208.219513 193.309039 207.619742 190.060586 190.980732 198.889524 208.249316 198.628753 206.880271 190.969557 205.650926 191.260129 193.230808 197.889283 206.949189 208.219513 210.128725 194.519758 206.520781 190.779567 191.159546 200.370327 203.229487 199.319795 208.141282 191.720203 203.208998 191.139057 195.220113 199.349597 208.159909 203.998759 207.189471 197.838992 206.770375 188.520178 194.350258 197.499990 212.049112 202.549621 205.339864 189.660117 209.791586 196.021050 192.370266 202.789903 205.410644 206.880271 213.969499 
