#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 342.110172 342.410058 342.011452 342.180952 341.769308 342.240557 342.158601 341.909006 341.780484 341.920182 341.989100 341.910869 341.650099 341.938809 342.020765 341.910869 341.910869 342.151150 342.000276 341.920182 341.629609 342.069194 342.110172 341.860577 341.720879 342.249870 342.151150 341.918319 341.869891 341.730192 341.800973 342.041254 341.860577 341.691077 341.899693 342.179090 341.849402 342.030078 341.588631 341.709703 341.679901 341.970474 341.830775 341.830775 341.599807 341.540202 341.299921 341.830775 341.679901 341.869891 341.650099 341.909006 341.581181 342.048705 341.970474 341.769308 342.000276 341.789797 341.998413 341.480598 341.400504 341.599807 341.659412 342.020765 
16384 337.589532 337.930396 337.731093 337.820500 337.859616 338.019803 338.081270 337.898731 337.401405 337.339938 337.829813 337.559730 337.379053 337.518752 337.621197 337.829813 337.529927 337.939709 337.930396 337.811187 338.051468 337.710604 337.809324 337.800011 337.529927 337.889418 337.479636 337.738544 337.719917 337.589532 337.259844 337.379053 337.649137 337.639824 337.630510 337.628648 337.729231 338.120386 337.820500 338.081270 337.149948 337.488949 337.529927 337.369740 337.010249 337.500125 337.660313 337.198377 337.319449 337.449834 337.699428 337.610021 337.449834 337.429345 337.669626 337.461010 337.209553 337.438658 337.230042 337.559730 337.198377 337.239355 337.220728 337.671489 
16384 341.048464 340.979546 341.199338 341.240317 341.380015 341.128558 341.139734 341.000035 340.798870 340.711325 340.601429 340.910628 340.919942 340.718776 340.459868 340.688974 340.960920 341.329724 341.139734 341.130421 341.219828 341.391191 341.080129 341.279432 340.869650 340.839848 341.240317 340.679660 340.919942 340.919942 340.780243 340.851024 340.810046 340.830535 340.899453 340.929255 340.690836 340.800732 341.240317 341.080129 340.789557 341.031700 340.590253 340.890139 340.929255 340.670347 340.810046 340.379775 340.558589 341.258943 340.869650 341.150910 340.908766 341.091305 341.290608 341.059640 340.759754 340.569764 340.921804 340.629369 340.750441 340.670347 340.640545 340.709463 
16384 338.649377 338.649377 338.500366 338.759273 338.420272 338.610262 338.880345 338.779762 338.060781 338.120386 338.599086 338.770449 338.330865 338.369980 337.880105 338.651240 338.459387 338.649377 338.699669 338.820741 338.701531 338.610262 338.500366 338.649377 338.548794 338.360667 338.479877 338.150188 338.319689 338.289887 338.198617 338.438898 338.289887 338.640064 338.360667 338.420272 338.319689 338.459387 338.530168 338.429585 338.230282 338.230282 337.859616 338.589773 338.111073 338.461250 337.960199 338.120386 338.239595 338.410959 338.619575 338.600948 338.330865 338.509679 338.651240 338.269398 338.468701 338.250771 338.030979 338.230282 337.779522 338.058919 337.800011 338.310376 
16384 339.280814 339.290127 339.489430 339.649618 339.239836 339.299440 339.390710 339.459628 339.180231 339.388847 339.070335 339.429826 339.100137 338.979065 339.098275 339.031219 339.340419 339.450315 339.470804 339.390710 339.200720 339.418650 339.100137 339.480117 339.441001 339.221209 339.429826 339.169055 339.150429 339.070335 338.800251 339.061022 339.239836 338.999555 339.368358 339.429826 338.969752 339.411199 339.468941 339.251012 338.640064 339.040533 338.921323 338.690355 338.681042 338.880345 339.090824 339.088961 339.010730 339.088961 339.329243 338.910148 338.859856 339.340419 339.299440 338.900834 339.120626 339.161605 338.850543 338.681042 338.649377 338.610262 338.889658 338.749960 
16384 338.239595 338.019803 337.990001 337.870792 337.809324 338.211656 338.090584 338.250771 337.859616 338.269398 337.950885 337.850302 338.081270 337.511301 338.099897 337.960199 338.090584 337.900594 337.919220 338.250771 338.170677 338.111073 338.060781 338.340178 337.749720 337.939709 338.099897 337.939709 337.909907 337.639824 337.731093 337.880105 337.749720 337.930396 337.840989 337.779522 337.898731 337.990001 337.990001 337.950885 337.820500 337.788835 337.630510 337.751582 337.479636 337.569043 337.649137 338.008627 337.570906 337.680802 337.759033 337.729231 337.909907 338.090584 338.040292 338.120386 337.749720 337.770209 337.800011 337.729231 337.621197 337.600708 337.369740 337.840989 
16384 338.260084 338.319689 338.319689 338.369980 338.369980 338.550657 338.120386 338.500366 337.909907 338.479877 338.239595 338.070095 338.019803 337.699428 337.829813 338.090584 338.008627 338.409096 338.189304 338.200480 338.250771 338.379294 338.381156 338.379294 338.189304 338.420272 338.299200 338.200480 338.269398 337.660313 338.081270 338.200480 337.809324 338.450074 337.921083 338.191167 338.139012 338.420272 337.790698 338.230282 337.690115 337.960199 337.930396 337.870792 337.790698 337.800011 337.971374 337.930396 337.770209 338.159502 337.850302 337.980688 337.909907 338.310376 338.260084 338.200480 338.099897 337.960199 337.969512 337.781385 337.978825 337.969512 337.731093 338.070095 
16384 338.189304 338.379294 338.301063 338.571146 338.150188 338.278711 338.500366 338.390470 338.079408 338.409096 338.301063 338.360667 338.111073 337.891281 338.060781 338.198617 338.219106 338.338315 338.319689 338.129699 338.280573 338.260084 338.399783 338.310376 338.019803 338.260084 338.461250 338.200480 337.930396 337.880105 338.230282 338.070095 337.749720 338.319689 338.189304 338.410959 337.980688 338.200480 338.140875 338.381156 337.770209 337.811187 338.040292 338.040292 337.870792 338.159502 338.099897 338.090584 338.230282 337.850302 337.880105 338.029116 338.070095 338.129699 338.159502 338.390470 337.660313 337.740406 337.889418 338.070095 337.740406 337.829813 337.930396 337.990001 
16384 338.571146 338.550657 338.468701 338.388607 338.360667 338.720158 338.530168 338.710845 338.319689 338.220969 338.489190 338.379294 338.559970 338.260084 338.209793 338.120386 338.591635 338.520855 338.179991 338.509679 338.410959 338.571146 338.569283 338.340178 338.040292 338.349491 338.770449 338.230282 338.269398 338.120386 338.111073 338.079408 338.269398 338.729471 338.349491 338.369980 338.500366 338.768587 338.131562 338.569283 338.120386 338.271260 338.550657 338.360667 338.090584 338.170677 338.349491 338.351354 338.129699 338.749960 338.058919 338.289887 338.520855 338.340178 338.060781 338.289887 338.220969 338.269398 338.081270 338.111073 337.719917 338.250771 338.058919 338.058919 
16384 338.070095 338.360667 338.369980 338.520855 338.150188 338.109210 338.550657 338.390470 338.010490 338.239595 338.220969 338.269398 337.971374 338.219106 338.139012 338.159502 338.349491 338.468701 338.410959 338.271260 338.230282 338.638201 338.340178 338.640064 338.150188 338.679180 338.159502 338.058919 337.898731 338.278711 338.090584 338.120386 338.090584 338.580459 337.999314 338.468701 338.360667 337.779522 338.239595 338.500366 337.671489 337.960199 337.919220 338.390470 337.811187 337.859616 337.978825 337.861478 338.029116 338.090584 338.269398 338.111073 337.909907 338.319689 338.450074 338.230282 337.800011 338.040292 338.079408 338.198617 337.690115 337.770209 337.800011 338.209793 
16384 338.459387 338.539481 338.399783 338.841230 338.479877 338.919461 338.761136 338.468701 338.379294 338.461250 338.509679 338.809565 338.500366 338.580459 338.099897 338.479877 338.299200 338.518992 338.599086 338.749960 338.809565 338.710845 338.900834 338.859856 338.450074 338.489190 338.399783 338.280573 338.220969 338.390470 338.388607 338.351354 338.319689 338.461250 338.509679 338.539481 338.209793 338.409096 338.669866 338.770449 338.509679 338.310376 338.770449 338.150188 338.140875 337.859616 337.850302 338.330865 338.260084 338.189304 338.548794 338.880345 338.179991 338.109210 338.669866 338.738784 338.209793 338.269398 338.681042 338.301063 338.219106 338.301063 338.230282 338.170677 
16384 337.900594 338.161364 337.840989 337.950885 338.029116 338.349491 337.939709 337.870792 337.610021 338.109210 337.580219 337.680802 337.518752 337.349251 337.999314 337.859616 337.809324 338.030979 337.880105 337.690115 337.809324 337.909907 337.891281 337.840989 337.561592 337.820500 338.090584 337.610021 337.639824 337.969512 337.660313 337.919220 337.909907 337.500125 337.500125 337.500125 337.831676 338.170677 337.431207 337.921083 337.179750 337.589532 337.800011 337.719917 337.719917 337.189063 337.360427 337.800011 337.658450 337.978825 337.621197 337.749720 337.580219 337.870792 337.800011 337.710604 337.710604 337.559730 337.360427 337.729231 337.209553 337.639824 337.749720 337.760895 
16384 338.580459 338.539481 338.640064 338.250771 338.580459 338.809565 338.701531 338.239595 338.019803 338.310376 338.280573 338.038430 338.040292 338.129699 338.289887 338.170677 338.669866 338.470563 339.210033 338.319689 338.179991 338.150188 338.559970 338.640064 338.220969 338.340178 338.500366 338.369980 338.289887 338.150188 338.239595 338.369980 338.260084 338.230282 338.319689 338.289887 338.260084 338.319689 338.509679 338.580459 338.049605 338.129699 337.949023 338.450074 337.960199 337.660313 337.880105 337.891281 338.109210 338.450074 338.129699 338.479877 338.148326 338.459387 338.269398 338.438898 338.079408 338.079408 338.049605 338.109210 337.630510 337.850302 337.669626 337.829813 
16384 338.708982 338.830054 338.559970 338.541344 338.360667 338.839367 338.761136 338.660553 338.120386 338.489190 338.099897 338.369980 338.269398 338.470563 337.909907 338.299200 338.749960 338.369980 338.720158 338.679180 338.179991 338.779762 338.569283 338.429585 338.500366 338.628888 338.099897 338.580459 338.040292 338.209793 338.388607 338.340178 338.099897 338.559970 338.509679 338.520855 337.971374 338.578597 339.038670 338.871032 338.090584 338.088721 338.489190 337.891281 338.491052 338.369980 337.731093 338.438898 338.090584 338.319689 338.329002 338.699669 338.319689 338.720158 338.410959 338.420272 337.909907 338.539481 338.109210 338.131562 337.660313 338.459387 338.120386 338.139012 
16384 338.289887 338.330865 338.209793 338.530168 338.170677 338.649377 338.669866 338.530168 338.351354 338.140875 338.060781 338.379294 338.168815 338.001177 338.118523 337.870792 338.461250 338.619575 338.349491 338.509679 338.369980 338.479877 338.660553 338.578597 338.029116 338.360667 338.120386 338.250771 337.740406 338.349491 338.139012 338.120386 338.410959 338.060781 338.329002 338.390470 338.150188 338.420272 338.610262 338.738784 338.030979 338.271260 338.559970 338.131562 337.649137 337.889418 337.950885 337.939709 338.060781 337.990001 338.058919 338.230282 337.909907 338.179991 338.040292 338.120386 338.060781 338.248909 338.099897 338.420272 337.829813 337.729231 338.189304 337.969512 
16384 338.949263 339.249149 338.749960 338.781625 339.141116 339.480117 339.310616 338.800251 338.518992 339.051709 338.898972 339.100137 338.889658 338.660553 338.729471 338.749960 338.749960 339.210033 339.148566 339.278951 339.029357 339.388847 338.969752 339.150429 338.830054 338.718295 338.779762 338.958576 338.649377 338.500366 338.688493 338.761136 338.630751 338.900834 339.141116 338.951126 338.369980 339.049846 339.161605 338.830054 338.660553 338.919461 338.699669 338.990241 338.729471 338.401645 338.500366 338.800251 338.491052 338.969752 338.889658 338.960439 338.619575 339.040533 338.800251 338.800251 338.429585 338.681042 338.919461 338.830054 338.170677 338.669866 338.440761 338.790938 
16384 338.081270 338.260084 337.788835 338.269398 338.001177 337.820500 337.990001 338.329002 338.030979 337.660313 338.260084 337.900594 338.081270 338.058919 337.768346 337.969512 338.019803 338.450074 338.060781 338.429585 338.150188 338.150188 337.990001 338.440761 338.120386 337.909907 337.719917 337.950885 337.999314 338.029116 337.680802 338.260084 338.001177 337.639824 337.818637 337.960199 337.950885 337.919220 338.038430 338.120386 337.690115 337.900594 337.440521 337.949023 337.680802 337.770209 337.509438 337.770209 337.699428 337.889418 337.900594 338.528305 337.719917 337.820500 338.090584 337.999314 337.488949 337.800011 337.781385 337.760895 337.488949 337.880105 337.550417 337.909907 
16384 340.368599 340.420753 340.359285 340.649858 340.569764 340.290368 340.221450 340.750441 340.120867 340.258703 340.389088 340.240076 340.079889 340.029597 339.880586 340.189785 340.290368 340.210274 340.409577 340.070575 340.359285 340.428203 340.269879 340.690836 340.361148 340.070575 340.349972 339.999795 340.290368 339.940190 339.910388 340.180472 340.249389 340.200961 340.139493 340.320170 340.199098 340.050086 339.981169 340.260565 339.988619 339.990482 340.299681 340.420753 340.010971 339.768827 339.539722 340.420753 340.258703 340.498984 340.098515 340.649858 340.130180 340.040773 340.420753 340.368599 340.221450 340.310857 339.988619 340.310857 339.871272 340.040773 340.130180 340.020284 
16384 338.440761 338.388607 338.289887 338.310376 338.548794 338.710845 338.459387 338.239595 338.029116 338.571146 338.749960 338.200480 338.228419 338.319689 338.399783 338.189304 338.150188 338.409096 338.610262 338.410959 338.500366 338.390470 338.289887 338.539481 337.930396 338.308513 338.109210 338.571146 337.950885 338.479877 337.889418 338.539481 338.040292 338.058919 338.280573 338.369980 337.950885 338.241458 338.329002 338.111073 337.870792 338.340178 338.001177 338.079408 337.939709 337.919220 337.690115 338.239595 338.109210 338.420272 338.200480 338.589773 338.040292 338.491052 338.051468 338.008627 337.818637 338.340178 338.191167 338.431448 337.909907 338.001177 338.129699 337.729231 
16384 340.880826 340.700150 340.750441 340.869650 340.929255 340.819359 340.830535 341.041014 340.400264 340.789557 340.769067 340.489671 340.159982 340.569764 340.269879 340.519473 340.528786 341.160223 340.810046 340.890139 340.780243 340.780243 340.569764 340.800732 340.960920 340.420753 340.739265 340.560451 340.469182 340.409577 340.409577 340.539962 340.469182 340.640545 340.430066 340.791419 340.510160 340.661034 340.549275 340.580940 340.258703 340.471044 340.469182 340.620056 340.489671 340.219587 340.068713 340.020284 340.109691 340.420753 340.510160 340.789557 340.491533 340.571627 340.659171 340.368599 340.219587 340.299681 340.659171 340.418890 340.068713 340.130180 340.178609 340.530649 
16384 338.930637 339.020044 339.150429 338.979065 339.109451 339.129940 339.360908 339.170918 338.930637 338.820741 338.979065 338.699669 338.491052 338.770449 338.660553 338.871032 338.990241 339.230523 339.010730 338.900834 338.861719 339.370221 339.029357 339.198858 339.129940 338.900834 339.170918 339.001417 338.759273 338.690355 338.910148 338.651240 338.759273 339.198858 338.880345 338.679180 339.111313 338.699669 338.939950 339.040533 338.381156 338.820741 339.008868 338.939950 338.420272 338.649377 338.360667 338.859856 338.939950 338.708982 338.850543 339.010730 338.571146 339.169055 339.150429 338.848680 338.640064 339.070335 338.699669 338.731334 338.619575 338.379294 338.500366 338.781625 
16384 338.079408 338.150188 338.010490 338.459387 338.390470 338.230282 338.079408 338.079408 337.800011 338.140875 337.980688 337.960199 337.760895 337.800011 337.660313 337.880105 338.189304 338.269398 338.049605 338.271260 337.820500 338.189304 338.360667 338.001177 338.040292 338.038430 338.040292 338.049605 337.570906 337.500125 337.939709 337.708741 337.800011 337.919220 337.749720 338.038430 338.010490 338.450074 338.090584 338.140875 337.759033 337.889418 337.800011 338.260084 337.559730 337.650999 337.440521 337.708741 337.781385 338.118523 338.049605 337.690115 337.678939 338.230282 337.939709 338.019803 337.440521 338.070095 337.719917 337.770209 337.518752 337.770209 337.479636 337.900594 
16384 338.438898 337.941572 338.200480 338.008627 337.909907 338.228419 338.040292 338.150188 337.811187 337.800011 337.630510 337.839127 338.010490 337.829813 337.909907 338.038430 338.220969 338.099897 338.060781 338.381156 337.719917 337.779522 338.360667 338.420272 338.200480 338.179991 337.939709 337.990001 338.079408 337.669626 337.800011 337.619334 337.650999 337.999314 338.088721 337.829813 338.090584 338.168815 338.120386 338.001177 337.800011 337.848440 337.559730 337.820500 337.598845 337.818637 337.740406 337.699428 337.429345 338.280573 337.999314 337.990001 337.969512 338.129699 337.788835 337.909907 337.639824 337.829813 337.760895 337.680802 337.511301 337.719917 337.930396 337.759033 
16384 337.969512 337.731093 338.058919 337.639824 337.509438 338.019803 337.580219 337.880105 337.731093 337.939709 337.289646 337.230042 337.628648 337.708741 337.250531 337.900594 337.729231 338.049605 337.630510 337.699428 337.559730 337.969512 337.820500 337.868929 337.550417 337.839127 337.429345 337.699428 337.820500 337.488949 337.379053 337.800011 337.559730 337.529927 337.449834 337.788835 337.181613 337.380916 337.639824 337.610021 337.369740 337.561592 337.269157 337.449834 337.500125 337.459147 337.220728 337.189063 337.488949 337.650999 337.690115 337.809324 337.690115 337.701291 337.420031 337.669626 337.719917 337.159261 337.289646 337.529927 337.220728 337.300822 337.509438 337.500125 
16384 337.230042 337.360427 337.550417 337.639824 337.479636 337.379053 337.610021 337.509438 337.310135 337.000936 337.520614 337.319449 337.310135 337.431207 336.829573 337.140635 337.470323 337.710604 337.541103 337.149948 337.159261 337.690115 337.280333 337.401405 337.269157 337.339938 337.310135 337.401405 337.230042 337.170437 337.390229 337.269157 337.099656 337.621197 337.280333 337.269157 337.241217 337.619334 337.330624 337.328762 336.969271 337.300822 337.449834 337.369740 336.941332 336.790457 337.010249 336.959958 337.298959 337.650999 337.310135 337.179750 336.939469 337.259844 337.289646 337.559730 337.310135 337.230042 336.881727 336.969271 336.799771 337.138772 337.010249 337.190926 
16384 338.820741 339.241698 339.111313 339.029357 338.960439 339.180231 338.939950 339.159742 338.949263 338.871032 339.159742 338.900834 338.800251 338.539481 338.479877 338.960439 339.018181 339.319929 339.049846 338.990241 338.898972 339.189544 339.159742 339.290127 338.610262 338.939950 338.889658 339.200720 338.649377 338.440761 339.070335 338.889658 338.640064 339.120626 338.850543 338.708982 338.781625 339.020044 338.749960 339.169055 338.608399 338.889658 338.571146 338.820741 338.589773 338.580459 338.628888 338.388607 338.658690 338.900834 338.980928 339.070335 338.880345 338.960439 339.059159 339.139253 338.660553 338.491052 338.749960 338.830054 338.450074 338.679180 338.349491 338.640064 
16384 338.450074 338.269398 338.539481 338.559970 338.930637 338.459387 338.779762 338.248909 338.159502 338.669866 338.099897 338.179991 338.429585 338.479877 338.090584 338.161364 338.269398 338.591635 338.349491 338.340178 338.749960 338.358805 338.690355 338.438898 338.179991 338.140875 338.299200 338.429585 338.479877 338.491052 338.209793 338.500366 338.099897 338.070095 338.191167 338.410959 338.299200 338.381156 338.420272 338.651240 338.209793 338.301063 337.949023 338.479877 337.930396 338.090584 337.891281 338.079408 338.058919 338.429585 338.369980 338.220969 337.969512 338.440761 338.230282 338.399783 338.099897 338.070095 338.029116 338.489190 338.060781 338.070095 337.800011 338.269398 
16384 338.140875 338.099897 338.358805 338.310376 338.301063 338.539481 338.390470 338.409096 338.260084 338.040292 338.479877 338.310376 338.051468 337.969512 337.800011 337.868929 338.459387 338.358805 338.599086 338.390470 338.258222 338.390470 338.628888 338.189304 338.118523 338.129699 338.220969 338.129699 337.930396 337.680802 337.868929 338.228419 337.949023 338.040292 338.010490 338.340178 338.219106 338.548794 338.220969 338.060781 337.770209 338.278711 337.669626 338.150188 337.788835 337.990001 337.870792 338.179991 337.790698 338.461250 337.978825 338.289887 338.140875 338.079408 338.509679 338.129699 337.971374 338.129699 338.049605 338.369980 337.749720 337.760895 337.680802 338.099897 
16384 338.239595 338.489190 338.509679 338.139012 338.628888 338.638201 338.068232 338.189304 337.990001 338.060781 338.509679 338.040292 338.250771 338.230282 338.479877 337.880105 338.179991 338.360667 338.450074 338.070095 338.500366 338.399783 338.299200 338.220969 338.429585 338.129699 338.179991 338.260084 338.319689 338.349491 337.911770 337.800011 337.729231 338.239595 338.239595 337.859616 337.978825 338.200480 338.150188 338.099897 338.040292 337.859616 338.120386 338.209793 337.898731 337.809324 338.049605 338.250771 338.079408 338.120386 337.999314 338.081270 338.150188 338.289887 338.308513 338.081270 337.921083 338.120386 338.239595 337.949023 337.708741 337.669626 337.669626 337.868929 
16384 338.070095 338.289887 337.800011 338.038430 338.409096 338.019803 338.179991 337.921083 337.829813 337.909907 337.699428 337.969512 338.248909 337.909907 337.639824 337.971374 338.159502 338.250771 338.220969 337.980688 337.731093 338.308513 338.209793 338.390470 338.120386 338.260084 338.330865 337.969512 338.030979 337.598845 337.859616 337.589532 337.570906 337.891281 337.710604 338.079408 337.779522 337.909907 337.990001 338.081270 338.040292 337.891281 337.788835 338.070095 337.950885 337.639824 337.440521 337.719917 337.578356 337.859616 337.909907 337.889418 338.170677 337.868929 337.850302 337.880105 337.708741 338.109210 337.840989 338.060781 337.529927 337.690115 337.719917 337.669626 
16384 337.820500 337.811187 337.598845 337.829813 337.569043 338.029116 337.919220 337.919220 337.440521 337.649137 337.541103 337.839127 337.930396 337.919220 337.509438 337.589532 337.559730 338.299200 337.708741 338.040292 338.079408 338.058919 338.099897 338.081270 337.569043 337.760895 337.470323 337.688252 337.621197 337.891281 337.719917 337.639824 337.541103 337.949023 337.589532 337.749720 337.369740 337.759033 337.649137 337.438658 337.701291 337.840989 337.880105 337.420031 337.598845 337.360427 337.509438 337.930396 337.520614 337.731093 337.529927 337.990001 337.550417 337.550417 337.760895 337.369740 337.360427 337.859616 337.470323 337.420031 337.269157 337.399542 337.639824 337.719917 
16384 338.049605 338.150188 338.090584 338.109210 338.150188 338.088721 338.090584 337.759033 337.921083 338.090584 337.719917 337.809324 337.820500 337.660313 337.690115 337.749720 337.978825 338.410959 337.850302 338.099897 337.859616 338.181853 338.088721 338.381156 337.889418 338.019803 337.749720 338.060781 337.809324 337.639824 337.800011 337.980688 337.740406 338.060781 337.859616 337.868929 337.829813 337.751582 338.010490 337.909907 337.770209 338.040292 337.999314 337.820500 337.438658 337.600708 337.541103 337.898731 337.939709 337.719917 338.179991 337.751582 337.848440 337.850302 337.859616 338.079408 337.420031 337.870792 337.770209 337.759033 337.269157 338.058919 337.289646 337.759033 
16384 337.639824 337.889418 337.790698 337.518752 337.678939 337.880105 337.650999 337.699428 337.278470 337.360427 337.550417 337.690115 337.479636 337.708741 337.058678 337.310135 337.759033 337.749720 337.660313 337.600708 337.760895 337.650999 337.788835 337.898731 337.319449 337.619334 337.788835 337.719917 337.479636 337.539241 337.399542 337.300822 337.420031 337.719917 337.330624 337.729231 337.479636 337.539241 337.529927 337.559730 337.230042 337.628648 337.209553 337.541103 337.529927 337.369740 337.269157 337.490812 337.239355 337.680802 337.431207 337.660313 337.481499 337.969512 337.671489 337.690115 337.339938 337.559730 337.529927 337.760895 337.230042 337.110832 337.330624 337.500125 
16384 337.468460 337.699428 337.669626 337.569043 337.520614 337.468460 337.589532 337.900594 337.459147 337.360427 337.610021 337.610021 337.650999 337.671489 337.680802 337.449834 337.770209 337.710604 337.690115 337.669626 337.518752 337.429345 337.759033 337.429345 337.550417 337.731093 337.369740 337.509438 337.619334 337.250531 337.600708 337.729231 337.440521 337.578356 337.360427 337.198377 337.241217 337.349251 337.658450 337.680802 337.021425 337.321311 337.280333 337.300822 337.079167 337.291509 337.069854 337.408856 337.569043 337.729231 337.440521 337.300822 337.099656 337.408856 337.580219 337.390229 337.300822 337.101519 337.420031 337.559730 337.069854 337.218866 337.440521 337.511301 
16384 338.099897 338.198617 338.129699 338.289887 338.079408 338.248909 337.880105 337.889418 337.749720 338.019803 338.051468 337.790698 338.170677 337.770209 337.680802 338.010490 337.950885 338.099897 338.241458 338.239595 338.340178 338.420272 338.099897 338.340178 337.921083 338.230282 337.999314 338.081270 337.898731 337.898731 337.919220 338.081270 337.641686 338.049605 337.949023 338.200480 338.040292 337.930396 338.230282 338.040292 337.978825 338.241458 337.708741 337.960199 337.459147 337.738544 337.529927 338.150188 337.870792 337.880105 337.749720 338.200480 337.930396 338.129699 337.978825 337.978825 337.559730 337.990001 337.660313 337.880105 337.889418 337.690115 337.690115 337.529927 
16384 341.130421 341.409817 341.190025 340.910628 341.441482 341.521576 341.370702 341.219828 341.029838 341.208652 341.260806 341.270119 340.860337 340.949744 340.938568 340.949744 340.988860 341.501087 341.499224 341.570005 341.311097 341.359526 341.190025 341.329724 341.160223 341.059640 340.931118 341.419131 341.009349 340.938568 341.080129 341.190025 340.970233 340.778381 341.000035 341.380015 340.970233 340.970233 340.970233 341.050327 340.640545 340.869650 341.068953 340.979546 341.059640 340.880826 340.679660 340.869650 341.020525 340.938568 341.070816 341.100618 340.931118 341.180712 340.979546 340.940431 340.599567 340.741128 340.670347 341.098756 340.769067 340.990722 340.871513 340.798870 
16384 339.740887 339.688733 339.750201 339.418650 339.580700 339.649618 339.640304 339.629129 339.331105 339.569524 339.560211 339.560211 339.521095 339.699909 339.280814 339.750201 339.491293 339.860097 340.059400 339.670107 339.619815 339.539722 339.409336 339.780003 339.221209 339.590013 339.780003 339.219347 339.290127 339.249149 339.420512 339.379534 339.319929 339.500606 339.578837 339.468941 339.400023 339.601189 339.370221 339.711085 339.180231 339.480117 339.530408 339.329243 339.280814 339.079648 338.889658 339.459628 339.198858 339.189544 339.530408 339.690596 339.210033 339.841470 339.649618 339.470804 339.580700 339.059159 339.569524 339.491293 338.979065 339.319929 339.079648 339.509919 
16384 338.209793 338.111073 338.029116 338.269398 338.049605 338.090584 338.301063 338.159502 338.079408 338.099897 338.219106 338.008627 337.949023 337.850302 337.690115 337.990001 337.790698 338.349491 337.960199 338.079408 338.001177 338.278711 338.239595 338.369980 337.960199 338.030979 338.148326 338.209793 337.829813 338.049605 337.740406 337.880105 337.669626 338.019803 337.850302 338.369980 337.649137 338.200480 338.168815 338.010490 337.971374 337.960199 337.969512 337.939709 337.749720 337.868929 337.550417 337.459147 338.010490 338.040292 338.049605 338.051468 337.811187 337.889418 338.161364 337.829813 337.490812 337.610021 337.680802 337.678939 337.729231 337.759033 337.760895 337.939709 
16384 338.340178 338.420272 338.289887 338.260084 338.099897 338.319689 338.390470 338.409096 337.708741 338.340178 338.040292 337.831676 338.090584 338.040292 338.109210 338.150188 338.250771 338.599086 338.010490 338.310376 337.999314 338.230282 338.399783 338.429585 338.159502 337.930396 338.120386 338.191167 337.729231 338.289887 338.129699 337.939709 337.928534 338.010490 338.129699 338.030979 338.049605 338.040292 338.099897 338.029116 337.770209 338.019803 337.868929 337.891281 337.900594 337.859616 337.759033 338.209793 337.719917 338.181853 338.140875 338.410959 338.209793 337.861478 338.090584 338.278711 337.470323 337.850302 337.839127 337.800011 337.660313 337.781385 337.921083 337.719917 
16384 338.640064 338.518992 338.470563 338.349491 338.669866 338.211656 338.388607 338.699669 337.950885 338.170677 338.239595 338.120386 338.038430 338.381156 338.429585 338.139012 338.369980 338.420272 338.360667 338.349491 338.349491 338.729471 338.768587 338.301063 338.191167 338.340178 338.699669 338.681042 338.358805 338.070095 338.358805 338.289887 338.431448 338.589773 338.330865 338.260084 338.239595 338.340178 338.049605 338.690355 337.939709 338.170677 338.191167 338.688493 338.179991 338.280573 337.939709 337.939709 338.239595 338.489190 338.431448 338.399783 338.329002 338.388607 338.379294 338.070095 338.049605 338.079408 338.051468 338.219106 337.641686 338.420272 338.139012 338.099897 
16384 337.930396 337.919220 337.868929 338.090584 337.941572 337.790698 337.868929 337.898731 337.680802 337.690115 337.859616 337.479636 337.731093 338.090584 337.569043 337.420031 337.649137 338.340178 338.060781 338.030979 337.699428 337.710604 337.900594 337.999314 337.768346 337.848440 337.909907 337.768346 337.449834 337.950885 337.859616 337.649137 337.630510 337.800011 337.759033 338.161364 337.731093 337.708741 337.980688 337.749720 337.719917 337.749720 337.870792 337.770209 337.449834 337.770209 337.578356 337.850302 337.539241 337.930396 338.120386 337.909907 337.829813 337.598845 337.868929 337.660313 337.680802 337.719917 337.490812 337.960199 337.330624 337.610021 337.621197 337.650999 
