#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1015.691087 1012.239605 1012.209803 1011.470333 1012.271270 1013.271511 1013.420522 1013.910398 1012.740657 1013.219357 1012.740657 1013.319939 1012.250781 1011.939719 1012.150198 1013.640314 1012.271270 1013.420522 1013.260335 1011.880115 1013.590023 1015.339047 1014.679670 1012.779772 1013.549045 1014.759764 1014.159992 1012.260094 1013.061032 1013.439149 1013.649628 1012.990251 1011.779532 1013.830304 1014.500856 1012.289897 1013.750210 1015.778631 1014.359295 1012.839377 1014.269888 1014.610752 1014.269888 1012.969762 1013.400033 1013.120636 1012.740657 1012.289897 1011.800021 1013.221219 1013.180241 1012.770459 1012.070104 1013.400033 1013.580710 1013.210043 1011.839136 1012.820750 1013.290137 1012.770459 1012.738794 1013.278961 1012.990251 1014.420763 
1048576 1010.501757 1007.750630 1007.929444 1006.780192 1007.290557 1008.020714 1008.180901 1008.739695 1007.528976 1009.240746 1007.789746 1008.059829 1007.279381 1007.599756 1007.230952 1008.121297 1007.769257 1008.369029 1008.449122 1007.340848 1008.940861 1009.598374 1009.400934 1008.359715 1008.700579 1009.970903 1009.458676 1007.499173 1008.030027 1008.190215 1009.330153 1008.151099 1007.080078 1008.210704 1009.380445 1007.251441 1008.709893 1010.190696 1009.428874 1007.970423 1009.069383 1009.820029 1009.289175 1008.190215 1007.949933 1008.389518 1007.638872 1007.888466 1006.910577 1008.970663 1007.828861 1007.590443 1007.119194 1008.609310 1008.288935 1008.329913 1007.160172 1007.961109 1007.510349 1007.890329 1007.659361 1007.979736 1008.529216 1009.611413 
1048576 1015.510410 1011.930406 1012.209803 1011.440530 1012.120396 1013.090834 1013.809815 1013.480127 1012.049615 1013.049856 1013.109460 1012.749970 1011.719927 1011.930406 1011.930406 1013.001427 1012.129709 1013.368368 1013.120636 1011.529937 1013.569534 1015.100628 1014.640555 1012.681052 1012.910157 1014.459878 1013.640314 1012.600958 1012.850553 1013.200730 1013.901085 1012.550667 1011.490822 1013.901085 1013.509929 1011.660323 1013.718545 1015.450805 1014.539972 1012.409106 1013.679430 1014.700159 1014.281064 1012.910157 1012.738794 1013.139263 1012.209803 1013.191417 1011.600718 1013.301313 1012.960449 1012.330875 1011.580229 1013.219357 1013.150439 1013.310626 1011.870801 1012.621447 1012.898982 1013.129950 1012.749970 1012.500376 1013.129950 1014.370471 
1048576 1008.730382 1006.159931 1006.299630 1005.509868 1005.709171 1006.590202 1006.711274 1007.789746 1005.699858 1007.189974 1006.480306 1006.510109 1005.580649 1005.578786 1005.370170 1007.320359 1005.850732 1006.819308 1006.569713 1005.258411 1006.819308 1008.300111 1007.949933 1007.029787 1007.059589 1008.169726 1007.888466 1006.070524 1006.670296 1007.040963 1007.860526 1006.778330 1005.470753 1006.970182 1006.839797 1005.548984 1007.420942 1008.858904 1007.881016 1005.740836 1007.931307 1008.000225 1007.309183 1006.281003 1006.359234 1006.681472 1006.191596 1005.958766 1005.530357 1006.990671 1006.761566 1005.949453 1005.850732 1006.780192 1006.338745 1006.478444 1005.690545 1006.009057 1006.340608 1006.331295 1006.489620 1006.329432 1006.929204 1007.730141 
1048576 1010.080799 1006.560400 1007.350162 1006.709412 1006.780192 1008.009538 1008.410007 1008.469611 1007.398590 1008.201391 1007.718965 1007.299870 1006.720588 1006.940380 1006.750390 1008.259133 1006.990671 1008.069143 1007.771119 1006.800681 1008.048654 1009.680331 1009.648666 1007.299870 1008.009538 1009.909436 1009.089872 1006.839797 1007.638872 1008.190215 1008.719206 1007.860526 1006.660983 1008.249819 1008.799300 1006.539911 1007.689163 1010.440290 1009.350643 1007.299870 1008.318737 1009.041443 1008.870080 1007.460058 1007.869840 1007.650048 1007.020473 1006.841660 1006.260514 1007.929444 1007.730141 1007.240266 1006.430015 1008.309424 1007.810235 1007.840037 1006.718725 1007.299870 1007.569954 1007.890329 1007.828861 1007.668674 1008.089632 1009.300351 
1048576 1014.169306 1011.420041 1011.539251 1010.630280 1011.321321 1011.960208 1011.969522 1012.351364 1011.161134 1012.500376 1011.729240 1011.639833 1010.969281 1011.010259 1010.879874 1012.669876 1010.989770 1012.021676 1012.569293 1010.470092 1011.868939 1013.388857 1013.260335 1012.129709 1012.461260 1013.340428 1013.159752 1011.431217 1011.559740 1012.019813 1012.930647 1012.030989 1010.969281 1012.960449 1012.079418 1010.630280 1012.019813 1014.471054 1012.971625 1011.351123 1012.630761 1013.251022 1012.908295 1011.569053 1012.239605 1011.840999 1011.660323 1011.129469 1010.429114 1012.200490 1011.740416 1011.719927 1010.559499 1012.180001 1011.770219 1012.550667 1010.699198 1011.330634 1011.811197 1011.699438 1011.649147 1011.790708 1011.610031 1013.450325 
1048576 998.171046 995.060429 995.250419 994.529575 995.561481 996.319577 996.559858 996.788964 995.248556 996.200368 996.239483 995.909795 994.760543 995.140523 995.049253 996.740535 994.861126 996.388495 996.299088 994.849950 995.799899 997.809693 997.571275 995.770097 996.530056 997.750089 997.399911 995.511189 995.930284 996.019691 996.479765 996.328890 995.000824 997.040421 996.001065 994.769856 997.040421 998.780131 997.059047 995.591283 997.191295 997.560099 997.340307 995.509326 996.170565 995.760784 995.518640 995.229930 994.529575 996.209681 995.609909 995.619223 995.019451 996.300951 996.230170 996.060669 994.971022 995.440409 996.340066 995.948911 996.250659 995.710492 996.150076 997.569412 
1048576 1011.339948 1008.300111 1008.840278 1008.039340 1008.169726 1009.330153 1009.169966 1010.058448 1008.410007 1009.680331 1009.000465 1008.799300 1008.229330 1008.039340 1008.098945 1009.760424 1008.288935 1009.469852 1009.520143 1008.240506 1008.899882 1010.790467 1010.779291 1009.151340 1009.190455 1010.809094 1010.239124 1008.488238 1008.959487 1009.680331 1010.129228 1009.099185 1007.759944 1009.771600 1009.650528 1007.840037 1009.721309 1011.310145 1010.540873 1009.000465 1010.321081 1010.719687 1010.119915 1009.399071 1009.561121 1009.181142 1008.551568 1008.300111 1007.590443 1009.579748 1008.650288 1008.611172 1008.199528 1009.680331 1009.449363 1009.270549 1008.059829 1008.329913 1009.011641 1009.430736 1009.149477 1008.760184 1009.020954 1010.628417 
1048576 1012.958586 1009.719446 1009.779051 1009.210944 1009.838656 1010.820270 1011.179760 1011.090353 1009.710133 1010.010019 1010.309905 1010.319218 1009.428874 1009.348780 1009.549946 1010.658219 1009.630039 1010.579988 1010.959968 1009.259373 1010.829583 1011.919230 1011.800021 1010.259613 1010.550186 1012.358814 1011.999324 1009.600237 1010.369509 1010.490581 1011.108980 1010.609791 1009.250060 1011.030748 1010.779291 1009.698957 1010.969281 1013.269648 1011.949033 1010.000706 1011.610031 1012.500376 1011.410728 1010.200009 1010.769978 1010.460779 1010.250300 1010.149717 1009.128988 1010.879874 1010.309905 1010.090113 1009.380445 1010.758802 1010.509208 1010.868698 1009.220257 1009.879634 1010.349020 1010.591164 1010.470092 1009.998843 1010.740176 1012.120396 
1048576 997.111201 993.959606 993.900001 993.320718 993.510708 995.080918 994.751230 995.138660 993.790105 994.980335 994.810835 994.289294 993.359834 993.698835 993.469730 995.080918 993.980095 994.659960 994.849950 993.018970 994.710252 996.349379 995.721668 994.440168 994.808972 995.449722 996.019691 993.888825 994.319096 995.190814 995.470211 994.989648 993.760303 995.120034 995.449722 993.559137 995.300710 996.729359 995.630398 993.451104 995.140523 995.989889 995.529816 994.360074 994.749367 994.710252 994.460657 993.469730 993.350521 995.069742 994.209200 994.119793 993.520021 995.140523 994.479284 994.239002 993.849710 994.550064 994.021073 994.339585 994.250178 994.309783 994.769856 995.250419 
1048576 1008.819789 1006.210223 1006.130129 1005.349681 1005.729660 1006.649807 1007.489860 1007.260755 1006.549224 1007.311046 1006.880775 1006.659120 1005.660743 1005.660743 1006.020233 1007.540151 1006.349921 1006.860286 1006.789505 1005.809754 1007.068902 1008.531079 1008.709893 1006.860286 1007.160172 1008.519903 1007.920131 1006.249338 1006.610692 1007.119194 1007.309183 1007.219777 1005.601138 1006.770879 1008.039340 1005.679369 1007.379964 1009.648666 1008.240506 1006.379724 1008.190215 1008.730382 1008.030027 1006.420702 1007.238403 1007.121056 1006.411389 1006.809995 1005.129889 1007.189974 1006.620005 1006.310806 1005.919650 1007.059589 1006.780192 1006.530598 1005.949453 1006.139442 1006.310806 1006.800681 1006.890088 1006.539911 1006.988809 1007.931307 
1048576 1020.709053 1017.939299 1017.929986 1016.778871 1017.419621 1018.280163 1018.660143 1019.168645 1017.941162 1018.580049 1018.218696 1017.939299 1017.229632 1017.458737 1017.220318 1018.568873 1017.579809 1018.898562 1018.460840 1017.479226 1018.811017 1020.630822 1020.099968 1018.490642 1018.350944 1019.610092 1019.159332 1017.389819 1018.188894 1018.390059 1019.470394 1018.840820 1017.060131 1018.378884 1019.390300 1017.458737 1018.850133 1020.969823 1019.420102 1018.149778 1019.340008 1020.109281 1019.259915 1017.959788 1018.051058 1018.591225 1017.820090 1017.570496 1016.819850 1018.570736 1017.849892 1017.630100 1017.170027 1019.001007 1018.170267 1018.598676 1017.190516 1017.870381 1018.479466 1018.339768 1018.218696 1018.170267 1018.578187 1019.289717 
1048576 1008.110121 1004.839316 1005.019993 1004.470512 1004.949212 1005.429775 1006.539911 1006.500795 1004.869118 1005.901024 1005.770639 1005.789265 1004.731283 1004.761085 1004.610211 1006.079838 1004.720107 1005.711034 1006.018370 1004.358754 1006.240025 1007.609069 1007.501036 1005.480066 1006.361097 1007.059589 1007.048413 1005.209982 1005.990431 1005.679369 1006.379724 1006.569713 1004.571095 1006.700099 1006.290317 1004.239544 1006.100327 1008.380204 1006.709412 1005.049795 1006.178558 1007.230952 1006.400213 1004.990190 1005.910337 1005.860046 1005.159691 1005.111262 1004.200429 1005.478203 1005.370170 1005.129889 1004.589722 1006.318256 1005.509868 1005.340368 1004.509628 1005.340368 1005.610451 1005.131751 1005.530357 1005.180180 1005.891711 1007.370651 
1048576 1004.969701 1002.060249 1002.609730 1001.479104 1002.170146 1002.810895 1003.358513 1003.799960 1002.408564 1003.660262 1002.850011 1002.630219 1001.788303 1002.158970 1001.439989 1003.729180 1002.270728 1003.129408 1002.909616 1001.391560 1003.101468 1004.859805 1004.491001 1002.499834 1002.889127 1003.930345 1004.310325 1002.309844 1002.850011 1002.779230 1004.189253 1003.259793 1001.749188 1003.289595 1003.660262 1001.980156 1003.259793 1005.379483 1003.799960 1002.660021 1003.799960 1004.159451 1003.909856 1002.671197 1003.200188 1003.289595 1002.440229 1002.309844 1001.359895 1003.408805 1002.158970 1002.259552 1002.140343 1003.570855 1003.069803 1002.831385 1001.629978 1002.149656 1003.080979 1002.550125 1003.189012 1002.529636 1003.360376 1003.989950 
1048576 1028.619707 1025.618985 1025.689766 1025.108621 1025.350764 1026.390120 1026.669517 1027.179882 1025.339589 1026.589423 1025.810838 1026.220620 1025.460660 1024.870202 1025.529578 1027.129591 1025.149599 1026.358455 1026.479527 1024.870202 1026.390120 1027.900726 1027.539372 1026.140526 1026.270911 1027.539372 1027.511433 1024.909317 1026.619226 1026.369631 1027.600840 1026.459038 1025.279984 1026.561484 1026.919112 1025.030389 1026.730984 1028.340310 1027.140766 1025.559381 1027.218997 1027.559862 1027.161255 1026.099548 1026.459038 1026.449725 1026.131213 1025.680453 1024.939120 1026.680693 1025.620848 1025.810838 1025.030389 1026.369631 1026.669517 1026.410609 1025.199890 1025.779173 1026.060432 1025.730744 1026.298851 1026.110724 1026.669517 1027.410850 
1048576 1002.529636 999.689102 999.350101 998.869538 998.850912 1000.288874 1000.359654 1000.389457 999.260694 1000.691205 1000.260934 999.500975 999.070704 999.419019 999.080017 1000.650227 999.340788 1000.380144 999.970362 998.919830 999.860466 1002.190635 1002.028584 999.419019 1000.300050 1001.330093 1001.089811 999.270007 999.821350 1000.219956 1001.000404 1000.029966 998.690724 1000.881195 1000.979915 999.109820 1000.909135 1002.589241 1000.950113 999.489799 1000.419259 1001.911238 1000.579447 999.540091 1000.199467 999.659300 999.689102 999.551266 998.759642 1000.629738 999.340788 999.599695 999.169424 1000.551507 999.839976 1000.020653 998.988748 999.771059 999.940559 1000.061631 999.791548 999.970362 1000.359654 1001.449302 
1048576 1013.100147 1009.790227 1010.339707 1008.918509 1010.140404 1010.989770 1011.351123 1012.260094 1009.900123 1011.008397 1010.859385 1010.660082 1009.600237 1009.780914 1009.510830 1011.479646 1009.820029 1011.500135 1011.220738 1009.209082 1010.451466 1012.450084 1012.180001 1010.609791 1011.110842 1012.811437 1011.839136 1010.000706 1010.710374 1011.129469 1011.289656 1010.939479 1009.879634 1011.040062 1011.408865 1010.159031 1011.669636 1013.580710 1012.358814 1010.060310 1011.298969 1012.610272 1012.379304 1010.708511 1011.060551 1010.598615 1010.419801 1009.861007 1009.169966 1011.218876 1010.220498 1010.419801 1009.669155 1010.950655 1011.081040 1010.660082 1009.618863 1010.229811 1010.660082 1010.959968 1011.369750 1010.669395 1010.619104 1012.250781 
1048576 1022.120938 1019.120216 1019.118354 1018.168405 1018.740237 1019.770280 1019.861549 1020.289958 1019.218937 1020.031050 1019.360498 1019.369811 1018.399373 1018.729061 1018.371433 1019.550487 1018.380746 1019.869000 1019.770280 1017.961651 1019.548625 1021.150500 1020.729542 1019.529998 1019.850373 1021.461561 1020.539552 1019.049436 1019.459218 1019.719988 1020.738855 1019.749790 1018.339768 1019.909978 1020.578668 1018.390059 1020.088792 1021.429896 1020.509750 1019.060612 1020.820811 1020.519063 1020.690426 1019.541174 1020.008698 1019.379124 1019.049436 1019.120216 1018.080860 1020.230353 1018.991694 1018.499956 1018.289477 1019.820571 1019.869000 1019.069925 1018.369570 1019.129530 1019.459218 1019.580290 1019.628718 1019.379124 1019.960269 1020.720229 
1048576 1005.450264 1002.460718 1002.680510 1002.119854 1002.451405 1003.731042 1004.029065 1003.831625 1002.691686 1003.729180 1003.600657 1003.090292 1002.730802 1002.419740 1003.060490 1003.479585 1002.648845 1003.690064 1003.559679 1002.389938 1003.989950 1005.738974 1005.019993 1002.939418 1004.001126 1005.290076 1005.019993 1002.309844 1003.349200 1003.971323 1004.248857 1003.518701 1002.389938 1003.839076 1004.029065 1002.600417 1004.179940 1005.750149 1005.059108 1003.140584 1004.491001 1004.770398 1004.600897 1003.120095 1003.818586 1003.628597 1003.000885 1002.440229 1002.140343 1003.948972 1003.760844 1003.371552 1002.309844 1003.978774 1003.740355 1003.399491 1002.648845 1003.369689 1003.529876 1003.488898 1003.190875 1003.369689 1003.619283 1004.939899 
1048576 1012.859866 1009.739935 1009.888947 1009.110361 1009.630039 1010.749489 1011.090353 1011.291519 1009.779051 1011.040062 1010.309905 1010.561362 1009.238884 1009.559259 1008.909196 1010.540873 1009.289175 1010.751352 1010.799780 1009.520143 1010.719687 1011.990011 1011.690125 1010.380685 1010.850072 1011.550426 1011.159271 1009.870321 1010.408625 1010.298729 1011.641696 1010.630280 1009.499654 1010.470092 1011.090353 1009.229571 1011.190936 1013.161615 1011.760905 1010.188833 1011.149958 1012.058929 1011.040062 1010.129228 1010.561362 1010.710374 1009.888947 1010.250300 1009.179279 1010.740176 1009.751111 1009.771600 1009.359956 1010.889187 1010.380685 1010.488719 1009.831205 1010.039821 1010.190696 1010.559499 1010.289416 1009.870321 1010.479406 1011.850312 
1048576 1020.571217 1017.440110 1018.170267 1017.268747 1017.879695 1019.019634 1019.120216 1019.490883 1018.078998 1018.811017 1018.699259 1018.440351 1017.529517 1017.630100 1017.410308 1018.419862 1017.600298 1018.529758 1019.150019 1017.630100 1019.179821 1020.219177 1020.399854 1018.280163 1018.879935 1020.129770 1019.699499 1018.080860 1018.628478 1019.110903 1019.241288 1018.589363 1017.479226 1018.799841 1019.330695 1017.550007 1019.129530 1020.960510 1020.178199 1018.010080 1019.120216 1020.310447 1019.500196 1018.289477 1018.339768 1018.870622 1018.021256 1018.270850 1017.158851 1018.850133 1018.559560 1018.179581 1017.360017 1018.879935 1018.190756 1019.030809 1017.490402 1018.021256 1018.380746 1018.740237 1018.550247 1017.969102 1018.811017 1019.770280 
1048576 998.679549 995.369628 995.410606 994.710252 994.630158 996.069983 996.008515 996.710733 994.989648 996.081159 995.870680 995.770097 995.019451 994.751230 994.820148 996.179879 994.600356 995.980576 996.218994 994.710252 996.358693 998.029485 997.480005 995.811075 995.978713 996.949151 997.509807 995.250419 995.570794 996.360555 996.639952 996.019691 994.909555 996.550545 996.610150 995.019451 996.088609 998.249277 996.459275 995.300710 996.699557 997.530296 996.591523 995.019451 996.099785 995.809212 995.481387 995.289534 994.279981 996.559858 995.138660 995.479524 995.131209 996.081159 995.989889 995.540991 995.120034 995.518640 995.779410 995.539129 995.568931 995.671377 996.388495 997.198746 
1048576 1007.350162 1004.250720 1004.479825 1003.770158 1004.120335 1005.379483 1005.601138 1006.649807 1004.250720 1005.830243 1004.939899 1005.019993 1004.211605 1004.600897 1004.101709 1005.660743 1004.150137 1005.860046 1005.379483 1004.111022 1005.601138 1007.119194 1006.579027 1004.910097 1005.848870 1006.679609 1006.260514 1004.328951 1005.889848 1005.480066 1005.809754 1005.539671 1004.381105 1005.940139 1005.640253 1004.030928 1005.658880 1007.240266 1006.620005 1004.539430 1005.999744 1006.800681 1006.450504 1004.949212 1005.189493 1005.338505 1004.379243 1004.520804 1003.470272 1005.509868 1005.010679 1004.740596 1004.260033 1005.779952 1005.429775 1005.310565 1004.340127 1005.029306 1005.249098 1004.990190 1004.600897 1004.941761 1005.411148 1006.469131 
1048576 1013.170928 1010.110602 1010.220498 1009.490341 1010.019332 1010.620967 1010.680571 1011.690125 1009.650528 1011.110842 1010.490581 1010.579988 1009.609550 1010.021195 1009.969041 1011.529937 1009.659842 1011.049375 1010.829583 1009.810716 1011.170447 1012.319699 1011.749730 1010.579988 1010.909677 1012.150198 1011.628658 1009.801403 1010.689884 1011.110842 1011.740416 1010.790467 1009.929925 1011.069864 1011.090353 1009.380445 1011.719927 1012.869179 1011.559740 1010.170206 1011.759043 1012.131572 1011.779532 1010.280102 1010.749489 1011.269167 1010.110602 1009.969041 1009.359956 1011.230052 1010.069624 1010.019332 1010.049134 1010.660082 1010.840759 1010.410488 1009.291038 1009.779051 1010.449603 1010.561362 1010.328531 1010.090113 1011.168584 1011.529937 
1048576 1010.460779 1007.650048 1007.899642 1007.100567 1007.240266 1008.449122 1008.119434 1009.011641 1007.629558 1008.080319 1008.270308 1008.121297 1007.290557 1007.560641 1007.350162 1009.101048 1007.160172 1008.309424 1008.588821 1007.059589 1008.510590 1010.399312 1009.689644 1008.469611 1008.430496 1009.900123 1009.728760 1007.780433 1008.249819 1008.881256 1008.979976 1008.519903 1007.150859 1008.730382 1008.929685 1006.878912 1008.680090 1010.440290 1009.499654 1007.409766 1009.190455 1009.900123 1009.341329 1007.830724 1008.369029 1008.428633 1008.000225 1007.370651 1006.899402 1008.469611 1008.179039 1007.849351 1007.070765 1008.510590 1008.341089 1008.698717 1007.270068 1007.709652 1008.151099 1007.970423 1007.908955 1008.158550 1008.469611 1009.671018 
1048576 1010.460779 1007.080078 1007.139683 1006.370410 1007.659361 1007.888466 1008.229330 1008.870080 1006.999984 1008.410007 1007.601619 1007.728279 1006.839797 1006.938517 1006.869599 1008.149236 1006.839797 1007.920131 1007.620245 1006.690785 1007.759944 1009.739935 1009.289175 1008.149236 1008.851454 1009.279862 1009.009778 1007.318497 1007.670537 1008.069143 1008.700579 1008.231193 1006.908715 1008.130610 1008.469611 1006.800681 1008.559018 1010.488719 1008.899882 1007.240266 1008.778811 1009.190455 1009.060070 1007.750630 1007.879153 1008.169726 1007.579267 1007.840037 1006.240025 1008.048654 1007.810235 1007.471234 1006.899402 1007.940620 1007.830724 1007.691026 1006.631181 1007.480547 1007.428393 1007.879153 1007.929444 1007.830724 1007.709652 1009.039581 
1048576 1014.100388 1011.099666 1011.479646 1010.509208 1010.859385 1011.820510 1012.830064 1012.479886 1010.799780 1012.358814 1011.768356 1011.790708 1010.820270 1011.028886 1011.310145 1012.220979 1010.959968 1012.191176 1012.090594 1010.268927 1011.330634 1013.569534 1013.480127 1011.690125 1012.139022 1013.880596 1013.269648 1011.360437 1011.729240 1012.129709 1012.260094 1012.580469 1010.769978 1012.209803 1012.140885 1011.079177 1011.999324 1013.999805 1013.310626 1011.390239 1012.910157 1013.331115 1012.900844 1011.561602 1012.168825 1011.909917 1011.280343 1010.650769 1010.630280 1012.029126 1011.831686 1011.179760 1010.568812 1012.289897 1011.909917 1011.870801 1010.909677 1011.468470 1011.610031 1012.010500 1011.839136 1012.260094 1011.788845 1013.599336 
1048576 1018.550247 1015.469432 1015.609130 1014.700159 1015.398651 1016.100869 1016.549766 1016.460359 1015.309244 1016.300172 1016.119495 1015.789807 1014.780253 1014.988869 1015.389338 1016.000286 1015.190035 1016.231254 1016.560942 1015.009359 1016.270369 1017.739996 1017.661765 1016.071066 1016.579568 1017.689705 1016.950235 1015.268266 1016.329974 1016.478986 1016.909257 1016.048715 1015.089452 1016.529277 1016.369089 1015.190035 1016.870141 1018.170267 1017.209142 1015.709713 1016.799361 1017.870381 1017.300412 1015.691087 1015.851274 1016.469672 1015.499234 1015.380025 1014.869660 1016.600057 1015.840098 1015.489921 1015.279442 1016.650349 1016.048715 1015.689224 1015.121117 1015.471295 1015.460119 1015.629619 1015.849411 1015.840098 1016.119495 1017.261297 
1048576 1003.660262 1000.721008 1000.879332 999.540091 1000.579447 1001.389697 1001.348719 1002.339646 1000.670716 1001.810655 1001.339406 1000.851393 1000.270247 1000.519842 1000.190154 1001.549885 1000.339165 1001.730561 1001.499593 999.769196 1001.071185 1003.060490 1003.120095 1001.089811 1001.531258 1003.339887 1002.499834 1000.780612 1001.471654 1001.169905 1001.900062 1000.968739 999.879092 1001.659781 1001.609489 1000.309363 1001.900062 1003.429294 1002.559438 1000.398770 1002.309844 1003.129408 1002.740115 1000.680029 1001.149416 1000.929624 1000.711694 1001.028344 999.869779 1001.698896 1001.318917 1000.769436 1000.421122 1001.460478 1001.130790 1001.128927 1000.329852 1000.959426 1001.048833 1001.039520 1001.480967 1001.041383 1001.730561 1002.179459 
1048576 1008.430496 1005.219296 1005.599275 1004.680991 1004.779711 1005.720347 1006.390899 1006.690785 1005.800441 1006.769016 1005.740836 1005.388796 1004.779711 1005.088910 1005.180180 1006.340608 1004.859805 1006.210223 1006.009057 1004.900783 1005.979255 1007.791609 1007.340848 1006.020233 1006.159931 1007.709652 1006.938517 1005.299389 1005.358994 1005.860046 1006.631181 1006.750390 1004.589722 1006.569713 1006.629318 1004.280522 1006.809995 1008.270308 1006.571576 1005.580649 1007.141545 1007.350162 1007.109880 1005.649567 1006.139442 1005.820930 1005.209982 1005.560160 1004.669815 1006.480306 1006.130129 1005.550846 1004.770398 1006.869599 1005.681232 1005.761325 1005.129889 1005.489379 1005.789265 1006.109640 1005.450264 1005.480066 1006.159931 1006.999984 
1048576 1017.399132 1014.230773 1014.778391 1013.979316 1014.290377 1015.439630 1015.570015 1015.799120 1014.670357 1015.659422 1014.949754 1015.109941 1014.178619 1014.221460 1014.349982 1015.599817 1014.228910 1015.450805 1015.169546 1014.020294 1015.350223 1017.400995 1016.700640 1014.929265 1015.389338 1016.668975 1015.940681 1014.688984 1015.471295 1015.460119 1015.949994 1015.629619 1014.210284 1015.830785 1016.149297 1014.349982 1016.119495 1018.119976 1016.439870 1015.219837 1015.800983 1016.968861 1016.329974 1014.890149 1015.679911 1015.009359 1014.688984 1014.448702 1013.930887 1015.409827 1015.020534 1014.711335 1013.981178 1015.629619 1015.460119 1015.279442 1014.130190 1014.949754 1015.190035 1015.050337 1014.940441 1014.670357 1015.590504 1017.069444 
1048576 1006.418839 1003.190875 1002.959907 1002.009958 1002.971083 1003.500074 1003.799960 1004.409045 1002.751291 1003.699377 1003.200188 1003.190875 1002.781093 1002.550125 1002.799720 1003.621146 1002.809033 1003.820449 1003.669575 1002.399251 1003.580168 1005.399972 1005.141065 1003.541052 1003.630459 1005.031168 1005.189493 1003.021374 1003.600657 1003.680751 1004.830003 1004.191115 1002.680510 1003.969461 1004.520804 1002.380624 1003.989950 1005.880535 1004.889607 1003.358513 1005.161554 1004.910097 1004.610211 1003.280282 1003.481448 1003.731042 1002.650708 1002.689824 1002.090052 1004.109159 1003.390178 1003.449783 1002.460718 1004.399732 1003.429294 1003.591344 1002.769917 1003.440470 1003.379002 1003.390178 1003.369689 1003.140584 1004.179940 1005.161554 
1048576 1028.610393 1025.669277 1025.959849 1024.540514 1025.538892 1026.649028 1027.181745 1026.559621 1025.330275 1026.539132 1025.890931 1025.969163 1025.458798 1025.170088 1025.428995 1026.758924 1025.220379 1026.300713 1026.250422 1025.119796 1026.200131 1027.978957 1027.690247 1026.010141 1027.289778 1027.770340 1026.900485 1025.371253 1025.769860 1026.680693 1027.300954 1026.660204 1025.369391 1026.509330 1026.639715 1024.920493 1026.699319 1028.459519 1028.070226 1025.909558 1027.649269 1027.639955 1027.340069 1025.449485 1026.879996 1026.149839 1025.989652 1025.270671 1024.918631 1026.788726 1025.959849 1025.808975 1025.218517 1026.829705 1026.310027 1026.650891 1025.220379 1025.808975 1025.889069 1026.080921 1026.159152 1026.080921 1026.840881 1028.370112 
1048576 1007.039100 1004.090533 1004.269347 1003.449783 1004.019752 1004.830003 1004.939899 1005.209982 1003.989950 1005.459577 1004.248857 1004.550606 1003.799960 1004.280522 1003.589481 1004.990190 1003.788784 1005.681232 1005.120575 1003.870741 1004.990190 1006.709412 1006.470993 1004.610211 1005.450264 1006.130129 1005.928963 1004.410908 1004.600897 1004.660502 1005.830243 1004.500315 1004.090533 1005.308703 1005.789265 1003.919169 1005.560160 1007.359475 1005.960628 1004.610211 1005.241647 1006.221399 1005.658880 1004.580408 1004.880294 1004.951075 1003.928483 1003.609970 1003.269106 1005.178317 1003.960148 1004.159451 1003.960148 1005.059108 1004.951075 1004.880294 1003.600657 1004.381105 1004.580408 1004.800200 1004.599035 1004.409045 1005.070284 1005.889848 
1048576 1007.581130 1004.129648 1004.708931 1003.419980 1004.660502 1005.299389 1005.679369 1005.949453 1004.479825 1005.548984 1005.250961 1004.820690 1003.818586 1004.219055 1003.799960 1004.919410 1004.230231 1005.580649 1005.200669 1004.019752 1004.960388 1006.660983 1005.869359 1005.038619 1004.718244 1007.329673 1005.928963 1004.798338 1004.939899 1005.260274 1005.789265 1005.180180 1003.779471 1006.070524 1005.360857 1003.500074 1005.711034 1007.460058 1006.109640 1004.369929 1005.779952 1007.279381 1006.230712 1005.269587 1004.729420 1005.038619 1004.660502 1004.511490 1003.619283 1005.820930 1004.628837 1004.410908 1003.870741 1004.800200 1005.390659 1005.070284 1003.880054 1004.470512 1004.660502 1004.779711 1005.100086 1004.669815 1005.239785 1006.860286 
