#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 705.169514 702.010468 700.019300 699.009746 771.529973 773.919746 774.929300 774.640590 778.019428 778.429210 777.760521 776.480883 776.439905 775.679946 774.579123 773.100182 772.269443 771.610066 770.399347 768.180937 768.229365 767.460093 765.690580 761.849806 762.550160 761.188567 760.249794 757.530332 756.850466 756.099820 755.339861 752.709806 752.909109 751.430169 749.450177 748.040155 743.171200 742.459670 741.139054 738.300383 738.460571 737.540424 735.441223 732.360408 732.060522 731.019303 729.750842 728.558749 727.221370 725.539401 724.049285 721.398741 717.170537 715.808943 714.831054 713.838264 713.311136 712.700188 711.560249 709.969550 709.839165 709.099695 707.941130 705.629587 
131072 707.471743 703.299418 701.710582 699.769706 764.960423 766.379759 766.290352 766.800717 770.509243 769.980252 769.330189 768.169761 768.419355 767.160207 765.919685 764.999539 764.759257 763.799995 760.540366 759.020448 758.748502 758.269802 757.521018 756.710768 756.859779 755.319372 752.048567 750.800595 750.228763 749.699771 747.110695 745.568424 745.950267 744.160265 740.168616 738.728791 739.309937 735.970214 731.350854 730.499625 731.499866 728.070736 726.910308 725.459307 725.260004 722.639263 719.560310 718.139112 717.069954 716.000795 715.190545 712.899491 714.190304 712.839887 713.139772 712.141395 711.020082 710.871071 709.610060 709.500164 711.239874 709.949061 708.378851 706.490129 
131072 705.661252 704.709440 703.670084 702.600926 751.560554 753.559172 753.629953 753.520057 755.570829 755.639747 754.568726 753.359869 750.601292 749.761239 747.971237 745.939091 742.089003 740.760937 739.460811 736.560673 736.670569 735.940412 733.479857 732.339919 730.820000 729.739666 727.949664 726.388767 724.051148 723.250210 722.890720 720.251352 719.599426 717.330724 716.470182 712.528825 711.299479 711.010769 709.079206 706.190243 706.359744 704.661012 703.200698 702.179968 717.669725 717.028975 717.600808 717.660412 715.600327 715.678558 713.920221 713.160262 710.899010 710.381195 708.840787 708.101317 710.459426 709.779561 709.021464 707.739964 709.339976 706.739724 706.220046 706.780702 
131072 705.489889 704.308972 702.669844 701.880082 768.080354 769.369304 768.760219 768.831000 773.509964 772.399828 772.979110 772.370026 771.461055 770.971179 769.859180 769.119710 768.620521 765.299425 764.939934 763.591379 764.960423 764.120370 760.450959 759.689137 759.340823 758.029521 756.850466 754.160807 754.199922 752.789900 750.329345 749.479979 749.289989 748.021528 744.299963 743.629411 743.579119 742.610544 740.300864 739.980489 738.490373 737.009570 734.830275 732.660294 733.349472 731.490552 729.680061 729.290769 726.940110 723.671168 722.339377 722.199678 722.019002 720.540062 715.270638 715.048984 716.101378 712.590292 710.899010 708.850101 710.010529 708.090141 707.948580 706.380233 
131072 699.819997 698.801130 697.700307 695.388764 765.440986 768.959522 768.750906 769.890845 770.399347 770.010054 768.629834 768.980011 767.139718 766.450539 765.450299 764.200464 761.581585 760.938972 759.460032 758.830458 759.489834 758.370385 755.479559 755.028799 754.009932 750.890002 749.589875 748.170540 747.229904 746.201724 744.700432 741.170719 741.580501 738.779083 738.101080 735.670328 734.901056 733.118504 730.169937 727.709383 727.079809 725.949183 724.069774 721.950084 719.899312 719.491392 718.330964 714.309514 712.480396 710.301101 709.069893 707.879663 707.900152 707.069412 704.631209 703.960657 702.179968 701.529905 700.939447 698.620453 700.039789 698.899850 698.018819 698.478892 
131072 705.569983 700.369477 698.609278 697.189942 769.479200 771.259889 770.669430 770.568848 774.830580 774.178654 772.640109 772.200525 772.830099 772.079453 770.669430 769.231468 768.600032 767.529011 764.949247 763.639808 764.099881 762.069598 758.990645 758.249313 757.100061 755.598769 750.601292 749.379396 749.569386 748.781487 747.300684 745.831057 745.879486 744.920224 742.791221 741.820782 740.729272 739.470124 736.560673 735.821202 734.200701 729.149207 726.869330 726.019964 726.979226 724.820420 723.609701 721.909106 721.570104 719.459727 718.500465 716.948882 716.919079 715.950504 711.919740 711.198896 710.729510 708.799809 707.030296 706.750900 706.559047 705.389306 704.620034 705.059618 
131072 717.150047 714.471564 713.650137 709.321350 777.309760 780.349597 780.280679 780.180097 782.670453 782.720745 781.800598 782.139599 781.910494 780.818984 778.879970 777.309760 776.879489 777.030364 775.579363 776.009634 775.478780 774.990767 772.921368 771.660358 771.990046 770.950690 769.229606 767.489895 766.959041 766.040757 764.530152 763.049349 763.939694 761.980191 760.508701 758.580863 755.699351 755.440444 754.190609 753.400847 753.019005 751.620159 749.289989 747.231767 746.050850 744.059682 742.480159 741.580501 736.549497 735.798851 733.599067 731.259584 732.019544 731.160864 729.059801 726.370141 727.791339 725.230202 723.708421 722.320750 721.668825 720.780343 719.610602 718.409196 
131072 713.029876 707.399100 705.819577 704.169273 779.498369 780.630857 779.639930 780.509785 784.460455 784.009695 782.020390 781.239942 782.269984 780.761242 779.779628 778.010115 777.410343 776.881352 775.910914 774.120912 774.551183 773.169100 770.369545 770.140439 770.820305 768.819824 766.590238 765.420496 764.699653 761.479139 760.309398 758.608803 758.519396 757.701695 755.509362 753.629953 753.819942 750.960782 749.019906 747.110695 747.349113 744.748861 742.601231 741.669908 740.149990 734.549016 732.941553 731.470063 731.319189 729.460269 727.020204 726.569444 725.569203 724.950805 722.870231 721.581280 721.741468 720.771030 717.978925 716.090202 715.969130 715.408474 714.570284 713.679940 
131072 719.228759 717.669725 716.170296 712.549314 777.320936 779.269263 780.759379 779.079273 782.109797 782.970339 781.800598 780.800357 781.040639 780.519098 780.189410 778.729096 778.671354 777.659938 776.059926 772.440806 772.500411 771.740451 769.799575 769.188628 768.899918 768.151134 766.091049 764.669850 764.429569 763.479620 763.319433 759.489834 760.229304 759.579241 756.658614 755.220652 754.039735 753.259286 751.299784 748.081133 748.230144 747.600570 745.451078 744.178891 742.960721 741.738826 741.738826 737.581402 735.659152 734.811649 731.341541 729.650259 730.920583 729.870051 727.010891 725.571066 725.010410 724.129379 722.920522 721.959397 722.968951 722.650439 721.611083 720.089301 
131072 693.241134 691.479072 691.609457 690.119341 763.719901 765.589997 765.310600 765.390694 769.408420 768.130645 768.320635 767.579302 767.050311 766.301528 765.061006 764.280558 764.179975 761.190429 756.239519 754.700974 754.639506 753.881410 751.959160 752.398744 752.210617 744.720921 742.390752 740.619376 740.990043 738.190487 736.489892 734.910369 734.860078 732.310116 730.630010 728.810206 727.349892 726.750121 723.229721 721.709803 723.229721 718.658790 717.069954 715.769827 714.870170 711.750239 708.270818 706.728548 706.540421 705.059618 701.388344 699.860975 699.210912 698.529184 698.899850 697.739422 698.110089 697.338954 696.279109 694.580376 695.770606 694.330782 693.280250 692.650676 
131072 714.950264 712.899491 710.740685 707.900152 776.968896 784.549862 785.699114 784.410164 783.320516 783.801079 783.350319 783.281401 782.880932 781.860203 781.029463 779.401511 779.509544 778.349116 777.199864 775.670633 774.029642 773.319975 771.868974 769.620761 769.970939 769.509003 766.679645 766.670331 768.490136 766.910613 766.500831 763.369724 764.081255 763.101503 758.759677 757.958740 757.459551 756.889582 754.699111 753.100961 751.450658 751.059502 748.600811 745.851547 745.439902 742.580742 740.420073 737.139955 735.519454 734.779984 731.660053 729.769468 729.899853 729.100779 727.070495 724.589452 722.959638 721.918419 720.169395 717.429444 718.969852 718.370080 716.859475 715.859234 
131072 697.150826 696.310773 695.319846 695.768744 751.549378 752.409920 752.199441 753.080472 755.010173 754.948705 754.831359 753.831118 752.819702 752.530992 748.910010 747.149810 746.238977 743.940473 741.010532 739.179552 739.151612 737.579539 733.710825 734.530389 734.100118 731.408596 727.340579 725.690275 724.140555 723.069534 719.750300 720.640644 717.340037 717.850402 712.601468 711.629167 710.699707 708.099455 707.369298 706.158578 705.171376 704.970211 703.699887 701.960176 702.759251 701.621175 700.859353 700.110570 700.030476 699.779019 698.870048 697.869807 697.469339 697.150826 696.999952 695.779920 696.189702 695.729628 695.509836 694.639981 696.109608 695.690513 695.340335 696.370378 
131072 705.679879 704.990700 703.480095 702.058896 779.090449 780.599192 780.960545 780.999660 783.219934 783.011317 782.329589 782.320276 781.590119 781.489536 780.051574 778.090209 777.959824 776.980072 775.100663 772.971660 773.349777 772.319734 769.579783 768.769532 768.659636 767.050311 765.789300 763.570890 761.119649 760.719180 759.208575 754.998997 752.231106 751.260668 749.720261 748.829916 747.429207 746.389851 744.778663 741.470605 741.530210 740.429386 739.570707 736.601651 736.109912 735.091045 732.690096 729.551539 726.498663 726.049766 724.511221 722.650439 719.849020 719.429925 717.740506 716.390088 713.890418 713.270158 711.221248 708.490610 708.360225 706.560910 706.030056 705.670565 
131072 702.349469 700.710341 698.078424 696.869567 765.180215 767.190009 764.740631 765.709206 769.998878 768.840313 768.320635 767.631456 767.091289 766.349956 765.180215 763.799995 763.969496 761.810690 761.650503 760.609284 761.048868 758.139417 755.909830 755.529851 755.570829 752.670690 751.210377 749.699771 749.289989 747.710466 742.880628 742.189586 743.141398 740.299001 738.710165 736.439601 736.130401 735.130161 733.260065 731.701031 730.751082 729.378313 727.079809 726.219267 724.488869 721.700490 720.251352 719.359145 716.770068 714.590773 714.508817 713.508576 714.529306 708.231702 706.389546 705.340877 705.901533 705.059618 704.169273 704.830512 705.860555 705.329701 704.251230 702.349469 
131072 699.220225 699.320808 697.819516 697.160140 764.908269 768.190250 768.998638 769.060105 771.310180 770.680606 769.080594 767.979771 768.478960 767.810270 765.770674 764.161348 763.850287 762.850046 761.799514 758.949667 756.841153 756.459311 755.399466 752.570108 751.910731 751.091167 749.019906 747.328624 745.439902 744.650140 744.080171 741.498545 738.760456 738.169998 737.220049 732.131302 732.218847 731.030479 728.778541 727.519393 728.068873 725.710765 724.429265 722.119585 719.690695 718.109310 713.210553 711.970031 709.488988 709.239393 707.158819 706.460327 705.871731 705.311075 703.040510 700.721517 701.259822 699.879602 697.521493 696.090981 698.748976 698.149204 697.299838 697.370619 
131072 715.840608 711.269677 709.900633 709.369779 778.578222 779.099762 779.211521 779.939815 781.908631 781.679526 780.340284 780.090690 780.498609 778.909773 777.639449 776.778907 776.529312 775.620341 771.969557 770.621002 770.648941 769.739971 769.000500 768.039376 767.448917 766.729936 764.431432 763.371587 762.669370 761.169940 759.309158 758.020207 756.509602 755.788758 752.760097 751.620159 751.251355 750.079751 746.600330 746.179372 745.629892 742.750242 739.019364 737.698749 738.041475 735.748559 733.591616 732.548535 731.119886 728.240237 726.560131 725.410879 724.831596 725.090504 723.499805 721.151009 721.199438 720.001757 718.520954 719.049945 720.320269 719.061121 717.280433 716.431066 
131072 702.150166 700.069591 698.579475 697.810203 764.420256 768.369064 768.329948 768.020749 769.579783 769.319013 768.380240 767.668709 767.489895 766.919926 765.930861 764.559954 761.529431 760.229304 758.290291 757.059082 757.679343 755.880028 755.999237 752.480701 749.439001 748.729333 747.639686 745.968893 742.930919 742.359087 740.848482 737.480819 738.149509 735.951588 733.759254 732.719898 732.610002 731.019303 728.689134 725.060701 724.250451 722.670928 721.940771 718.040392 715.510920 714.188442 712.448731 711.301342 709.049404 708.980486 707.989559 703.740865 704.510137 703.619793 701.310113 700.179487 701.941550 701.658428 701.319426 700.099394 701.000914 700.309873 699.389726 701.069832 
131072 717.209652 714.529306 711.919740 710.431486 779.090449 780.150294 781.659037 781.210139 784.559175 783.979893 784.320757 783.169642 782.759860 781.230628 780.750066 778.799877 778.401271 777.561218 774.610788 773.649663 774.409622 774.320215 774.029642 772.269443 772.660598 771.239400 769.069418 767.858699 767.890364 767.068937 764.040276 762.538984 763.410702 760.730356 756.790861 755.149871 755.010173 754.419714 748.390332 748.598948 749.688596 747.339800 745.160505 743.459910 744.350255 741.170719 738.130882 736.691058 733.710825 732.660294 728.959218 728.359446 726.450235 726.150349 723.090023 721.840188 720.839947 720.119104 719.999894 718.420371 718.990341 718.699768 717.869028 716.529787 
131072 702.640042 701.900572 700.250268 698.778778 765.310600 767.299905 767.299905 767.730176 768.799335 768.639147 769.199803 768.069178 767.849386 767.299905 766.610727 765.010715 762.758777 761.870295 761.508942 759.048387 758.949667 758.120790 755.939633 755.058601 751.638785 751.139596 747.889280 746.181235 746.749341 746.220350 743.901357 742.601231 741.550699 740.310177 738.950446 737.890601 734.560192 734.630972 733.651221 730.419531 727.931038 727.480277 725.040212 724.319369 724.319369 723.011792 722.190365 719.089061 717.910007 717.630610 716.589391 715.989619 712.120906 711.569563 710.280612 708.758831 708.639622 707.948580 707.799569 704.970211 705.121085 703.560188 702.939928 702.340156 
131072 715.900213 714.419410 710.800290 708.648935 787.740573 787.921250 787.740573 787.459314 791.311264 789.871439 790.588558 789.919868 789.191574 788.189471 786.419958 786.149874 784.629956 783.700496 783.409923 782.649964 780.720264 780.649483 780.439004 779.820606 779.580325 778.300688 776.549801 775.219873 774.839893 773.278996 771.479681 769.749284 769.760460 767.569989 761.909410 761.169940 761.039555 760.450959 756.660476 755.680725 756.449997 753.359869 747.760758 746.110454 745.959580 744.419172 742.711127 740.500167 739.630312 736.109912 732.431188 732.069835 729.819760 729.499385 728.800893 727.631152 727.519393 724.619254 724.159181 722.490251 722.279772 721.151009 719.999894 717.859715 
131072 703.580678 703.560188 701.829791 699.849799 757.880509 760.508701 760.260969 760.510564 761.179253 762.049109 760.609284 760.789961 760.739669 759.579241 758.919865 755.520537 753.790140 752.100721 750.981271 749.818981 751.620159 750.528648 748.230144 746.550038 745.709985 743.340701 742.340460 741.301104 741.658732 740.591437 738.440081 737.339258 737.421215 735.649839 733.399764 732.440501 732.960179 731.429085 729.020685 725.610182 724.300742 722.989440 721.579418 720.290467 716.969371 716.490671 715.499744 712.540001 710.669905 710.120425 707.190484 704.379752 706.009567 705.309212 700.840726 699.900091 700.900331 697.908923 696.869567 696.159899 697.800890 696.949661 696.059316 701.449811 
131072 711.210072 707.380474 706.139952 703.720376 778.799877 778.960064 779.710710 780.038536 783.620402 783.409923 782.560557 781.599432 782.258809 780.880451 779.079273 777.911395 777.250156 776.490197 775.840133 774.130225 774.500892 773.720443 772.919506 771.339983 771.850348 769.490376 768.300146 766.260549 765.349716 764.660537 760.490075 759.441406 758.990645 758.280978 755.731016 754.019246 753.549859 753.451139 750.681385 749.029219 747.339800 745.359808 743.450597 742.239878 739.950687 734.789297 732.840970 731.870532 731.321052 730.201602 729.018822 727.720559 725.090504 722.698867 720.471144 719.439238 719.539821 718.390569 717.159361 715.991482 715.998933 714.741647 713.570043 712.109730 
131072 726.269558 723.009929 720.798969 717.369840 778.889284 780.999660 781.049952 781.489536 784.410164 783.670694 783.730298 782.759860 783.341005 781.700015 780.720264 779.610127 778.360292 777.991489 777.600333 776.460394 778.499991 778.010115 775.540248 774.390996 772.841275 772.060826 769.680366 768.229365 765.440986 764.369965 762.850046 761.469826 761.210918 759.949908 758.629292 758.159906 756.541267 755.840912 754.250214 753.430650 752.180815 751.368701 748.749822 747.939572 748.069957 745.739788 743.530691 742.260367 741.671771 740.950927 739.268959 736.799091 737.039372 736.100599 733.910128 730.820000 731.790438 731.039792 729.080290 728.080049 728.189945 727.910548 727.070495 726.379454 
131072 700.920820 696.120784 693.909824 693.120062 772.850588 774.828717 772.500411 773.379579 777.879730 776.570290 774.910673 775.570050 775.519758 774.471089 773.290172 771.990046 771.960244 769.220293 768.069178 767.879188 765.759498 764.759257 760.750845 759.940594 760.789961 759.810209 757.470727 755.600631 756.289810 751.230866 748.949125 747.129321 746.749341 745.570287 742.109492 741.939992 740.600750 738.359988 735.839829 735.070556 735.269859 732.200220 727.800652 727.361068 724.779442 722.220168 719.850883 719.839707 717.081130 715.009868 713.421032 713.009387 711.299479 709.161162 707.080588 705.739483 705.890357 705.119222 703.049824 702.431425 702.530146 701.259822 700.220466 700.719655 
131072 722.190365 718.239695 715.918839 711.711124 780.699775 783.229247 783.829018 784.009695 789.240003 788.958743 787.820667 786.269084 787.230209 786.200166 785.030425 783.810392 782.771036 781.551003 780.280679 779.390335 782.620162 781.619921 779.990107 779.129565 777.469948 776.208937 775.409862 773.919746 774.338841 773.221254 771.939754 766.519457 764.789060 761.719421 760.670751 759.290531 757.310539 756.779686 755.088404 752.540305 752.320513 750.740990 748.710707 746.099278 744.881108 743.338838 740.760937 739.721581 736.100599 735.688955 734.280795 732.650980 731.728971 730.810687 729.249790 727.958977 730.181113 729.650259 728.320330 727.159902 727.590173 726.699829 725.841150 723.261386 
131072 715.289265 712.189823 709.539279 706.769526 776.398927 777.488574 777.531415 778.160989 780.049711 778.520480 779.699534 778.568909 777.669251 776.259229 776.160508 775.180757 774.959102 772.738829 771.630555 770.261511 770.950690 770.589337 768.478960 767.400488 766.640529 765.249133 761.929899 760.689378 758.038834 756.289810 754.289329 752.931461 754.220411 752.259046 750.819221 749.569386 749.239698 748.520717 746.119767 744.169578 744.480640 743.430108 739.971176 738.048926 738.840550 736.519694 733.200461 731.941313 729.510561 727.560371 725.910068 724.859536 721.730292 720.869750 719.800591 719.700009 719.219446 718.388706 718.109310 717.870891 718.109310 716.920942 715.600327 714.160502 
131072 697.109848 695.800409 693.248585 693.229958 761.410221 762.689859 762.630254 762.751326 766.130164 765.889883 764.459372 764.090568 763.999298 763.520598 761.458650 759.931281 758.878887 758.469105 757.010654 756.010413 753.480941 752.501190 750.169158 748.239458 745.808706 745.341182 742.798671 741.498545 739.740208 738.900155 738.158822 735.670328 733.640045 732.921064 729.179010 723.849982 723.758712 723.490492 722.641125 719.688833 720.040873 718.491152 714.691356 713.648275 713.018700 710.599124 709.889457 706.281513 704.089180 702.599064 700.449571 696.869567 700.030476 700.119883 698.611140 698.849559 697.819516 697.778538 696.759671 696.608797 698.119402 697.219744 696.100295 695.990399 
131072 704.610720 702.539459 699.950382 698.929653 769.389793 772.090629 773.470849 774.299726 777.339563 776.719302 775.851309 775.091350 775.769353 774.620101 773.761421 772.409141 771.488994 770.200044 768.959522 767.739490 769.909471 767.238438 763.850287 763.580203 763.220713 759.789720 758.109614 756.660476 757.150352 755.710527 751.178712 749.940053 750.711188 747.010112 743.228942 742.360950 742.230564 741.161406 738.520175 737.490132 736.778602 733.159482 730.490312 730.130821 730.060041 727.929175 726.189464 724.390149 723.678619 721.320510 719.429925 718.470663 718.150288 717.680901 713.780522 713.160262 712.540001 710.919499 708.010048 706.579536 707.989559 706.579536 705.320388 703.789294 
131072 712.580979 711.448491 708.229840 708.810985 775.150955 778.518617 778.259709 778.719783 781.128183 780.830160 779.660419 779.440627 778.889284 778.719783 777.440146 775.609165 775.441527 774.448738 772.589818 770.969316 771.028921 770.449638 768.160447 765.830278 766.091049 765.148550 763.010234 761.261210 761.300325 761.060044 757.170841 756.559893 755.248591 754.559413 752.659515 751.500949 749.699771 748.138875 747.399405 743.849203 741.699710 740.250573 739.030540 736.160204 735.301524 734.470785 732.559711 730.911270 727.748498 726.779923 725.960359 723.380595 723.410398 723.160803 720.409676 719.640404 719.139352 716.829672 715.740025 714.611262 714.009628 713.331625 711.789355 711.770728 
131072 708.390027 703.860074 702.250749 700.870529 766.389072 768.560916 766.519457 767.080113 769.380480 769.089907 767.599791 767.849386 766.940415 766.111538 765.589997 764.200464 763.811171 763.328746 759.908929 759.189948 759.730116 757.008791 756.559893 756.559893 754.430890 753.330067 750.118867 749.649480 748.220831 747.410581 742.821023 742.660835 742.480159 739.829615 738.730654 737.400725 738.469884 737.641007 735.769048 734.530389 733.671710 731.181353 729.270279 729.259104 727.100298 723.749399 720.208511 720.391050 719.560310 717.880204 716.419891 715.270638 716.518611 716.019422 714.719296 715.170056 715.289265 714.510679 713.149086 712.929294 711.120665 709.719956 708.639622 707.270578 
131072 704.320148 700.289384 698.659569 697.769225 770.179555 770.790502 771.699473 772.761181 775.750726 775.100663 774.150714 773.500651 773.908570 772.900879 771.598890 770.278275 770.701095 769.829378 768.659636 767.270103 767.190009 765.759498 764.440745 763.399526 762.401149 760.639086 758.601353 755.459070 754.289329 752.989203 750.720501 749.928877 749.539584 748.319551 744.679943 742.139295 741.599128 739.971176 738.089904 735.670328 733.500347 732.211396 730.689615 729.320571 728.718936 727.269799 725.511461 722.970814 722.009689 721.009448 720.029697 718.509778 715.889037 715.371221 713.629648 710.450113 711.791217 711.731613 709.649175 710.049644 709.749758 709.298998 705.931336 704.899430 
131072 696.990639 695.150346 693.080947 691.369176 766.670331 767.068937 769.210979 769.758597 770.840794 770.689920 769.529492 770.390034 770.660117 769.101083 768.579543 766.981393 765.940174 764.241442 763.289630 762.129202 762.591138 758.659095 756.319612 755.859539 755.820423 753.570348 752.430409 750.819221 748.800114 747.229904 746.380538 745.549798 745.840371 743.979588 739.978626 738.250092 738.840550 737.139955 734.418631 732.488930 734.459609 731.520355 729.110092 727.068633 725.138932 721.219927 719.038770 716.160983 715.820119 715.101138 713.929534 714.268535 712.420791 710.161403 707.689673 706.611201 706.581399 703.889877 702.640042 701.060519 701.850280 698.000193 697.229058 696.780160 
131072 698.680058 698.208809 696.858391 696.271658 750.768930 751.730055 752.760097 753.000379 755.250454 755.069777 754.179433 753.229484 753.490254 752.750784 750.079751 748.010352 745.009631 742.809847 741.379336 739.410520 736.599788 735.489652 733.949244 732.790679 732.140616 730.739906 729.400665 727.809966 728.389248 725.630671 722.978264 722.030178 720.430166 720.521435 717.999414 717.001036 717.960298 716.051087 715.000555 712.480396 712.260604 712.558627 710.830092 709.481537 708.810985 708.889216 707.149506 705.540180 704.521313 703.670084 702.209771 701.168552 700.779259 700.360164 698.560849 704.711303 705.549493 697.681680 696.910545 695.690513 698.739663 698.458403 697.251409 696.578994 
131072 719.670206 716.159120 714.430586 713.190064 781.580806 783.910975 782.679766 782.551244 784.998760 784.769654 783.739612 784.508884 783.819705 783.579424 782.920048 782.338902 782.070681 781.109557 777.740031 776.160508 777.659938 776.920468 776.730478 775.519758 775.450841 772.979110 771.330670 770.110637 769.829378 769.669190 764.729455 764.491037 763.420016 762.950629 759.238377 758.210197 758.349895 754.749402 750.409439 749.390572 749.981031 748.820603 747.021288 745.531172 744.918361 743.690878 742.480159 740.120187 740.570948 738.039613 736.299902 736.460090 736.840069 734.519213 730.110332 729.318708 730.318949 726.599246 725.770369 724.919140 724.021345 722.680241 721.570104 719.871372 
131072 722.860917 720.819458 718.798488 716.028735 781.949610 786.818564 786.609948 786.429271 787.440687 787.340105 787.079334 789.409503 791.419297 790.691003 789.789483 782.528892 781.530514 781.239942 780.221075 778.660178 778.380781 777.279958 777.419657 774.079934 775.290653 774.860382 772.209838 771.058723 772.280619 771.349296 769.799575 767.741352 767.920166 766.661018 763.829798 760.391355 758.450478 758.020207 756.910071 752.249733 753.609464 753.270462 748.770311 747.280195 746.380538 744.938850 741.090626 739.660114 738.199800 736.830756 734.610483 733.779743 733.630732 732.999295 730.890781 730.199739 730.440021 729.421154 728.730112 725.179911 726.249069 725.621358 724.609941 723.790377 
131072 699.000433 697.899610 695.129856 695.360824 786.120072 785.659999 769.469887 770.058483 771.090388 769.700855 769.460574 769.300386 770.149752 769.929960 768.590719 766.919926 765.908509 764.628872 761.110336 761.030242 761.410221 758.239999 756.951049 756.248832 755.941495 753.620639 751.109794 750.498846 748.088583 746.261328 745.430589 745.119527 743.869692 742.530450 739.809126 738.371164 738.339499 736.160204 729.890540 728.489831 728.920102 727.670267 723.879784 723.319128 723.529607 720.189884 718.219206 715.749338 715.410337 712.649897 708.900392 707.998872 707.520172 706.948340 705.549493 704.050064 703.269616 702.040270 700.190663 698.398799 701.449811 700.479373 699.561089 699.101016 
131072 719.320029 717.980787 716.650859 714.140013 781.130046 783.810392 783.380121 783.640891 785.730779 786.200166 784.661621 783.858821 783.549622 783.158466 781.970099 780.841336 780.811533 779.969618 778.600574 777.000561 776.728615 776.940957 774.329528 773.530453 773.800537 772.209838 771.010295 769.721344 768.639147 768.700615 766.649842 764.079392 764.310360 762.689859 759.899616 758.750364 754.071400 752.540305 752.219930 750.930980 749.850646 748.679042 745.709985 744.540244 743.810087 741.278753 740.289688 736.020505 735.430047 733.600929 731.389970 729.709864 730.238855 729.609281 727.150589 726.019964 726.841390 726.649538 725.260004 723.479316 724.509358 723.529607 722.410157 721.039250 
131072 708.110631 706.909224 706.048682 704.459846 764.470547 766.500831 766.601413 766.558573 767.471269 766.949728 765.688717 766.038895 765.299425 763.438642 759.169459 757.779926 757.230446 756.559893 753.609464 752.639025 753.620639 752.920285 752.510503 752.080232 750.109553 748.749822 745.588914 743.830577 742.129982 741.381198 740.250573 740.239397 738.201663 737.300143 735.590234 733.619556 733.800232 732.919201 728.009269 726.670027 724.960119 723.268837 721.558928 720.169395 718.358904 717.490911 713.929534 713.068992 711.759552 711.251050 709.019601 708.030537 708.879903 708.479434 707.659870 705.908984 707.179308 706.309453 705.149025 704.940408 707.469881 706.020743 706.139952 706.819817 
131072 713.098794 710.370019 709.939748 707.309693 774.960965 779.109076 778.980553 779.699534 782.379881 781.930983 780.241564 780.450180 780.059025 779.060647 777.520239 776.838511 776.469707 775.709748 773.139298 772.209838 770.280138 769.600272 768.980011 766.448677 766.821206 765.249133 763.248652 760.719180 761.149451 760.151073 758.169219 757.070258 758.420676 759.119168 757.120550 756.528229 755.259767 753.941014 750.299543 749.010593 741.269439 740.541145 737.469643 736.599788 735.579059 734.480098 731.900334 730.229542 727.249309 726.610422 725.589693 724.779442 722.579658 721.909106 719.349831 718.560070 718.470663 717.420131 716.540962 715.421513 715.771690 714.879483 714.199618 711.720437 
131072 757.450238 757.088885 756.049529 754.889101 757.519156 756.509602 752.830878 751.439482 751.750544 750.599429 748.049468 744.270161 744.190067 742.850825 737.229362 736.029819 736.240298 733.131543 729.760155 729.460269 729.029998 728.178769 725.660473 724.710524 725.040212 724.039972 721.989200 721.350312 722.100958 720.789656 719.999894 719.388947 721.490011 720.510259 718.859956 717.319548 717.060640 715.930015 713.789836 713.409856 714.479014 713.400543 712.350011 711.111352 711.271539 710.070133 708.220527 707.199797 706.991181 706.590712 704.960898 704.471022 704.970211 703.958794 702.319667 702.569261 705.059618 703.800470 702.170655 700.520352 755.829737 756.690279 757.731497 756.070018 
131072 712.089241 708.850101 707.510859 707.039610 781.940296 783.620402 783.419237 784.639269 786.069781 786.161050 784.769654 784.648582 784.249976 782.620162 781.768933 780.370086 779.969618 779.608265 778.051093 778.241083 778.529793 777.980313 775.940716 775.121152 774.418935 773.029402 770.900398 770.669430 765.329227 764.310360 762.291253 761.410221 761.270523 760.599971 758.239999 757.308677 757.118687 755.319372 752.991065 750.090927 745.531172 743.139535 742.500648 741.131604 740.800053 738.959759 737.819821 735.159963 733.571127 731.520355 730.000436 729.480758 725.720078 724.969432 722.190365 721.480697 721.680000 720.581040 719.480217 718.468800 717.459247 716.930255 714.669004 713.068992 
