#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 112.719834 112.401322 112.701207 112.339854 112.580135 112.399459 112.598762 112.000853 112.529844 112.490728 112.719834 112.449750 112.298876 112.731010 112.609938 112.459064 112.669542 112.900510 112.628564 112.479553 112.460926 112.039968 112.671405 112.980604 112.909824 112.630427 112.550333 112.310052 112.380832 112.701207 112.559646 112.259760 112.650916 112.440437 112.399459 112.399459 112.809241 112.039968 112.580135 112.520531 112.731010 112.680718 112.731010 112.259760 112.449750 112.451613 112.509355 112.550333 112.509355 112.678856 112.609938 112.449750 112.660229 112.129375 112.619251 112.770125 112.479553 112.559646 112.729147 112.410635 112.328678 112.378970 112.958252 112.390146 
2048 112.770125 112.799928 112.999231 112.580135 112.289563 112.200156 112.490728 112.701207 112.790614 112.609938 112.650916 112.969428 112.568960 112.509355 112.909824 112.870708 112.598762 112.639740 112.360343 112.380832 112.380832 112.811103 112.490728 112.690032 112.989917 112.449750 112.649053 112.880021 112.500042 112.580135 112.708658 112.930313 112.351030 112.779438 112.719834 112.440437 112.550333 112.241134 112.939626 112.900510 112.809241 112.639740 112.671405 112.129375 112.621114 112.580135 112.770125 112.740323 113.030896 112.609938 112.630427 112.580135 112.690032 112.609938 112.520531 112.839043 112.609938 112.589449 112.909824 112.321228 112.719834 112.470239 112.919137 112.410635 
2048 127.620995 127.520412 127.328560 127.520412 127.708539 127.580017 127.559528 127.399340 127.591193 127.740204 127.559528 127.488747 127.660111 127.429143 127.319247 127.570704 127.609819 127.259642 127.529725 127.589330 127.479434 127.229840 127.350911 127.058476 127.229840 127.511099 127.231702 127.818435 127.330422 127.078965 127.131119 127.580017 127.639621 127.390027 127.460808 127.239153 127.620995 127.090141 127.309933 127.220526 127.630308 127.390027 127.410516 127.300620 127.490610 127.220526 127.509236 127.149746 127.650797 127.449632 127.360225 127.170235 127.410516 127.470121 127.138570 127.131119 127.369538 127.349049 127.330422 127.449632 127.289444 127.380714 127.280131 127.250329 
2048 111.410394 111.240894 111.209229 111.130998 110.870227 110.780820 111.380592 110.780820 110.849738 111.319125 111.259520 111.039728 110.929832 111.130998 110.838562 111.341476 111.009926 110.888854 111.039728 110.840425 111.199915 110.739842 111.389905 111.309811 111.300498 110.939145 111.009926 111.140311 111.419708 110.888854 111.000612 110.911205 111.000612 110.588968 111.119822 110.721216 111.050904 111.009926 110.970810 111.309811 111.080706 111.160800 110.879540 111.399218 111.490488 110.799447 111.199915 110.970810 111.229718 110.950321 110.799447 110.939145 110.890716 111.101195 111.071393 111.320987 110.950321 110.950321 110.950321 111.170113 111.119822 110.968947 110.890716 111.119822 
2048 112.630427 112.280250 112.600625 112.120062 112.431124 111.941248 112.609938 112.390146 112.250447 112.649053 112.660229 112.500042 112.500042 112.598762 112.470239 112.330541 112.568960 112.270936 112.520531 111.918896 112.328678 112.129375 112.399459 112.079084 112.609938 112.600625 112.190843 112.790614 112.390146 112.211332 112.349167 112.799928 112.568960 112.259760 112.561509 112.339854 112.589449 112.339854 112.151727 112.369657 112.460926 112.630427 112.220645 112.300739 112.380832 112.179667 112.270936 112.101436 112.490728 112.200156 112.511218 112.330541 112.678856 112.090260 112.168491 112.218782 112.369657 112.358481 112.550333 112.438574 112.529844 112.669542 112.390146 112.269074 
2048 108.920038 108.670443 108.739361 108.670443 108.608976 108.839944 109.059736 108.500943 108.929351 108.350068 109.318644 108.629465 108.830631 108.839944 108.759850 108.739361 108.728185 108.771026 109.141693 108.679757 108.800828 108.519569 108.679757 108.689070 108.530745 108.830631 108.418986 108.830631 108.771026 109.000131 108.879060 108.709559 108.988956 108.540058 108.961016 108.821318 108.480453 108.581036 108.700246 108.949840 108.359382 108.469278 108.480453 108.789653 108.860433 108.931214 109.089538 108.370557 108.849257 108.459964 108.730048 108.569860 108.810142 108.540058 108.890235 108.690932 108.810142 108.689070 108.830631 109.110028 108.549371 108.988956 108.780339 108.610839 
2048 114.900991 114.690512 114.930794 114.399940 114.768744 114.580616 114.619732 115.068629 114.640221 114.688650 114.740804 114.558265 114.928931 114.711002 114.761293 114.860013 114.629045 114.450231 114.779919 114.640221 114.640221 114.690512 114.589930 114.370137 114.640221 114.379451 114.379451 114.358962 114.599243 114.770606 114.670023 114.640221 114.670023 114.709139 114.809722 114.599243 115.009025 114.981085 114.690512 114.580616 114.569440 114.781782 114.489347 114.670023 114.930794 114.390627 114.759430 114.610419 114.811584 114.699826 114.651397 114.850700 114.658847 114.439055 114.550814 114.999712 114.889815 114.370137 114.699826 114.191324 114.319846 114.800408 114.800408 114.699826 
2048 114.608556 114.548951 114.399940 114.280730 114.228576 114.439055 114.809722 114.589930 114.738941 114.260241 114.539638 114.539638 114.711002 114.109367 114.111230 114.619732 114.379451 114.310533 114.521012 113.960356 114.388764 113.969669 114.148483 113.960356 114.379451 114.060938 114.640221 114.239752 114.521012 114.150345 114.168972 114.260241 114.390627 114.740804 114.440918 114.351511 114.379451 114.209950 114.619732 114.720315 114.180148 114.360824 114.640221 114.290044 114.491209 114.440918 114.390627 114.150345 114.619732 114.260241 114.159659 114.440918 114.640221 114.319846 114.701688 114.699826 114.539638 114.509836 114.349648 114.290044 114.260241 114.450231 114.290044 114.381313 
2048 111.380592 111.049041 111.499801 111.080706 111.469999 110.968947 111.419708 110.929832 111.240894 110.860914 111.620873 111.240894 111.119822 111.250207 110.769644 111.170113 111.181289 110.879540 111.030415 110.810623 111.130998 111.289322 111.380592 111.181289 111.239031 111.261383 111.250207 111.151487 111.039728 111.209229 111.469999 111.158937 111.028552 111.021101 111.151487 111.348927 111.080706 111.090019 111.360103 111.160800 111.049041 111.339614 110.730529 111.250207 111.429021 111.179426 111.410394 111.190602 111.529604 111.199915 111.259520 111.078843 111.350790 111.300498 110.991299 110.819936 111.099333 111.250207 111.119822 111.259520 111.110508 111.229718 111.140311 111.110508 
2048 117.018819 116.728246 116.899610 116.938725 116.350129 116.940588 116.799027 117.048621 116.659328 116.851181 116.741285 116.661191 116.840005 116.638839 117.020682 116.661191 116.398558 116.489828 116.769224 116.409734 116.840005 116.558746 116.489828 116.610900 116.778538 116.540119 116.599724 117.039308 116.890296 116.949901 116.810203 116.670504 116.689131 116.679817 116.888434 116.569921 116.659328 116.700307 116.650015 116.670504 116.668642 116.560608 116.789714 116.489828 116.970390 117.048621 117.098913 116.560608 116.689131 116.489828 116.879120 116.359442 116.860494 116.601586 116.750598 116.771087 116.778538 116.519630 116.650015 116.318464 116.990879 116.748735 116.830692 116.560608 
2048 114.601105 114.351511 114.480034 114.319846 114.589930 114.468858 114.899129 113.949180 114.290044 114.420429 114.340335 114.299357 114.729628 114.539638 114.640221 114.670023 114.290044 114.310533 114.489347 114.431605 114.331022 114.349648 114.310533 114.349648 114.800408 114.560127 114.310533 114.331022 114.448369 114.370137 114.439055 114.358962 114.660710 114.278868 114.399940 114.480034 114.120543 114.269555 114.170834 114.530325 114.711002 114.589930 114.519149 114.399940 114.539638 114.331022 114.399940 114.360824 114.619732 114.331022 114.409253 114.740804 114.278868 114.560127 114.409253 114.519149 114.290044 114.331022 114.319846 114.290044 114.750117 114.340335 114.679337 114.649534 
2048 112.419948 112.000853 112.241134 112.179667 112.140551 112.181529 112.140551 112.269074 112.358481 112.390146 112.529844 112.349167 112.300739 112.140551 112.120062 112.310052 112.250447 111.969188 112.140551 112.241134 112.149864 112.200156 112.131238 111.969188 112.459064 111.950561 112.259760 112.390146 112.259760 112.051144 111.859292 112.369657 112.419948 111.909583 112.138689 111.829489 112.140551 112.159178 112.410635 112.188980 112.170354 112.099573 112.188980 112.278387 112.310052 112.328678 112.149864 111.930072 112.410635 112.339854 112.049282 112.028793 112.380832 112.200156 112.188980 112.060457 112.319365 112.028793 112.250447 112.028793 112.378970 112.028793 112.330541 112.080947 
2048 109.590590 109.530985 109.558925 109.169632 109.659508 109.329820 109.659508 109.639019 109.460205 109.519809 109.599903 109.599903 109.609216 109.439716 109.249726 109.389424 109.389424 109.700486 109.639019 109.400600 109.661371 109.549612 109.309331 109.249726 109.748915 109.059736 109.260902 109.460205 109.620392 109.659508 109.350309 109.490007 109.620392 109.409913 109.618530 109.151006 109.590590 109.499320 109.450892 109.508634 109.558925 109.579414 109.329820 109.441578 109.679997 109.281391 109.549612 109.270215 109.640881 109.590590 109.279528 109.231099 109.490007 109.229237 109.380111 109.380111 109.620392 109.039247 109.460205 109.430403 109.238550 109.521672 109.590590 109.530985 
2048 123.498961 123.411417 123.318285 123.200938 123.180449 122.969970 123.340636 123.230740 123.379752 123.199075 123.219565 123.219565 123.368576 123.260543 123.480335 123.061240 123.340636 123.118982 123.199075 123.189762 123.530626 122.761354 123.539940 123.061240 123.240054 123.379752 123.260543 122.690573 123.340636 123.130158 123.489648 123.441219 123.320147 122.820958 123.340636 123.400241 122.960657 123.031437 123.700127 123.480335 123.059377 123.320147 123.489648 123.091042 123.050064 123.418868 123.498961 123.089179 123.340636 122.889876 122.958794 123.400241 123.219565 123.100355 123.040751 123.200938 123.390928 123.249367 123.189762 123.210251 123.200938 123.200938 123.159960 123.310834 
2048 112.609938 112.319365 112.511218 112.259760 112.449750 111.930072 112.570822 112.159178 112.410635 112.328678 112.110749 112.090260 112.609938 112.419948 112.310052 112.259760 112.649053 112.140551 112.220645 112.580135 112.401322 111.959875 112.019479 112.449750 112.609938 112.490728 112.280250 112.921000 112.630427 112.580135 112.410635 112.351030 112.339854 112.060457 112.339854 112.369657 112.669542 112.131238 112.339854 112.470239 112.440437 112.390146 112.390146 112.438574 112.339854 112.460926 112.429261 112.539157 112.570822 112.241134 112.241134 112.339854 112.440437 112.220645 112.220645 112.330541 112.149864 112.200156 112.509355 112.151727 112.541020 112.470239 112.401322 112.520531 
2048 108.409673 108.199194 108.549371 108.148903 108.219683 108.480453 108.409673 108.130276 108.020380 108.210370 108.340755 108.109787 108.649954 108.160079 108.430162 108.191743 108.130276 108.079985 108.340755 108.070672 108.608976 108.119100 108.189881 107.869506 108.331442 108.480453 107.889995 108.199194 108.459964 108.290464 108.059496 108.039007 108.519569 108.119100 108.150765 108.281150 108.228996 108.329579 108.228996 108.109787 107.940286 108.599663 108.160079 108.100474 108.459964 108.249485 108.169392 108.160079 108.331442 108.189881 108.171254 108.050182 108.160079 108.269975 108.219683 108.199194 108.020380 108.350068 108.180568 108.048320 108.100474 108.230859 108.091161 107.899308 
2048 111.209229 110.950321 111.170113 110.900030 110.881403 110.661611 111.130998 111.049041 111.360103 111.229718 111.319125 111.140311 110.810623 111.140311 111.039728 110.939145 111.181289 110.751018 110.959634 110.670924 111.160800 111.009926 111.309811 111.300498 111.518428 110.859051 111.298636 111.110508 111.209229 110.819936 111.069530 110.641122 111.190602 110.799447 111.170113 110.380352 111.538917 110.790133 111.209229 111.049041 111.341476 110.939145 111.280009 111.160800 111.199915 111.298636 110.890716 111.080706 111.341476 111.060217 111.240894 110.838562 111.069530 110.730529 111.509115 111.000612 110.819936 110.939145 111.021101 111.239031 111.000612 110.760331 110.808760 111.130998 
2048 113.928691 113.461167 113.610178 113.520771 113.120303 113.369897 113.731250 113.569200 113.271177 113.468617 113.431364 113.211572 113.381073 113.300979 113.371760 113.330781 113.319606 113.379210 113.559887 112.991780 113.740563 113.530084 113.308430 113.099813 113.788992 113.651156 113.310292 113.589689 113.479793 113.289803 113.530084 113.550574 113.539398 113.459304 113.138929 113.159418 113.241374 113.690272 113.369897 113.369897 113.580376 113.150105 113.630667 113.440678 113.409013 113.328919 113.530084 113.280490 113.580376 113.599002 113.559887 113.429502 113.548711 113.260001 113.358721 113.420188 113.621354 113.599002 113.599002 113.168731 113.539398 113.319606 113.420188 113.260001 
2048 113.639981 113.459304 113.440678 113.060698 113.340095 113.669783 113.390386 113.271177 113.479793 113.788992 112.960115 113.120303 113.599002 113.150105 113.211572 113.559887 113.530084 113.610178 113.500282 113.438815 113.461167 112.900510 113.200396 113.330781 113.459304 113.511458 113.248825 113.500282 113.518909 113.440678 113.449991 113.271177 113.461167 113.600865 113.530084 113.019720 113.159418 113.129616 113.289803 113.541260 113.399699 113.539398 113.179907 113.479793 113.679096 113.539398 113.669783 113.399699 113.379210 113.090500 113.269314 113.230199 113.550574 113.459304 113.470480 113.369897 113.250688 113.319606 113.479793 113.219023 113.770366 113.209710 113.500282 113.220885 
2048 110.330060 109.931454 109.910965 110.119581 110.298395 109.570101 110.069290 110.220164 110.030174 109.769404 110.389665 110.059977 110.261142 109.760091 110.039487 110.169873 110.169873 109.730288 110.279769 109.819695 110.009685 109.899789 109.899789 110.110268 110.508874 110.169873 110.249966 109.991059 110.380352 110.039487 109.830871 110.201538 110.350549 110.238791 110.020861 109.860674 110.231340 110.181049 110.069290 109.890476 110.339373 110.259280 109.879300 110.059977 110.130757 110.359862 110.119581 109.888613 109.970570 109.709799 110.140070 110.158697 110.190362 109.989196 110.220164 110.130757 109.821558 109.860674 110.339373 110.119581 109.909102 110.050663 110.158697 110.151246 
2048 113.610178 113.099813 113.379210 112.980604 113.420188 113.010406 113.310292 113.328919 113.369897 113.490969 113.580376 112.999231 113.591552 113.409013 113.060698 113.109127 113.420188 113.289803 113.319606 113.150105 113.239512 113.369897 112.941489 113.099813 113.429502 113.191083 113.081187 113.788992 113.029033 113.120303 113.168731 113.310292 113.399699 113.429502 113.461167 113.150105 113.140792 113.420188 113.800168 112.980604 113.291666 113.390386 113.381073 113.349408 113.539398 113.319606 113.409013 113.230199 113.530084 113.029033 113.219023 113.228336 113.548711 113.120303 113.409013 113.479793 113.260001 113.399699 113.459304 113.619491 113.219023 113.280490 113.420188 113.109127 
2048 111.510977 110.950321 110.991299 111.039728 110.968947 111.140311 111.630186 111.440197 111.300498 110.868365 111.259520 111.099333 111.339614 110.950321 111.179426 111.220405 111.160800 110.998750 111.108646 111.291185 111.378729 111.019239 111.291185 110.778958 111.469999 111.140311 111.090019 111.211091 111.028552 111.119822 111.291185 111.320987 111.259520 111.160800 111.499801 111.430883 111.261383 110.700727 111.170113 111.229718 111.199915 110.968947 111.090019 111.320987 111.619011 111.119822 111.181289 110.959634 111.270696 111.170113 111.080706 111.568719 111.389905 110.819936 111.188740 111.419708 111.090019 111.078843 111.429021 111.069530 110.959634 110.980123 111.469999 111.339614 
2048 111.239031 110.669062 110.950321 111.320987 110.970810 110.808760 111.158937 111.490488 111.160800 111.538917 111.529604 110.890716 111.080706 111.440197 111.280009 110.980123 111.280009 111.069530 111.250207 110.890716 111.270696 110.790133 110.868365 111.101195 111.009926 111.021101 111.160800 111.149624 110.920519 111.060217 111.360103 111.140311 111.039728 111.280009 111.039728 110.859051 111.239031 110.998750 111.380592 110.860914 111.469999 111.190602 111.389905 110.991299 110.941008 111.399218 111.330301 111.291185 111.410394 111.060217 111.078843 111.099333 111.389905 111.261383 110.939145 111.050904 111.348927 111.149624 111.179426 111.080706 111.280009 111.218542 111.669302 111.309811 
2048 128.019601 127.609819 127.648935 127.730891 127.600506 127.699226 127.868727 127.490610 127.699226 127.600506 127.770007 127.919018 127.930194 127.660111 127.870589 127.740204 127.820298 127.900392 127.401203 127.401203 128.069893 127.820298 127.838925 127.838925 127.639621 127.689913 127.809122 128.230080 127.879903 127.959996 128.019601 128.019601 127.969310 127.529725 127.680600 127.650797 127.648935 127.740204 127.689913 127.600506 128.051266 128.040090 127.740204 127.490610 128.079206 127.520412 127.550215 127.959996 127.710402 127.719715 127.689913 127.639621 127.520412 127.449632 127.790496 127.561390 128.099695 127.810985 127.740204 127.630308 127.991661 127.749518 127.539039 127.840787 
2048 125.160441 124.759972 125.171617 124.759972 124.910846 124.409795 124.990940 124.709681 125.050545 124.780461 124.940649 124.771148 124.899670 124.828890 125.199556 124.810264 124.800950 124.879181 125.009567 124.979764 125.348568 124.741346 124.789774 124.989077 125.220045 125.231221 125.190243 125.270337 124.618411 125.210732 124.851242 124.929473 124.691054 124.599785 125.050545 124.810264 125.208870 124.700367 124.849379 124.609098 124.940649 124.810264 124.730170 124.890357 125.080347 124.940649 124.938786 125.071034 125.190243 124.720857 124.830753 124.741346 124.959275 124.908984 125.059858 124.890357 125.249848 124.709681 125.171617 124.689192 124.890357 124.588609 125.121325 125.091523 
2048 114.429742 113.941729 114.509836 113.880262 114.239752 114.150345 114.068389 113.779679 114.070252 114.411116 114.439055 113.869086 114.450231 114.331022 114.120543 114.239752 114.129856 114.060938 114.111230 114.120543 114.049762 113.790855 114.109367 114.040449 114.241615 114.191324 114.228576 114.331022 114.161521 114.109367 114.390627 114.159659 114.480034 113.990158 114.250928 114.569440 113.960356 114.230439 114.170834 114.399940 114.420429 114.079565 114.059076 114.459544 114.269555 113.919377 113.980845 114.360824 114.090741 114.340335 114.260241 114.221126 114.249066 114.468858 114.280730 114.209950 114.191324 113.859773 114.040449 114.008784 114.379451 114.150345 114.100054 114.189461 
2048 110.689551 110.689551 110.419467 110.119581 110.309571 110.171735 110.620633 110.281631 110.659748 110.760331 110.950321 110.520050 110.611320 110.231340 110.290945 110.400841 110.469759 110.240653 110.710040 110.389665 110.680237 110.600144 109.981745 110.309571 110.771507 110.181049 110.119581 110.650435 110.490248 110.300258 110.719353 110.549852 110.421330 110.080466 110.618770 110.529363 110.279769 110.471621 110.600144 110.428780 110.760331 110.540539 110.371038 110.348687 110.590830 110.611320 110.501423 110.469759 110.490248 110.739842 110.380352 110.581517 110.380352 110.190362 110.510737 110.290945 110.609457 110.050663 110.471621 110.730529 110.330060 110.590830 110.369176 110.749155 
2048 114.539638 114.560127 114.249066 114.168972 114.180148 114.129856 114.191324 114.599243 114.111230 114.059076 114.740804 114.319846 114.489347 114.180148 114.310533 114.548951 114.079565 114.239752 114.409253 114.191324 114.420429 114.418566 114.228576 114.088878 114.688650 114.129856 114.180148 114.770606 114.280730 114.109367 114.439055 114.640221 114.399940 114.040449 114.250928 113.800168 114.159659 114.290044 113.999471 114.250928 114.001334 114.090741 114.260241 114.310533 114.550814 114.411116 114.118680 114.470720 114.480034 113.891438 114.480034 114.429742 113.978982 114.360824 113.960356 113.980845 114.420429 114.390627 114.331022 114.329159 114.010647 114.480034 114.148483 114.180148 
2048 114.880502 114.209950 114.429742 114.660710 114.560127 114.521012 114.629045 114.239752 114.779919 114.310533 114.539638 114.610419 114.750117 114.791095 114.440918 114.470720 114.331022 114.090741 114.619732 114.608556 114.539638 114.168972 114.509836 114.889815 114.660710 114.429742 114.379451 114.521012 114.539638 114.560127 114.129856 114.699826 114.509836 114.360824 114.569440 114.550814 114.290044 114.638358 114.651397 114.599243 114.509836 114.239752 114.480034 114.459544 114.319846 114.429742 114.830211 114.440918 114.550814 114.411116 114.399940 114.168972 114.509836 114.690512 114.610419 114.729628 114.640221 114.329159 114.509836 114.230439 114.720315 114.619732 114.850700 114.480034 
2048 110.000372 109.840184 110.039487 109.480694 109.810382 109.329820 109.899789 109.380111 109.840184 109.709799 109.899789 109.570101 110.190362 109.771267 109.609216 109.469518 109.728426 109.760091 109.830871 109.499320 109.609216 109.760091 109.810382 109.240413 110.121444 109.558925 109.968707 110.249966 109.560788 110.011548 109.799206 109.778717 109.961256 109.888613 109.950081 109.858811 109.910965 109.650195 109.961256 109.970570 109.970570 109.329820 110.030174 109.909102 109.910965 109.968707 109.700486 109.840184 109.700486 109.398738 110.028312 109.300017 110.128894 109.430403 110.030174 109.519809 110.000372 109.860674 110.190362 109.599903 109.961256 109.499320 110.220164 109.938905 
2048 127.959996 127.419829 128.179789 127.818435 127.799809 127.390027 127.879903 127.639621 127.850100 127.978623 127.829611 127.710402 127.820298 127.891079 128.019601 127.850100 127.930194 127.838925 127.909705 127.810985 127.589330 127.559528 127.829611 128.030777 128.030777 127.770007 127.829611 128.110871 127.758831 127.870589 127.540901 127.550215 128.060579 127.930194 128.049403 127.699226 127.941370 128.010288 127.689913 127.870589 127.919018 127.810985 127.611682 127.699226 128.081068 127.760693 128.129497 127.820298 127.989799 127.349049 127.671286 127.419829 127.511099 127.859414 127.969310 127.930194 127.730891 127.779320 127.580017 127.600506 127.850100 128.000975 127.850100 127.870589 
2048 125.169754 125.261024 124.899670 124.679878 124.730170 124.819577 124.940649 124.739483 125.000253 125.048682 125.210732 124.840066 124.920160 124.929473 125.201419 124.830753 125.149265 124.670565 124.679878 124.860555 125.240535 124.780461 124.739483 124.949962 125.089660 124.691054 124.759972 125.208870 125.160441 125.231221 124.899670 124.789774 124.959275 125.041232 125.000253 124.629587 125.261024 124.730170 124.929473 124.970451 124.970451 125.208870 124.899670 125.361606 125.229359 124.840066 124.869868 125.169754 125.009567 124.979764 125.080347 124.599785 125.279650 124.979764 125.169754 125.059858 124.709681 124.661252 125.089660 124.938786 124.828890 124.910846 125.009567 125.009567 
2048 114.230439 113.859773 114.141032 113.898888 113.990158 113.770366 113.910064 113.930553 114.100054 113.699585 113.829970 114.189461 113.811344 113.859773 114.159659 113.589689 113.900751 114.100054 113.861635 114.139169 114.390627 114.051625 113.999471 113.809481 114.480034 113.949180 114.170834 114.168972 114.168972 114.109367 113.919377 113.960356 113.809481 114.168972 114.120543 113.449991 113.850459 114.189461 114.260241 113.669783 113.969669 114.001334 113.848597 113.800168 114.161521 114.019960 114.070252 113.770366 113.740563 113.880262 113.919377 113.770366 114.109367 113.949180 114.060938 113.749877 114.118680 113.839284 113.870949 114.290044 113.829970 114.019960 114.349648 113.949180 
2048 109.639019 109.069049 109.279528 109.270215 109.378248 109.249726 109.709799 109.620392 109.510496 109.409913 109.430403 109.329820 109.340996 109.490007 109.519809 109.501183 109.409913 109.130517 109.599903 109.139830 109.320506 109.428540 109.339133 109.560788 109.251589 109.229237 109.419227 109.290704 109.668821 109.288841 109.300017 109.309331 109.318644 109.620392 109.110028 109.270215 109.380111 109.398738 109.490007 109.059736 109.450892 109.219924 109.059736 109.389424 109.350309 109.210610 109.780580 109.318644 109.350309 109.320506 108.949840 109.270215 109.210610 109.350309 109.270215 109.128654 109.311193 109.549612 109.320506 109.180808 109.579414 109.570101 109.760091 109.259039 
2048 114.711002 114.349648 114.331022 114.189461 114.200637 114.429742 114.271417 114.640221 114.569440 114.480034 114.399940 114.399940 114.599243 114.390627 114.399940 114.699826 114.168972 114.429742 114.630908 114.290044 114.219263 114.331022 114.269555 114.331022 114.470720 114.299357 114.388764 114.681199 114.340335 114.480034 114.120543 114.399940 114.258379 114.791095 114.418566 114.230439 114.418566 114.418566 114.370137 114.550814 114.440918 114.221126 114.290044 114.480034 114.509836 114.589930 114.670023 114.470720 114.519149 114.278868 114.480034 114.440918 114.308670 114.139169 114.539638 114.630908 114.370137 114.370137 114.509836 114.720315 114.550814 114.468858 114.280730 114.459544 
2048 114.720315 114.340335 114.459544 114.118680 114.340335 114.569440 114.198774 114.090741 114.429742 114.329159 114.509836 114.388764 114.319846 114.239752 114.461407 114.539638 114.368275 114.500523 114.580616 114.399940 114.280730 114.250928 113.919377 114.878640 114.521012 114.439055 114.250928 114.690512 114.569440 114.470720 114.269555 114.390627 114.411116 114.351511 114.779919 114.420429 114.511698 114.681199 114.530325 114.539638 114.200637 114.429742 114.168972 114.450231 114.319846 114.791095 114.480034 114.379451 114.290044 114.349648 114.839524 114.431605 114.500523 114.331022 114.470720 114.699826 114.139169 114.250928 114.640221 114.589930 114.819035 114.539638 114.239752 114.578754 
2048 111.229718 111.019239 110.989437 110.749155 111.030415 110.398978 111.030415 110.799447 110.980123 110.620633 111.250207 110.751018 110.900030 111.009926 110.749155 111.009926 111.019239 110.909343 110.769644 111.211091 110.659748 110.749155 110.870227 111.030415 110.881403 110.888854 110.680237 111.009926 110.840425 111.080706 110.700727 110.749155 110.959634 110.909343 111.270696 110.950321 111.300498 110.968947 110.721216 110.851601 110.989437 110.799447 110.831112 110.490248 111.211091 111.170113 110.918656 110.719353 110.991299 111.041591 110.719353 110.730529 110.890716 111.030415 110.941008 110.870227 110.991299 110.909343 110.890716 110.760331 111.179426 110.730529 110.749155 111.160800 
2048 115.180388 114.828348 114.779919 114.601105 114.908442 115.031376 114.699826 114.759430 115.001574 114.340335 115.150586 114.539638 114.770606 115.139410 114.709139 114.720315 114.928931 114.560127 114.770606 114.530325 114.679337 114.411116 114.779919 114.830211 115.029514 114.509836 115.098432 114.750117 114.681199 114.630908 114.459544 114.839524 114.468858 114.770606 114.860013 114.679337 114.900991 114.439055 114.699826 114.889815 114.921480 114.550814 114.630908 114.940107 114.988536 114.969909 114.930794 114.439055 114.720315 114.608556 114.420429 114.660710 115.038827 114.340335 114.789233 114.860013 114.569440 114.509836 114.819035 114.569440 114.651397 114.409253 114.770606 114.649534 
2048 114.269555 113.951042 114.189461 113.679096 114.159659 113.399699 114.280730 113.859773 113.761052 113.639981 114.420429 114.200637 113.788992 113.580376 113.980845 113.960356 114.049762 113.800168 113.731250 113.489106 114.159659 113.848597 113.898888 114.019960 113.949180 113.658607 113.889575 113.720074 114.200637 113.891438 114.090741 114.159659 113.800168 113.550574 114.049762 113.720074 113.809481 113.809481 113.949180 113.829970 113.800168 113.809481 113.919377 113.440678 113.930553 113.930553 114.079565 113.740563 114.141032 113.898888 113.859773 113.898888 113.980845 113.669783 114.388764 114.118680 113.710761 113.829970 114.260241 113.921240 113.978982 113.980845 114.040449 113.809481 
2048 113.381073 113.131478 112.999231 113.580376 113.420188 113.019720 113.530084 112.880021 113.070011 113.299116 112.999231 113.228336 113.170594 113.179907 113.120303 112.921000 113.099813 113.088638 113.328919 113.021582 113.429502 113.589689 113.269314 113.138929 113.040209 112.859532 113.239512 113.248825 113.569200 113.090500 113.550574 113.168731 113.260001 113.010406 113.310292 112.799928 113.509595 113.248825 113.211572 113.220885 112.999231 112.799928 112.820417 113.269314 113.541260 113.179907 113.409013 113.280490 113.230199 113.129616 113.090500 112.909824 113.260001 113.019720 113.429502 113.479793 113.349408 112.930313 113.040209 113.150105 113.310292 113.351271 113.308430 113.010406 
2048 109.069049 109.110028 108.949840 108.739361 109.039247 108.340755 108.828768 108.880922 109.011307 108.759850 108.720735 108.819455 108.828768 108.409673 108.730048 108.780339 108.869746 108.839944 108.860433 108.771026 108.690932 108.810142 108.638778 108.890235 108.659267 108.530745 108.709559 108.780339 108.769163 108.720735 108.700246 108.610839 109.130517 108.718872 109.009445 108.430162 108.988956 108.810142 108.890235 108.880922 108.739361 108.789653 108.880922 108.730048 108.961016 108.759850 108.700246 108.759850 109.249726 108.569860 108.968467 108.439475 108.759850 108.869746 108.620152 108.530745 108.720735 109.121203 109.130517 108.730048 108.649954 108.689070 108.929351 108.720735 
