#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 33.749267 35.369769 36.088750 34.250319 34.939498 34.321100 34.229830 34.350902 34.619123 33.730641 34.220517 34.630299 33.948570 35.330653 35.278499 35.069883 33.799559 35.578385 35.429373 33.481047 35.369769 35.099685 35.179779 34.648925 34.598634 33.879653 34.909695 34.838915 33.950433 34.188852 34.010038 34.399331 34.589320 34.620985 34.930184 34.779310 35.230070 34.850091 35.198405 34.559518 34.319237 34.449622 34.410506 34.019351 35.630539 34.209341 34.209341 34.868717 34.241006 34.639612 34.630299 35.431236 34.289435 34.168363 33.538789 35.170466 34.390017 33.849850 33.911318 33.680350 34.030527 34.580007 34.080818 34.140423 
2048 37.249178 37.999824 37.800521 37.809834 38.290396 36.470592 36.980957 37.610531 37.699938 36.569312 37.129968 38.020313 37.690625 37.159771 37.031248 38.020313 37.631020 37.590042 37.370250 38.329512 37.951395 36.468729 37.848949 36.669895 37.809834 37.930906 37.970021 37.139282 39.359555 37.619844 38.379803 39.160252 37.578866 37.711114 37.420541 37.500635 37.539750 37.960708 38.199127 37.889928 37.420541 38.420781 38.390979 37.029386 38.679689 38.141385 38.100407 38.858503 36.889687 36.761165 36.498532 38.038939 38.860366 38.569793 37.711114 38.720667 37.889928 36.589801 37.109479 39.599836 38.631260 37.649646 38.299710 37.470832 
2048 34.769997 33.879653 33.980235 35.140663 34.419820 34.769997 34.909695 34.820288 34.930184 35.108998 34.971163 34.648925 34.730881 34.371391 34.570694 35.429373 33.829361 33.609569 33.259392 34.540892 33.488497 34.589320 34.701079 33.780932 34.380704 34.430996 34.280121 33.989549 34.609810 34.449622 34.589320 34.501776 33.780932 34.440309 33.831224 34.090132 34.390017 33.719465 34.749508 34.419820 33.881515 34.140423 34.660101 34.699216 34.140423 34.950674 34.719706 34.119934 34.200028 34.159049 34.099445 34.989789 34.660101 34.879893 34.809113 34.989789 34.559518 35.209581 35.259873 34.200028 34.490600 34.648925 34.920871 34.390017 
2048 36.159530 35.868958 35.909936 34.689903 36.370009 35.978854 36.669895 35.790727 34.580007 36.219135 35.811216 34.429133 35.161152 34.680590 36.090612 34.891069 34.919009 34.090132 35.179779 34.669414 34.991652 36.871061 36.839396 36.070123 36.800280 35.239384 35.680830 35.360456 36.429614 35.438687 34.879893 35.870820 36.019832 35.259873 35.781413 35.459176 36.358833 35.470352 36.779791 36.800280 36.619604 35.690144 36.539510 36.489218 35.779551 34.209341 35.159290 36.239624 35.028905 34.369528 34.779310 36.399812 36.058947 34.058467 34.261495 35.690144 36.468729 34.520403 36.200508 35.379082 35.090372 35.149977 34.809113 36.358833 
2048 34.699216 33.669174 34.190714 34.909695 34.078956 35.079196 34.909695 35.131350 34.229830 33.998862 34.809113 34.259632 34.209341 34.090132 33.879653 35.351142 33.529475 35.690144 35.300851 34.341589 35.308301 35.488978 35.749748 34.410506 34.930184 35.518780 35.259873 35.168603 33.600256 35.360456 35.380945 33.650547 33.769757 34.309924 33.920631 34.200028 35.790727 35.280362 34.738332 35.589561 35.600737 34.820288 36.209822 35.610050 34.850091 33.799559 34.019351 33.650547 34.568831 34.101307 33.609569 33.950433 34.790486 35.040081 35.099685 35.220757 34.619123 35.019591 34.928322 34.760684 33.911318 34.769997 34.699216 34.369528 
2048 36.170706 35.710633 35.889447 37.180260 36.260113 37.210062 35.699457 36.118552 35.170466 37.169084 36.219135 35.690144 36.709011 36.381185 36.781654 37.629157 36.500394 36.271289 35.818666 36.768615 37.590042 37.219375 36.709011 36.889687 36.539510 37.441030 38.169324 38.169324 37.418678 36.919490 36.548823 37.191436 35.699457 36.761165 36.360696 36.150217 37.191436 37.340447 37.848949 36.990270 36.841258 37.571415 38.640574 36.740676 36.768615 36.988407 37.539750 35.999343 35.330653 37.500635 37.200749 37.079677 37.418678 37.841499 37.239864 37.340447 37.809834 37.180260 37.590042 37.120655 35.800040 37.780032 38.109720 36.289915 
2048 34.149736 35.749748 35.459176 34.138560 34.719706 35.170466 35.710633 34.760684 35.349280 34.838915 35.390258 35.049394 35.110861 35.069883 35.651028 34.989789 35.108998 35.850331 35.649166 36.099926 35.919249 35.051256 35.500154 36.189333 35.619363 35.600737 35.839155 35.149977 35.541132 35.630539 36.090612 35.880134 34.550205 35.190955 35.289675 34.760684 36.498532 36.019832 36.820769 36.640093 36.099926 35.800040 36.500394 36.340207 35.250559 35.749748 35.740435 34.619123 34.490600 35.298988 35.108998 35.140663 35.481527 35.149977 35.319477 35.408884 35.410747 35.550445 35.198405 36.280602 35.740435 36.299229 36.749989 35.410747 
2048 35.500154 37.480146 36.809593 34.390017 37.090853 37.349761 35.738572 35.870820 37.141144 35.580248 36.559999 35.800040 36.811456 35.120174 35.708770 34.980476 36.310405 35.921112 36.559999 36.468729 34.810975 36.550686 36.850572 36.150217 35.358593 37.420541 36.319718 36.029145 35.051256 35.820529 36.759302 36.550686 36.420301 35.131350 36.479905 36.289915 34.660101 34.978613 34.689903 34.829602 36.500394 35.369769 35.330653 36.010519 35.909936 35.600737 35.241246 35.369769 35.459176 37.210062 36.759302 36.429614 37.049875 36.530197 36.301091 35.878271 37.480146 35.600737 35.630539 36.939979 34.660101 36.260113 37.079677 34.270808 
2048 35.529956 36.649406 36.841258 35.369769 35.990030 35.529956 36.491081 37.038699 36.058947 35.999343 36.269426 36.168844 36.239624 36.031008 35.250559 35.129488 35.369769 35.930425 35.980716 35.541132 35.390258 35.788864 36.519021 35.410747 36.431476 35.990030 35.600737 36.360696 36.280602 36.031008 35.211444 35.380945 36.189333 35.049394 35.470352 35.880134 36.349520 35.719946 35.969540 36.459416 36.029145 36.640093 36.289915 36.360696 35.751611 35.000965 35.310164 35.699457 35.570934 36.470592 35.939738 35.049394 36.228448 36.001205 36.081299 35.749748 36.319718 35.678968 36.019832 35.379082 36.310405 36.191195 35.459176 35.980716 
2048 37.370250 37.999824 37.819147 37.800521 38.729981 37.590042 37.910417 38.338825 37.711114 37.789345 37.480146 37.230551 37.468970 37.549064 38.040802 37.841499 36.960468 36.209822 35.971403 37.699938 37.530437 37.310645 37.580729 37.251040 37.530437 35.889447 35.490841 37.450343 37.189573 35.541132 35.230070 38.579106 38.079917 36.850572 36.790967 38.240105 36.429614 37.709251 36.820769 37.070364 37.088990 37.340447 37.340447 35.850331 38.050115 36.599115 36.649406 37.880614 36.459416 37.590042 37.608668 37.290156 37.129968 37.560239 37.729740 37.608668 37.569553 36.800280 37.521124 38.430095 36.841258 36.869198 36.930665 37.338585 
2048 33.799559 34.479424 34.600496 33.829361 35.399571 34.689903 34.559518 35.280362 35.539269 34.678727 34.499913 35.639852 34.609810 34.959987 35.239384 34.648925 34.229830 34.358352 33.849850 35.220757 34.900382 35.159290 34.529716 34.499913 35.589561 34.129247 33.868477 35.259873 34.159049 34.760684 34.110621 34.708530 34.719706 34.129247 33.719465 34.291297 34.689903 33.769757 34.019351 34.868717 34.730881 33.810735 34.060329 34.760684 34.630299 35.120174 34.650788 33.870339 33.440068 34.660101 34.140423 33.929944 34.419820 34.451485 34.799799 34.369528 34.390017 33.669174 33.861026 34.229830 34.410506 34.339726 34.831464 33.719465 
2048 35.140663 35.580248 35.990030 36.509708 35.829842 36.658719 37.120655 36.779791 35.449862 35.589561 35.040081 35.468489 36.859885 36.740676 37.020072 36.908314 35.470352 36.479905 36.079437 35.369769 36.580488 35.108998 35.058707 36.129728 36.818907 36.559999 36.830083 36.939979 36.990270 34.328550 34.779310 36.899000 36.859885 36.058947 34.879893 36.159530 36.360696 36.379322 35.071746 36.699697 36.330894 36.669895 34.809113 35.140663 36.559999 34.119934 34.419820 34.790486 34.810975 34.829602 35.600737 34.840778 37.120655 36.450103 35.660341 36.258250 35.101548 34.689903 35.371631 35.449862 36.889687 36.040321 36.539510 35.239384 
2048 35.328791 35.470352 35.731122 35.781413 35.390258 35.211444 34.920871 36.079437 35.701320 35.271049 34.920871 35.788864 34.930184 35.788864 35.369769 35.259873 34.758821 35.230070 34.669414 34.658238 34.861267 34.300610 35.349280 34.930184 34.950674 35.189092 35.550445 34.360215 34.930184 35.079196 35.028905 35.690144 34.330413 34.179538 34.458935 35.170466 34.568831 34.339726 34.319237 34.689903 34.209341 35.759062 35.561621 35.509467 35.200268 34.730881 34.671277 34.520403 34.838915 35.518780 35.680830 35.099685 35.110861 35.550445 35.211444 35.140663 35.040081 35.511330 35.719946 35.321340 35.708770 36.519021 36.070123 35.410747 
2048 36.070123 38.320199 37.848949 37.590042 38.020313 37.601218 36.420301 37.649646 36.049634 37.821010 37.049875 35.990030 35.949051 37.239864 38.210303 36.120415 37.269667 36.830083 36.869198 36.129728 38.430095 37.878752 37.640333 37.718564 37.020072 38.040802 37.530437 36.679208 37.260354 37.221238 36.820769 37.088990 36.230311 37.780032 37.729740 36.280602 38.120896 37.088990 37.709251 36.569312 37.129968 36.159530 36.209822 36.559999 36.120415 37.709251 37.100166 36.410987 38.061291 37.610531 36.869198 38.420781 37.450343 35.900623 35.550445 37.429854 38.139522 35.660341 35.408884 37.040561 37.880614 38.281083 37.848949 37.610531 
2048 35.729259 35.099685 35.129488 35.660341 36.301091 36.319718 35.740435 36.109239 35.360456 35.230070 35.310164 35.699457 36.010519 35.591424 34.799799 35.870820 35.680830 34.499913 35.010278 35.749748 36.180019 35.550445 35.978854 36.180019 35.960227 35.740435 35.550445 36.200508 36.099926 35.280362 34.710392 35.740435 34.751371 34.151599 33.900142 35.040081 35.529956 35.699457 35.841018 35.919249 35.539269 35.680830 35.449862 35.850331 35.889447 35.518780 34.600496 35.390258 35.371631 35.779551 35.481527 35.541132 36.058947 36.118552 36.330894 35.978854 35.990030 35.969540 36.051497 35.859644 35.140663 35.360456 35.580248 35.369769 
2048 34.358352 35.870820 36.429614 34.408644 37.059188 35.388395 35.990030 37.010759 35.239384 36.278740 36.580488 36.761165 34.760684 36.099926 37.070364 34.689903 34.809113 36.429614 35.900623 35.069883 37.100166 36.589801 35.159290 35.891309 36.109239 37.169084 36.101788 36.589801 35.390258 35.189092 36.459416 35.168603 36.370009 35.990030 36.029145 36.381185 35.580248 36.509708 37.059188 34.790486 35.740435 35.999343 35.829842 34.900382 35.770237 35.928562 35.680830 36.280602 35.580248 35.759062 36.159530 34.760684 35.339966 36.241487 36.390498 36.619604 34.630299 35.209581 36.500394 34.609810 34.991652 36.120415 35.259873 34.620985 
2048 35.250559 36.640093 36.539510 35.749748 36.161393 36.289915 36.319718 36.280602 36.479905 36.329031 36.539510 35.479665 35.440549 35.339966 36.340207 35.079196 35.390258 35.360456 35.950914 34.950674 36.539510 36.070123 36.910176 35.200268 34.570694 35.788864 34.920871 34.660101 36.060810 34.440309 35.209581 35.880134 35.069883 35.559759 35.559759 34.848228 36.079437 35.019591 35.781413 35.420060 34.891069 36.381185 36.040321 35.401434 35.630539 35.120174 36.209822 35.278499 35.680830 36.500394 36.099926 35.949051 36.390498 35.779551 35.550445 35.909936 36.278740 35.928562 36.600977 36.550686 35.090372 37.260354 36.789104 35.401434 
2048 36.329031 37.429854 36.370009 36.479905 37.550926 37.100166 36.830083 36.308542 37.148595 35.731122 35.680830 37.139282 36.949292 36.951154 36.140904 37.109479 36.308542 38.510188 37.690625 36.248937 36.859885 37.331134 38.130209 36.800280 37.681311 37.919730 36.939979 37.711114 38.059428 37.780032 37.731603 37.390739 37.521124 37.191436 37.198886 37.999824 36.608428 35.300851 35.699457 36.168844 37.420541 38.169324 36.120415 35.980716 37.958845 38.310885 38.260594 37.191436 37.049875 36.409125 36.001205 37.319958 37.780032 35.600737 36.230311 37.329271 37.260354 37.679449 37.400052 36.118552 37.569553 37.560239 37.349761 37.860125 
2048 33.311546 34.099445 34.200028 33.499673 33.829361 34.190714 34.369528 34.030527 34.209341 34.138560 34.829602 34.140423 33.389777 33.769757 34.419820 34.438446 34.550205 33.700839 33.739954 33.998862 35.010278 33.598393 33.529475 34.229830 34.099445 33.348799 34.390017 33.589080 34.220517 34.360215 34.051016 34.209341 33.449382 33.169985 33.499673 33.520162 33.969060 33.851713 34.390017 33.410266 34.529716 34.179538 34.520403 34.449622 33.758581 33.751130 33.929944 33.769757 32.590702 34.559518 34.090132 33.678487 34.220517 34.660101 34.710392 34.261495 34.490600 33.939257 34.028664 33.989549 33.538789 34.790486 34.179538 33.529475 
2048 36.099926 37.370250 35.200268 36.321580 37.088990 36.878511 35.841018 35.719946 36.818907 36.939979 35.161152 36.429614 36.319718 37.258491 36.479905 35.248697 36.090612 35.880134 36.090612 35.630539 37.129968 37.249178 36.079437 36.379322 36.438927 34.909695 34.959987 36.908314 36.949292 36.191195 34.989789 35.889447 36.019832 36.880374 35.010278 35.339966 36.289915 36.919490 35.729259 35.969540 36.951154 36.980957 35.550445 35.408884 36.470592 34.669414 36.301091 35.149977 34.470111 36.479905 34.779310 34.291297 36.470592 34.309924 35.639852 37.111342 36.289915 34.509227 34.470111 35.220757 34.360215 36.209822 36.928803 34.550205 
2048 34.630299 34.520403 34.539029 34.859404 34.898520 35.259873 34.669414 35.028905 34.360215 35.051256 35.420060 34.799799 33.499673 34.600496 34.380704 34.321100 33.989549 34.721568 34.799799 34.229830 34.820288 34.570694 34.259632 34.600496 34.319237 34.069642 34.010038 35.008416 35.110861 33.989549 34.499913 34.740195 34.788623 35.179779 34.660101 34.919009 35.129488 34.730881 34.639612 34.790486 35.610050 35.010278 34.619123 34.559518 34.809113 34.969300 34.589320 34.250319 34.619123 33.721328 34.209341 35.140663 33.760443 34.689903 34.749508 34.440309 33.898279 34.989789 34.408644 34.390017 34.540892 34.010038 34.278259 34.218654 
2048 35.548583 38.590282 38.729981 35.561621 37.301332 36.889687 35.500154 36.820769 37.560239 35.839155 37.301332 38.439408 37.139282 37.331134 38.031489 36.871061 36.418438 36.470592 35.570934 36.699697 37.580729 36.081299 35.561621 37.908554 36.301091 36.720186 37.088990 36.111102 37.100166 35.500154 35.811216 37.288293 36.099926 36.388636 36.099926 37.670135 37.290156 36.910176 37.079677 37.210062 37.761405 37.400052 37.679449 37.809834 35.891309 38.011000 37.981197 35.610050 36.589801 36.880374 36.450103 37.329271 37.798658 37.869439 37.519261 37.400052 37.239864 37.331134 36.738813 37.020072 37.310645 38.180500 38.310885 36.999583 
2048 35.259873 36.031008 35.900623 35.438687 35.721809 35.570934 35.030767 35.300851 35.829842 35.250559 35.030767 35.159290 35.870820 36.189333 36.358833 35.651028 35.800040 35.081059 34.609810 35.509467 35.310164 35.690144 35.770237 35.179779 34.898520 35.768375 35.539269 34.978613 35.319477 34.909695 34.850091 35.520643 35.149977 34.930184 34.959987 34.941360 35.470352 35.349280 34.509227 35.220757 36.491081 35.319477 35.271049 35.809353 35.388395 35.129488 36.029145 35.069883 34.710392 34.989789 35.269186 34.600496 35.010278 35.300851 35.379082 35.099685 35.891309 35.898760 35.358593 35.360456 34.850091 35.330653 36.120415 34.919009 
2048 35.289675 37.170947 36.988407 35.651028 36.848709 36.889687 34.680590 37.819147 37.821010 34.879893 34.719706 35.859644 35.770237 36.209822 37.088990 37.221238 37.260354 36.008656 35.800040 36.569312 36.990270 35.749748 36.809593 36.949292 36.250800 35.248697 36.479905 36.429614 36.740676 36.289915 36.850572 35.809353 35.900623 36.571175 35.800040 35.179779 36.630780 36.971644 35.410747 37.169084 35.479665 35.401434 35.218894 36.800280 36.440790 36.340207 36.319718 35.108998 36.448240 36.420301 36.470592 36.919490 36.081299 36.720186 36.379322 35.980716 35.630539 34.769997 34.559518 35.058707 35.269186 36.090612 35.410747 35.149977 
2048 35.230070 35.280362 35.800040 35.349280 35.310164 36.109239 36.550686 35.600737 35.349280 35.479665 36.340207 36.161393 34.680590 35.850331 35.390258 35.729259 35.241246 36.289915 35.749748 35.120174 34.959987 35.438687 35.310164 35.108998 36.479905 36.239624 36.200508 36.349520 35.230070 35.209581 35.179779 36.260113 34.710392 35.481527 35.481527 35.339966 35.628676 35.271049 35.410747 36.211684 35.578385 35.429373 35.779551 35.500154 35.610050 34.859404 36.010519 35.850331 34.708530 36.068261 36.189333 34.850091 35.300851 35.431236 35.490841 35.449862 35.399571 35.410747 35.969540 35.470352 34.941360 35.719946 36.438927 35.138801 
2048 36.049634 36.209822 36.278740 35.990030 38.029626 37.640333 37.129968 38.091093 37.729740 35.690144 35.719946 37.239864 36.319718 37.629157 37.860125 36.019832 36.068261 37.189573 36.010519 36.220998 37.390739 37.981197 37.929043 36.980957 37.338585 36.779791 37.470832 36.818907 37.308782 37.139282 37.278980 37.429854 36.539510 36.949292 36.589801 37.068501 36.619604 36.271289 36.539510 36.530197 37.789345 38.450584 37.120655 37.020072 37.249178 37.040561 37.789345 36.420301 36.459416 36.349520 36.230311 36.280602 37.379563 36.619604 37.709251 37.400052 36.539510 37.189573 37.008896 36.640093 38.510188 38.359314 36.859885 37.601218 
2048 33.751130 34.419820 34.561381 33.900142 34.529716 34.628436 34.630299 34.829602 35.010278 35.358593 34.699216 34.829602 34.429133 34.470111 35.261735 35.408884 32.490119 33.659860 33.499673 32.959506 35.209581 34.971163 34.049153 34.829602 34.259632 35.259873 34.730881 33.920631 32.840297 33.160672 33.279881 33.080578 34.229830 34.520403 34.160912 33.970922 34.311786 34.641474 35.051256 33.920631 34.021214 34.378842 35.099685 34.499913 34.280121 34.380704 35.600737 34.540892 34.729019 34.250319 33.769757 34.999102 33.630058 34.438446 34.760684 33.510849 34.129247 34.458935 34.790486 34.419820 34.319237 34.479424 34.799799 34.490600 
2048 34.989789 36.129728 36.250800 34.051016 35.149977 36.701560 35.820529 36.749989 36.498532 36.399812 35.319477 36.649406 37.219375 34.721568 35.118312 36.280602 34.080818 35.529956 36.459416 34.449622 36.358833 37.150458 35.639852 37.228689 35.069883 36.310405 35.949051 35.108998 36.159530 36.500394 36.761165 36.580488 36.019832 35.978854 35.880134 36.168844 36.949292 36.308542 35.380945 36.301091 36.390498 36.109239 37.319958 35.190955 36.610290 37.129968 37.090853 35.289675 34.850091 35.658479 36.038458 34.499913 35.369769 36.899000 36.159530 35.429373 35.909936 35.401434 36.699697 36.509708 35.731122 35.580248 34.719706 36.589801 
2048 34.229830 34.449622 34.760684 34.879893 34.511089 35.259873 35.230070 34.349039 35.081059 34.719706 34.390017 34.589320 34.399331 33.710152 33.980235 33.721328 34.010038 34.658238 34.669414 34.131110 34.160912 34.790486 35.610050 35.319477 35.259873 35.101548 34.790486 35.289675 33.950433 35.081059 34.460798 34.559518 34.490600 35.140663 34.838915 33.790246 35.420060 34.270808 33.810735 34.950674 35.980716 34.730881 35.300851 35.729259 34.349039 35.820529 35.610050 34.028664 33.399090 34.339726 33.909455 34.229830 35.399571 35.110861 34.430996 35.511330 34.460798 34.719706 33.810735 34.159049 34.440309 33.799559 34.200028 33.650547 
2048 37.260354 37.780032 37.480146 37.681311 37.550926 37.699938 37.459657 37.560239 37.809834 36.699697 37.848949 38.079917 37.899241 37.068501 37.569553 38.359314 36.779791 36.509708 36.461279 36.720186 37.349761 37.780032 38.409606 37.198886 37.809834 38.011000 37.809834 37.411228 36.710873 37.169084 38.081780 37.601218 35.740435 36.459416 36.960468 37.388876 37.379563 38.059428 37.400052 36.301091 37.759542 36.649406 36.509708 37.189573 35.990030 37.169084 36.459416 37.848949 36.869198 36.621466 36.410987 37.400052 37.159771 36.010519 36.248937 36.880374 36.580488 37.560239 36.811456 36.079437 38.009137 36.820769 37.860125 37.578866 
2048 33.980235 35.909936 36.049634 33.980235 35.021454 36.198646 35.781413 35.639852 34.650788 35.040081 34.950674 34.680590 33.939257 35.949051 36.310405 34.369528 34.820288 34.648925 34.648925 34.809113 35.580248 35.639852 35.699457 35.390258 35.209581 36.081299 35.319477 35.550445 34.779310 34.229830 34.030527 35.058707 33.799559 33.870339 34.749508 34.561381 36.319718 35.289675 35.330653 35.520643 35.449862 35.339966 35.649166 35.170466 34.539029 33.719465 33.991411 34.939498 34.870580 35.529956 35.090372 35.520643 35.870820 36.340207 35.770237 35.369769 35.149977 35.230070 35.149977 35.289675 34.820288 36.381185 36.280602 34.460798 
2048 34.421682 37.180260 36.809593 34.159049 35.000965 36.880374 34.959987 34.859404 37.308782 34.639612 34.650788 36.070123 36.729500 36.429614 36.168844 36.399812 36.729500 35.390258 35.420060 36.230311 34.909695 37.560239 36.150217 35.189092 36.399812 34.589320 34.591183 36.450103 36.919490 36.500394 36.690384 35.818666 35.040081 36.491081 35.710633 35.170466 35.241246 36.790967 36.599115 34.959987 37.699938 35.719946 37.120655 36.969781 36.880374 35.129488 35.578385 34.838915 34.729019 34.840778 35.379082 35.028905 36.619604 36.811456 36.040321 35.669655 34.481287 36.509708 36.550686 34.781173 35.159290 35.759062 36.329031 35.161152 
2048 34.190714 35.740435 35.030767 35.049394 35.280362 36.310405 36.200508 34.939498 35.749748 35.859644 36.468729 35.230070 34.799799 36.548823 36.710873 34.719706 35.339966 35.429373 35.719946 35.541132 35.701320 35.669655 35.919249 35.399571 35.300851 36.079437 35.660341 34.959987 34.900382 34.511089 34.360215 35.040081 34.699216 34.989789 34.520403 34.639612 35.490841 35.751611 36.289915 35.848469 35.028905 35.589561 35.509467 35.559759 35.988167 34.840778 34.721568 35.500154 34.831464 35.328791 35.289675 35.488978 34.680590 36.900863 36.120415 35.328791 35.619363 35.880134 35.339966 35.621226 35.310164 35.919249 35.829842 35.649166 
2048 36.269426 36.779791 36.180019 36.271289 36.399812 36.269426 36.939979 36.770478 36.058947 37.439167 35.880134 36.070123 36.539510 36.500394 37.299469 36.120415 36.649406 36.358833 35.919249 36.841258 37.059188 36.289915 37.649646 37.809834 36.390498 37.381425 37.560239 35.511330 37.109479 37.750229 37.809834 37.100166 36.129728 36.869198 36.479905 36.399812 37.709251 36.111102 36.660582 38.050115 37.319958 37.459657 36.330894 37.539750 36.379322 37.869439 37.748367 36.008656 36.969781 36.351383 36.390498 37.459657 36.859885 36.848709 36.919490 36.470592 36.790967 37.619844 36.519021 37.189573 36.770478 37.688762 36.379322 36.811456 
2048 33.080578 33.389777 33.169985 33.350661 33.950433 34.499913 34.399331 33.909455 34.268945 34.259632 34.609810 33.950433 33.490360 33.680350 33.589080 33.559278 33.449382 34.099445 33.920631 33.959746 33.900142 34.669414 34.570694 33.520162 34.138560 34.060329 34.930184 34.360215 34.078956 33.780932 34.090132 34.170225 32.771379 34.488738 34.430996 32.790005 34.330413 34.769997 35.239384 35.300851 34.840778 34.689903 34.680590 34.490600 33.618882 34.060329 34.820288 33.991411 33.479184 34.699216 34.188852 33.520162 34.200028 34.440309 34.900382 34.300610 34.548342 34.289435 34.591183 34.738332 33.749267 34.131110 34.550205 33.698976 
2048 33.980235 35.010278 35.280362 34.099445 34.749508 34.820288 35.680830 35.330653 37.420541 35.628676 36.198646 36.669895 34.648925 34.390017 36.230311 34.570694 34.831464 35.529956 35.110861 36.209822 35.619363 36.740676 35.239384 35.349280 36.640093 34.619123 34.758821 36.591664 36.578625 35.841018 35.841018 34.980476 36.580488 35.990030 36.120415 36.040321 36.699697 36.550686 35.859644 35.520643 34.600496 36.161393 35.669655 34.689903 34.930184 34.950674 34.490600 36.690384 35.781413 35.779551 35.949051 36.610290 34.648925 36.850572 36.450103 36.619604 35.790727 34.220517 34.350902 35.449862 36.289915 35.811216 37.100166 35.241246 
2048 34.948811 34.809113 34.539029 35.358593 34.891069 34.339726 34.850091 34.060329 35.028905 35.259873 35.481527 34.090132 35.179779 35.090372 34.710392 35.330653 34.069642 35.069883 35.209581 33.849850 35.149977 34.280121 34.270808 35.628676 35.189092 33.900142 34.580007 34.598634 34.021214 35.360456 35.209581 34.200028 34.999102 34.309924 34.470111 34.889206 35.770237 34.980476 33.861026 35.619363 35.500154 34.870580 35.131350 35.710633 35.870820 34.699216 34.710392 34.799799 34.200028 34.499913 34.360215 33.620745 33.799559 33.920631 33.680350 34.090132 34.160912 34.758821 34.321100 34.030527 33.980235 34.600496 34.170225 34.430996 
2048 37.400052 37.189573 37.420541 37.429854 38.420781 38.430095 38.789585 36.958605 38.599595 37.370250 37.480146 37.370250 37.930906 38.670376 38.249418 38.240105 37.210062 38.359314 38.769096 37.491322 38.109720 37.560239 38.689002 38.029626 38.370490 38.379803 38.539991 39.100647 38.329512 37.651509 37.899241 38.400292 37.729740 37.400052 37.370250 37.848949 37.571415 38.359314 38.029626 37.560239 38.700178 38.029626 38.210303 39.299950 38.510188 39.359555 39.238483 38.521364 36.401674 38.059428 37.601218 36.779791 37.839636 38.249418 38.910657 36.848709 37.420541 37.409365 37.349761 37.411228 36.420301 37.729740 37.640333 36.720186 
2048 33.969060 34.648925 35.110861 33.570454 34.850091 34.518540 34.891069 34.609810 34.481287 34.891069 34.769997 34.760684 34.660101 34.989789 35.149977 34.889206 34.110621 33.698976 34.151599 34.170225 34.959987 34.639612 34.589320 34.200028 34.131110 34.369528 34.309924 34.250319 33.449382 34.200028 34.509227 33.838674 34.149736 34.701079 34.149736 34.639612 34.209341 34.779310 34.870580 34.170225 34.458935 34.799799 35.051256 33.950433 34.919009 34.619123 34.140423 35.140663 34.630299 34.019351 33.499673 34.991652 34.518540 34.660101 35.200268 34.060329 34.660101 33.579767 33.918768 34.889206 34.939498 34.488738 35.179779 35.079196 
2048 34.749508 36.999583 37.260354 36.211684 37.759542 35.960227 37.860125 37.970021 36.230311 37.610531 38.530678 37.590042 37.340447 36.450103 37.649646 37.269667 36.699697 36.099926 36.580488 36.438927 36.468729 38.061291 36.610290 37.439167 37.629157 37.090853 37.329271 38.800761 37.480146 36.880374 37.789345 35.930425 37.079677 36.880374 36.770478 37.040561 37.670135 35.898760 37.480146 36.960468 36.951154 37.468970 37.660822 38.230792 37.340447 35.790727 36.638230 35.570934 35.600737 37.498772 37.619844 37.349761 37.331134 38.480386 38.068742 38.240105 38.120896 35.930425 37.390739 36.301091 37.901103 35.969540 36.710873 36.930665 
2048 34.769997 35.090372 34.769997 34.539029 35.239384 35.110861 35.131350 35.369769 34.989789 34.930184 35.250559 34.490600 34.911558 35.259873 35.358593 34.969300 34.680590 34.870580 34.930184 34.701079 35.218894 35.751611 35.479665 34.840778 34.799799 35.060570 34.490600 35.271049 34.708530 34.900382 34.190714 34.341589 34.570694 34.339726 34.810975 34.820288 34.149736 34.188852 34.270808 34.971163 34.520403 35.168603 34.779310 34.470111 34.769997 35.060570 34.831464 34.879893 34.259632 34.639612 34.600496 34.170225 35.379082 35.278499 35.058707 35.710633 35.488978 35.379082 35.328791 34.548342 33.969060 34.669414 34.859404 34.209341 
