#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 709.900633 707.508996 707.378611 706.620514 762.859359 767.171383 767.419115 768.151134 768.030062 767.139718 768.009573 767.339021 768.130645 768.318772 766.260549 765.390694 764.720142 764.058903 760.849565 758.968294 757.530332 756.550580 755.701214 754.460692 754.650682 753.769651 751.689076 751.011074 749.720261 749.310479 746.740028 747.090206 744.838268 743.810087 741.649419 738.939270 735.200942 734.720379 733.761117 732.520595 732.649118 732.099637 729.151070 728.348270 728.009269 724.658370 723.119825 720.171258 720.249489 718.951225 716.889277 716.149807 715.620816 714.920461 712.208450 710.129738 707.801431 707.719475 706.991181 706.600025 708.948821 708.591193 707.909465 708.959997 
131072 700.220466 699.421391 697.309151 695.370138 759.311020 761.780888 759.499148 759.528950 762.170181 761.169940 760.849565 760.370865 760.281458 759.590417 756.500289 755.090266 754.641369 753.309578 751.970336 750.990584 749.550760 748.390332 747.129321 746.069476 745.389611 744.199380 741.779804 738.659874 739.920884 738.888979 736.679882 735.679641 734.860078 734.070316 731.570646 729.680061 729.300082 728.769228 726.090744 724.069774 724.399462 722.089782 720.210373 719.269738 720.679760 719.189644 717.468560 715.730712 714.490190 713.869929 711.619854 710.830092 709.749758 709.211454 708.058476 706.840307 706.689432 705.609098 704.260543 701.999292 703.319907 703.100115 701.390207 700.108707 
131072 710.101798 706.709921 704.290345 704.169273 771.440566 777.600333 778.149813 777.060166 777.140260 776.959583 776.430592 776.519999 779.259950 778.960064 777.009875 775.599852 775.150955 774.169341 772.548839 771.690160 768.680125 765.999779 764.479861 763.000920 762.220472 759.808347 758.359209 757.750124 755.550340 754.889101 752.259046 751.430169 751.510262 745.760277 744.430348 743.830577 740.990043 740.749761 738.980249 738.339499 738.089904 737.499446 736.011192 735.040754 731.499866 730.860978 729.121268 726.230443 725.070015 723.790377 722.380355 721.789896 717.829913 717.129558 716.058537 713.570043 712.150708 710.980967 709.990039 709.198415 711.089000 709.969550 708.939508 708.770007 
131072 712.919980 710.619614 705.409795 705.000013 775.979832 776.909292 778.490677 779.010355 782.439485 782.229006 781.061128 781.100243 781.089067 780.269504 779.580325 778.291374 777.948648 777.401030 774.169341 772.319734 773.129985 772.779807 771.580264 769.279897 768.659636 768.100843 765.610486 763.799995 762.389973 761.300325 758.148730 756.299123 757.439062 755.419955 753.840432 752.160326 751.810148 749.768689 746.840611 745.330006 746.281818 741.180032 737.778842 735.700130 736.040995 734.260306 731.719658 730.048865 729.050487 726.830214 724.870712 723.490492 722.479075 721.650198 720.920041 719.308853 718.239695 716.909766 715.589151 713.679940 714.201480 713.789836 713.860616 712.499022 
131072 707.309693 704.370439 702.468678 701.470301 769.970939 770.891085 772.869214 773.049891 775.791705 775.560737 775.780529 773.120672 774.778426 773.709267 772.010535 770.350918 769.620761 769.359991 767.819583 766.741112 767.178833 766.571611 764.438882 761.950389 762.250274 758.361071 756.759197 755.690038 755.170360 753.939152 752.490014 752.359629 750.400126 749.219209 748.241320 745.069236 745.330006 743.711367 742.420554 741.170719 740.129501 737.119466 734.750181 733.539462 731.179491 729.549676 726.839527 725.990161 725.328922 723.080710 720.979646 719.239935 716.339797 714.790076 713.150948 713.068992 714.119524 712.070614 711.159781 710.399821 710.919499 710.381195 709.040090 707.479194 
131072 710.159540 709.379092 706.251711 703.850761 770.399347 772.230327 773.230568 772.910193 775.679946 774.970278 775.018707 775.510445 774.720684 773.830339 769.240782 769.490376 769.080594 767.670572 766.931102 765.429810 766.450539 765.269622 764.001161 761.998817 761.389732 760.739669 758.899376 757.120550 756.189227 755.220652 749.910250 747.360289 746.600330 745.089725 743.569806 742.619857 743.100420 740.099698 738.840550 737.341121 736.549497 735.159963 734.299421 732.170418 732.339919 730.698928 728.148967 726.880506 726.340339 724.310055 722.309574 722.080469 719.390810 717.690215 717.019662 716.380775 716.399401 714.940950 713.890418 712.590292 713.350251 712.620094 710.781664 711.159781 
131072 705.858693 705.670565 703.638420 702.090561 759.549439 766.059384 766.949728 765.411183 765.720382 765.589997 764.578581 763.820484 764.220953 763.110816 761.531293 759.910792 758.029521 754.369423 752.730295 752.139837 751.439482 750.890002 748.960301 748.079270 745.529309 745.290890 743.780285 742.269680 740.069896 738.110393 736.579299 736.659393 730.499625 729.599968 727.970153 727.081671 727.230683 727.199018 726.019964 724.200159 724.628568 723.149627 722.348690 720.379874 719.310716 716.920942 715.170056 713.160262 711.821020 710.628927 708.559528 707.488507 706.389546 705.670565 704.390928 703.938305 706.659630 706.400722 704.631209 704.010949 705.391169 705.260783 703.670084 704.089180 
131072 697.311014 696.890056 696.299598 695.150346 742.040575 743.851066 744.041055 742.869452 744.419172 744.219869 743.370503 742.679462 741.990283 741.919503 738.549978 736.171380 734.999776 733.871013 733.079389 731.591135 732.569024 732.490793 728.899613 728.460029 728.288665 727.050006 724.440441 723.831356 722.201541 720.780343 719.269738 718.228519 718.049705 716.459006 715.101138 713.421032 714.110211 712.661073 710.031018 709.740445 708.309934 706.920400 704.839826 702.738762 703.029335 701.930374 701.310113 700.179487 700.410455 699.389726 698.670745 697.109848 702.800229 703.878701 702.060759 700.550154 701.310113 700.158998 699.948519 698.380172 697.990879 698.400661 698.640943 698.288903 
131072 809.300691 808.080658 806.601718 804.750249 805.761665 804.789364 802.740455 802.351162 802.559778 801.259652 799.780712 798.789784 800.071284 800.060108 798.320398 797.390938 797.089189 795.930624 794.351101 793.620944 793.898478 792.900100 791.449100 790.730119 790.240243 788.630918 786.140561 785.510987 786.039978 784.799457 782.070681 781.361014 780.008733 778.539106 775.920227 774.741173 776.909292 775.819644 774.960965 770.529732 766.880810 764.399767 762.779266 762.049109 756.470487 754.360110 753.508881 751.320273 749.539584 747.248530 744.730234 742.990524 736.730173 732.868910 730.799511 730.060041 800.808892 802.088529 806.139782 806.190073 810.550526 810.099766 807.838514 809.310004 
131072 709.651038 708.838925 705.050305 703.658909 770.809129 772.489235 778.989866 779.900700 779.179856 778.339803 776.698813 776.760280 776.771456 776.428729 774.780288 773.560256 772.949308 771.669671 769.820064 768.080354 768.810511 767.020509 764.841214 764.269382 764.669850 762.710348 760.288909 760.350376 759.860501 758.649781 756.230205 755.550340 754.820183 752.810389 751.459971 748.129562 748.010352 746.838748 744.409859 743.839890 743.379816 742.090866 741.411000 739.499927 740.319490 734.919682 731.380656 728.320330 729.350373 728.581101 726.120546 726.010650 725.381076 724.419951 720.100477 717.969611 718.168914 716.449693 715.158880 713.199377 713.529065 712.789595 711.429864 709.610060 
131072 719.530508 717.330724 715.630129 714.860857 770.049170 771.628693 773.089007 773.970038 774.199143 774.139538 774.100423 773.519278 774.631277 773.580745 772.530213 771.399587 770.879909 769.589096 767.769292 767.679885 764.349476 763.138756 760.249794 759.219751 757.830217 757.150352 755.671412 754.920766 754.280016 753.890723 752.270222 750.100240 749.658793 747.699291 746.740028 745.149329 742.109492 741.180032 738.939270 738.380477 735.489652 733.479857 732.269138 731.330365 730.890781 729.870051 728.560612 727.850944 726.850703 727.020204 726.040453 725.790858 724.470243 723.600388 721.430406 721.199438 723.030418 721.920282 721.160322 720.160082 721.151009 720.260665 719.320029 718.869269 
131072 713.288784 710.669905 710.038468 707.531348 773.459673 774.141401 774.890184 775.299966 779.049471 778.300688 777.389854 777.371228 777.820125 793.971121 799.151137 799.991190 799.441710 798.709691 797.551125 796.370208 796.059147 790.260732 781.901181 780.869275 766.361132 765.480101 762.490556 762.389973 762.170181 761.559233 757.200643 757.440925 757.640228 755.939633 751.759857 748.228282 748.369843 747.190788 745.609403 741.299242 742.429867 741.440803 735.461712 733.969733 735.359266 734.379515 732.941553 732.280314 732.179731 729.519874 725.498423 723.900273 724.129379 722.188503 716.960058 715.870410 717.310235 716.241077 715.050846 713.320449 714.460388 713.970512 713.570043 712.359324 
131072 702.910125 703.589991 702.591613 701.449811 728.931278 729.760155 730.991364 731.110573 729.579479 728.989020 728.160143 726.619735 725.658610 724.589452 723.209232 722.089782 721.730292 721.551478 720.620155 719.970092 718.539581 715.650618 714.490190 713.609159 714.579597 746.710226 747.300684 747.559592 750.269741 749.848783 749.450177 748.870894 748.649240 747.699291 745.199621 732.140616 729.110092 728.279352 727.720559 723.341480 720.299780 719.400123 718.040392 716.410577 713.760033 711.938366 710.820779 706.549734 700.389966 700.790435 699.529424 698.670745 698.119402 697.990879 696.420670 696.929172 697.448850 696.459785 696.178526 695.180148 701.781362 702.118501 702.420250 703.711063 
131072 718.800351 706.730410 702.979043 701.708719 744.219869 746.749341 746.851787 745.980069 748.319551 747.630373 747.680664 746.401027 747.099519 746.069476 741.740689 740.999356 740.230083 739.300624 737.559050 737.540424 735.349953 734.161586 730.540603 729.840249 729.279593 727.990642 725.978985 725.209713 726.159662 722.220168 718.409196 717.040151 717.040151 716.200098 709.678978 709.719956 709.811226 708.840787 704.500824 703.439116 704.079866 713.938847 754.488632 755.511224 757.411122 756.179914 755.419955 754.339620 754.369423 753.059983 751.091167 751.739368 749.461353 744.320452 741.800293 739.980489 740.710646 739.129260 737.128779 736.119226 736.419111 736.089423 733.830035 732.248649 
131072 698.329881 697.009265 695.019960 693.241134 730.829313 733.029097 733.979046 733.980909 735.098496 734.549016 733.889639 732.770190 731.410459 729.229301 726.779923 725.639984 723.950565 723.959878 722.799450 721.149147 720.640644 719.169155 716.689974 715.859234 713.991001 713.448972 711.770728 711.619854 712.020323 711.619854 711.169094 712.668523 714.339316 713.959336 713.430345 711.258501 710.951164 710.450113 707.190484 707.071275 710.278749 709.898770 708.099455 707.048923 707.501546 707.030296 706.329942 705.020502 708.080828 708.959997 707.229599 705.920160 705.150887 704.409555 703.239813 703.768805 704.940408 703.979284 702.138990 701.621175 703.969970 702.880323 701.740384 697.800890 
131072 702.710822 700.078905 698.560849 698.059797 758.050010 758.981332 760.219991 758.999959 762.641430 761.929899 762.239099 761.190429 760.840252 759.759918 756.628811 755.300745 754.630193 753.620639 749.960542 748.770311 748.580322 747.648999 746.570528 744.409859 744.100660 742.798671 739.719719 739.458948 737.801194 736.430287 732.868910 732.438639 732.949004 730.870292 728.851184 727.120787 725.559890 724.161044 723.449513 721.400604 721.611083 720.139593 717.930496 715.609640 715.380535 712.709501 708.630309 706.478953 706.870109 704.821199 700.280070 699.779019 701.770186 700.978562 699.870288 700.291246 702.070072 701.088458 700.289384 699.600205 701.740384 700.898468 700.419769 701.339915 
131072 708.159059 706.000254 703.930855 702.988356 763.529912 765.869394 767.000020 767.549500 769.900158 769.170001 769.460574 767.791644 768.139958 767.361373 765.960664 764.470547 763.978809 763.339922 760.970637 760.300085 759.329647 758.679584 758.189708 755.509362 755.619258 754.250214 751.910731 750.958920 749.481842 748.459250 746.870413 747.080892 747.170299 746.389851 744.400546 743.931159 741.409138 740.310177 739.620999 737.249851 734.331086 734.329224 732.621178 731.410459 730.620697 729.190186 727.821141 725.410879 721.860677 719.700009 717.770308 717.189163 715.939328 715.250149 714.620575 714.549795 716.058537 714.920461 714.011490 713.059679 712.070614 711.550936 709.619373 707.659870 
131072 707.121566 702.919438 700.930133 700.000674 741.491094 742.629170 742.999837 742.051750 744.011253 743.249431 741.029158 739.149749 739.449635 738.250092 734.871253 734.779984 732.731074 732.449815 729.309395 727.379695 726.969913 725.820661 723.300502 722.810626 723.131001 721.929595 719.329342 719.420612 718.381256 716.770068 715.570524 715.771690 716.639683 716.460869 714.970753 713.720918 713.719055 709.019601 708.209351 707.089901 707.950443 706.519932 705.169514 703.159720 714.078546 714.730471 712.839887 711.198896 713.098794 712.670386 710.749999 709.438697 710.111111 709.239393 706.909224 705.959275 708.879903 707.840547 706.680119 705.810264 707.600266 706.428662 706.560910 706.179067 
131072 715.641305 713.380054 711.949542 711.269677 764.818862 771.418214 772.949308 771.639869 772.360712 772.431493 771.109015 771.360472 772.049651 772.049651 769.939274 769.119710 766.990706 766.009092 765.020028 763.880089 763.110816 762.728974 761.650503 760.879368 758.979470 758.679584 757.580623 754.499808 754.311681 754.499808 753.181055 752.400607 753.339380 751.409680 748.760998 747.600570 747.660175 745.769590 743.869692 742.759556 742.919743 740.990043 738.870353 738.160685 735.349953 733.599067 732.550398 728.938729 728.329644 726.999715 724.809244 723.429024 724.110752 723.838806 722.829252 721.789896 723.320991 721.449032 720.260665 719.239935 720.459968 719.429925 718.690455 716.639683 
131072 719.219446 717.530027 713.270158 711.299479 719.709322 720.469281 718.388706 717.291608 717.869028 717.690215 717.030838 716.000795 715.140253 715.078786 714.220107 712.748617 712.389126 711.960718 710.990280 710.539520 708.630309 707.749277 707.421452 706.380233 707.261264 706.449151 706.000254 704.109669 705.020502 703.830272 702.120364 708.110631 709.651038 709.230080 709.140673 707.900152 710.519031 709.671527 708.799809 707.829371 708.309934 705.819577 704.720616 703.360885 731.719658 731.959939 732.269138 727.498904 729.210675 728.590414 727.739185 725.209713 725.340098 724.289566 723.350793 722.050667 721.309334 720.329583 719.480217 717.440620 718.630850 718.580559 718.479976 718.180090 
131072 716.188923 715.199858 714.069232 710.658729 778.269023 780.479982 782.590359 782.400370 784.318894 784.881413 783.640891 783.400610 784.469768 783.178955 781.800598 781.850889 781.279057 780.789182 779.690221 778.490677 778.989866 777.889043 776.549801 775.130466 774.390996 773.210078 770.850107 769.888982 767.391175 767.219812 765.729696 763.390213 764.001161 762.639567 760.238618 759.320334 757.150352 756.610185 755.250454 753.309578 752.000138 751.089305 747.760758 746.259466 745.059922 742.601231 741.239637 740.190968 736.830756 735.718757 735.810027 732.701272 729.290769 729.270279 727.079809 725.209713 725.191087 724.500045 722.140074 720.251352 721.389428 719.901174 719.061121 717.220828 
131072 706.939027 706.490129 705.480576 704.579055 716.419891 717.110932 715.149567 714.380294 714.089721 712.670386 711.560249 710.360706 710.319728 710.589811 708.231702 708.060339 707.939267 707.430765 706.130639 705.780461 705.799088 705.160201 701.351091 700.440258 705.258921 704.130158 704.359263 702.479854 704.810023 703.409314 701.921061 702.759251 703.999773 703.440979 701.939687 700.490549 703.239813 701.660290 701.479614 700.211152 702.209771 700.490549 698.899850 697.931275 705.419108 706.130639 703.679398 702.660531 704.899430 703.789294 700.339675 699.978322 700.220466 699.199736 698.450953 698.089600 705.391169 706.000254 703.878701 702.850521 705.290586 704.370439 702.630728 704.498962 
131072 708.770007 707.359985 704.519451 703.530386 771.870837 773.670152 776.190311 775.661319 777.520239 777.291134 776.870176 776.359811 777.069479 776.590779 774.959102 773.921609 772.319734 771.200284 769.950449 768.909231 766.839832 765.699893 763.960183 763.358548 763.850287 762.790442 761.099160 759.860501 757.370144 755.349174 753.760338 752.540305 749.479979 747.099519 746.229663 744.948164 743.050128 742.690638 742.720440 739.900395 739.000738 738.538802 736.428425 733.090565 732.010230 730.449334 729.018822 727.828592 723.900273 723.261386 722.408295 721.640885 718.129799 717.250630 714.460388 713.530928 714.490190 714.268535 713.288784 712.011009 713.178888 712.558627 710.969791 708.710402 
