#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1975.320280 1975.519583 1975.249499 1975.130290 1975.221559 1975.409687 1975.560561 1975.148916 1975.020394 1975.420862 1975.130290 1974.890009 1974.780113 1975.119114 1974.780113 1975.039020 1975.269988 1975.569874 1975.009218 1975.540072 1975.240186 1975.610852 1975.279301 1975.299791 1975.249499 1975.260675 1975.281164 1974.890009 1975.238323 1974.718645 1974.729821 1975.391060 1974.910498 1975.059509 1974.919811 1974.871382 1974.670216 1975.400373 1975.100487 1974.869519 1974.558458 1975.210384 1974.970102 1974.860206 1975.189894 1974.930987 1975.070685 1975.020394 1974.688843 1975.020394 1975.050196 1975.040883 1975.089312 1975.029707 1974.830404 1974.910498 1974.890009 1974.930987 1974.688843 1974.740997 1974.789426 1974.578947 1974.949613 1974.850893 
131072 1974.068582 1974.269748 1974.320039 1974.159852 1974.090934 1974.249259 1974.420622 1974.219456 1973.908395 1974.120736 1973.960549 1973.940060 1973.960549 1973.669976 1973.940060 1973.580569 1974.130049 1974.390820 1973.979175 1974.180341 1973.869279 1974.180341 1973.990351 1974.191517 1973.850653 1973.990351 1973.530278 1973.921433 1973.930746 1973.990351 1973.839477 1974.130049 1973.669976 1974.239945 1973.779872 1973.960549 1973.640174 1973.820850 1974.031329 1973.990351 1974.031329 1973.880455 1974.130049 1973.779872 1974.040642 1973.729581 1973.789185 1974.010840 1973.969862 1973.791048 1973.710954 1973.979175 1973.651350 1973.930746 1973.990351 1974.260435 1973.740757 1973.640174 1973.818988 1973.770559 1973.550767 1973.429695 1973.271370 1973.830163 
131072 1972.930506 1973.230392 1973.070204 1973.031089 1972.779632 1973.271370 1973.338425 1973.049715 1972.580329 1972.820610 1972.999424 1973.139122 1972.630620 1972.548664 1972.939819 1972.788945 1972.958446 1973.250881 1973.209903 1973.031089 1972.738653 1973.390579 1973.189414 1973.019913 1972.761005 1972.790807 1972.978935 1972.818747 1972.829923 1972.619444 1972.738653 1972.921193 1972.850412 1973.159611 1972.779632 1972.720027 1972.680911 1972.589642 1973.150298 1972.660422 1972.820610 1972.651109 1973.040402 1972.569153 1972.690225 1972.839236 1972.598955 1973.059028 1972.589642 1972.939819 1972.919330 1972.630620 1972.610131 1972.880214 1972.891390 1972.680911 1972.598955 1972.800121 1972.598955 1972.680911 1972.790807 1972.589642 1972.330734 1972.518861 
131072 1974.809915 1974.809915 1974.800602 1974.828541 1974.999905 1974.619925 1975.100487 1974.578947 1974.578947 1975.100487 1975.020394 1974.588260 1974.759623 1974.899322 1974.530518 1974.860206 1974.860206 1974.700019 1974.670216 1974.890009 1975.059509 1974.809915 1974.649727 1974.940300 1974.459738 1975.091174 1974.590123 1974.549145 1974.970102 1974.569634 1974.610612 1974.830404 1974.379644 1974.878833 1974.809915 1974.649727 1974.429935 1974.711195 1974.830404 1974.869519 1974.619925 1974.459738 1974.700019 1974.750310 1974.120736 1974.679530 1974.059269 1974.411309 1974.390820 1974.940300 1974.830404 1974.629238 1974.331215 1975.011081 1974.601299 1974.871382 1974.320039 1974.830404 1974.489540 1974.619925 1974.549145 1974.739134 1974.249259 1974.510029 
131072 1974.361017 1974.519342 1974.388957 1974.439248 1974.629238 1974.528655 1974.210143 1974.610612 1974.390820 1974.198967 1974.530518 1974.388957 1974.329352 1974.159852 1974.090934 1973.921433 1974.189654 1974.260435 1974.390820 1974.320039 1974.260435 1974.320039 1974.619925 1974.489540 1973.850653 1973.979175 1974.100247 1974.310726 1973.699778 1974.310726 1973.779872 1974.320039 1974.081621 1974.239945 1974.150538 1974.390820 1973.969862 1974.470913 1974.189654 1974.459738 1973.761246 1973.880455 1973.960549 1974.198967 1973.649487 1973.580569 1973.729581 1974.198967 1974.239945 1974.230632 1974.150538 1974.390820 1974.349841 1974.109560 1974.200830 1974.020153 1973.928884 1974.258572 1974.109560 1973.720267 1973.520964 1973.841339 1973.899081 1973.949373 
131072 1975.910738 1976.320520 1976.121217 1975.879073 1975.961030 1975.728199 1975.649968 1975.739375 1975.819468 1976.119354 1975.730062 1975.970343 1975.551248 1975.649968 1975.718886 1975.441352 1975.739375 1975.771040 1976.029947 1976.039261 1975.750551 1975.849271 1976.020634 1975.830644 1975.929365 1975.709572 1975.810155 1975.741237 1975.459978 1975.869760 1975.890249 1976.048574 1975.199208 1975.869760 1975.560561 1975.759864 1975.480467 1975.819468 1975.851133 1975.899562 1975.260675 1975.608990 1975.471154 1975.711435 1975.560561 1975.569874 1975.690946 1975.551248 1975.379884 1976.080239 1975.540072 1975.860447 1975.780353 1975.750551 1975.800842 1975.839958 1975.670457 1975.638792 1975.430176 1975.450665 1975.281164 1975.079998 1975.350082 1975.499094 
131072 1975.880936 1976.041123 1975.830644 1975.931227 1975.579187 1975.979656 1976.380125 1976.201311 1975.608990 1975.798979 1975.759864 1975.748688 1975.789666 1975.789666 1975.618303 1975.888386 1976.110041 1975.860447 1976.100728 1975.759864 1975.888386 1975.920051 1975.739375 1975.888386 1975.970343 1975.880936 1975.979656 1975.791529 1975.959167 1975.471154 1975.599676 1975.819468 1975.659281 1975.748688 1975.759864 1975.839958 1975.670457 1975.890249 1976.041123 1975.959167 1975.279301 1975.649968 1975.579187 1975.540072 1975.560561 1975.830644 1975.290477 1976.000145 1975.858584 1975.670457 1975.851133 1975.709572 1975.629479 1975.949854 1975.631341 1975.830644 1975.798979 1975.581050 1976.048574 1975.430176 1975.508407 1975.629479 1975.510269 1975.430176 
131072 1975.160092 1975.189894 1975.379884 1975.409687 1974.970102 1975.409687 1975.240186 1975.120977 1974.839717 1975.059509 1974.910498 1975.249499 1975.029707 1975.031570 1975.059509 1974.819228 1975.249499 1975.510269 1975.430176 1975.519583 1974.711195 1975.579187 1975.331455 1975.230873 1974.860206 1974.949613 1975.119114 1975.009218 1974.899322 1975.079998 1974.759623 1975.258812 1974.819228 1975.089312 1974.899322 1975.070685 1975.061372 1974.899322 1975.199208 1975.279301 1975.018531 1975.249499 1975.249499 1975.180581 1974.830404 1974.798739 1974.869519 1975.009218 1974.960789 1975.419000 1975.128427 1974.990591 1975.139603 1974.858344 1975.120977 1975.279301 1974.789426 1974.809915 1975.029707 1974.940300 1974.890009 1974.890009 1974.979416 1975.059509 
131072 1975.918189 1975.879073 1975.830644 1975.990832 1975.670457 1975.879073 1975.929365 1976.199448 1975.459978 1975.590363 1975.910738 1975.670457 1975.778490 1975.968480 1975.340769 1976.029947 1975.670457 1975.599676 1975.879073 1975.920051 1975.448802 1975.988969 1975.629479 1975.990832 1975.368708 1975.780353 1975.769177 1975.959167 1975.370571 1975.789666 1975.638792 1975.400373 1975.510269 1975.640655 1975.769177 1975.540072 1975.381747 1975.620165 1975.638792 1975.659281 1975.448802 1975.599676 1975.519583 1975.448802 1975.828782 1975.828782 1975.558698 1975.789666 1975.269988 1975.739375 1975.610852 1975.860447 1975.480467 1975.931227 1975.739375 1975.730062 1975.160092 1975.879073 1975.828782 1975.698397 1975.350082 1975.350082 1975.391060 1975.649968 
131072 1977.929845 1977.600157 1978.090033 1978.009939 1977.741718 1977.749169 1977.719367 1977.710053 1977.220178 1977.298409 1977.698877 1977.680251 1977.179199 1977.769658 1977.730542 1977.469772 1977.579668 1977.469772 1977.629960 1977.799460 1977.650449 1977.900043 1978.019252 1977.680251 1977.320760 1977.670938 1977.689564 1977.510750 1977.570355 1977.540553 1977.231354 1977.220178 1977.289096 1977.520064 1977.689564 1977.508888 1977.499574 1977.890730 1977.581531 1977.669075 1977.020875 1977.590844 1977.561042 1977.549866 1977.309585 1977.369189 1977.089792 1977.430657 1977.579668 1977.350563 1977.439970 1977.860928 1977.190375 1977.350563 1977.710053 1977.389678 1977.680251 1977.520064 1977.369189 1977.270469 1977.089792 1977.428794 1977.220178 1977.371052 
131072 1987.781376 1988.219097 1987.678930 1987.868920 1987.319440 1987.541094 1987.820491 1987.928525 1987.610012 1987.800002 1987.539232 1987.449825 1987.520605 1987.690106 1987.818629 1987.829804 1987.809315 1988.019794 1987.749711 1988.179982 1987.868920 1988.081262 1987.600699 1987.740397 1987.740397 1987.699419 1987.529919 1987.589523 1987.649128 1987.351105 1987.650990 1987.408847 1987.401396 1987.408847 1987.598836 1987.820491 1987.559721 1987.749711 1987.610012 1987.539232 1987.399533 1987.710595 1987.630501 1987.408847 1987.559721 1987.420022 1987.271011 1987.701282 1987.108961 1987.779513 1987.440512 1987.630501 1987.790689 1987.580210 1987.669617 1987.259835 1986.980438 1987.349242 1987.610012 1987.230033 1987.459138 1987.149939 1987.278461 1987.520605 
131072 1976.620406 1976.490021 1976.558939 1976.730302 1976.769418 1976.670697 1976.968721 1976.950094 1976.508647 1976.899803 1977.000386 1976.560801 1976.480708 1976.629719 1976.439729 1976.579428 1976.560801 1976.929605 1976.819709 1976.709813 1976.560801 1976.430416 1976.739615 1976.530999 1976.380125 1976.201311 1976.389438 1976.219937 1976.409927 1976.279542 1976.419240 1976.959407 1976.510510 1976.810396 1976.490021 1976.499334 1976.359636 1976.510510 1976.700500 1976.678148 1976.318657 1976.659521 1976.450905 1976.471394 1976.221800 1976.419240 1976.080239 1976.201311 1976.508647 1976.530999 1976.639032 1976.329833 1976.350322 1976.821572 1976.709813 1976.519823 1976.251602 1976.359636 1976.231113 1976.231113 1976.069063 1976.219937 1976.178959 1976.540312 
131072 1975.940540 1976.229250 1975.920051 1976.059750 1976.219937 1975.988969 1976.059750 1976.350322 1975.670457 1976.091415 1975.830644 1975.940540 1975.419000 1975.769177 1975.588500 1975.560561 1976.039261 1976.158470 1976.169646 1975.979656 1975.631341 1976.020634 1976.100728 1975.869760 1976.069063 1975.830644 1975.800842 1975.959167 1976.178959 1975.800842 1975.709572 1975.839958 1975.638792 1976.011321 1975.851133 1975.720748 1975.828782 1975.819468 1975.519583 1975.890249 1975.439489 1975.759864 1975.590363 1975.659281 1975.949854 1975.750551 1975.810155 1975.750551 1975.569874 1975.890249 1975.880936 1976.009458 1975.890249 1975.858584 1975.620165 1975.720748 1975.828782 1975.890249 1975.569874 1975.620165 1975.459978 1975.448802 1975.810155 1975.780353 
131072 1973.250881 1973.368227 1973.010600 1973.351464 1973.390579 1973.459497 1973.560080 1973.219216 1972.710714 1973.250881 1973.260194 1972.990111 1972.759143 1973.031089 1972.921193 1973.129809 1973.370090 1973.249018 1973.379403 1973.420382 1972.870901 1973.429695 1973.569393 1973.379403 1973.070204 1973.470673 1973.139122 1972.980797 1972.969621 1972.910017 1973.059028 1973.310485 1972.761005 1972.820610 1973.129809 1973.260194 1973.049715 1973.100007 1973.189414 1973.168924 1972.910017 1972.839236 1972.768456 1973.168924 1972.850412 1973.040402 1972.889528 1972.928643 1972.701401 1973.139122 1973.170787 1973.491162 1972.859725 1973.070204 1973.140985 1972.969621 1973.170787 1973.139122 1972.800121 1972.889528 1972.800121 1972.900704 1972.818747 1973.029226 
131072 1976.098865 1976.000145 1976.110041 1975.970343 1976.171508 1976.409927 1976.199448 1976.199448 1975.929365 1975.920051 1976.190135 1975.970343 1976.000145 1975.700259 1975.869760 1976.000145 1975.908875 1976.110041 1975.819468 1976.249740 1975.789666 1976.128668 1976.110041 1976.029947 1975.759864 1975.979656 1975.789666 1976.098865 1975.571737 1976.009458 1975.931227 1975.819468 1975.789666 1976.110041 1976.249740 1976.259053 1975.638792 1976.080239 1976.050436 1975.771040 1975.439489 1975.899562 1975.661144 1976.110041 1975.400373 1975.649968 1975.880936 1976.009458 1975.629479 1976.190135 1975.949854 1976.078376 1975.489780 1976.190135 1976.059750 1975.869760 1975.709572 1975.920051 1975.979656 1975.649968 1975.400373 1975.288615 1975.540072 1975.908875 
131072 1974.251121 1974.180341 1974.139363 1974.411309 1973.990351 1974.441111 1974.461600 1974.059269 1974.079758 1973.830163 1974.210143 1973.791048 1973.990351 1973.628998 1973.960549 1974.159852 1974.219456 1974.439248 1974.139363 1974.109560 1973.880455 1974.111423 1974.539831 1974.198967 1974.139363 1974.090934 1974.111423 1974.061131 1973.940060 1974.010840 1974.079758 1974.089071 1973.750070 1974.139363 1974.070445 1973.869279 1973.910257 1974.130049 1973.809674 1974.109560 1973.610371 1973.640174 1973.919570 1973.859966 1974.299550 1973.921433 1973.440871 1974.109560 1973.679289 1974.230632 1973.759383 1974.461600 1973.869279 1974.020153 1973.729581 1973.800361 1973.720267 1973.800361 1973.759383 1973.969862 1973.789185 1973.660663 1973.880455 1973.889768 
131072 1974.700019 1974.480227 1974.819228 1974.890009 1974.720508 1974.759623 1974.739134 1974.819228 1974.700019 1974.279061 1974.910498 1974.890009 1974.469051 1974.491403 1974.778250 1974.571496 1974.590123 1975.020394 1974.450424 1974.828541 1974.729821 1974.660903 1974.830404 1974.729821 1974.249259 1974.320039 1974.679530 1974.670216 1974.498853 1974.359155 1974.740997 1974.510029 1974.178478 1974.519342 1974.329352 1974.558458 1974.489540 1974.450424 1974.210143 1974.750310 1974.079758 1974.709332 1974.560320 1974.670216 1974.178478 1974.489540 1974.219456 1974.659041 1974.061131 1974.409446 1974.269748 1974.500716 1974.599436 1974.331215 1974.780113 1974.640414 1974.059269 1974.381506 1974.599436 1974.720508 1974.029467 1974.299550 1974.450424 1974.219456 
131072 1973.520964 1973.239705 1973.690465 1973.530278 1973.189414 1973.500475 1973.651350 1973.470673 1973.040402 1973.241568 1973.500475 1973.669976 1972.978935 1973.221079 1973.209903 1973.049715 1973.280683 1973.289996 1973.381266 1973.470673 1973.420382 1973.608509 1973.388717 1973.479986 1973.459497 1973.479986 1973.299310 1973.368227 1973.250881 1972.900704 1972.978935 1973.239705 1973.399892 1973.599195 1973.589882 1973.129809 1973.221079 1973.310485 1973.349601 1973.539591 1973.038539 1973.139122 1973.358914 1973.289996 1973.118633 1972.969621 1973.319799 1973.250881 1973.470673 1973.491162 1973.520964 1973.280683 1973.420382 1973.370090 1973.338425 1973.491162 1973.491162 1973.289996 1973.019913 1973.219216 1973.161474 1972.928643 1972.809434 1973.150298 
131072 1974.120736 1973.779872 1974.180341 1974.299550 1973.910257 1973.899081 1974.249259 1974.148676 1973.738894 1973.608509 1974.029467 1973.779872 1973.729581 1973.779872 1973.850653 1974.040642 1973.759383 1974.439248 1973.789185 1974.349841 1974.139363 1974.139363 1974.139363 1974.130049 1973.979175 1974.198967 1973.979175 1974.079758 1973.738894 1973.859966 1973.859966 1973.951235 1973.500475 1974.320039 1974.061131 1973.979175 1974.130049 1973.850653 1973.960549 1974.239945 1973.681152 1973.770559 1973.669976 1973.701641 1973.729581 1973.910257 1973.900944 1973.580569 1973.999664 1973.919570 1974.049956 1973.809674 1973.910257 1973.999664 1974.159852 1974.200830 1973.640174 1973.999664 1973.679289 1973.640174 1973.409206 1973.679289 1974.029467 1973.580569 
131072 1976.288855 1976.611093 1976.210624 1976.080239 1975.849271 1976.300031 1976.229250 1976.020634 1976.000145 1975.730062 1976.190135 1975.990832 1975.608990 1976.009458 1975.929365 1975.839958 1976.311207 1976.018772 1976.050436 1976.428553 1975.949854 1976.080239 1976.249740 1976.130530 1975.929365 1975.929365 1976.039261 1975.949854 1975.569874 1975.689083 1975.540072 1975.851133 1975.810155 1976.240426 1975.910738 1975.839958 1976.130530 1975.810155 1975.890249 1976.080239 1975.419000 1976.059750 1975.739375 1975.579187 1975.741237 1975.420862 1975.661144 1975.689083 1975.661144 1976.240426 1975.908875 1975.910738 1975.959167 1975.659281 1975.981519 1976.050436 1976.059750 1975.869760 1976.050436 1975.830644 1975.649968 1975.370571 1975.649968 1975.599676 
131072 1973.660663 1973.990351 1973.910257 1973.750070 1973.800361 1973.779872 1973.919570 1974.150538 1973.679289 1973.999664 1973.869279 1973.388717 1973.809674 1973.740757 1973.541453 1973.830163 1973.811537 1974.269748 1973.770559 1973.919570 1973.759383 1973.949373 1974.031329 1973.880455 1973.750070 1973.690465 1973.681152 1973.709092 1973.919570 1973.509789 1973.340288 1973.720267 1973.640174 1974.008977 1973.818988 1973.889768 1973.850653 1974.180341 1973.649487 1973.848790 1973.779872 1973.649487 1973.681152 1973.621547 1973.718405 1973.630860 1973.250881 1973.880455 1973.750070 1974.139363 1973.461360 1973.908395 1973.809674 1973.530278 1973.440871 1973.869279 1973.411068 1973.798499 1973.960549 1973.599195 1973.260194 1973.409206 1973.550767 1973.718405 
131072 1975.029707 1974.878833 1975.070685 1975.059509 1974.819228 1975.320280 1975.299791 1974.949613 1974.809915 1974.890009 1975.050196 1975.350082 1974.560320 1974.519342 1974.919811 1974.890009 1975.160092 1974.929124 1975.089312 1974.871382 1974.670216 1975.011081 1975.059509 1975.430176 1974.768937 1974.740997 1974.860206 1974.660903 1974.809915 1974.929124 1974.670216 1974.858344 1974.569634 1975.029707 1975.279301 1975.031570 1974.551007 1974.990591 1974.789426 1974.970102 1974.729821 1974.558458 1974.629238 1974.601299 1974.409446 1974.590123 1974.740997 1974.981278 1974.940300 1974.910498 1974.761486 1975.018531 1974.610612 1974.949613 1974.750310 1974.949613 1974.370331 1974.750310 1974.990591 1974.830404 1974.638551 1974.841580 1974.660903 1974.768937 
131072 1974.450424 1974.549145 1974.850893 1974.668354 1974.578947 1974.539831 1974.619925 1974.510029 1974.109560 1974.290237 1974.569634 1974.569634 1974.200830 1974.390820 1974.290237 1974.169165 1974.459738 1974.651590 1974.390820 1974.599436 1974.379644 1974.359155 1974.530518 1974.729821 1974.560320 1974.388957 1974.489540 1974.109560 1974.560320 1974.331215 1974.010840 1974.629238 1974.480227 1974.700019 1974.729821 1974.379644 1974.510029 1974.660903 1974.418759 1974.429935 1974.260435 1974.230632 1974.560320 1974.439248 1974.189654 1974.400133 1974.219456 1974.470913 1974.368468 1974.649727 1974.450424 1974.510029 1974.331215 1974.670216 1974.629238 1974.610612 1974.299550 1974.480227 1974.510029 1974.400133 1973.880455 1973.990351 1974.480227 1974.239945 
131072 1976.719126 1976.739615 1976.760104 1976.419240 1976.659521 1976.680011 1976.950094 1976.579428 1976.769418 1976.560801 1976.840198 1976.359636 1976.281404 1976.449043 1976.309344 1976.398751 1976.551488 1976.730302 1976.419240 1976.618543 1976.449043 1976.720989 1976.720989 1976.799220 1976.341009 1976.329833 1976.579428 1976.370811 1976.409927 1976.199448 1976.208761 1976.670697 1976.450905 1976.739615 1976.439729 1976.370811 1976.510510 1976.698637 1976.380125 1976.439729 1976.450905 1976.570114 1976.059750 1976.300031 1976.558939 1976.281404 1976.139843 1976.380125 1976.400614 1976.819709 1976.318657 1976.519823 1976.458356 1976.320520 1976.490021 1976.680011 1975.959167 1976.279542 1976.499334 1976.428553 1975.929365 1975.720748 1976.160333 1976.480708 
131072 1973.830163 1973.949373 1973.690465 1974.040642 1974.120736 1974.159852 1973.949373 1973.859966 1973.651350 1973.569393 1973.839477 1973.729581 1973.798499 1973.489299 1973.990351 1973.770559 1973.731443 1973.880455 1973.658800 1974.059269 1973.949373 1974.120736 1974.008977 1973.681152 1973.310485 1973.850653 1973.669976 1973.599195 1973.500475 1973.981038 1973.770559 1974.038780 1973.418519 1973.880455 1973.519102 1974.130049 1973.589882 1973.669976 1974.070445 1973.839477 1973.431557 1973.669976 1973.839477 1973.550767 1973.459497 1973.651350 1973.489299 1973.699778 1973.740757 1973.779872 1973.498613 1973.958686 1973.479986 1974.159852 1973.781735 1973.800361 1973.269507 1973.669976 1973.740757 1973.640174 1973.390579 1973.509789 1973.420382 1973.610371 
131072 1973.349601 1973.470673 1973.619685 1973.088831 1973.530278 1973.461360 1973.349601 1973.420382 1973.390579 1973.338425 1973.241568 1973.498613 1973.079517 1973.038539 1973.200589 1973.180100 1973.060891 1973.900944 1973.370090 1973.681152 1973.420382 1973.139122 1973.470673 1973.461360 1973.168924 1973.249018 1973.429695 1973.459497 1973.338425 1973.159611 1973.221079 1973.289996 1973.241568 1973.269507 1973.390579 1973.349601 1973.338425 1973.409206 1973.289996 1973.470673 1973.140985 1973.269507 1972.939819 1973.040402 1973.150298 1972.749829 1973.381266 1973.189414 1972.809434 1973.150298 1973.299310 1973.249018 1973.230392 1973.420382 1973.230392 1972.990111 1973.308623 1973.068342 1972.990111 1973.399892 1973.079517 1973.178238 1973.100007 1973.060891 
131072 1971.859485 1971.580088 1971.868798 1971.378922 1972.079277 1971.920952 1971.818507 1971.950755 1971.559599 1971.321180 1971.330494 1971.909776 1971.431077 1971.358433 1971.499994 1971.468329 1971.529797 1971.440390 1971.689984 1971.719787 1971.710473 1972.118393 1971.758902 1971.859485 1971.241087 1971.799880 1971.689984 1971.740276 1971.570775 1971.440390 1971.369609 1971.799880 1971.459016 1971.539110 1971.310005 1971.850172 1971.419901 1971.479505 1971.589401 1971.729100 1971.369609 1971.440390 1971.429214 1971.270889 1971.438527 1971.369609 1971.298829 1971.790567 1971.200109 1971.339807 1971.449703 1971.740276 1971.630380 1971.490681 1971.889287 1971.529797 1971.060410 1971.568912 1971.710473 1971.440390 1971.259713 1971.280202 1971.310005 1971.408725 
131072 1976.309344 1976.450905 1975.970343 1976.070926 1976.259053 1975.949854 1976.400614 1976.400614 1975.769177 1975.880936 1975.839958 1976.039261 1976.249740 1976.350322 1975.730062 1976.000145 1976.029947 1976.000145 1976.199448 1976.029947 1975.970343 1975.890249 1976.059750 1976.171508 1975.828782 1976.219937 1976.329833 1976.050436 1976.279542 1975.949854 1975.869760 1976.270229 1975.620165 1976.059750 1976.180822 1976.141706 1975.890249 1975.949854 1975.789666 1976.048574 1975.748688 1975.880936 1975.869760 1976.069063 1975.558698 1975.730062 1975.629479 1975.910738 1975.789666 1975.959167 1975.899562 1976.018772 1975.940540 1975.839958 1975.920051 1975.929365 1976.018772 1976.080239 1976.100728 1975.860447 1975.530759 1975.780353 1975.700259 1975.860447 
131072 1975.180581 1975.229010 1975.160092 1975.290477 1975.180581 1974.960789 1975.279301 1975.368708 1974.670216 1975.029707 1975.419000 1975.070685 1974.729821 1975.269988 1974.919811 1975.320280 1975.100487 1974.899322 1975.210384 1975.599676 1975.011081 1975.400373 1975.109801 1975.189894 1975.018531 1975.160092 1974.919811 1975.189894 1974.910498 1974.940300 1974.949613 1974.789426 1974.780113 1975.098625 1975.169405 1974.949613 1974.949613 1975.269988 1975.068823 1975.139603 1975.029707 1974.919811 1974.828541 1974.569634 1974.890009 1974.599436 1974.491403 1975.320280 1974.880695 1975.180581 1975.100487 1975.471154 1974.800602 1975.061372 1975.400373 1974.899322 1974.958926 1974.919811 1975.050196 1974.919811 1974.690706 1974.450424 1974.739134 1975.189894 
131072 1973.910257 1974.340528 1974.228770 1974.180341 1973.960549 1974.280924 1974.189654 1974.219456 1973.839477 1973.848790 1973.871142 1973.820850 1973.940060 1973.809674 1973.710954 1973.850653 1974.219456 1973.889768 1974.130049 1974.288374 1973.779872 1974.210143 1974.381506 1974.310726 1973.839477 1973.869279 1973.919570 1973.900944 1973.610371 1973.889768 1974.068582 1973.979175 1973.859966 1974.310726 1973.811537 1974.180341 1973.731443 1973.910257 1974.159852 1973.940060 1973.530278 1973.729581 1973.958686 1974.090934 1973.580569 1973.910257 1973.560080 1973.960549 1973.830163 1974.010840 1974.070445 1974.189654 1973.871142 1973.779872 1974.141225 1973.999664 1973.349601 1974.139363 1974.109560 1973.880455 1973.770559 1973.409206 1973.249018 1973.969862 
131072 1975.288615 1975.249499 1975.439489 1975.389197 1975.368708 1975.499094 1975.299791 1975.558698 1975.210384 1975.229010 1975.640655 1975.269988 1975.150779 1975.029707 1975.189894 1975.091174 1975.389197 1975.569874 1975.260675 1975.620165 1975.329593 1975.219697 1975.269988 1975.569874 1975.530759 1974.910498 1975.251362 1975.430176 1975.389197 1975.260675 1975.249499 1974.999905 1974.949613 1975.230873 1975.210384 1974.919811 1974.780113 1975.370571 1975.009218 1975.029707 1974.919811 1975.160092 1975.029707 1974.809915 1975.189894 1975.061372 1974.569634 1975.029707 1974.878833 1975.039020 1975.201070 1975.120977 1975.109801 1974.988729 1975.288615 1974.899322 1974.789426 1974.789426 1974.921674 1975.260675 1974.700019 1975.009218 1975.139603 1974.740997 
131072 1973.900944 1974.031329 1973.530278 1973.660663 1973.958686 1974.070445 1973.999664 1973.791048 1973.640174 1973.729581 1973.841339 1973.779872 1973.578706 1973.479986 1973.269507 1973.519102 1973.530278 1973.498613 1973.928884 1973.928884 1973.779872 1973.839477 1973.848790 1973.971725 1973.779872 1973.919570 1973.928884 1973.591745 1973.548904 1973.669976 1973.599195 1973.699778 1973.560080 1973.818988 1973.740757 1973.958686 1973.690465 1973.509789 1973.740757 1973.889768 1973.200589 1973.688602 1973.530278 1973.420382 1973.239705 1973.139122 1973.560080 1973.681152 1973.669976 1973.599195 1973.530278 1973.738894 1973.619685 1973.750070 1973.940060 1973.500475 1973.409206 1973.571256 1973.619685 1973.500475 1973.381266 1973.548904 1973.429695 1973.669976 
131072 1976.439729 1976.780593 1976.080239 1976.421103 1976.501197 1976.270229 1976.480708 1976.439729 1976.018772 1975.979656 1976.341009 1975.828782 1975.940540 1976.240426 1975.730062 1976.311207 1975.949854 1976.190135 1976.190135 1976.151019 1976.110041 1976.279542 1976.389438 1976.510510 1975.869760 1976.160333 1976.329833 1976.039261 1976.300031 1976.380125 1976.169646 1975.918189 1975.670457 1976.231113 1976.059750 1976.061612 1975.739375 1976.318657 1976.009458 1975.990832 1976.018772 1975.959167 1976.009458 1975.759864 1975.750551 1975.940540 1975.901425 1976.020634 1975.961030 1976.288855 1975.798979 1976.219937 1976.259053 1975.970343 1976.281404 1975.659281 1976.089552 1976.009458 1976.151019 1975.929365 1975.769177 1975.750551 1975.821331 1975.979656 
131072 1976.331696 1976.201311 1976.238564 1976.421103 1976.501197 1976.210624 1976.560801 1976.730302 1976.240426 1976.139843 1976.549625 1976.149157 1975.949854 1975.871623 1976.318657 1976.100728 1976.391301 1976.519823 1976.320520 1976.760104 1976.059750 1976.579428 1976.469532 1976.409927 1976.078376 1976.350322 1976.149157 1976.320520 1976.020634 1976.041123 1975.968480 1976.219937 1975.649968 1976.359636 1976.018772 1976.460218 1976.300031 1976.288855 1976.139843 1976.089552 1975.910738 1976.110041 1976.139843 1976.238564 1975.970343 1975.851133 1975.849271 1976.199448 1975.949854 1976.599917 1975.931227 1976.508647 1976.130530 1976.339146 1976.259053 1976.490021 1975.979656 1976.259053 1975.899562 1975.959167 1975.970343 1976.070926 1976.178959 1976.110041 
