#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 670.470297 670.509413 670.380890 670.149922 670.701265 670.511276 670.438632 670.751557 670.870766 670.870766 670.399517 670.898706 670.529902 670.699403 670.570880 670.589507 670.021400 670.460984 670.459121 670.369714 670.921057 671.019778 670.569018 670.230016 670.818612 670.570880 670.859590 670.880079 670.369714 670.829788 670.569018 670.339912 670.518726 670.209527 670.529902 670.621172 670.570880 670.680776 670.431182 670.569018 670.609996 670.690089 670.779496 670.708716 670.500100 670.699403 670.310110 670.390204 670.339912 670.440495 670.241192 670.149922 670.749694 670.619309 670.500100 670.660287 670.701265 670.740381 670.518726 670.919195 670.729205 670.779496 670.909882 670.859590 
131072 669.939443 670.069829 669.710338 669.701025 670.230016 669.840723 669.909641 669.701025 669.678673 669.980422 669.730827 669.728965 669.598579 670.170411 669.579953 669.829547 669.930130 669.809058 669.840723 669.669360 669.769943 670.330599 669.790432 669.630244 669.909641 669.708475 669.879839 669.531524 669.701025 669.898465 669.598579 669.639558 670.030713 669.799745 669.728965 669.671223 670.019537 670.259818 670.289621 669.689849 670.140609 670.459121 670.120120 669.769943 669.499859 669.959933 669.820234 669.639558 669.989735 670.190901 669.410452 669.721514 670.230016 669.870526 669.879839 669.728965 669.719651 670.190901 669.779256 669.449568 669.719651 670.190901 669.680536 669.248402 
131072 669.980422 669.769943 670.170411 670.319423 670.369714 670.090318 670.259818 670.330599 669.969246 670.250505 670.459121 670.360401 669.829547 669.870526 670.280308 670.250505 669.989735 669.611618 670.310110 670.291483 670.058653 670.129433 670.360401 670.319423 670.200214 670.060515 670.289621 670.081005 669.678673 669.758767 670.060515 670.330599 670.000911 670.099631 670.429319 670.170411 670.200214 670.390204 670.781359 670.479611 670.270994 670.310110 670.099631 670.138747 670.159236 669.779256 670.850277 670.129433 670.310110 670.071691 670.470297 670.209527 670.360401 670.438632 670.598820 670.189038 670.250505 670.509413 670.548528 670.509413 670.449808 670.081005 670.429319 670.498237 
131072 671.539456 671.830028 671.841204 671.949238 671.608374 671.379268 672.370195 671.850517 671.859831 671.619549 672.280788 672.109425 671.770424 671.889633 671.830028 671.740621 671.369955 671.399757 671.809539 671.809539 671.461225 671.681017 671.830028 671.969727 671.710819 671.951100 671.921298 671.999529 671.889633 671.690330 671.790913 671.900809 671.420246 671.219081 671.470538 672.059134 671.720132 671.708956 671.889633 671.960413 672.049820 671.910122 671.889633 671.988353 672.090799 671.569258 671.809539 672.230497 671.900809 671.951100 671.898946 672.221184 671.749935 671.759248 672.278926 672.230497 671.720132 671.708956 672.370195 672.420487 671.900809 672.221184 671.951100 672.100112 
131072 661.799684 661.948696 661.589205 662.298873 662.110746 661.680475 662.149861 662.399456 662.280247 662.159175 662.120059 662.520528 662.179664 662.149861 662.341714 662.259758 662.101433 661.849976 662.088394 662.280247 661.520287 662.351027 661.980361 662.051141 662.069768 662.390143 662.220642 661.980361 661.870465 661.998987 662.410632 662.419945 662.310049 662.090257 661.950558 662.200153 662.479550 662.470236 662.529841 662.440434 662.080944 662.479550 662.181526 662.298873 661.849976 662.108883 661.948696 662.250444 662.069768 662.358478 662.049279 662.220642 662.479550 662.259758 662.019476 662.250444 662.181526 662.058592 662.090257 662.440434 662.529841 662.211329 662.419945 662.319362 
131072 667.231157 667.009503 667.059794 667.000189 667.341053 667.020679 667.039305 667.540357 667.210668 667.288899 667.400658 666.979700 667.110085 666.908920 667.119399 667.011365 667.409971 667.398795 667.309389 666.938722 667.229295 667.419285 667.139888 667.179003 667.270273 667.119399 667.460263 667.000189 667.078421 666.899607 667.130575 666.830689 667.570159 667.249784 667.478889 667.311251 667.279586 667.750835 667.579472 667.259097 667.251647 667.650253 667.519867 667.551532 667.160377 667.400658 667.329878 667.279586 666.979700 667.119399 667.208806 667.110085 667.320564 667.139888 667.229295 666.830689 667.219982 667.050481 667.350367 667.100772 667.318702 667.151064 666.730106 666.769221 
131072 669.818372 669.831410 669.838861 669.859350 669.680536 669.939443 670.308247 670.241192 669.978559 670.069829 670.170411 669.928268 669.889152 669.689849 669.980422 669.870526 669.751316 670.179725 670.030713 669.859350 669.930130 670.040026 669.879839 669.829547 669.941306 670.269132 670.149922 670.159236 670.321286 670.069829 669.870526 670.030713 670.170411 669.950619 669.980422 670.088455 669.728965 669.799745 670.239329 669.850037 670.328736 670.149922 670.230016 670.330599 670.090318 670.090318 670.380890 670.360401 669.969246 669.900328 670.140609 669.959933 670.079142 669.950619 670.259818 670.298934 670.099631 670.110807 670.511276 670.108944 670.170411 670.049340 670.319423 670.060515 
131072 671.660528 671.960413 671.690330 671.949238 672.150403 671.871006 671.939924 671.939924 671.580434 671.740621 671.640038 671.781600 671.330839 671.789050 672.040507 671.761110 671.681017 671.660528 671.960413 671.669841 671.768561 672.390684 671.690330 671.578571 672.038645 672.461465 671.768561 671.759248 672.219321 671.658665 672.210008 671.979040 671.850517 671.960413 672.100112 671.818852 671.679154 672.088936 672.399998 672.100112 671.800226 672.269613 672.198832 671.759248 671.889633 672.258437 671.908259 671.980903 672.079623 672.059134 671.980903 671.770424 672.280788 672.299415 672.310591 671.930611 671.939924 672.280788 671.939924 671.839342 671.869144 671.841204 672.010705 671.690330 
131072 667.639077 667.670742 667.668879 667.709857 667.659566 667.840242 667.929649 667.851418 667.558983 667.508692 668.019056 668.060035 667.829067 667.260960 667.739660 667.421147 667.609274 667.499378 667.650253 667.568296 667.588785 667.799264 667.899847 667.920336 667.819753 668.011606 667.748973 667.911023 667.659566 667.270273 667.650253 667.890534 667.860731 667.270273 667.920336 667.808577 667.599961 667.909160 667.989254 667.989254 668.140128 667.929649 667.920336 668.019056 667.680055 667.890534 667.890534 667.929649 667.769462 667.730346 667.739660 668.009743 668.050721 667.929649 667.618588 668.000430 668.270513 667.799264 668.009743 668.359920 667.739660 667.899847 668.030232 667.840242 
131072 672.329217 672.010705 672.459602 672.530383 672.480091 672.088936 672.658905 672.530383 672.100112 672.081485 672.178343 672.608614 672.580674 672.159716 672.679394 672.791153 672.310591 671.990216 672.280788 672.841445 672.239810 672.109425 672.308728 672.640279 672.360882 672.399998 672.429800 672.480091 672.310591 672.070310 672.720373 672.789291 672.420487 672.280788 672.509894 672.550872 672.198832 672.221184 672.390684 672.370195 672.800466 672.480091 672.621652 672.901049 672.589988 672.470778 672.969967 672.958791 672.319904 672.399998 672.500581 672.750175 672.310591 671.990216 672.429800 672.798604 672.329217 672.310591 672.200695 672.549009 672.928989 672.759488 672.979280 673.009083 
131072 672.681257 672.828406 672.640279 672.981143 672.169030 672.530383 672.828406 672.619790 672.670081 672.658905 672.839582 672.699884 672.260299 672.429800 672.500581 673.029572 672.489405 672.550872 672.910362 672.409311 672.070310 672.399998 672.250986 672.601163 672.649592 672.569498 672.569498 672.891736 672.409311 672.359020 672.429800 672.809780 672.221184 672.429800 672.928989 672.589988 672.161579 672.468916 673.020259 673.020259 672.670081 672.690570 672.720373 672.670081 672.359020 672.461465 672.509894 672.470778 672.150403 672.589988 672.640279 673.178583 672.239810 672.759488 672.630966 672.699884 672.841445 672.580674 673.079863 672.640279 672.658905 672.489405 672.560185 672.629103 
131072 666.819513 666.620210 666.489825 667.100772 666.759908 666.830689 666.908920 667.089596 667.069107 666.949898 667.070970 667.121261 666.720793 666.979700 667.080283 666.979700 666.661188 666.400418 666.668639 666.730106 666.840002 666.899607 666.599721 666.739419 666.789711 666.638836 666.799024 666.830689 666.990876 666.860491 666.890293 667.270273 666.689128 666.840002 666.659325 667.300075 666.890293 666.670501 666.938722 666.840002 666.519627 666.871667 667.119399 667.300075 667.370856 666.759908 666.689128 666.780397 666.860491 666.830689 666.938722 667.469576 667.380169 667.048618 666.949898 667.469576 667.039305 666.650012 667.259097 667.639077 667.279586 666.849315 666.810200 667.378306 
131072 669.419765 669.239089 669.440255 669.719651 669.620931 669.151545 669.600442 669.891015 669.680536 669.309869 669.898465 669.969246 669.378787 669.710338 669.730827 669.881701 669.319183 668.991357 669.330359 669.561327 669.749454 669.300556 669.369474 669.769943 669.401139 669.529662 669.669360 669.511035 669.799745 669.138506 669.840723 669.499859 669.570640 669.168308 669.728965 670.040026 669.870526 669.660047 669.969246 670.088455 669.609755 669.511035 669.831410 669.879839 669.918954 669.460744 669.348985 669.980422 669.900328 669.550151 669.309869 669.859350 669.689849 669.479370 669.680536 669.950619 669.779256 669.401139 669.749454 670.371577 669.850037 669.570640 670.218840 669.879839 
131072 666.409731 666.799024 666.331500 666.610897 666.400418 666.789711 666.329637 666.629523 666.448846 666.499138 666.139647 666.320324 666.189939 666.700304 666.260719 666.640699 666.398555 666.528940 666.780397 666.659325 666.819513 666.858628 667.089596 666.629523 666.409731 667.000189 666.799024 666.290522 666.698441 666.979700 666.650012 666.730106 666.560605 666.689128 666.530803 666.501001 666.998327 666.668639 667.011365 666.769221 666.970387 666.709617 666.780397 666.590407 666.739419 666.359439 666.910782 666.690990 666.460022 667.000189 666.350126 666.119158 666.670501 666.869804 666.949898 666.640699 666.629523 666.670501 666.709617 666.450709 666.720793 666.698441 666.489825 666.940585 
131072 671.289861 671.191141 670.900568 670.950860 671.170652 671.198592 671.120360 671.189278 671.260059 671.479851 670.861453 670.909882 671.030954 671.230257 670.639798 670.639798 671.179965 671.429560 671.219081 670.930371 671.299174 671.479851 671.440735 671.070069 671.239570 671.509653 671.150163 670.799986 671.079382 671.049580 670.868903 670.928508 671.409070 671.399757 671.239570 671.260059 671.211630 671.830028 671.509653 671.159476 671.241432 671.528280 671.120360 671.079382 671.159476 671.390444 671.399757 671.131536 671.090558 671.589747 671.250746 670.760870 670.989975 671.651214 671.310350 670.948997 671.420246 671.239570 670.811161 671.260059 670.900568 671.060756 671.241432 670.960173 
131072 668.549910 668.739900 668.270513 668.369234 668.710098 668.808818 668.698922 668.201596 668.451190 668.810681 668.359920 668.458641 667.991117 668.689609 668.389723 667.899847 668.568537 668.969005 668.590888 668.240711 668.579713 669.348985 668.819994 668.579713 668.659806 668.970868 668.508932 668.419525 668.479130 668.440014 668.751076 668.169931 668.900087 669.000670 668.559223 668.678433 668.959692 669.261441 668.749213 668.950379 668.451190 668.860972 668.419525 668.689609 668.369234 668.989494 668.449327 668.469816 668.700784 669.000670 668.421388 668.279827 669.259578 669.009984 668.790191 668.529421 668.989494 668.920577 668.648630 668.291003 668.689609 668.739900 668.840483 668.480992 
131072 669.311732 669.199973 669.071451 669.060275 669.188797 669.151545 669.509172 669.369474 669.268891 669.239089 669.429079 669.291243 669.138506 669.300556 669.069588 669.259578 669.179484 669.250265 669.069588 669.259578 669.030473 669.678673 669.019297 669.259578 669.110566 669.660047 669.360161 668.969005 669.119880 669.330359 669.179484 669.129193 669.021159 669.689849 669.151545 669.360161 669.468194 669.719651 669.319183 669.101253 669.389963 669.369474 669.101253 669.209287 669.131055 668.989494 669.380650 669.421628 669.479370 669.479370 668.950379 669.218600 669.250265 669.399276 669.181347 669.460744 669.440255 669.559464 669.160858 669.458881 669.229776 669.140369 669.440255 669.151545 
131072 673.091039 672.658905 672.651455 673.040748 672.990456 672.770664 673.010945 673.349947 672.761351 672.809780 672.839582 673.050061 672.910362 672.940165 672.889873 672.798604 673.029572 672.459602 672.940165 673.091039 672.679394 672.800466 673.070550 672.951341 673.010945 673.139468 673.260540 672.850758 673.050061 672.711059 673.258677 673.260540 672.899187 672.800466 672.871247 673.139468 673.409551 672.860071 673.130155 673.189759 673.210248 672.880560 673.469156 673.189759 673.279166 672.949478 672.809780 673.169270 673.018396 673.228875 673.018396 672.949478 673.210248 672.919676 673.320144 672.979280 673.409551 673.150644 673.221424 673.070550 673.029572 673.349947 673.150644 672.880560 
131072 669.829547 669.870526 669.749454 670.200214 669.850037 669.809058 670.131296 670.010224 670.110807 669.820234 670.250505 670.390204 670.129433 669.790432 669.769943 670.040026 669.540837 669.408590 670.149922 670.088455 669.689849 669.650733 670.170411 669.909641 670.010224 669.760630 670.000911 670.220703 669.758767 669.859350 669.900328 670.289621 669.788569 669.598579 670.159236 669.850037 669.838861 669.401139 669.980422 670.079142 669.969246 669.740140 670.019537 670.500100 669.790432 669.639558 670.099631 669.930130 669.879839 669.909641 670.200214 670.300797 670.030713 669.630244 669.760630 669.950619 670.099631 669.758767 670.270994 670.090318 669.779256 669.829547 670.019537 669.999048 
131072 664.789230 664.720312 664.779916 665.370375 665.089116 664.709136 665.288419 665.500760 665.439293 665.050000 665.530562 665.619969 665.258616 664.990395 665.189698 665.299594 664.860010 664.930791 665.260479 665.320083 665.100291 665.009022 664.940104 665.150583 665.210187 664.819032 665.020198 665.249303 665.320083 665.141270 664.979219 665.370375 665.210187 665.050000 664.820895 665.530562 665.120780 665.040687 665.329397 665.390864 665.269792 665.290281 664.949417 665.441155 665.338710 665.090978 665.230677 665.340573 664.670020 664.779916 665.020198 665.379688 665.370375 665.020198 665.390864 664.979219 665.169209 665.141270 665.109605 665.599480 665.210187 665.130094 665.120780 665.361062 
131072 665.290281 664.990395 664.880499 665.619969 665.081665 665.349886 665.459782 665.720552 665.219501 665.269792 665.530562 665.280968 665.640458 665.148720 665.480271 665.299594 664.750114 665.029511 665.299594 664.979219 665.400177 664.949417 665.249303 665.141270 665.619969 665.370375 665.709376 665.660948 665.180385 664.969906 665.590167 665.549189 665.359199 664.770603 664.860010 665.361062 665.398315 664.910302 665.899366 665.539876 665.379688 665.249303 665.718690 665.379688 665.020198 665.139407 665.409490 665.809959 665.441155 665.359199 665.079802 665.498897 665.569678 665.221363 665.441155 665.778294 665.890053 665.301457 665.500760 665.739179 665.551051 665.409490 665.379688 665.931031 
131072 666.970387 666.780397 667.139888 667.499378 667.029992 666.979700 667.201355 667.139888 666.860491 667.419285 667.579472 667.469576 667.029992 666.769221 667.149201 667.130575 666.910782 666.730106 667.259097 667.320564 667.149201 666.698441 666.869804 667.110085 666.959211 666.849315 667.350367 667.490065 667.070970 666.931272 667.400658 666.869804 667.039305 666.990876 666.849315 667.240471 667.151064 666.899607 667.080283 667.531043 666.879117 666.979700 667.179003 667.311251 667.469576 667.540357 667.490065 667.100772 667.210668 667.169690 667.208806 667.130575 667.190179 667.350367 667.398795 667.490065 667.449087 667.139888 667.870045 667.449087 667.139888 667.070970 667.398795 667.199492 
131072 668.330118 668.531284 668.041408 668.140128 668.181106 668.618828 668.410212 667.989254 668.261200 667.920336 668.160617 668.359920 668.009743 668.140128 667.948276 668.181106 668.050721 668.020919 668.030232 667.979941 667.931512 668.829307 668.110326 668.060035 668.559223 668.348745 668.188557 668.341294 668.080524 668.229535 667.609274 667.940825 668.020919 668.378547 667.879358 668.348745 668.060035 668.969005 668.389723 668.330118 668.261200 668.449327 668.050721 668.440014 668.270513 668.400899 668.101013 668.069348 668.460503 668.350607 667.821616 668.101013 668.298453 668.700784 668.270513 668.369234 668.300316 668.620691 668.210909 668.380409 668.220222 668.589026 668.240711 667.991117 
131072 665.539876 665.901229 665.569678 665.219501 665.780157 666.050240 665.919855 665.390864 665.688887 665.729865 665.551051 665.640458 665.361062 665.489584 665.668398 665.599480 665.809959 665.929168 665.759668 665.450469 666.050240 666.219741 666.379929 665.700063 665.800646 665.958971 665.849075 665.578991 665.349886 665.660948 665.789470 665.610656 665.679574 665.988773 665.640458 665.949658 666.130334 666.609034 666.219741 665.860251 665.720552 666.169450 665.569678 665.400177 665.908679 665.521249 665.638596 665.489584 665.668398 666.148961 665.660948 665.280968 665.970147 666.059554 665.880740 665.619969 665.670261 666.020438 665.640458 665.429980 665.709376 665.720552 665.599480 665.370375 
131072 673.050061 673.551112 673.649833 673.269853 673.299655 673.709437 673.800707 673.791394 673.610717 673.338771 673.629344 673.459843 673.290342 673.210248 673.249364 673.249364 673.521310 673.899427 673.629344 673.850998 673.800707 674.318522 673.810020 673.949718 673.530623 673.949718 673.988834 673.661008 673.480332 673.430040 673.379749 673.171133 673.180446 673.620030 673.700124 673.659146 673.599541 673.850998 674.089417 673.960894 673.450530 673.608854 673.970208 673.349947 673.649833 673.109666 673.718750 673.579052 673.290342 673.810020 673.629344 673.290342 673.370436 673.700124 673.750415 673.649833 673.070550 673.700124 673.560426 673.459843 673.070550 673.251227 673.409551 673.169270 
