#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 128.321350 129.910186 129.090622 129.280612 129.289925 129.640102 128.488988 129.060820 129.180029 128.980726 130.260363 129.001215 129.340217 129.749998 128.921121 129.530206 128.990039 129.910186 129.329041 129.768625 129.221007 129.489228 129.090622 129.301101 129.630789 129.399821 129.599124 129.219145 129.090622 130.549073 128.839165 128.919259 127.458945 130.400062 128.630549 131.540000 128.919259 128.641725 129.081309 130.150467 128.660351 129.580498 129.081309 128.978863 129.509717 130.079687 130.180269 128.990039 127.239153 129.191205 128.630549 129.599124 128.058717 128.600746 129.709020 128.628686 129.008666 128.949061 128.919259 128.589571 129.401684 129.979104 129.809603 129.010528 
2048 128.520653 129.679218 129.118562 129.630789 129.649416 129.500404 128.658488 129.431486 130.109489 129.709020 129.198655 130.139291 130.290166 129.159540 129.889697 130.491331 128.990039 130.051747 128.699467 129.928812 130.349770 129.200518 129.239634 129.580498 129.969791 130.219385 128.339976 129.679218 130.319968 129.761174 130.070373 129.790977 129.420310 130.089000 128.760934 131.100416 129.699707 130.031258 129.150227 130.290166 130.159780 130.269676 129.640102 130.871311 130.141154 129.170716 130.129978 130.120665 129.999593 130.340457 129.109249 130.711123 130.228698 129.468739 129.899010 130.580738 129.770488 129.180029 129.900873 130.150467 130.670145 130.340457 130.999833 130.750239 
2048 128.369778 129.919499 128.919259 129.969791 129.120424 129.530206 129.539520 129.140913 130.079687 129.589811 129.660591 129.379332 130.180269 130.580738 130.059198 129.619613 129.260123 130.580738 128.690153 130.528584 129.219145 130.331144 129.709020 129.658729 129.818916 130.070373 128.960237 128.239393 129.800290 130.489469 129.330903 128.949061 128.630549 129.749998 128.399581 129.470602 129.058957 129.029155 129.690394 129.379332 129.429623 129.429623 130.198896 129.969791 129.319727 129.248947 130.541623 130.370259 128.410757 129.250810 128.610060 129.420310 129.381195 128.189102 129.200518 128.630549 129.640102 129.660591 130.370259 129.638240 129.541382 130.709261 130.450353 129.921362 
2048 127.369538 130.640343 128.049403 128.360465 128.120184 129.051507 128.880143 129.269436 128.500164 130.448490 131.329522 129.338354 128.740445 128.759071 129.889697 129.878521 128.259882 130.999833 128.040090 129.438937 128.800049 129.370019 128.621235 129.330903 129.980966 129.560009 130.210072 129.058957 130.569562 129.180029 128.909945 130.580738 127.840787 129.900873 127.609819 129.939988 128.149986 129.438937 130.070373 129.150227 129.928812 129.949301 129.388645 129.330903 129.019842 130.960718 129.649416 130.081549 128.379092 129.140913 128.289685 129.520893 128.399581 130.219385 130.670145 129.628927 129.530206 129.699707 130.159780 130.029395 128.770247 129.710883 129.630789 129.800290 
2048 127.829611 129.118562 128.408894 128.829852 128.760934 128.200278 128.781423 128.358603 128.589571 129.539520 128.749758 129.489228 129.129738 129.640102 129.329041 129.770488 127.550215 129.491091 128.500164 129.500404 129.628927 128.619373 129.031017 128.930435 129.019842 129.340217 129.088759 129.830092 129.440799 129.111111 129.720196 129.839405 128.449872 128.841028 128.790736 129.211694 128.749758 127.980486 128.420070 129.180029 128.500164 128.619373 128.390267 128.719956 128.429383 128.980726 129.150227 129.399821 128.030777 128.241256 127.930194 128.600746 128.651038 128.181651 127.999112 128.619373 128.200278 128.708780 129.209831 128.770247 127.920881 128.500164 129.239634 128.680840 
2048 127.280131 129.349530 126.780942 129.040331 128.198415 129.150227 128.811225 129.740685 129.109249 128.220767 129.461288 129.738823 128.960237 129.450113 130.431727 129.600987 128.220767 128.950924 126.220286 129.390508 129.008666 128.358603 128.358603 129.088759 129.740685 129.340217 128.770247 129.099935 129.299238 129.150227 129.921362 130.070373 126.870349 128.779560 128.310174 129.740685 128.781423 128.220767 128.291547 129.159540 129.118562 128.868967 128.990039 129.759312 129.669905 128.919259 130.089000 129.930675 127.978623 129.489228 128.360465 130.010769 128.379092 128.298998 128.630549 129.740685 129.198655 128.971413 129.159540 130.150467 129.420310 129.180029 130.500644 129.519030 
2048 128.138810 130.290166 129.809603 130.239874 129.569322 128.839165 129.790977 128.420070 129.679218 128.939748 129.699707 129.589811 130.439177 130.249187 129.859895 129.209831 128.870830 129.651278 129.140913 129.360706 129.239634 128.660351 130.290166 128.621235 129.070133 128.010288 129.219145 130.301341 130.129978 129.330903 129.159540 129.209831 128.809363 129.370019 127.909705 129.459426 129.429623 128.651038 129.200518 129.099935 128.729269 128.420070 128.459185 130.409375 129.560009 128.880143 129.589811 130.310655 129.010528 129.120424 129.349530 129.850581 128.719956 128.539279 129.019842 128.850341 129.150227 128.239393 129.209831 130.370259 129.509717 128.980726 130.331144 130.100176 
2048 127.268955 129.189342 127.598643 127.570704 127.119943 127.419829 128.500164 127.879903 128.500164 128.179789 127.669424 129.099935 129.370019 128.390267 127.959996 129.519030 127.280131 127.971172 126.820058 128.760934 127.781183 128.529966 127.200037 127.090141 127.900392 128.339976 127.620995 129.379332 128.939748 128.971413 128.829852 128.330663 127.030537 129.481778 127.159059 128.589571 128.230080 127.719715 128.101557 127.989799 128.738582 129.280612 127.740204 127.658248 129.709020 129.459426 129.019842 128.280371 127.620995 130.310655 126.900151 128.839165 129.079446 128.820539 128.339976 128.030777 128.701329 128.690153 128.140673 128.161162 128.189102 128.719956 127.820298 128.319487 
2048 129.779801 131.370500 129.351392 130.789354 129.939988 130.768865 129.910186 129.209831 130.090863 130.020082 129.429623 129.699707 130.580738 129.930675 130.170956 129.919499 130.400062 131.499022 129.459426 130.200759 130.409375 129.939988 130.290166 129.571185 130.821019 129.850581 129.310414 130.189583 130.819157 130.150467 129.530206 130.161643 129.250810 130.958855 129.979104 130.349770 132.190064 129.571185 130.448490 130.059198 131.551176 130.269676 131.128356 130.001456 130.059198 129.520893 131.899491 130.640343 129.139051 130.670145 129.660591 129.649416 131.398439 129.429623 129.679218 128.980726 130.780041 129.519030 130.690634 129.569322 130.061060 130.180269 131.551176 130.180269 
2048 129.548833 130.040571 129.440799 130.420551 129.450113 130.441040 129.260123 129.900873 129.360706 129.159540 129.969791 130.409375 129.489228 129.509717 130.031258 128.740445 129.640102 130.660832 129.058957 131.269917 130.491331 129.789114 129.710883 130.429864 129.740685 129.669905 130.699947 130.170956 130.379573 130.249187 130.539760 131.489709 130.409375 130.129978 129.338354 130.780041 129.560009 129.550695 130.718574 130.390748 130.509958 129.979104 130.580738 131.050125 131.500885 130.780041 130.089000 131.180510 129.600987 129.859895 128.949061 130.129978 129.969791 129.479915 130.441040 130.729750 130.139291 129.710883 129.928812 130.360946 130.249187 130.070373 130.649656 130.701810 
2048 130.230561 131.649897 129.850581 132.000074 131.640583 128.898770 129.690394 130.429864 130.860135 130.500644 131.590292 131.409615 131.169334 129.459426 131.459907 131.929293 131.210312 131.040812 130.521134 132.439658 131.869689 131.009147 130.230561 131.499022 131.450593 130.860135 132.311136 131.659210 131.949782 131.681561 129.729509 132.078305 130.930915 130.688772 130.750239 130.631030 131.160021 131.879002 130.619854 131.050125 131.269917 131.059438 132.719055 131.681561 129.910186 130.450353 132.659450 131.871551 130.340457 130.150467 130.580738 131.040812 130.848959 130.619854 128.690153 130.580738 130.819157 130.839646 132.139772 131.290406 131.649897 130.610541 132.970512 131.908804 
2048 129.939988 131.869689 131.469220 132.089481 131.109729 132.799149 133.149326 132.080168 132.700428 133.510679 133.680180 132.611021 134.050846 132.659450 132.290646 131.461769 129.289925 131.160021 130.301341 131.430104 131.690875 132.050365 132.121146 132.340938 131.890178 132.570043 132.139772 131.450593 131.420791 132.018700 131.119043 131.150708 129.850581 131.949782 131.260604 132.009387 131.700188 132.169574 132.560730 132.771209 133.739784 134.019181 134.790316 133.669004 132.709742 134.099275 135.520473 132.780522 130.439177 132.158399 131.869689 133.041292 132.389367 133.400783 133.389607 134.000555 134.719536 134.719536 135.879964 134.950504 133.499503 135.041773 135.060400 133.629888 
2048 128.589571 129.548833 129.410997 130.530447 130.040571 129.388645 129.528344 129.610300 130.049884 129.351392 128.949061 129.640102 129.871070 130.230561 129.090622 130.059198 128.680840 128.939748 129.669905 130.120665 129.738823 130.249187 129.479915 129.779801 130.109489 129.969791 129.379332 130.029395 129.930675 130.439177 129.930675 129.580498 128.619373 129.880384 129.431486 130.530447 130.569562 131.120905 129.569322 130.129978 130.441040 129.340217 129.859895 130.530447 129.790977 129.221007 131.400302 129.939988 128.449872 129.589811 130.070373 129.830092 130.210072 129.731372 129.628927 129.548833 129.720196 129.459426 129.660591 130.159780 129.919499 129.759312 131.001696 130.089000 
2048 128.269196 129.818916 128.321350 128.969550 128.880143 128.788874 128.539279 128.809363 129.258260 129.660591 128.841028 130.239874 129.621476 129.539520 128.800049 130.400062 130.750239 129.370019 128.470361 129.370019 128.490850 129.191205 128.891319 129.548833 128.678977 130.061060 129.079446 129.690394 129.340217 130.049884 129.628927 129.731372 128.749758 129.399821 128.850341 129.349530 128.529966 128.909945 129.800290 129.768625 129.509717 129.930675 130.070373 130.629167 129.580498 130.539760 130.280852 129.930675 129.509717 129.649416 128.509477 129.360706 129.081309 129.228458 129.198655 129.049644 128.749758 129.429623 129.690394 130.221248 129.381195 129.800290 130.089000 129.699707 
2048 128.021464 129.370019 128.271058 129.310414 128.509477 128.779560 128.971413 129.541382 129.010528 129.200518 129.329041 129.450113 129.841268 128.859654 129.140913 130.100176 129.081309 129.738823 128.939748 129.809603 129.498541 129.330903 130.159780 129.828230 129.140913 129.509717 128.859654 129.839405 129.859895 129.379332 129.370019 130.210072 128.259882 130.251050 128.651038 129.530206 128.909945 128.749758 128.621235 128.779560 129.161403 128.770247 128.850341 129.710883 128.829852 129.019842 130.249187 129.869208 128.520653 129.248947 128.079206 129.599124 129.951164 128.600746 128.591433 129.099935 128.470361 128.939748 128.770247 128.591433 129.090622 129.090622 129.671767 129.349530 
2048 127.360225 129.731372 128.010288 128.330663 128.999352 127.099454 128.278509 128.591433 128.431246 127.710402 127.300620 129.569322 129.589811 129.520893 128.630549 129.580498 126.719475 129.889697 127.891079 130.349770 127.410516 128.321350 127.509236 128.539279 128.280371 127.850100 128.921121 128.649175 129.461288 129.070133 129.031017 129.850581 128.420070 128.300861 127.529725 128.960237 128.889456 127.989799 128.230080 128.880143 128.548592 128.289685 129.090622 130.219385 129.709020 129.120424 129.330903 129.930675 129.129738 129.429623 127.410516 128.330663 128.861517 128.749758 127.770007 129.088759 128.500164 128.239393 128.520653 128.760934 128.658488 129.299238 129.489228 129.560009 
2048 127.730891 127.920881 128.310174 128.770247 129.848719 128.779560 128.099695 128.880143 128.630549 129.239634 128.950924 129.170716 129.560009 128.829852 128.488988 129.019842 127.509236 128.200278 128.710642 128.589571 129.198655 128.690153 129.191205 128.429383 129.120424 130.100176 128.950924 128.589571 129.649416 128.950924 128.969550 129.191205 129.649416 128.990039 128.449872 129.969791 128.848478 129.170716 128.518790 128.740445 128.248706 129.001215 128.000975 128.639862 128.358603 129.749998 128.390267 129.019842 128.220767 128.639862 127.781183 129.070133 129.239634 129.450113 129.099935 127.980486 128.399581 129.129738 128.541142 128.349289 129.429623 129.010528 128.960237 128.788874 
2048 128.909945 130.699947 128.699467 129.120424 129.500404 129.498541 128.859654 129.319727 129.679218 129.450113 129.239634 130.370259 129.930675 130.431727 129.818916 129.811466 129.051507 129.658729 128.399581 129.679218 129.230320 129.649416 129.530206 129.509717 129.580498 129.999593 129.571185 129.358843 130.491331 129.729509 130.150467 130.489469 129.040331 129.930675 129.049644 130.228698 129.358843 129.370019 130.159780 129.699707 130.599365 130.699947 129.159540 129.580498 130.949542 130.970031 130.500644 129.839405 128.470361 130.038708 128.300861 129.619613 129.939988 129.600987 129.580498 130.349770 129.660591 130.120665 128.621235 130.288303 130.170956 130.480155 129.360706 129.429623 
2048 128.669664 129.740685 128.028914 129.610300 128.829852 129.330903 129.621476 128.958374 130.429864 129.370019 130.040571 129.459426 129.569322 129.360706 129.541382 130.329281 129.269436 129.479915 128.949061 129.381195 129.429623 130.189583 130.351633 129.830092 129.979104 129.129738 130.388886 129.580498 129.850581 129.899010 129.900873 129.329041 127.980486 128.800049 128.729269 130.159780 128.749758 128.749758 129.280612 129.498541 129.329041 128.610060 130.180269 129.150227 129.461288 129.241496 129.230320 129.520893 127.930194 129.569322 128.120184 129.200518 129.429623 129.710883 128.939748 128.930435 128.861517 128.449872 129.928812 128.399581 129.088759 128.898770 128.990039 129.230320 
2048 127.231702 128.110871 127.170235 128.310174 127.868727 127.349049 128.349289 128.399581 128.079206 128.209591 129.079446 129.388645 128.809363 128.380954 129.070133 131.338835 127.919018 128.319487 128.040090 128.850341 128.049403 128.349289 128.149986 128.438696 128.399581 127.850100 128.408894 128.509477 129.859895 128.509477 130.390748 128.978863 127.829611 128.550455 128.230080 130.219385 127.680600 128.189102 128.520653 129.580498 128.759071 128.868967 128.829852 129.010528 129.440799 130.450353 129.299238 129.399821 128.259882 129.159540 127.710402 130.169094 128.179789 127.509236 129.600987 129.019842 128.019601 128.239393 129.189342 129.560009 128.829852 129.410997 128.779560 128.880143 
2048 128.809363 129.200518 128.710642 130.280852 128.969550 128.930435 129.280612 129.319727 130.258501 129.409134 130.219385 130.100176 129.759312 129.330903 129.381195 130.169094 128.449872 129.250810 129.140913 130.599365 128.600746 128.161162 129.560009 129.610300 129.500404 129.090622 129.308552 129.250810 130.228698 129.599124 129.360706 130.899251 129.109249 128.820539 129.550695 130.301341 128.800049 128.149986 129.980966 130.090863 129.681081 129.019842 129.230320 129.250810 130.340457 129.768625 130.070373 129.770488 128.740445 129.038468 129.198655 130.319968 128.669664 127.971172 129.520893 129.159540 129.170716 129.409134 129.740685 129.140913 129.710883 129.461288 130.470842 129.669905 
2048 127.879903 129.818916 128.680840 130.638480 127.989799 128.429383 129.168853 129.381195 129.170716 128.218904 128.770247 128.550455 129.589811 129.390508 128.589571 130.400062 128.351152 129.111111 127.840787 129.790977 129.019842 129.560009 128.408894 128.710642 128.431246 128.949061 129.420310 130.040571 129.509717 129.440799 129.550695 129.761174 128.328800 129.209831 128.880143 130.480155 128.511339 128.259882 128.971413 129.610300 128.749758 128.868967 128.878281 129.530206 129.260123 130.070373 129.370019 129.649416 128.198415 129.960477 129.239634 131.178647 129.109249 128.850341 129.869208 130.210072 129.209831 129.070133 129.349530 130.550936 130.100176 129.399821 130.260363 130.539760 
2048 127.801672 129.068270 128.110871 130.631030 129.299238 128.939748 129.040331 129.349530 129.589811 128.179789 130.519271 131.459907 129.781663 129.289925 131.098554 132.100657 127.580017 129.180029 129.289925 130.228698 129.761174 129.530206 129.649416 129.470602 128.550455 128.589571 129.859895 130.860135 128.949061 129.690394 130.059198 131.310895 128.298998 132.208690 130.370259 129.960477 128.669664 128.028914 129.010528 128.861517 128.708780 129.729509 129.109249 129.191205 129.219145 130.249187 129.930675 129.979104 128.149986 131.629407 130.530447 130.480155 128.539279 127.680600 129.159540 129.329041 127.989799 129.008666 128.919259 129.509717 128.880143 130.169094 130.169094 130.280852 
2048 126.801431 128.200278 127.350911 127.799809 128.099695 127.719715 127.900392 128.060579 128.321350 129.070133 128.639862 129.120424 128.710642 129.031017 129.289925 128.628686 127.909705 129.109249 127.401203 128.230080 128.271058 128.610060 127.658248 128.099695 129.990280 128.749758 128.598884 128.639862 128.941610 130.129978 129.248947 129.759312 128.259882 128.969550 127.619132 129.479915 128.239393 128.319487 128.680840 129.099935 128.600746 129.379332 128.589571 129.949301 129.580498 130.040571 129.958615 130.640343 128.140673 128.960237 127.360225 129.530206 128.179789 128.610060 129.548833 130.919740 129.690394 128.770247 130.331144 129.578635 128.919259 130.079687 129.180029 129.271299 
2048 128.678977 129.679218 129.109249 131.068751 129.839405 129.271299 131.029636 131.100416 129.749998 129.299238 129.729509 130.580738 129.899010 129.789114 129.600987 129.429623 129.019842 129.349530 129.569322 130.079687 130.329281 129.939988 130.040571 130.359083 130.210072 129.278749 130.109489 130.308792 129.429623 129.969791 130.089000 129.779801 128.930435 130.189583 129.248947 129.450113 130.400062 131.489709 129.248947 131.199136 130.800530 129.571185 129.839405 129.349530 130.448490 129.038468 130.729750 129.619613 129.980966 129.939988 129.239634 128.429383 130.129978 129.749998 128.719956 129.410997 130.079687 129.029155 129.550695 129.370019 129.939988 129.839405 130.148605 129.161403 
