#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 95.758587 95.540658 95.861033 95.918775 95.671043 95.710158 95.898286 95.650554 95.469877 95.538795 95.779076 95.691532 95.378608 95.270574 95.758587 95.760450 95.719472 95.980242 95.980242 96.039847 95.838681 96.339732 96.330419 96.049160 95.801428 95.849857 95.950440 95.870346 95.579773 95.900148 95.929950 95.739961 95.410272 95.598400 95.900148 95.568597 95.419586 95.659867 96.110627 96.049160 95.561147 95.689669 95.909461 95.879659 95.400959 95.380470 95.849857 95.700845 95.529482 95.479190 95.840544 95.650554 95.460564 95.518306 95.961615 95.961615 95.339492 95.300376 95.780939 95.948577 95.119700 95.378608 95.389783 95.270574 
2048 96.339732 96.589327 96.678734 96.250325 96.300617 96.321106 96.529722 96.350908 96.069649 96.129254 96.259639 96.369535 96.069649 95.939264 96.339732 96.250325 96.509233 96.470118 96.959993 96.620992 96.529722 96.620992 96.770003 97.120181 96.360222 96.509233 97.019598 96.540898 95.890835 96.309930 96.770003 96.499920 96.470118 96.429139 96.820295 96.440315 96.151605 96.488744 96.930191 96.600503 96.490607 96.511096 96.509233 96.399337 96.330419 96.099451 96.399337 96.129254 96.321106 96.319243 96.321106 96.280128 96.078962 96.479431 96.529722 96.509233 96.479431 96.179545 96.360222 96.511096 96.030533 95.959753 96.149743 96.369535 
2048 95.879659 96.049160 96.250325 95.980242 95.579773 96.119940 96.410513 96.078962 95.879659 96.099451 96.309930 95.861033 95.559284 95.620751 95.719472 95.721334 96.010044 96.099451 96.080825 96.170232 95.998868 96.330419 96.719712 96.298754 95.808879 95.980242 96.321106 96.080825 95.769763 95.849857 96.090138 96.028671 95.920637 95.939264 96.078962 96.140429 96.341595 96.280128 96.479431 96.309930 95.920637 95.941126 96.119940 96.380711 96.080825 95.589086 96.229836 96.419826 95.589086 95.961615 96.209347 95.849857 95.829368 96.309930 95.920637 95.948577 95.680356 95.831230 96.339732 96.028671 95.350668 95.399097 95.989555 95.808879 
2048 95.330179 95.758587 95.941126 95.900148 95.518306 95.339492 96.028671 95.911324 95.179304 95.391646 95.810741 95.549971 95.520169 95.391646 95.350668 95.650554 95.508993 95.659867 96.039847 95.359981 95.600262 96.049160 96.110627 95.980242 95.380470 96.028671 95.810741 95.939264 95.620751 95.969066 95.941126 95.719472 95.419586 95.920637 96.028671 95.648691 95.630065 95.820054 96.110627 95.630065 95.330179 95.490366 95.710158 95.600262 95.080584 95.350668 95.771626 95.620751 94.968826 95.769763 95.790252 95.918775 95.410272 95.728785 95.879659 95.829368 94.838440 95.259398 95.659867 95.460564 95.210969 95.430762 95.389783 95.339492 
2048 96.870586 96.980482 97.250566 96.959993 96.820295 97.218901 97.408891 97.220764 96.721575 97.079203 97.289681 97.099692 96.919015 97.069889 96.959993 96.840784 96.969306 97.420067 97.179785 97.339973 97.010285 97.379088 97.580254 97.518787 97.000971 97.190961 97.390264 97.200274 96.799806 96.999109 97.241253 97.259879 96.840784 97.161159 97.390264 97.259879 96.630305 97.109005 97.459182 97.269192 96.820295 96.980482 97.081065 97.109005 96.449628 96.729025 97.090378 97.289681 96.620992 97.081065 97.280368 97.189099 96.628442 97.190961 97.110868 97.429380 96.369535 96.969306 97.369775 97.209588 96.309930 96.920878 96.930191 96.879900 
2048 96.159056 96.190721 96.490607 95.998868 96.140429 96.129254 96.499920 96.399337 95.941126 95.870346 96.300617 95.970929 95.801428 95.680356 95.989555 95.969066 95.831230 96.490607 96.701086 96.159056 96.131116 96.550211 96.570700 96.499920 95.980242 96.229836 96.501783 96.119940 96.160918 95.998868 95.980242 95.801428 96.209347 96.051022 96.369535 96.131116 96.300617 96.350908 96.229836 96.220523 95.780939 96.309930 96.200034 96.211210 95.728785 95.909461 96.209347 95.820054 95.639378 95.859170 96.458942 96.390024 95.970929 96.280128 96.140429 96.149743 95.559284 95.680356 96.138567 95.989555 95.309690 95.829368 96.218660 95.918775 
2048 96.419826 96.479431 96.509233 96.600503 96.650794 96.758828 96.589327 96.708536 96.200034 96.520409 96.499920 96.820295 95.879659 96.319243 96.369535 96.319243 96.479431 96.820295 96.999109 96.989796 96.779317 96.620992 96.900389 96.470118 96.699223 96.810982 96.879900 96.580014 96.108764 96.438453 96.529722 96.209347 96.278265 96.460804 96.680596 96.620992 96.399337 96.689910 96.870586 96.570700 96.241012 96.559525 96.671283 96.550211 96.380711 95.900148 96.380711 96.250325 96.241012 96.160918 96.339732 96.440315 96.268952 96.740201 96.850097 96.429139 96.280128 96.280128 96.509233 96.099451 95.950440 96.220523 96.289441 96.129254 
2048 96.218660 96.419826 96.460804 96.248463 96.200034 96.078962 96.339732 96.460804 96.149743 96.000731 96.609816 96.188858 95.630065 95.630065 96.229836 96.188858 95.719472 96.261501 96.250325 96.449628 96.159056 96.270815 96.589327 96.628442 96.069649 96.550211 96.829608 96.470118 95.980242 96.170232 96.270815 96.140429 96.078962 95.790252 96.479431 96.429139 96.309930 96.309930 96.619129 96.330419 95.961615 96.078962 96.270815 96.298754 95.820054 95.659867 96.419826 96.090138 96.030533 96.280128 96.401200 96.140429 96.149743 96.099451 96.600503 96.390024 96.019357 95.728785 96.380711 96.529722 95.879659 95.870346 95.859170 96.200034 
2048 96.159056 95.900148 96.408650 96.200034 95.739961 95.909461 96.390024 96.298754 95.980242 95.769763 96.321106 96.481293 95.840544 96.030533 96.010044 96.021220 96.160918 96.280128 96.740201 96.431002 96.259639 96.220523 96.729025 96.641481 96.119940 96.239150 96.220523 96.440315 95.820054 96.339732 96.179545 96.300617 96.088275 96.129254 96.371397 95.969066 95.890835 96.390024 96.669421 96.580014 96.119940 96.181408 96.689910 96.159056 95.980242 95.829368 96.000731 96.339732 95.719472 95.769763 96.140429 96.170232 95.969066 95.920637 96.378848 96.099451 95.870346 95.881522 95.950440 96.101314 95.561147 95.728785 96.051022 96.000731 
2048 97.081065 96.959993 97.250566 96.740201 96.989796 97.120181 97.349286 97.369775 96.829608 97.019598 97.610056 97.429380 96.738338 96.948817 97.230077 96.660107 96.779317 97.019598 97.218901 97.079203 97.099692 97.120181 97.351149 97.289681 97.019598 97.138807 97.438693 97.280368 96.600503 97.030774 97.149983 96.999109 97.010285 96.770003 97.280368 97.161159 97.220764 97.269192 97.529963 97.559765 96.488744 97.019598 97.420067 97.019598 96.799806 96.760690 97.280368 97.248703 96.561387 96.859410 96.959993 97.159296 97.140670 96.870586 97.440556 97.449869 96.689910 96.689910 97.190961 97.129494 96.231699 96.520409 96.959993 97.090378 
2048 95.829368 96.028671 96.220523 95.859170 95.671043 95.939264 96.211210 96.119940 95.779076 95.989555 96.399337 96.119940 95.829368 95.320866 96.110627 95.691532 95.479190 95.849857 96.149743 96.140429 96.019357 95.831230 96.429139 96.051022 96.099451 96.060336 96.280128 96.108764 95.240772 95.820054 96.078962 95.799565 95.570460 95.611438 96.319243 96.021220 95.911324 96.170232 96.570700 96.298754 95.710158 96.250325 96.499920 95.909461 95.371157 95.598400 96.259639 95.868483 95.790252 95.540658 96.049160 96.108764 95.419586 96.179545 96.119940 95.749274 95.998868 96.170232 96.479431 96.101314 95.669180 95.719472 95.929950 95.900148 
2048 95.680356 95.780939 96.390024 96.140429 96.218660 96.131116 96.680596 96.190721 95.730647 95.831230 96.200034 96.458942 95.799565 96.030533 96.181408 95.771626 95.911324 96.078962 96.209347 96.431002 96.280128 96.479431 96.369535 96.330419 96.039847 96.021220 96.660107 96.270815 95.920637 96.339732 96.449628 96.220523 95.600262 95.829368 96.470118 95.810741 95.609576 95.929950 96.561387 96.229836 95.959753 96.078962 96.559525 96.591190 95.829368 95.618889 96.360222 96.101314 95.710158 96.051022 95.998868 96.289441 96.049160 96.010044 96.170232 96.010044 95.630065 96.179545 96.380711 96.080825 95.371157 95.900148 95.769763 95.950440 
2048 96.449628 96.909702 97.000971 96.909702 96.790493 96.619129 96.978620 97.131357 96.160918 96.470118 97.110868 96.770003 96.488744 96.609816 96.760690 96.699223 96.660107 96.648932 97.209588 97.110868 96.999109 96.729025 97.399577 96.969306 96.939504 96.891075 97.461045 97.010285 96.630305 96.630305 97.259879 96.630305 96.630305 96.650794 96.879900 96.941367 96.660107 96.950680 96.790493 97.220764 96.499920 97.010285 97.159296 96.710399 96.758828 96.518546 96.840784 97.200274 96.609816 96.321106 96.809119 96.810982 96.978620 96.580014 97.209588 96.859410 96.529722 96.820295 96.669421 96.891075 96.360222 96.600503 96.900389 96.520409 
2048 95.829368 95.929950 96.099451 96.390024 96.099451 96.129254 96.520409 96.188858 96.021220 96.000731 96.119940 96.291304 95.440075 95.998868 96.319243 96.188858 96.160918 96.431002 96.440315 96.619129 96.499920 96.390024 96.760690 96.529722 96.440315 96.110627 96.619129 96.241012 95.900148 96.360222 96.660107 96.159056 96.000731 96.119940 96.479431 96.309930 96.159056 96.289441 96.710399 96.369535 96.030533 95.998868 96.250325 96.550211 96.010044 95.659867 95.941126 96.051022 95.991418 96.250325 96.611679 95.829368 96.060336 96.229836 96.589327 96.660107 95.939264 96.019357 96.309930 96.159056 95.490366 95.710158 95.769763 95.849857 
2048 95.888972 95.859170 96.520409 96.170232 95.849857 96.051022 96.760690 96.770003 95.829368 96.241012 96.429139 96.520409 95.410272 95.739961 96.060336 96.170232 96.080825 96.399337 96.598640 96.749514 96.360222 96.490607 96.699223 96.499920 96.021220 96.479431 96.511096 96.380711 95.900148 95.941126 96.520409 95.820054 95.719472 95.929950 96.328557 96.149743 96.000731 96.131116 96.309930 96.131116 95.739961 96.028671 96.209347 96.241012 95.710158 95.801428 96.309930 96.229836 95.520169 96.039847 96.010044 96.298754 95.739961 96.248463 96.049160 96.200034 95.600262 95.941126 96.429139 96.049160 95.458701 95.659867 96.131116 95.989555 
2048 95.570460 95.650554 95.769763 95.490366 95.400959 95.650554 95.678493 95.531344 95.270574 95.508993 95.989555 95.779076 95.479190 95.479190 95.929950 95.359981 95.428899 95.378608 96.220523 96.149743 95.730647 96.131116 95.991418 95.780939 95.600262 95.341355 95.920637 95.659867 95.209107 95.499679 96.010044 95.669180 95.389783 95.209107 95.808879 95.840544 95.570460 95.829368 95.980242 95.799565 95.181167 95.300376 95.648691 95.760450 95.199794 95.020980 95.371157 95.520169 95.199794 95.618889 95.561147 95.611438 95.540658 95.460564 95.941126 95.680356 95.130876 94.980001 95.469877 95.190480 95.298514 95.440075 95.410272 95.101073 
2048 95.250085 95.549971 95.620751 95.469877 95.359981 95.399097 95.820054 95.490366 95.099211 95.570460 96.000731 95.840544 95.210969 95.220283 95.341355 95.129013 95.430762 95.620751 95.689669 95.678493 95.689669 95.969066 95.801428 95.989555 95.611438 95.531344 95.721334 95.479190 95.110387 95.160678 95.799565 95.589086 95.330179 95.050782 95.598400 95.650554 95.540658 95.540658 96.008182 95.758587 95.328316 95.419586 95.348805 95.561147 95.309690 95.460564 95.229596 95.279887 95.020980 95.460564 95.579773 95.259398 94.991177 95.309690 95.689669 95.508993 95.169991 95.510855 95.611438 95.529482 94.980001 95.160678 95.300376 95.210969 
2048 95.760450 95.840544 95.820054 95.730647 95.721334 96.211210 96.479431 96.309930 95.810741 96.049160 96.049160 96.080825 95.898286 95.671043 95.671043 95.888972 95.710158 96.019357 96.060336 96.399337 95.950440 96.350908 96.680596 96.540898 95.959753 95.831230 95.929950 96.099451 95.779076 95.739961 95.698982 96.190721 95.270574 95.589086 96.129254 95.799565 95.920637 96.129254 96.259639 96.499920 95.650554 95.900148 96.250325 96.300617 95.529482 95.561147 95.751137 95.680356 95.268711 95.840544 95.948577 96.200034 95.529482 96.270815 96.241012 96.289441 95.799565 95.630065 95.840544 95.810741 95.520169 95.270574 95.419586 95.790252 
2048 95.410272 95.279887 95.440075 95.698982 95.611438 95.920637 95.710158 95.870346 95.270574 95.609576 95.710158 95.859170 94.959512 95.229596 95.490366 95.520169 95.641240 95.389783 95.581636 95.861033 96.019357 95.710158 95.879659 96.170232 95.300376 95.479190 95.879659 95.760450 95.430762 95.339492 95.700845 95.779076 95.399097 95.529482 95.570460 95.659867 95.350668 95.680356 96.039847 96.229836 95.549971 95.719472 96.090138 95.549971 95.119700 95.220283 95.510855 95.188618 95.380470 95.291063 95.508993 95.579773 95.540658 95.378608 95.648691 95.698982 95.240772 95.030293 95.609576 95.570460 94.888732 95.130876 95.671043 95.680356 
2048 95.289201 95.350668 95.371157 95.089898 95.160678 95.309690 95.840544 95.169991 94.870105 95.060095 95.369294 95.199794 94.600022 94.940886 95.240772 95.099211 95.250085 95.320866 95.549971 95.259398 95.630065 95.749274 95.799565 95.760450 95.458701 95.099211 95.639378 95.320866 95.130876 94.870105 95.240772 94.929710 95.149502 95.309690 95.669180 95.549971 95.259398 95.490366 95.909461 95.399097 95.490366 95.479190 95.659867 95.609576 95.268711 94.778836 95.248222 95.060095 95.220283 94.870105 95.410272 95.499679 95.369294 95.030293 95.749274 95.508993 94.858930 94.939023 95.169991 95.510855 94.870105 95.071271 95.169991 94.899908 
2048 96.010044 95.510855 95.920637 95.698982 95.849857 95.689669 96.250325 95.959753 95.469877 95.579773 96.298754 96.019357 95.600262 95.581636 96.019357 95.689669 95.590949 96.349046 96.529722 96.051022 95.780939 96.330419 96.419826 96.330419 95.400959 95.840544 96.369535 96.000731 95.339492 95.659867 95.751137 95.669180 95.380470 95.579773 96.119940 96.101314 95.760450 96.200034 96.360222 95.998868 95.779076 95.888972 96.090138 96.110627 95.289201 95.659867 95.639378 95.730647 95.250085 95.419586 95.939264 95.969066 95.490366 95.909461 95.959753 95.611438 95.559284 95.449388 95.909461 95.730647 95.529482 95.771626 95.630065 95.639378 
2048 95.440075 95.628202 95.739961 95.510855 95.570460 95.609576 95.810741 95.419586 95.179304 95.300376 95.549971 95.428899 94.840303 95.309690 95.291063 95.348805 95.641240 95.950440 95.650554 95.508993 95.730647 95.449388 96.229836 96.010044 95.618889 95.641240 95.529482 95.918775 95.419586 95.130876 95.618889 95.319003 95.350668 95.430762 95.350668 95.490366 95.410272 95.369294 95.810741 95.870346 95.060095 95.300376 95.799565 95.460564 94.719231 94.991177 95.590949 95.399097 94.849616 95.270574 95.380470 95.410272 95.190480 95.451251 95.218420 95.279887 94.968826 94.989315 95.421448 95.408410 94.741583 95.060095 95.050782 95.210969 
2048 94.920397 95.069408 95.549971 95.250085 95.019117 95.469877 95.428899 95.698982 94.920397 95.300376 95.469877 95.460564 95.050782 94.899908 95.460564 95.039606 95.279887 95.220283 95.630065 95.758587 95.410272 95.419586 95.589086 95.838681 95.380470 95.689669 95.671043 95.751137 95.238909 95.279887 95.259398 95.320866 94.810501 95.210969 95.339492 95.490366 95.279887 95.169991 95.890835 95.870346 95.119700 95.579773 95.339492 95.639378 94.920397 95.328316 95.289201 95.209107 94.879419 95.069408 95.330179 95.289201 95.000491 95.069408 95.298514 95.238909 94.808638 94.980001 95.181167 94.980001 94.639137 94.989315 95.020980 95.000491 
2048 95.488504 95.611438 95.659867 95.620751 95.410272 95.751137 96.090138 96.211210 95.298514 95.609576 95.708296 95.991418 95.339492 95.190480 95.948577 95.659867 95.900148 95.700845 96.019357 95.888972 95.840544 96.241012 96.399337 96.181408 95.561147 95.490366 96.129254 96.270815 95.309690 95.309690 95.790252 95.870346 95.440075 95.820054 95.698982 95.671043 95.671043 95.941126 96.229836 95.959753 95.419586 95.689669 96.170232 95.810741 95.469877 95.469877 95.549971 96.069649 95.620751 95.648691 95.890835 95.419586 95.359981 95.620751 95.639378 95.989555 95.549971 95.229596 96.149743 95.900148 95.371157 95.190480 95.410272 95.449388 
2048 95.048919 95.270574 95.209107 94.961375 95.298514 94.959512 95.430762 95.499679 94.769523 95.039606 95.309690 95.000491 94.808638 95.158815 95.209107 94.909221 94.641000 95.071271 95.339492 95.289201 95.389783 95.609576 95.799565 95.220283 95.430762 95.220283 95.859170 95.048919 95.140189 94.959512 95.428899 94.929710 95.149502 94.929710 95.330179 95.279887 95.229596 95.590949 95.220283 95.188618 94.909221 95.069408 95.820054 95.371157 94.909221 94.650313 95.080584 94.659626 94.650313 95.289201 95.080584 95.151365 94.860792 94.991177 95.538795 95.039606 95.078722 95.210969 95.099211 95.039606 94.570220 94.849616 95.060095 94.890594 
2048 95.570460 95.920637 96.360222 96.058473 95.730647 96.119940 96.429139 95.939264 96.030533 96.300617 96.190721 96.140429 95.659867 95.790252 96.049160 95.929950 95.831230 96.218660 96.330419 96.341595 96.300617 96.330419 96.650794 96.390024 96.019357 96.369535 96.399337 96.609816 95.909461 95.998868 96.511096 96.261501 95.820054 96.131116 96.129254 96.119940 96.019357 96.149743 96.358359 96.390024 96.159056 95.739961 96.138567 96.259639 95.939264 95.959753 96.131116 95.980242 95.490366 95.630065 96.349046 96.119940 96.030533 96.010044 96.231699 96.099451 95.719472 95.868483 96.010044 95.829368 95.359981 95.589086 95.941126 95.650554 
2048 95.918775 96.000731 95.890835 96.149743 95.669180 96.039847 96.419826 95.820054 95.959753 95.659867 95.939264 96.000731 95.760450 95.538795 95.749274 96.119940 95.989555 95.890835 96.319243 96.449628 96.099451 96.229836 96.069649 96.300617 95.460564 95.980242 96.030533 96.090138 95.250085 95.659867 95.929950 95.888972 95.559284 95.810741 96.360222 95.730647 95.620751 96.309930 96.140429 96.028671 95.499679 95.820054 96.000731 95.978379 95.339492 95.659867 95.700845 95.760450 95.490366 95.890835 96.190721 96.060336 95.698982 95.788389 95.788389 95.900148 95.689669 95.309690 95.849857 95.810741 95.199794 95.600262 96.108764 95.590949 
2048 94.980001 94.968826 95.121562 95.149502 94.929710 95.041469 94.950199 95.311552 94.849616 95.050782 94.799325 95.238909 94.940886 94.899908 94.881281 94.709918 94.840303 94.991177 95.570460 95.169991 94.899908 94.808638 95.220283 95.119700 94.940886 94.899908 95.279887 95.270574 94.719231 94.819814 94.940886 95.140189 94.870105 95.309690 94.970688 94.950199 95.050782 94.790012 95.469877 95.119700 94.510615 94.810501 95.270574 95.160678 94.499439 94.471499 94.750896 94.730407 94.439834 95.209107 94.769523 95.069408 94.799325 94.680116 95.350668 94.950199 94.670802 94.799325 94.929710 94.940886 94.380230 94.700605 94.780698 94.808638 
2048 94.950199 95.009804 95.430762 95.158815 95.130876 95.870346 95.820054 95.700845 95.371157 95.410272 95.469877 95.549971 94.980001 95.389783 95.499679 95.359981 95.268711 95.739961 95.531344 95.820054 95.549971 95.820054 95.771626 95.389783 95.250085 95.371157 95.760450 95.440075 95.130876 95.499679 95.369294 95.389783 95.089898 95.350668 95.641240 95.371157 95.130876 95.879659 95.659867 95.460564 95.380470 95.421448 95.849857 95.639378 95.399097 95.050782 95.369294 95.309690 95.119700 95.149502 95.549971 95.400959 95.140189 95.160678 95.680356 95.319003 95.039606 95.449388 95.799565 95.529482 95.080584 95.020980 95.410272 95.529482 
2048 95.270574 95.440075 95.590949 95.259398 95.408410 95.190480 95.760450 95.598400 95.311552 95.549971 95.399097 95.440075 94.961375 95.240772 95.359981 95.151365 95.259398 95.549971 95.559284 95.671043 95.289201 95.950440 95.920637 95.678493 95.408410 95.330179 95.451251 95.380470 94.980001 95.430762 95.410272 95.220283 94.991177 95.359981 95.499679 95.620751 95.650554 95.520169 95.730647 95.499679 94.970688 95.570460 95.181167 95.620751 94.790012 95.291063 95.359981 95.639378 95.099211 95.080584 95.350668 95.250085 95.250085 95.220283 95.300376 95.279887 95.169991 95.091760 95.421448 95.669180 95.000491 95.158815 95.110387 95.169991 
2048 95.851719 95.790252 96.239150 96.319243 96.058473 96.010044 96.399337 96.401200 95.879659 95.779076 96.241012 96.479431 95.540658 95.918775 95.898286 95.948577 96.369535 96.339732 96.399337 96.229836 95.920637 96.378848 96.460804 96.719712 96.369535 96.289441 96.470118 96.399337 95.890835 96.239150 96.620992 95.929950 95.849857 95.760450 96.330419 96.049160 96.131116 96.090138 96.539035 96.509233 95.961615 96.129254 96.449628 96.069649 95.900148 95.410272 95.929950 96.218660 95.710158 95.810741 95.959753 96.049160 95.879659 95.939264 96.419826 96.289441 95.590949 96.108764 96.250325 96.069649 95.749274 95.291063 95.870346 95.790252 
