#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 36.209822 37.070364 35.440549 37.610531 37.601218 37.679449 37.578866 37.450343 36.509708 37.400052 36.720186 37.150458 37.830323 37.169084 36.930665 37.910417 36.079437 36.979094 36.040321 37.129968 37.958845 37.319958 37.031248 37.329271 36.859885 36.699697 36.370009 37.571415 37.390739 37.290156 36.919490 37.500635 35.280362 37.599355 35.289675 37.750229 37.319958 37.388876 37.509948 37.070364 36.619604 36.710873 37.139282 37.571415 37.509948 37.191436 36.880374 37.809834 35.859644 36.610290 36.019832 37.800521 37.161633 37.429854 37.038699 37.599355 36.140904 36.370009 35.978854 37.001446 37.340447 37.260354 36.489218 37.519261 
2048 40.020794 42.179599 40.279701 42.779371 41.259453 42.520463 41.309744 40.359795 41.680411 41.989610 42.770058 41.598454 41.900203 41.810796 40.419400 42.870641 40.840358 41.538849 40.970743 41.309744 40.879473 41.810796 41.320920 42.309985 42.809173 41.961670 42.378902 42.360276 42.259693 42.980537 40.991232 42.660162 40.629879 42.580068 39.499253 42.360276 40.579587 42.250380 41.360036 41.270629 41.659921 42.399392 42.511150 41.749328 41.840598 42.760745 41.829422 42.149797 40.490180 41.881576 39.739534 41.820109 40.419400 42.969361 42.600557 42.190775 41.460618 41.868538 41.540712 40.939078 41.550025 42.790547 41.369349 41.829422 
2048 36.500394 36.899000 35.749748 37.029386 36.468729 37.269667 37.249178 36.129728 36.491081 37.409365 36.800280 36.321580 36.519021 36.180019 36.709011 37.159771 36.450103 36.230311 36.058947 36.440790 36.319718 36.949292 36.610290 36.738813 36.420301 37.100166 36.509708 36.511570 35.891309 36.500394 36.600977 35.569072 36.729500 36.839396 36.139041 37.150458 36.550686 36.230311 36.448240 36.500394 37.090853 36.818907 36.120415 36.939979 35.960227 36.969781 36.569312 37.511811 36.621466 36.388636 35.529956 36.299229 36.479905 37.360936 36.111102 36.559999 36.640093 36.880374 36.379322 36.859885 36.491081 36.329031 36.489218 36.370009 
2048 34.810975 35.438687 34.259632 35.820529 35.399571 35.619363 35.800040 35.800040 35.520643 35.569072 35.740435 36.319718 35.841018 34.879893 35.719946 35.859644 34.619123 36.319718 34.919009 35.651028 36.070123 35.740435 35.401434 36.779791 36.019832 35.541132 35.449862 36.960468 35.461038 35.859644 36.109239 35.719946 34.678727 35.589561 34.799799 36.129728 35.591424 35.570934 35.619363 35.600737 35.990030 35.479665 35.559759 36.409125 35.628676 36.049634 35.539269 35.598874 34.919009 35.740435 34.030527 35.610050 35.459176 36.150217 34.909695 35.639852 35.250559 36.310405 35.710633 35.749748 35.509467 35.168603 35.051256 35.580248 
2048 34.499913 35.690144 34.969300 36.058947 35.690144 35.909936 36.139041 36.260113 35.019591 35.449862 35.280362 35.788864 35.690144 35.459176 35.239384 36.120415 34.730881 35.820529 35.818666 35.990030 35.971403 35.230070 35.690144 36.559999 35.278499 35.800040 36.010519 35.969540 34.900382 35.500154 35.610050 36.049634 34.630299 36.239624 35.330653 35.399571 35.310164 35.680830 36.340207 36.669895 35.731122 36.289915 35.470352 36.099926 35.569072 35.850331 35.649166 36.200508 34.570694 35.630539 34.710392 35.950914 35.010278 35.461038 35.539269 35.930425 35.131350 36.379322 35.829842 35.559759 35.770237 35.351142 35.390258 35.690144 
2048 38.148835 38.919970 36.951154 38.180500 38.810074 39.119273 38.299710 39.011240 38.530678 38.970262 38.469210 38.988888 38.269907 38.450584 38.001686 39.331615 37.958845 38.940459 37.830323 38.219616 38.670376 38.361177 37.459657 39.599836 39.121136 39.109960 38.301572 40.259212 37.839636 38.500875 37.979335 39.720908 37.141144 39.190054 37.629157 39.231032 38.770959 38.368627 39.020553 39.068982 39.368868 39.169565 38.450584 38.448721 38.780272 39.879233 39.421022 39.570034 37.619844 39.009377 37.478283 39.400533 38.878992 38.189813 38.810074 38.400292 38.221478 39.018691 38.778409 38.681552 39.139763 38.420781 37.970021 38.828701 
2048 34.609810 34.449622 34.470111 36.539510 35.619363 35.651028 35.770237 35.339966 35.509467 36.099926 36.289915 35.500154 35.868958 34.838915 35.468489 35.870820 34.278259 35.351142 34.969300 36.150217 35.889447 34.730881 35.390258 35.960227 35.719946 35.779551 35.829842 36.960468 35.800040 36.140904 35.740435 35.351142 34.879893 34.930184 34.730881 36.491081 35.809353 35.250559 35.749748 35.859644 36.099926 35.829842 35.410747 36.699697 35.628676 35.909936 35.390258 35.369769 34.458935 35.230070 34.701079 36.070123 35.429373 35.230070 35.459176 35.500154 35.610050 35.699457 36.111102 35.740435 35.479665 36.040321 35.081059 35.678968 
2048 34.959987 35.230070 34.660101 35.980716 35.919249 35.129488 35.800040 36.010519 35.900623 36.010519 36.738813 35.939738 36.330894 36.228448 35.420060 36.070123 35.120174 35.520643 35.481527 35.839155 36.159530 35.550445 35.520643 36.278740 36.068261 35.770237 35.900623 36.271289 35.850331 35.820529 36.301091 36.431476 34.660101 35.749748 35.040081 35.930425 36.189333 35.040081 35.369769 36.209822 35.610050 35.990030 36.111102 36.319718 35.880134 36.459416 36.541373 36.049634 34.380704 35.319477 34.850091 36.269426 35.500154 35.749748 35.211444 35.500154 35.550445 35.651028 36.019832 36.248937 36.060810 35.470352 35.138801 35.880134 
2048 36.168844 37.958845 36.019832 37.519261 37.411228 37.228689 37.239864 37.400052 37.020072 36.969781 37.079677 37.299469 37.990510 37.629157 36.450103 37.100166 36.489218 37.679449 36.198646 36.921352 37.489459 37.690625 37.090853 37.770718 37.750229 36.939979 36.479905 37.819147 37.649646 37.910417 37.489459 37.491322 35.790727 37.699938 36.329031 37.169084 37.688762 37.230551 37.180260 37.439167 36.800280 36.889687 37.271529 37.830323 36.899000 37.321821 37.509948 37.729740 36.200508 36.880374 35.759062 37.720427 36.761165 37.498772 37.470832 37.120655 36.669895 37.280843 37.120655 37.919730 37.791207 37.301332 36.660582 37.610531 
2048 37.230551 38.979575 37.470832 39.080158 38.299710 38.798898 38.489699 38.610771 39.041042 38.629398 38.420781 38.778409 39.430335 38.350001 38.430095 38.690865 37.340447 39.070845 38.020313 38.979575 38.871542 38.409606 38.081780 38.610771 39.581209 38.199127 38.171187 39.540231 39.061531 38.659200 38.681552 39.450824 37.679449 38.668513 38.109720 39.629638 39.320439 38.510188 39.190054 39.689243 39.990991 39.529055 39.519742 39.728358 38.789585 39.020553 38.720667 39.020553 37.889928 38.459897 37.370250 40.039420 38.949773 38.741156 39.061531 39.050356 40.220097 39.160252 39.231032 38.899481 39.258972 38.789585 38.700178 39.318576 
2048 35.529956 36.220998 34.181401 36.189333 35.719946 36.729500 35.788864 35.550445 36.068261 36.250800 36.040321 36.150217 35.889447 36.431476 35.449862 35.889447 34.818426 36.168844 34.900382 35.459176 36.111102 36.379322 35.578385 35.399571 36.310405 36.209822 35.600737 36.699697 35.790727 36.731362 35.619363 36.109239 34.989789 36.370009 34.930184 36.040321 36.161393 36.029145 35.760924 35.710633 36.129728 36.139041 35.520643 36.029145 35.589561 36.610290 35.580248 35.759062 35.230070 35.900623 34.820288 35.980716 35.269186 36.470592 35.610050 35.500154 35.729259 36.250800 36.228448 35.678968 36.139041 36.120415 35.349280 35.710633 
2048 35.800040 36.180019 35.250559 35.351142 35.900623 36.450103 36.370009 35.529956 36.040321 36.841258 36.330894 35.880134 36.209822 35.610050 36.679208 36.269426 35.518780 36.310405 35.529956 35.308301 36.280602 36.600977 36.278740 35.919249 36.498532 36.580488 36.271289 36.951154 35.608187 35.850331 36.191195 35.811216 35.610050 36.120415 35.339966 35.140663 36.360696 35.999343 36.699697 35.520643 36.289915 36.049634 36.120415 36.438927 36.140904 36.269426 36.910176 35.680830 35.589561 35.569072 35.190955 35.401434 35.529956 36.438927 35.809353 35.310164 35.770237 36.679208 36.099926 36.340207 35.749748 35.490841 35.539269 35.598874 
2048 35.179779 35.598874 34.909695 36.600977 35.600737 35.619363 36.530197 36.740676 35.930425 35.781413 36.271289 35.999343 35.241246 35.740435 36.019832 35.610050 34.870580 35.779551 35.168603 35.760924 35.950914 35.248697 36.450103 36.431476 35.880134 35.271049 36.031008 37.020072 34.701079 36.031008 36.260113 35.751611 34.060329 35.829842 35.289675 36.640093 35.889447 35.529956 36.349520 36.099926 36.120415 35.058707 35.490841 36.908314 34.779310 36.390498 36.301091 35.651028 34.710392 35.349280 34.909695 36.358833 35.598874 36.278740 35.990030 36.248937 35.580248 35.978854 35.820529 36.519021 34.870580 35.731122 35.591424 36.120415 
2048 37.500635 38.919970 38.029626 38.420781 39.009377 38.379803 38.700178 39.709732 39.219856 39.270148 39.080158 40.609390 39.339066 39.888546 39.640814 39.879233 38.070604 39.050356 37.530437 38.269907 39.050356 38.009137 38.320199 39.961189 38.919970 38.968399 39.149076 40.531158 39.469451 39.400533 39.290637 39.691105 37.070364 39.581209 38.130209 38.450584 39.869919 38.549304 39.359555 38.878992 40.078536 40.089712 38.940459 39.599836 38.970262 40.149316 38.489699 38.739294 37.601218 39.068982 37.940219 38.810074 38.830563 38.500875 39.409846 38.661063 38.890168 39.869919 39.160252 39.299950 38.888305 40.089712 38.601458 38.769096 
2048 35.220757 35.978854 34.919009 36.370009 37.189573 35.449862 36.999583 36.818907 35.719946 35.889447 36.450103 36.450103 36.358833 36.340207 36.029145 36.900863 35.429373 36.848709 35.800040 35.891309 37.029386 36.520883 36.220998 37.088990 36.140904 36.090612 36.358833 37.560239 36.129728 36.530197 36.299229 36.198646 34.831464 36.800280 35.589561 35.898760 37.210062 35.848469 36.559999 37.690625 36.230311 35.669655 36.349520 37.191436 35.949051 36.079437 35.839155 37.269667 35.120174 36.129728 34.989789 35.731122 35.848469 36.619604 36.060810 36.949292 35.610050 35.880134 36.381185 37.260354 35.710633 36.168844 35.941601 36.610290 
2048 34.760684 34.758821 34.769997 35.960227 35.550445 36.079437 35.939738 36.140904 34.809113 36.040321 35.829842 35.710633 35.369769 34.779310 34.891069 35.379082 34.499913 35.829842 35.919249 35.529956 35.919249 36.148354 35.149977 36.001205 34.999102 35.008416 35.658479 36.789104 35.788864 35.731122 35.759062 35.699457 34.809113 35.319477 35.140663 36.489218 36.800280 35.680830 35.678968 36.669895 35.230070 35.809353 36.239624 36.370009 35.220757 35.939738 35.360456 35.639852 34.589320 35.880134 35.360456 36.470592 35.570934 35.699457 35.259873 35.990030 35.278499 35.440549 36.679208 36.360696 35.269186 35.529956 35.189092 36.049634 
2048 39.020553 40.030107 38.480386 40.760264 40.609390 41.119754 39.989129 40.760264 40.341169 40.940940 40.240586 40.078536 39.650127 39.990991 38.608909 41.089952 39.020553 41.060150 38.599595 40.499493 40.300190 40.261075 40.378422 41.838735 42.080879 40.570274 40.220097 41.909516 40.320680 41.021034 40.380284 40.670857 38.849190 39.760023 38.299710 40.529296 40.840358 39.629638 40.680170 41.790307 41.179359 39.661303 40.490180 40.421262 40.071085 40.911138 40.130690 41.490421 38.089231 40.471554 37.239864 40.249899 39.640814 40.810555 41.160733 40.991232 40.419400 39.830804 40.529296 40.480867 39.910898 40.698797 39.689243 41.209161 
2048 38.350001 39.629638 37.949532 39.150938 39.238483 39.760023 38.629398 39.329752 40.479004 40.048733 40.179119 40.160492 39.989129 39.961189 39.391220 40.140003 39.059669 39.109960 38.200989 39.031729 39.460137 39.400533 37.981197 39.448962 39.899722 39.620325 40.208921 40.430576 40.180981 39.828941 39.840117 40.559098 37.819147 39.409846 37.709251 39.080158 39.709732 39.590523 38.828701 39.458275 40.480867 40.590763 40.000305 39.620325 40.760264 40.398911 39.538369 39.130449 38.359314 38.919970 37.740916 39.959326 39.389357 39.309263 38.839877 39.439648 39.648265 40.208921 40.188432 39.359555 40.700659 39.959326 40.039420 39.938837 
2048 35.570934 36.651269 35.241246 36.740676 36.301091 37.059188 36.099926 36.370009 35.939738 36.690384 36.548823 36.150217 36.800280 36.960468 35.870820 36.370009 35.671517 37.010759 35.839155 36.679208 36.351383 37.400052 35.809353 36.720186 36.269426 37.370250 36.040321 36.930665 36.559999 37.150458 36.079437 35.898760 35.500154 36.418438 36.099926 37.299469 36.340207 36.559999 35.829842 36.889687 36.498532 37.061051 35.889447 36.889687 36.019832 36.289915 37.049875 36.440790 35.628676 35.788864 35.788864 36.859885 36.079437 37.109479 35.939738 36.770478 35.759062 36.619604 36.409125 36.640093 36.409125 36.170706 35.770237 36.520883 
2048 35.159290 35.809353 35.509467 36.370009 35.889447 35.930425 36.489218 35.449862 35.550445 36.468729 36.520883 36.269426 36.749989 35.719946 35.850331 35.990030 34.660101 36.070123 36.159530 36.230311 36.099926 35.550445 36.019832 36.541373 35.479665 35.610050 36.180019 36.468729 35.949051 35.770237 35.921112 35.280362 34.840778 36.209822 35.488978 35.898760 36.340207 36.219135 36.278740 35.958365 35.440549 36.569312 35.919249 36.569312 35.850331 36.541373 35.639852 36.660582 35.149977 36.440790 35.349280 35.880134 35.820529 36.530197 35.760924 35.880134 35.120174 35.550445 36.329031 36.180019 36.349520 36.180019 35.790727 35.690144 
2048 35.319477 36.390498 35.099685 36.470592 36.450103 36.168844 36.008656 36.789104 35.271049 36.610290 35.848469 36.679208 36.660582 36.260113 35.699457 36.370009 34.799799 36.070123 35.690144 35.619363 36.559999 35.829842 35.878271 35.969540 35.690144 36.310405 35.699457 37.351623 36.051497 36.010519 36.269426 36.220998 34.559518 36.180019 34.900382 36.330894 36.710873 36.109239 36.150217 36.461279 36.079437 36.679208 35.470352 36.830083 36.321580 36.930665 35.850331 36.159530 35.200268 35.740435 35.449862 36.088750 36.180019 35.990030 35.941601 36.319718 35.339966 36.509708 36.479905 36.550686 36.129728 35.159290 35.729259 36.070123 
2048 37.420541 38.608909 37.631020 38.759783 38.050115 38.329512 38.679689 38.068742 38.860366 39.210543 38.720667 38.539991 38.690865 38.849190 37.549064 39.430335 37.800521 39.709732 38.091093 39.190054 38.480386 38.299710 37.800521 38.819388 38.590282 39.059669 38.260594 39.281324 38.040802 39.419159 38.299710 39.059669 36.939979 38.120896 37.280843 38.040802 38.700178 37.899241 38.878992 39.650127 38.409606 38.860366 38.931146 38.189813 38.329512 39.819628 38.469210 38.368627 36.749989 38.828701 37.249178 38.029626 38.390979 38.020313 38.679689 37.601218 38.081780 38.780272 38.649887 38.430095 38.370490 39.389357 37.940219 38.100407 
2048 34.620985 35.960227 34.539029 36.390498 36.679208 36.079437 36.170706 35.729259 35.339966 36.470592 35.570934 36.040321 35.790727 36.280602 35.790727 35.770237 35.079196 35.710633 35.129488 35.760924 36.889687 35.660341 36.899000 35.891309 35.719946 36.420301 35.969540 35.839155 36.600977 36.781654 36.889687 35.019591 35.069883 36.628917 34.950674 36.159530 36.280602 36.191195 36.329031 35.969540 35.719946 36.239624 35.310164 36.379322 36.180019 36.770478 36.049634 35.708770 35.330653 36.019832 34.840778 36.180019 36.850572 35.978854 36.790967 36.189333 35.479665 36.550686 35.971403 35.690144 36.390498 36.431476 36.239624 35.310164 
2048 36.360696 38.228929 35.749748 37.100166 36.580488 37.390739 37.491322 37.331134 36.891550 38.160011 37.638471 36.640093 37.239864 36.660582 36.390498 36.559999 36.310405 38.001686 36.220998 36.489218 37.331134 36.859885 37.070364 37.439167 37.038699 37.990510 37.070364 37.798658 37.290156 37.340447 36.530197 36.869198 36.250800 37.759542 35.889447 36.960468 37.221238 37.359074 36.809593 37.539750 36.720186 37.429854 36.859885 37.159771 36.379322 37.040561 36.599115 37.010759 36.440790 37.340447 35.708770 36.690384 37.068501 36.770478 36.180019 37.441030 36.040321 37.550926 37.230551 36.990270 37.319958 37.139282 35.639852 37.500635 
2048 35.518780 36.228448 35.230070 36.399812 36.370009 36.669895 35.740435 36.340207 36.841258 36.781654 35.339966 36.440790 36.921352 36.180019 36.129728 35.770237 35.490841 36.379322 35.639852 36.438927 36.681071 36.330894 35.880134 36.060810 36.500394 36.479905 35.129488 36.530197 37.329271 36.038458 36.191195 36.519021 35.559759 36.200508 34.788623 36.338344 36.930665 35.788864 35.790727 36.060810 36.621466 36.569312 35.529956 36.949292 36.220998 36.800280 35.500154 35.900623 35.561621 35.889447 35.239384 36.640093 36.209822 36.219135 35.839155 35.930425 35.539269 36.489218 35.649166 36.699697 37.180260 36.379322 35.369769 35.870820 
2048 37.290156 39.329752 37.040561 39.000064 38.729981 39.150938 38.880855 38.361177 38.860366 39.339066 39.529055 39.780512 38.890168 38.750470 38.629398 38.711354 38.329512 39.281324 38.050115 38.560480 39.089471 38.059428 38.350001 38.530678 39.201230 38.759783 38.430095 40.698797 38.931146 38.329512 38.640574 39.109960 36.779791 38.988888 36.820769 38.938597 38.130209 38.160011 39.510429 39.219856 39.150938 38.839877 38.649887 39.530918 38.739294 39.638951 38.640574 38.620085 37.310645 38.290396 37.010759 39.210543 38.459897 37.740916 38.860366 38.729981 39.109960 38.499013 38.361177 39.679930 39.009377 38.450584 38.260594 38.988888 
2048 35.569072 35.960227 35.241246 36.450103 36.869198 36.310405 37.459657 36.200508 36.399812 36.621466 36.200508 35.859644 36.060810 36.468729 36.440790 36.461279 35.369769 36.019832 35.541132 36.338344 36.720186 36.109239 36.768615 36.440790 36.418438 36.399812 36.630780 36.899000 36.209822 36.550686 36.250800 36.220998 35.190955 36.399812 35.848469 36.749989 37.150458 36.099926 37.191436 36.740676 36.779791 36.571175 36.040321 36.450103 35.800040 36.839396 36.681071 36.578625 35.731122 36.040321 34.868717 36.289915 36.289915 36.429614 37.001446 36.079437 35.900623 36.129728 36.969781 36.749989 35.768375 36.129728 35.990030 36.990270 
2048 35.479665 36.269426 35.099685 35.660341 36.509708 36.470592 36.710873 36.129728 35.500154 37.081540 36.250800 35.490841 36.289915 36.660582 35.550445 36.230311 34.909695 36.191195 35.710633 35.820529 36.090612 35.800040 36.690384 36.500394 35.619363 36.809593 36.079437 36.500394 36.180019 36.429614 35.850331 35.939738 34.859404 36.019832 35.179779 35.880134 36.889687 36.019832 36.459416 36.310405 35.410747 36.349520 35.850331 36.209822 35.790727 36.410987 36.070123 35.589561 35.239384 36.409125 35.118312 36.090612 35.859644 36.681071 36.278740 36.170706 34.950674 36.949292 36.509708 35.189092 36.099926 35.678968 35.179779 35.809353 
2048 34.989789 36.949292 35.690144 36.539510 36.569312 36.539510 36.781654 36.220998 35.369769 37.459657 36.720186 35.880134 36.159530 36.209822 36.720186 36.220998 34.941360 36.939979 36.051497 36.429614 36.468729 36.330894 35.759062 36.638230 36.029145 36.939979 37.008896 36.500394 36.129728 36.990270 36.438927 35.990030 34.769997 37.251040 35.699457 35.818666 36.390498 36.390498 36.310405 36.541373 36.191195 37.090853 36.871061 36.360696 35.868958 36.220998 36.649406 35.760924 35.358593 37.100166 35.919249 36.340207 36.329031 36.811456 36.081299 36.671758 35.468489 37.170947 37.290156 36.159530 36.628917 36.248937 35.829842 36.129728 
2048 37.970021 39.819628 37.709251 39.631501 38.851053 38.599595 39.039180 38.679689 38.739294 39.769337 39.109960 39.661303 38.711354 39.059669 38.590282 40.270388 37.571415 40.121377 37.899241 38.739294 39.510429 38.519502 37.299469 38.729981 39.570034 39.061531 38.530678 40.959567 38.988888 39.570034 38.860366 39.830804 36.839396 39.810315 36.939979 38.109720 38.770959 38.551167 39.359555 39.521605 39.169565 40.380284 38.649887 39.270148 38.789585 39.819628 38.661063 39.590523 37.459657 39.560720 37.690625 38.070604 39.041042 39.279461 38.649887 39.350241 38.499013 40.140003 38.620085 39.029866 39.389357 39.080158 38.340688 39.039180 
2048 35.511330 36.360696 34.859404 36.681071 36.409125 35.200268 37.139282 36.220998 35.658479 34.729019 35.939738 37.139282 36.200508 35.909936 35.438687 36.450103 35.049394 36.509708 35.360456 36.690384 36.459416 35.369769 36.498532 36.610290 36.310405 35.449862 35.889447 37.299469 36.509708 35.839155 35.969540 36.651269 34.939498 35.930425 35.120174 36.930665 36.399812 35.701320 37.560239 36.580488 37.139282 35.028905 35.820529 36.409125 36.150217 36.479905 35.809353 36.500394 35.390258 35.710633 35.189092 36.830083 35.569072 35.639852 36.379322 36.230311 36.370009 35.429373 35.580248 36.979094 36.459416 35.399571 35.319477 36.409125 
