#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 936.130062 935.168937 934.829935 934.610143 935.370103 935.649499 935.690477 935.580581 935.310498 935.919583 935.299322 935.699791 935.029238 935.299322 935.280696 935.239717 935.599208 935.500488 936.198980 935.100019 935.930759 936.679542 936.390832 935.411081 935.839489 936.688855 936.349854 935.161486 936.280936 936.118886 935.779884 935.981050 935.340300 935.889781 935.669988 935.059041 935.761258 936.640427 935.990363 935.710967 936.079770 936.830416 936.189666 935.681164 935.530290 936.320052 935.601071 935.120508 934.761018 935.409218 935.381278 934.980810 935.159624 935.699791 935.399905 935.219228 935.439020 935.789198 935.198739 935.589895 935.669988 935.310498 935.260206 935.548916 
1048576 941.619277 940.879807 940.671191 940.319151 941.129401 941.770151 941.419974 941.099599 940.820202 941.669568 941.200182 941.369683 940.579921 941.021368 940.579921 940.609723 941.319391 941.568986 941.719860 940.378755 941.380858 942.410901 942.209736 941.138715 941.669568 942.369923 941.939652 941.310078 941.580161 941.518694 941.330567 941.239297 941.120088 941.911712 941.280276 940.430909 941.360369 941.690058 941.548496 941.039994 941.671431 942.239538 941.909850 941.209495 941.479579 942.198560 941.451639 941.259786 940.579921 941.120088 941.010192 940.671191 940.829515 940.939412 941.140577 940.591097 940.920785 941.550359 941.690058 941.120088 941.490754 941.520557 940.531492 941.239297 
1048576 939.300284 938.501209 938.231125 937.899575 938.439742 938.931480 939.430669 938.691199 938.698649 938.950107 938.961282 938.979909 938.519835 938.979909 938.411802 938.540325 939.071178 938.590616 939.030200 938.171521 938.918442 939.600170 939.169899 938.519835 939.009711 939.819962 939.400867 938.709825 938.959420 939.249992 938.739628 939.389691 938.409939 939.290971 938.739628 938.329846 938.910991 939.881429 939.588994 938.421115 939.259306 939.959660 939.618796 938.989222 938.590616 939.959660 939.060003 938.909128 938.249752 938.709825 938.970596 938.288867 938.659534 938.709825 938.858837 938.288867 938.689336 939.439982 938.909128 938.760117 939.020887 938.698649 938.288867 938.799232 
1048576 938.121229 937.210396 936.739147 937.098637 937.599689 937.910751 938.169658 937.009230 937.370583 937.901437 937.571749 937.690958 937.430188 937.830657 937.379897 937.471166 937.890261 937.338918 938.400626 937.201083 937.938690 938.480720 937.920064 937.199220 937.880948 938.501209 938.160345 937.400386 938.100740 938.059762 937.839970 938.329846 937.320292 937.839970 938.149169 937.249511 938.199461 938.920304 938.041136 937.931240 938.368961 938.830897 937.959179 937.409699 938.260928 938.139856 937.748700 937.849283 936.871395 937.310979 937.798992 937.020406 937.130302 937.821344 937.599689 937.039033 937.500969 938.419253 937.620178 937.430188 937.968493 937.830657 937.409699 938.210636 
1048576 935.660675 935.290009 934.658572 934.369862 934.900716 935.450196 936.100259 934.910029 935.230404 935.409218 935.589895 935.740769 934.809446 935.129821 934.779644 934.900716 935.219228 935.150310 935.770571 934.449956 935.319811 936.059281 935.880467 934.759155 935.131684 936.700031 936.280936 935.310498 935.470685 935.560092 935.290009 935.189426 935.159624 935.839489 935.900956 934.511423 935.429707 936.331227 935.919583 935.200602 935.759395 936.269760 935.750082 934.978947 935.630873 935.709104 935.269520 935.260206 934.788957 935.550779 935.669988 934.898853 935.010612 935.908407 935.729593 934.930518 934.850425 935.411081 935.059041 935.319811 934.921205 935.100019 934.550539 934.910029 
1048576 950.081274 949.349254 948.728994 948.319212 948.479399 949.451700 949.308276 949.218869 949.060544 949.079171 949.298963 949.099660 948.360190 949.118286 948.240981 948.481262 949.000940 949.250534 949.850306 948.669389 949.310139 950.029120 949.649140 949.218869 949.401408 949.990004 949.470326 949.060544 949.269161 949.520618 949.259847 949.438661 948.820263 949.030742 949.580222 948.239118 949.060544 949.949026 949.829817 949.058682 949.820504 950.021669 949.520618 949.170440 949.189067 949.731097 949.131325 948.809087 948.261470 948.790461 948.948786 948.259607 948.579982 949.200243 948.669389 948.209316 948.440284 949.459150 948.779285 948.799774 948.559493 949.280336 948.378816 948.911533 
1048576 941.649079 940.900296 940.218568 939.749181 940.291211 940.890983 941.339880 940.401107 940.378755 940.570608 940.699130 940.598547 940.620899 940.630212 940.440223 940.620899 940.900296 940.360129 941.138715 939.920545 940.889120 941.758975 941.229984 940.300524 940.689817 941.250473 940.810889 940.481201 940.999016 940.980390 940.648839 940.980390 940.609723 940.691680 941.080973 940.319151 941.179693 941.520557 940.959901 940.490514 941.529870 940.900296 940.630212 940.389931 940.559432 941.058621 940.481201 940.499827 940.289348 940.829515 940.710306 940.321013 940.509140 940.470025 940.900296 940.140337 940.538943 940.820202 940.000638 940.440223 940.939412 940.630212 940.110534 940.959901 
1048576 943.619758 943.290070 943.060964 942.509621 943.299383 943.658873 943.779945 943.569466 943.340361 943.899155 943.589956 943.299383 942.999497 943.209976 942.559913 942.878425 943.450257 943.301246 943.630934 942.470506 943.759456 944.389030 943.958759 942.969695 943.221152 944.510102 943.981111 943.329185 943.500549 943.740830 943.519175 943.688676 943.280756 943.889841 943.658873 942.489132 943.629071 944.169238 943.779945 943.269581 943.779945 944.390893 943.418592 943.260267 943.331048 943.830237 943.399966 943.459570 942.790881 943.269581 943.260267 942.800194 943.230465 943.910331 943.619758 942.729414 942.699611 943.880528 942.921266 943.100080 943.500549 943.399966 942.841172 943.860039 
1048576 942.591578 941.440463 941.269100 941.090286 941.300765 942.179933 942.099839 941.380858 941.580161 942.189246 941.781327 941.799954 941.429287 941.751525 941.189006 941.621140 941.749662 941.419974 942.029059 940.939412 941.799954 942.520797 942.500308 941.269100 942.250714 942.459330 942.260027 941.589475 942.189246 942.230225 941.781327 941.971317 941.509381 942.310318 942.070037 940.820202 941.650942 942.349434 942.599028 941.960141 942.200422 942.479819 942.120329 941.678882 942.369923 942.559913 941.619277 941.609964 940.799713 941.269100 941.809267 940.890983 941.218808 941.889361 941.930339 940.989703 941.410661 942.310318 941.671431 941.660255 941.690058 941.809267 941.319391 941.328704 
1048576 934.960321 933.710486 933.689997 933.140516 933.751464 934.639946 934.040174 934.019685 934.028998 934.140757 934.060663 934.511423 933.960080 933.660194 933.770090 933.609903 934.360549 934.028998 934.440643 933.799893 934.250653 935.280696 934.559852 934.088603 934.150070 935.258344 934.589654 934.189186 934.509560 934.300944 934.319571 934.571028 933.879986 934.230164 934.328884 933.500007 934.269279 935.250893 934.259966 934.589654 934.820622 934.749842 934.410840 934.150070 934.299082 934.939831 933.939591 934.028998 933.550298 934.300944 934.138894 933.421776 933.960080 934.639946 934.600830 933.799893 933.850184 934.429467 934.109092 934.129581 934.109092 934.381038 933.479518 934.520736 
1048576 938.499346 937.469304 937.180594 936.729833 937.499106 938.089564 938.359648 937.659293 937.670469 937.890261 937.879086 938.018784 937.499106 937.599689 937.068835 937.540084 937.361270 937.430188 938.098878 936.770812 937.771052 939.009711 938.680023 937.540084 937.970355 938.570127 938.370824 937.709585 938.018784 938.139856 938.089564 938.229263 937.338918 938.048586 938.169658 937.029719 937.910751 938.739628 938.499346 937.649980 938.370824 938.080251 937.759876 937.489793 938.210636 937.908888 937.899575 937.530771 936.999917 937.679783 937.690958 936.839730 937.210396 937.430188 937.569886 936.878845 937.350094 937.739387 937.318429 937.331468 937.789679 937.908888 937.240198 937.961042 
1048576 944.109634 942.518935 942.571089 942.150131 942.749903 943.349674 943.370163 943.150371 942.708924 943.358988 943.180174 943.420455 942.459330 942.829996 942.530110 942.690298 942.949206 943.429768 943.709165 942.779705 943.370163 944.120809 944.379717 943.150371 943.170860 943.910331 943.548977 943.049788 943.209976 943.509862 942.889601 943.789259 942.930579 943.610445 943.711028 942.610204 943.569466 944.210216 944.228843 943.820924 943.928957 944.079831 943.809748 943.349674 942.829996 943.399966 942.859799 942.891464 942.800194 943.480060 943.049788 942.669809 942.939892 943.189487 943.269581 942.809507 942.898914 942.990184 943.090767 942.800194 942.930579 943.250954 942.809507 943.489373 
1048576 944.199041 943.681225 943.159685 942.999497 943.541527 943.619758 943.910331 943.738967 943.230465 943.720341 943.580642 944.130123 942.971557 943.299383 943.500549 943.509862 943.480060 943.951309 944.251195 943.209976 944.091007 944.530591 944.050029 943.329185 943.958759 944.178551 944.240019 943.498686 943.699852 944.251195 943.899155 944.448635 943.310559 943.919644 943.750143 943.349674 943.969935 944.308937 943.979248 943.331048 944.320112 944.519415 944.118947 943.530351 943.688676 944.420695 943.530351 943.651423 943.031162 943.470746 943.388790 943.019986 943.191350 943.640247 943.720341 943.060964 943.349674 944.159925 943.608582 943.731517 943.370163 943.450257 943.329185 943.688676 
1048576 944.839790 944.299623 943.969935 943.658873 944.619998 944.729894 944.899395 944.269821 943.981111 944.960862 944.869593 944.599509 944.320112 944.459811 944.070518 944.379717 944.370404 944.960862 944.670290 943.819061 945.009291 945.400447 945.430249 944.759697 944.999978 945.819542 944.979489 944.560394 945.141539 944.910571 944.960862 944.791362 944.329426 945.201144 944.839790 944.288447 944.979489 945.799053 945.279375 944.539905 945.080072 944.979489 945.281237 944.539905 945.011154 945.260748 944.601372 944.379717 943.789259 944.489613 944.551080 943.839550 944.010913 944.320112 944.601372 944.038853 944.489613 945.391133 944.470987 944.569707 944.258645 944.649801 944.290310 944.500789 
1048576 938.680023 937.709585 937.370583 937.208533 937.880948 938.370824 938.409939 937.709585 937.998295 938.240439 937.730074 938.180834 937.741250 938.240439 937.540084 938.069075 938.121229 938.229263 938.689336 937.368721 938.540325 938.968733 938.480720 937.949866 938.279554 938.631594 939.099118 937.720761 938.380137 938.659534 938.089564 938.691199 937.769189 938.380137 938.389450 937.439501 938.180834 939.009711 938.300043 937.968493 938.490033 939.261168 938.689336 938.009471 938.041136 938.190147 937.761739 938.270241 937.450677 937.471166 938.098878 937.599689 937.670469 938.389450 938.110054 937.471166 937.789679 938.190147 937.910751 938.018784 937.670469 938.029960 937.730074 938.331708 
1048576 950.660557 950.431451 949.760899 949.500129 949.790701 950.541347 950.718299 950.120389 950.131565 950.589776 950.818881 950.699672 950.008631 950.351357 950.079411 950.248912 950.150192 950.461254 951.118767 949.610025 950.450078 951.338559 950.669870 950.198621 950.420275 951.820984 951.251015 950.301066 950.979069 950.859860 950.548798 950.889662 950.198621 950.939953 950.461254 949.880108 950.580463 951.839611 951.269642 950.461254 951.420516 951.750204 951.679423 950.269401 950.580463 951.061025 950.239599 950.168818 950.070098 950.280577 950.701535 949.669629 950.030982 950.850546 950.990245 949.891284 950.358808 951.049849 950.990245 950.260088 950.619578 950.699672 950.250775 950.820744 
1048576 941.671431 940.950587 940.689817 940.350816 940.900296 941.099599 941.449776 940.909609 940.840691 941.589475 941.500068 941.339880 940.738246 941.151753 940.630212 940.980390 940.859318 941.220671 942.030922 940.559432 941.550359 941.921026 942.168757 940.559432 941.470265 942.390412 941.641629 941.129401 941.369683 941.889361 941.539183 941.500068 940.969214 941.431150 941.399485 940.300524 941.149890 941.669568 941.310078 940.859318 941.609964 942.150131 942.168757 941.010192 941.330567 941.999257 941.090286 941.431150 940.619037 940.868631 941.291451 940.518454 940.799713 941.479579 941.179693 940.790400 941.179693 941.609964 940.971076 941.229984 941.449776 941.060483 940.790400 941.380858 
1048576 932.969153 932.350755 931.860879 931.380317 932.339579 932.969153 932.900235 932.320952 932.559371 932.810828 932.710245 932.859257 932.151452 932.158902 932.049006 932.060182 932.451338 932.220370 932.950526 932.199880 932.861120 933.481380 933.259726 932.350755 932.870433 933.520496 933.289528 932.548195 932.900235 933.211297 932.509080 933.110714 932.030380 933.140516 932.740048 931.760296 932.630152 933.518633 933.019444 932.449475 932.840630 933.699310 933.220610 932.630152 932.808965 933.241099 932.440162 932.389870 931.920484 932.270661 932.259485 931.851566 932.231545 932.510942 932.149589 932.099298 932.529569 932.689756 932.550058 932.238996 932.600349 932.419673 932.000577 932.270661 
1048576 937.839970 936.800614 936.429948 936.470926 936.759636 937.560573 937.690958 936.910510 936.970115 937.700272 937.230885 937.581062 936.729833 937.199220 936.640427 937.240198 937.130302 936.830416 937.670469 936.610624 937.379897 938.439742 937.720761 936.970115 937.489793 938.231125 937.769189 937.258825 937.810168 937.849283 937.150791 937.530771 936.951488 937.879086 937.810168 936.720520 937.739387 938.249752 937.638804 937.299803 938.259065 938.450918 938.059762 936.789438 937.620178 938.240439 937.199220 937.398523 936.510041 937.530771 937.359408 936.789438 936.809927 937.391073 937.229022 936.599448 936.910510 937.899575 936.990604 937.419012 937.240198 937.240198 937.160105 937.450677 
1048576 934.768468 933.859497 933.490694 933.270901 933.490694 934.509560 934.520736 933.870673 933.749601 934.328884 934.209675 934.049487 933.730975 934.060663 933.058560 933.479518 934.131444 934.081152 934.701413 933.319330 934.340060 935.049728 934.530050 933.550298 934.349373 935.340300 934.829935 934.150070 934.390351 934.399664 933.749601 934.310257 933.539122 934.548676 934.310257 933.570787 934.168696 934.720039 934.548676 933.839008 934.079289 934.589654 934.381038 933.630392 934.410840 934.859738 934.349373 933.470204 933.310017 933.939591 934.040174 933.138654 933.729112 933.758914 934.079289 933.500007 933.729112 934.399664 933.760777 933.708623 933.770090 933.978707 933.540985 933.900476 
1048576 943.589956 943.200663 942.729414 942.479819 943.219289 943.990424 943.729654 942.910090 942.889601 943.409279 943.480060 943.599269 942.599028 943.358988 942.829996 942.951068 943.141058 943.319872 943.860039 942.409039 943.619758 944.079831 944.120809 943.029299 943.608582 944.361091 944.169238 943.608582 943.630934 943.399966 943.150371 943.759456 942.859799 943.349674 943.450257 942.530110 943.461433 944.230705 943.930820 942.889601 943.848863 943.981111 943.530351 942.928717 943.399966 943.720341 943.100080 942.999497 942.500308 943.031162 943.180174 942.539424 942.749903 943.239778 943.260267 942.921266 942.640007 944.059342 942.869112 942.859799 943.239778 943.360850 942.651182 943.079591 
1048576 939.799473 939.359888 938.540325 938.640907 939.000398 939.549878 939.819962 938.938931 939.249992 939.158723 939.579681 939.508900 938.780606 939.009711 938.760117 939.019024 939.160585 939.659774 939.691439 938.499346 939.439982 940.289348 940.009952 939.069316 939.281657 940.009952 939.629972 939.000398 939.520076 939.559191 939.449295 939.659774 938.890502 939.419493 939.661637 938.458368 939.300284 940.080732 939.609483 939.179212 940.220430 939.950347 940.170139 939.160585 939.400867 939.859077 939.609483 939.020887 938.508660 938.661397 939.140096 938.879326 938.700512 938.979909 939.169899 938.480720 938.778743 939.350575 939.641148 939.030200 938.979909 939.341262 939.019024 939.751044 
1048576 938.879326 938.160345 937.949866 937.798992 938.149169 938.689336 938.748941 938.160345 938.128680 938.439742 938.769430 938.650221 937.668607 938.339159 937.990844 938.210636 938.260928 937.771052 939.110294 937.970355 938.219950 938.830897 939.249992 938.400626 938.439742 939.460471 939.041376 938.380137 938.469544 938.350335 938.579440 938.968733 938.190147 938.240439 938.460231 937.990844 938.139856 939.501449 938.940793 938.499346 938.780606 939.121470 938.721001 938.000157 938.700512 938.929617 938.171521 938.180834 937.540084 937.888399 938.329846 937.700272 937.519595 938.648358 938.858837 937.880948 938.059762 938.840210 938.210636 938.249752 938.268378 938.169658 937.649980 938.359648 
1048576 948.701054 948.188826 947.950408 947.549939 948.360190 948.760659 948.790461 948.270783 948.140398 948.961824 948.620960 948.479399 948.160887 948.289409 948.030502 948.509201 948.229805 948.769972 948.989764 947.531313 948.568806 949.569046 949.081033 947.941095 948.939472 949.500129 949.179754 948.719680 948.838890 948.790461 948.728994 948.550180 948.019326 948.790461 948.401168 947.820023 948.360190 948.818401 948.419794 948.330387 949.099660 948.959962 949.129462 948.069617 948.701054 948.918983 948.350877 948.350877 947.391614 948.321074 948.330387 947.888941 948.160887 948.419794 948.410481 947.669148 948.309898 948.529691 948.360190 948.129222 948.239118 948.490575 948.179513 948.568806 
1048576 943.290070 942.299142 942.289829 941.969454 942.619517 942.608342 943.129882 942.610204 942.619517 942.800194 943.040475 942.898914 942.619517 942.600891 942.599028 942.280516 942.619517 943.081453 943.319872 941.989943 942.999497 943.789259 943.379477 942.880288 943.090767 944.269821 944.290310 942.869112 942.969695 943.079591 942.898914 942.928717 942.328945 943.399966 943.489373 942.010432 943.191350 943.649560 943.509862 942.541286 943.249092 943.679363 943.260267 942.800194 942.509621 943.569466 942.649320 942.360610 942.118466 942.859799 942.720100 942.349434 942.060724 942.640007 942.870975 942.340121 942.539424 943.040475 942.651182 942.779705 942.640007 942.761078 942.399725 942.800194 
