#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 15188.509598 15188.600868 15188.829973 15189.349651 15187.399462 15188.248828 15188.919380 15189.109370 15187.758952 15188.310295 15188.880265 15188.880265 15187.289566 15187.511221 15187.980607 15188.580379 15186.969191 15188.930556 15188.610181 15188.740566 15187.559649 15188.600868 15188.839287 15188.919380 15187.559649 15189.090744 15189.118683 15188.740566 15187.138692 15187.419951 15187.928453 15188.770369 15187.239274 15188.751742 15189.580619 15188.900754 15187.360346 15188.928694 15188.829973 15188.980848 15187.699348 15189.468861 15188.599005 15189.019963 15187.561512 15187.190846 15187.788755 15189.019963 15187.259763 15188.299119 15188.720077 15188.518912 15187.570825 15188.790858 15189.109370 15189.239755 15187.568963 15189.070255 15189.800411 15188.410878 15187.190846 15187.259763 15187.839046 15188.839287 
1048576 15149.110928 15149.278566 15149.200335 15149.129555 15147.428960 15148.390085 15149.250627 15149.250627 15147.740021 15148.740262 15149.328858 15148.850158 15147.719532 15147.950500 15147.861093 15148.261562 15147.270635 15148.580074 15149.060637 15149.321407 15147.918835 15149.520710 15148.730949 15149.408951 15147.721395 15149.539337 15149.099752 15149.548650 15147.490427 15147.909522 15148.309991 15148.859471 15147.401020 15148.930252 15150.010586 15149.399638 15147.268772 15148.570761 15149.120241 15149.110928 15147.710219 15149.720013 15149.010345 15149.021521 15147.479251 15147.490427 15147.900209 15149.410814 15147.538856 15148.650855 15148.859471 15148.419887 15147.620812 15149.120241 15149.030834 15149.060637 15147.829428 15148.840845 15149.710700 15149.239451 15147.538856 15147.760510 15147.868544 15148.730949 
1048576 15172.230080 15172.120184 15172.030777 15172.291547 15171.209350 15171.410516 15172.298998 15172.099695 15170.861036 15171.708539 15172.230080 15172.140673 15170.510858 15170.870349 15171.019360 15171.559528 15170.620754 15172.380954 15172.220767 15172.539279 15170.808882 15171.930194 15172.220767 15172.848478 15170.570463 15173.031017 15171.829611 15172.351152 15170.389786 15170.529485 15171.138570 15172.028914 15170.600265 15172.049403 15172.649175 15171.959996 15170.618892 15172.440559 15172.030777 15172.099695 15171.140432 15172.520652 15171.790496 15172.159299 15170.369297 15170.820057 15171.410516 15171.829611 15170.620754 15171.939507 15171.689913 15172.040090 15170.760453 15171.969309 15172.360465 15172.090381 15170.881525 15171.378851 15172.889456 15172.310174 15170.371160 15170.929953 15170.929953 15171.520412 
1048576 15161.421150 15161.029994 15161.810443 15160.959214 15160.368755 15161.260962 15161.838382 15161.609277 15160.160139 15161.029994 15161.549672 15161.579475 15160.009265 15159.979463 15159.899369 15160.879120 15160.221606 15161.540359 15161.229298 15161.709860 15160.059556 15161.620453 15161.329880 15161.309391 15159.919858 15161.300078 15161.611140 15161.519870 15160.329640 15159.979463 15160.160139 15161.499381 15160.061419 15161.419287 15162.110329 15161.730349 15160.098672 15161.359683 15161.579475 15161.719173 15160.229057 15162.149444 15161.409974 15162.030235 15160.100535 15160.171315 15160.359442 15161.460266 15159.940347 15161.750838 15161.121264 15161.229298 15159.869567 15161.670744 15161.409974 15161.260962 15160.040930 15161.579475 15162.050724 15161.421150 15160.450712 15160.070732 15160.288662 15162.130818 
1048576 15162.531286 15162.680298 15162.561089 15162.391588 15161.160380 15161.780640 15162.339434 15162.380412 15161.139891 15162.209049 15162.160620 15162.181109 15160.979703 15161.350369 15161.190182 15161.680058 15160.748735 15162.630007 15162.508935 15162.689611 15160.949901 15162.291005 15162.389725 15162.980184 15161.430463 15162.531286 15162.630007 15162.659809 15161.270276 15161.130577 15161.510557 15162.201598 15160.979703 15162.559226 15163.090080 15162.281692 15161.240473 15162.641183 15162.320808 15162.268654 15161.080286 15163.591132 15162.911266 15162.609518 15161.119401 15161.320567 15161.331743 15162.281692 15160.709620 15162.600204 15162.169933 15161.970630 15161.389485 15162.169933 15162.659809 15162.661672 15161.098912 15162.400901 15163.170174 15162.630007 15160.910785 15161.009505 15161.450952 15162.279829 
1048576 15177.870169 15178.140253 15177.829191 15177.629888 15176.530927 15177.730471 15178.099275 15178.108588 15176.529065 15177.519992 15178.019181 15177.860856 15176.840127 15176.599845 15176.620334 15177.629888 15176.760033 15177.879483 15178.218484 15177.980065 15176.920220 15178.099275 15178.240836 15178.229660 15176.950023 15178.289264 15177.860856 15178.199857 15176.720917 15176.650137 15176.929533 15177.689493 15176.489949 15178.188682 15178.509057 15178.339556 15176.700428 15177.709982 15178.179368 15177.840367 15176.989138 15178.911388 15177.821741 15178.000554 15176.789835 15176.570043 15176.909044 15177.909285 15176.460147 15177.929774 15177.709982 15177.700669 15176.570043 15178.030357 15177.959576 15177.819878 15176.620334 15178.348869 15179.039910 15177.929774 15176.508576 15176.810324 15176.789835 15177.391469 
1048576 15169.139951 15169.110149 15168.581158 15169.121325 15167.670324 15168.340877 15169.048682 15169.030055 15167.338774 15168.109909 15169.009566 15168.679878 15167.519450 15167.729929 15167.720616 15168.718994 15167.290345 15168.748796 15169.098973 15169.478953 15167.549253 15169.229358 15168.890357 15169.201419 15167.620033 15168.789774 15168.879181 15169.110149 15167.070553 15167.491511 15167.959034 15168.901533 15167.420730 15168.869868 15169.288963 15168.810263 15167.301521 15168.691054 15168.931335 15168.970451 15167.729929 15169.609338 15169.089660 15169.098973 15167.260543 15167.370439 15168.210492 15168.819577 15167.290345 15168.771148 15168.700367 15169.240534 15167.649835 15168.569982 15169.110149 15169.220045 15167.510137 15168.899670 15170.080587 15169.629827 15167.290345 15167.588368 15167.959034 15168.748796 
1048576 15189.299360 15189.569443 15189.260244 15189.381316 15187.989920 15188.841149 15189.439058 15189.409256 15188.189223 15188.969672 15189.239755 15189.139172 15187.859535 15188.010409 15188.060701 15188.930556 15187.989920 15188.820660 15189.310536 15189.610422 15188.189223 15189.440921 15189.370140 15189.480036 15187.699348 15189.459547 15189.560130 15189.159662 15187.500045 15187.909827 15188.328922 15189.139172 15187.509358 15189.100057 15189.900994 15189.260244 15187.839046 15189.260244 15189.131722 15189.269558 15188.390389 15190.159902 15188.900754 15189.349651 15187.801793 15187.930316 15188.179910 15188.809484 15187.570825 15189.601108 15189.200640 15189.431608 15187.690035 15189.601108 15189.789236 15188.978985 15187.999234 15189.340338 15190.079808 15189.010650 15187.909827 15187.919140 15188.191086 15188.800171 
1048576 15148.870647 15149.019659 15149.129555 15149.168670 15147.579834 15148.499981 15149.230137 15149.289742 15148.058534 15148.120001 15148.989856 15149.589628 15147.659928 15147.930011 15147.769824 15149.049461 15147.339553 15149.330720 15149.010345 15149.539337 15147.460625 15148.980543 15149.438754 15149.610117 15147.730708 15149.310231 15149.241313 15149.250627 15147.859231 15147.760510 15148.218721 15148.840845 15147.211030 15148.928389 15149.990097 15149.300918 15147.721395 15149.120241 15149.058774 15149.390325 15148.108825 15150.060877 15149.660408 15149.679035 15147.650614 15147.389844 15147.870407 15149.369836 15147.540718 15149.060637 15149.019659 15148.719773 15148.019418 15149.179846 15149.600804 15148.969367 15147.799626 15149.280429 15150.120482 15149.179846 15147.699043 15147.970989 15148.198232 15148.710459 
1048576 15193.520114 15193.700790 15193.279833 15193.499625 15192.419291 15193.050727 15193.808824 15193.499625 15192.108229 15193.048865 15193.540603 15193.929896 15192.039311 15192.350373 15192.519873 15192.991123 15191.940591 15193.890780 15193.480998 15193.641186 15192.469582 15194.039792 15193.769708 15193.801373 15192.219988 15193.790197 15193.870291 15193.739906 15192.080289 15192.231163 15192.279592 15193.430707 15192.219988 15193.639323 15193.840489 15193.630010 15192.629769 15193.151310 15193.918720 15193.469822 15192.611143 15194.470063 15193.959698 15193.399042 15192.151070 15192.279592 15192.689374 15193.469822 15192.089602 15193.749219 15193.300322 15193.678439 15192.208812 15193.730593 15193.408355 15193.508938 15191.890299 15193.529427 15194.568783 15193.609521 15192.240477 15192.179009 15192.329884 15193.231404 
1048576 15170.918778 15170.931816 15171.241015 15171.149746 15170.108527 15170.630068 15171.110630 15171.039850 15169.560909 15170.790255 15170.929953 15171.149746 15169.881284 15169.430524 15170.030296 15170.970932 15169.730410 15170.980245 15171.289444 15171.268955 15169.639140 15171.039850 15171.369538 15171.529725 15169.540420 15171.550214 15171.090141 15171.159059 15169.808641 15169.840306 15170.130879 15171.110630 15169.551596 15171.298757 15172.081068 15171.268955 15169.968829 15171.371400 15171.950683 15171.259642 15170.060098 15171.870589 15170.980245 15171.060339 15169.680119 15169.771388 15169.929713 15171.529725 15169.659629 15171.019360 15171.259642 15170.849860 15169.899911 15171.170235 15171.390027 15171.129256 15170.080587 15171.021223 15171.630308 15171.051025 15169.400722 15169.778839 15170.119703 15170.389786 
1048576 15155.438334 15155.879781 15155.419707 15155.710280 15154.169872 15154.810622 15155.261382 15155.449510 15154.559165 15155.190602 15156.039968 15155.540779 15154.009685 15154.588968 15154.348686 15155.360103 15154.350549 15155.849978 15155.440196 15155.410394 15154.339373 15155.930072 15155.689791 15155.790374 15154.140070 15155.989677 15155.918896 15155.781060 15154.208988 15154.179186 15154.389665 15155.090019 15154.140070 15155.609697 15155.758709 15155.650675 15154.538676 15155.749395 15155.620873 15155.740082 15154.570341 15156.809241 15155.449510 15155.889094 15154.369175 15154.339373 15154.700726 15155.790374 15154.089779 15155.330300 15155.291185 15155.319124 15154.460445 15155.730769 15155.419707 15155.790374 15154.210851 15155.620873 15156.470239 15155.648813 15154.059976 15154.480934 15154.469758 15155.810863 
1048576 15182.400122 15181.869268 15181.750059 15181.660652 15180.138871 15180.980787 15182.100236 15181.319788 15180.319548 15181.029215 15181.608498 15181.599185 15180.589631 15180.381015 15180.379152 15181.349590 15180.230141 15181.519091 15181.750059 15182.040632 15180.401504 15182.249248 15181.859955 15182.031319 15180.241317 15181.958675 15181.720257 15181.601048 15180.509537 15180.550516 15180.770308 15181.658790 15180.120245 15182.089061 15182.301402 15182.299539 15180.200338 15181.710944 15182.008967 15181.951225 15180.580318 15182.390809 15182.089061 15181.850642 15180.271119 15180.310234 15180.500224 15181.539580 15180.170536 15181.178227 15181.250870 15181.409195 15180.360526 15181.669965 15181.431547 15181.418508 15180.340037 15181.500465 15182.700008 15181.370080 15180.319548 15180.610120 15180.649236 15181.390569 
1048576 15166.409314 15166.910365 15166.809782 15166.889876 15165.429562 15166.560188 15166.759491 15167.111531 15165.651217 15166.269615 15166.789293 15167.180449 15165.260062 15165.548772 15165.669844 15166.349709 15165.360644 15167.050064 15166.850761 15167.448670 15165.571123 15166.858211 15167.050064 15166.699886 15165.550634 15166.969970 15167.141333 15167.459846 15165.349469 15165.500343 15166.059136 15166.340396 15165.621415 15167.040750 15167.150646 15167.251229 15165.440738 15166.880563 15166.699886 15167.100355 15165.489167 15167.869627 15166.811645 15167.240053 15165.498480 15165.379271 15165.571123 15166.999772 15165.511519 15166.280791 15166.541561 15166.739002 15165.559947 15166.860074 15166.910365 15166.651458 15165.511519 15166.880563 15167.670324 15166.969970 15165.271237 15165.690333 15165.569261 15166.820958 
1048576 15174.509957 15174.340457 15174.239874 15174.141154 15173.099935 15174.049884 15174.221247 15174.550936 15172.919258 15173.880383 15174.090862 15174.150467 15172.859654 15172.699466 15173.099935 15173.979104 15173.109248 15174.601227 15174.189582 15174.450353 15173.399821 15174.940228 15174.049884 15174.159780 15173.301101 15175.120905 15174.269676 15174.249187 15173.301101 15173.221007 15173.349530 15174.010769 15173.150226 15174.549073 15175.178647 15174.441040 15172.870830 15174.569562 15174.390748 15174.530447 15173.010528 15175.689012 15174.459666 15174.489468 15173.081309 15172.870830 15173.390508 15174.530447 15173.109248 15174.489468 15174.299479 15174.269676 15173.040330 15174.200758 15173.871070 15174.670145 15172.841027 15174.109489 15175.120905 15174.049884 15173.070133 15173.180029 15173.001215 15173.779801 
1048576 15172.950923 15172.550455 15172.759071 15172.140673 15171.229839 15172.069892 15172.529966 15172.768384 15171.328560 15172.028914 15173.129737 15172.841027 15171.529725 15171.449631 15171.449631 15172.179788 15171.369538 15173.150226 15172.848478 15172.930434 15171.149746 15172.729269 15172.809362 15173.049644 15171.341598 15173.319727 15172.980726 15172.740445 15171.438456 15171.339735 15171.870589 15172.729269 15171.410516 15173.049644 15173.589811 15172.770247 15171.360224 15172.811225 15172.889456 15172.880143 15171.440318 15173.450112 15172.800049 15172.749758 15171.440318 15171.831474 15171.529725 15172.790736 15171.341598 15173.019841 15172.520652 15172.759071 15171.511099 15173.060820 15172.729269 15173.001215 15171.380714 15172.880143 15173.459426 15172.330663 15171.198174 15171.399340 15171.339735 15172.259882 
1048576 15151.400119 15151.809901 15151.700005 15151.510015 15150.589868 15151.200816 15151.951462 15151.588246 15150.189400 15151.450410 15151.688829 15151.539817 15150.310472 15150.710940 15150.539577 15151.880682 15150.269493 15151.660889 15151.919797 15151.889995 15150.450170 15151.880682 15151.560307 15151.970088 15150.530264 15152.500942 15151.830390 15151.929110 15150.260180 15150.450170 15150.589868 15151.340514 15150.150284 15151.860192 15152.160078 15152.120963 15150.569379 15151.670203 15151.729807 15152.150765 15150.578693 15152.480453 15151.990578 15151.679516 15150.520951 15150.628984 15150.390565 15151.500702 15150.249004 15151.729807 15151.290223 15151.729807 15150.461346 15151.640400 15151.690692 15151.740983 15150.448307 15151.830390 15152.700245 15151.780099 15150.150284 15150.589868 15150.330961 15150.779858 
1048576 15183.178708 15183.219686 15183.661133 15183.478594 15181.738883 15182.899311 15183.201060 15183.661133 15181.900933 15182.770789 15183.471143 15183.590353 15181.900933 15181.750059 15182.679519 15183.279291 15181.608498 15182.990581 15183.499083 15183.608979 15181.690454 15183.700249 15183.109790 15183.610842 15182.251111 15183.620155 15183.588490 15183.959156 15182.020143 15182.308853 15182.239935 15183.230862 15182.171017 15183.469281 15183.789656 15183.450654 15181.880444 15183.199197 15183.590353 15183.940530 15182.130039 15184.009448 15183.608979 15183.070675 15182.081610 15181.878582 15182.539821 15183.558688 15181.791037 15183.199197 15183.450654 15183.079988 15181.669965 15183.670446 15183.320269 15183.370560 15181.979164 15183.400363 15184.270218 15183.338895 15181.951225 15181.940049 15182.301402 15183.249488 
1048576 15176.828951 15177.391469 15176.970512 15176.860616 15175.979584 15176.350251 15176.750720 15177.169815 15175.739303 15176.789835 15177.469701 15176.769346 15175.420791 15175.960958 15175.810084 15176.691115 15175.759792 15177.609399 15177.169815 15177.348629 15175.739303 15177.249908 15177.460387 15177.620575 15176.100656 15177.488327 15177.110210 15177.220106 15176.178887 15175.750479 15176.160261 15177.039430 15175.869688 15177.348629 15177.799389 15177.600086 15175.798908 15176.931396 15177.089721 15177.501366 15176.050365 15178.030357 15176.918358 15177.071095 15175.851062 15175.908804 15175.949782 15177.009627 15175.988898 15176.881105 15176.530927 15176.650137 15175.940469 15177.160501 15176.970512 15177.009627 15175.990760 15177.259222 15177.868307 15176.719055 15175.510198 15175.590292 15175.610781 15177.410096 
1048576 15177.780762 15177.991241 15177.959576 15177.300200 15176.730230 15176.920220 15177.650377 15177.499503 15176.858753 15177.460387 15177.909285 15177.309513 15176.210552 15176.350251 15176.299959 15177.490190 15176.439658 15178.099275 15178.009868 15177.560970 15176.659450 15177.460387 15177.709982 15177.799389 15176.590532 15178.060159 15178.009868 15178.140253 15176.288784 15176.540241 15176.869929 15177.451074 15176.620334 15177.940950 15178.199857 15177.920461 15176.558867 15177.780762 15178.188682 15177.989379 15176.799148 15178.829432 15177.719295 15177.870169 15176.590532 15176.389366 15176.549554 15177.579597 15176.210552 15177.769586 15177.369118 15177.469701 15176.558867 15177.860856 15178.019181 15177.849680 15176.350251 15178.289264 15178.410336 15177.339315 15176.601708 15176.469460 15176.599845 15178.538859 
1048576 15185.410157 15185.190365 15185.840428 15185.330063 15184.551477 15184.698626 15185.598284 15185.829252 15184.139833 15185.268596 15185.529366 15185.639262 15184.279531 15184.400603 15184.449032 15185.000375 15183.949843 15185.849741 15186.000615 15185.698867 15184.141695 15185.710043 15185.819939 15185.749158 15184.499323 15185.840428 15185.710043 15185.561031 15184.210613 15184.130520 15184.881166 15185.130760 15184.290707 15185.790136 15186.160803 15185.989439 15184.041113 15185.240656 15185.460448 15185.339376 15184.340999 15186.080709 15185.590833 15185.309574 15184.510499 15184.259042 15184.490010 15185.320750 15184.190124 15185.620636 15185.531229 15185.110271 15184.121206 15185.719356 15185.609460 15185.998753 15184.270218 15185.680240 15186.429024 15185.778961 15184.260905 15184.629709 15184.478834 15185.710043 
1048576 15143.919736 15143.901110 15144.709498 15144.279227 15142.839402 15143.869445 15144.459903 15144.530684 15142.740682 15143.260360 15144.739300 15144.610777 15142.619610 15142.738819 15143.001452 15144.100413 15142.679214 15143.828467 15144.340694 15144.528821 15142.740682 15144.208446 15143.880621 15144.778416 15143.109486 15144.711360 15144.748613 15144.409612 15142.759308 15143.040568 15143.139288 15143.869445 15142.850578 15143.839642 15144.839883 15144.350007 15143.061057 15143.988654 15144.789591 15144.539997 15143.170953 15145.020559 15144.098550 15144.579113 15142.690390 15142.660588 15143.159777 15144.210309 15142.749995 15143.400058 15144.290403 15144.519508 15142.729506 15144.189820 15144.420788 15144.290403 15142.919496 15144.230798 15145.139769 15144.631267 15142.690390 15143.239871 15143.370256 15143.990517 
