#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 10068.349540 9798.150510 10065.499693 9549.669921 9312.640876 9982.461110 9122.930467 9798.990563 10064.890608 9634.209797 9314.469993 9982.779622 9121.058509 9800.359607 10065.380484 9634.459391 9312.849492 9982.669726 9124.239907 9800.011292 10065.149516 9635.129943 9315.330535 9983.319789 9124.239907 9800.620377 10065.879673 9634.869173 9315.850213 9983.209893 9125.979617 9800.691158 10064.939037 9636.299685 9316.060692 9983.239695 9125.139564 9801.169857 10066.140443 9635.699913 9316.768497 9983.869269 9127.609432 9800.979868 10065.119714 9636.931121 9316.869080 9983.859956 9037.829936 9801.970795 10065.710172 9637.208655 9316.818789 9984.100237 9128.758684 9801.689535 10065.130889 9637.661278 9317.850694 9984.200820 9128.319100 9802.160785 10066.170245 9638.188407 
131072 10126.080364 9849.950671 10123.489425 9543.379769 9191.248566 10040.590540 9138.129652 9850.379080 10123.239830 9714.540094 9193.070233 10040.570050 9136.259556 9851.321578 10123.360902 9714.469314 9029.140696 10040.929541 9138.729423 9850.889444 10123.118758 9715.190157 9194.560349 10040.801018 9138.908237 9851.729497 10123.779997 9714.959189 9194.478393 10041.549802 9140.200913 9851.548821 10123.269632 9716.350585 9195.610881 10041.030124 9140.070528 9852.038696 10123.500600 9716.169909 9195.050225 10041.600093 9140.450507 9852.418676 10123.251006 9716.879576 9197.199717 10041.531175 9053.720161 9853.169322 10123.809800 9716.620669 9196.158499 10041.480884 9140.789509 9852.899238 10123.489425 9718.481451 9198.280051 10042.181239 9140.979499 9853.560477 10123.958811 9717.559442 
131072 10155.009106 9897.800162 10152.770206 9097.499773 9495.729581 10068.830103 9425.669909 9898.820892 10152.729228 9593.019262 9497.469291 10069.329292 9423.520416 9899.448603 10153.139010 9593.740106 9063.590318 10069.699958 9426.509961 9899.821132 10152.820498 9593.300521 9498.039261 10069.679469 9428.059682 9900.251403 10153.179988 9593.999013 9498.240426 10069.539770 9427.798912 9900.251403 10152.589530 9593.959898 9498.290718 10069.450364 9428.881109 9900.551289 10153.409094 9594.099596 9498.648345 10069.739074 9429.140016 9901.078418 10152.220726 9594.300762 9499.199688 10069.908574 9341.228753 9901.300073 10153.010488 9594.401345 9499.259293 10069.988668 9430.479258 9901.640937 10152.840987 9594.669566 9499.538690 10070.350021 9430.749342 9902.110323 10153.239593 9594.129398 
131072 10123.489425 9855.909273 10121.930391 9480.450302 9445.169941 10038.610548 9376.659989 9856.900200 10121.280327 9564.340115 9447.539225 10039.009154 9374.210611 9857.619181 10121.880099 9564.809501 9445.261210 10039.359331 9377.680719 9857.479483 10121.259838 9564.898908 9448.628873 10038.970038 9378.058836 9858.259931 10121.669620 9564.761072 9448.330849 10039.500892 9379.100055 9858.140722 10121.099651 9565.379471 9449.779987 10039.350018 9378.861636 9858.880192 10122.358799 9565.388784 9449.640289 10040.011257 9380.279109 9858.980775 10121.939704 9565.580636 9451.190010 10039.729998 9291.630238 9859.239683 10121.960193 9565.718472 9450.610727 10039.990768 9381.599724 9859.109297 10121.699423 9565.958753 9452.719241 10040.760040 9380.798787 9859.770536 10122.770444 9565.750137 
131072 10125.739500 9882.520884 10123.809800 9519.111365 9472.919628 10042.490438 9433.809668 9883.768857 10123.429820 9602.699429 9473.850951 10042.568669 9432.239458 9884.040803 10123.770684 9602.880105 9039.530531 10043.069720 9435.251355 9884.210303 10123.269632 9602.461010 9474.350139 10043.039918 9435.290471 9883.990511 10124.089196 9603.239596 9475.570172 10043.568909 9437.330067 9884.240106 10123.768821 9603.220969 9475.380182 10043.470189 9437.169880 9884.070605 10124.249384 9603.610262 9476.220235 10043.719783 9438.220412 9884.320199 10123.709217 9603.550658 9476.199746 10043.779388 9349.331260 9884.309024 10123.809800 9604.040533 9476.279840 10043.811053 9440.140799 9885.020554 10123.290122 9603.630751 9476.440027 10044.280440 9439.820424 9884.849191 10123.860091 9604.120627 
131072 10100.999847 9890.260175 10099.248961 9490.821511 9133.059531 10015.988722 9105.319157 9890.750051 10098.639876 9766.058996 9134.579450 10015.739128 9104.330093 9890.830144 10099.340230 9765.569121 8939.800784 10016.489774 9105.749428 9890.928864 10098.610073 9766.859934 9134.888649 10015.960783 9105.790406 9890.779853 10099.250823 9766.520932 9135.190398 10017.080233 9106.630459 9890.880436 10098.900646 9767.770767 9135.371074 10016.780347 9106.701240 9890.958667 10099.440813 9767.729789 9135.840461 10016.821325 9107.358754 9891.038761 10098.429397 9768.810123 9136.389941 10017.018765 8938.841522 9891.118854 10099.189356 9768.709540 9136.460721 10017.549619 9107.990190 9891.249239 10099.129751 9769.679978 9136.540815 10017.480701 9108.180180 9892.020375 10099.548846 9769.190103 
131072 10075.520724 9835.209697 10073.129088 9578.440338 9250.430390 9990.209714 9083.149955 9836.329147 10072.341189 9662.149474 9252.838790 9990.209714 9081.531316 9836.530313 10073.419660 9662.520140 8999.191225 9990.250692 9083.770216 9836.301208 10072.879493 9662.879631 9254.168719 9990.388528 9083.239362 9836.548939 10073.099285 9663.259611 9253.788739 9990.770370 9084.628895 9836.789221 10072.380304 9663.891047 9255.010635 9990.660474 9085.040540 9836.999699 10073.421523 9664.310142 9254.720062 9991.090745 9086.349979 9836.550802 10073.030367 9665.148333 9256.560355 9990.921244 8998.850361 9836.500511 10073.300451 9664.760903 9255.779907 9991.168976 9086.608887 9836.779907 10072.870180 9665.669873 9257.601574 9992.379695 9086.010978 9837.079793 10073.840618 9666.219354 
131072 10081.849992 9880.140424 10079.659522 9562.928230 9135.399014 9996.600449 9089.889005 9880.440310 10079.029948 9647.129104 9137.868881 9996.591136 9087.689221 9881.410748 10079.370812 9646.650404 9005.490690 9997.060522 9090.760723 9881.000966 10078.880936 9648.099542 9138.621390 9996.820241 9089.799598 9881.269187 10079.368949 9647.779167 9138.610214 9996.859357 9091.569111 9880.818427 10079.039261 9648.870677 9140.219539 9996.920824 9091.481566 9881.049395 10079.829022 9648.788720 9139.690548 9997.520596 9092.340246 9880.671278 10079.169646 9649.230167 9141.251445 9997.500107 9005.319327 9881.310165 10079.629719 9649.030864 9140.869603 9997.621179 9093.279019 9881.230071 10079.190135 9649.921209 9142.531082 9998.669848 9093.061090 9881.889448 10080.000386 9649.859741 
131072 10132.640600 9879.630059 10130.289942 9487.010539 9473.970160 10046.819225 9411.649778 9880.971164 10129.820555 9571.138769 9474.940598 10046.860203 9409.900755 9881.269187 10130.619630 9570.959955 9473.521262 10046.899319 9412.609041 9881.809354 10130.260140 9571.129456 9475.480765 10046.681389 9413.950145 9882.099926 10130.411014 9571.230039 9476.238862 10047.150776 9413.970634 9882.170707 10129.580274 9571.170434 9476.348758 10046.958923 9415.108711 9882.099926 10130.440816 9571.928531 9476.700798 10047.020391 9414.881468 9882.230312 10130.058974 9572.040290 9476.779029 10047.430173 9327.258915 9882.260114 10130.349547 9572.060779 9476.920590 10047.480464 9416.701272 9882.738814 10130.019858 9572.008625 9477.360174 10048.240423 9416.589513 9883.109480 10130.880401 9571.980685 
131072 10153.939947 9890.519083 10151.699185 9509.928524 9465.379640 10068.038478 9403.789416 9891.420603 10151.140392 9593.529627 9467.991069 10068.250820 9401.889518 9891.711175 10151.779279 9593.650699 9465.530515 10068.530217 9405.389428 9891.880676 10151.470080 9593.660012 9469.129145 10068.731382 9405.370802 9892.620146 10151.699185 9593.728930 9469.188750 10068.790987 9406.069294 9892.599657 10151.229799 9593.969211 9470.039979 10069.170967 9406.110272 9893.639013 10152.250528 9594.630450 9470.241144 10069.429874 9407.009929 9893.359616 10151.820257 9594.511241 9471.610188 10069.228709 9318.949655 9893.449023 10151.719674 9594.738483 9471.239522 10069.400072 9408.930317 9893.620387 10151.050985 9594.719857 9472.640231 10069.539770 9407.728910 9894.389659 10152.770206 9594.550356 
131072 10150.570422 9906.839579 10147.880763 9543.269873 9496.768937 10066.660121 9458.329529 9907.890111 10147.130117 9626.829997 9498.259053 10066.848248 9456.669912 9908.158332 10147.940367 9626.779705 9063.528851 10067.209601 9459.970519 9908.549488 10147.441179 9626.790881 9498.970583 10067.408904 9459.489956 9908.430278 10147.919878 9627.228603 9499.520063 10067.339987 9461.168200 9907.988831 10147.370398 9627.439082 9499.050677 10067.440569 9461.030364 9908.478707 10147.999972 9627.871215 9500.158951 10068.299249 9462.600574 9908.091277 10147.290304 9627.699852 9500.030428 10068.049654 9373.800829 9908.279404 10148.279369 9628.130123 9500.399232 10068.060830 9464.100003 9908.970445 10147.390887 9628.009051 9500.799701 10068.479925 9464.349598 9908.920154 10148.709640 9627.809748 
131072 10142.810643 9897.090495 10140.901431 9534.180164 9485.779330 10058.261454 9445.820004 9898.029268 10140.139610 9617.770091 9487.140924 10058.229789 9444.909170 9897.990152 10141.098872 9617.989883 9052.241221 10059.161112 9447.500110 9898.129851 10140.171275 9617.729113 9487.839416 10058.859363 9447.550401 9898.521006 10141.050443 9618.340060 9487.980977 10059.360415 9448.759258 9898.141026 10140.759870 9618.690237 9488.129988 10059.230030 9448.550642 9897.898883 10141.089559 9619.059041 9488.889948 10059.138760 9450.029582 9897.980839 10140.549392 9618.859738 9488.869458 10059.310123 9362.529963 9898.051620 10141.098872 9618.990123 9488.990530 10059.719905 9451.679885 9898.580611 10140.549392 9619.200602 9489.180520 10059.550405 9451.540187 9898.560122 10141.538456 9619.059041 
131072 10106.019676 9896.919131 10103.549808 9494.839236 9343.050420 10021.241382 9162.040427 9897.541255 10102.950037 9578.250349 9345.728904 10020.989925 9160.939604 9897.949174 10103.920475 9578.291327 8998.749778 10021.779686 9163.649753 9897.708893 10103.041306 9579.030797 9346.550331 10021.580383 9162.820876 9897.749871 10104.140267 9579.319507 9346.609935 10021.919385 9165.059775 9897.790849 10103.421286 9579.690173 9348.010644 10021.639988 9164.480492 9897.788987 10104.000568 9580.260143 9347.690269 10022.331029 9166.350588 9898.120537 10103.501379 9580.111131 9349.280968 10022.640228 9077.949449 9897.999465 10103.819892 9580.060840 9348.429739 10022.569448 9167.710319 9898.621589 10103.620589 9580.491111 9350.279346 10022.509843 9167.188779 9898.241609 10103.659704 9580.090642 
131072 10115.981102 9843.710810 10114.189237 9605.368599 9106.280282 10031.130165 9115.399793 9844.450280 10113.650933 9689.489380 9108.949453 10031.780228 9114.349261 9845.189750 10114.159435 9688.770398 9105.660021 10031.398386 9116.010740 9845.620021 10113.369673 9689.688683 9107.468650 10031.141341 9116.310626 9845.959023 10114.330798 9689.949453 9107.870981 10031.729937 9116.848931 9846.119210 10113.978758 9690.640494 9107.809514 10031.759739 9117.389098 9846.121073 10114.580393 9690.539911 9108.550847 10032.460093 9117.420763 9846.400470 10113.770142 9691.800922 9109.340608 10032.260790 9031.798691 9847.098961 10114.319623 9691.819549 9109.100327 10032.368824 9117.860347 9846.698493 10113.898665 9692.320600 9109.050035 10032.551363 9117.549285 9847.389534 10114.679113 9692.160413 
131072 10122.150183 9875.340387 10119.128972 9486.861527 9475.670755 10037.779808 9428.039193 9876.869619 10118.648410 9570.719674 9477.181360 10037.640110 9427.068755 9876.711294 10119.451210 9570.570663 9044.669569 10037.818924 9429.361671 9876.810014 10118.810460 9571.079165 9477.239102 10037.880391 9429.549798 9877.029806 10119.220242 9571.149945 9478.069842 10038.228706 9431.190789 9876.539931 10118.739679 9571.379051 9477.840737 10038.150474 9430.889040 9876.880795 10119.801387 9571.598843 9478.459135 10038.560256 9432.259947 9876.860306 10118.730366 9571.989998 9478.790686 10038.560256 9344.261140 9876.810014 10119.270533 9572.170675 9478.840977 10038.828477 9433.640167 9877.499193 10118.670762 9572.170675 9479.539469 10038.919747 9434.100240 9877.489880 10119.991377 9572.340176 
131072 10159.900412 9899.679571 10158.149526 9516.660124 9471.880272 10074.779391 9412.860498 9901.089594 10157.579556 9600.190446 9474.070743 10074.900463 9411.109611 9901.629761 10158.309713 9600.859135 9059.270844 10075.308383 9413.478896 9901.419282 10157.421231 9600.479156 9475.270286 10075.150058 9413.970634 9902.318940 10158.259422 9600.609541 9475.249797 10075.239465 9415.129200 9902.220219 10158.210993 9600.721300 9476.689622 10075.790808 9414.909407 9902.700782 10158.620775 9601.229802 9475.979954 10075.950995 9416.179731 9902.499616 10157.899931 9601.550177 9478.129447 10075.980797 9328.249842 9903.509170 10158.048943 9601.451457 9477.740154 10076.409206 9417.289868 9903.250262 10157.980025 9601.511061 9479.401633 10076.100007 9416.759014 9904.241189 10159.110650 9601.829574 
131072 10150.229558 9902.389720 10148.121044 9521.801025 9483.359754 10066.291317 9446.419775 9903.810918 10147.390887 9605.430067 9485.328570 10066.520423 9444.419295 9903.699160 10147.999972 9605.338797 9054.649621 10066.511109 9447.790682 9903.728962 10147.610679 9605.320171 9486.369789 10066.591203 9447.770193 9903.879836 10148.089379 9605.491534 9486.639872 10066.760704 9449.610487 9903.991595 10147.299618 9605.880827 9487.239644 10066.719726 9449.319914 9903.870523 10148.169473 9606.020525 9487.479925 10067.019612 9450.770915 9903.600439 10147.530586 9605.949745 9489.148855 10067.351162 9361.809120 9903.669357 10148.050264 9606.290609 9488.798678 10067.680851 9452.030063 9904.250503 10147.519410 9606.638923 9490.130469 10067.529976 9452.199563 9904.189035 10148.491710 9606.411681 
131072 10136.509314 9882.159531 10134.680197 9497.499093 9457.739070 10051.170364 9414.410219 9882.770479 10133.730248 9581.260383 9459.860623 10051.621124 9412.709624 9883.519262 10134.609416 9581.079707 9457.889944 10051.790625 9415.699169 9883.431718 10134.229437 9581.480175 9460.769594 10051.880032 9415.930137 9884.171188 10134.801269 9581.690654 9460.819885 10052.241385 9417.409077 9883.990511 10134.130716 9581.889957 9461.840615 10051.859543 9417.580441 9884.659201 10134.559125 9582.569823 9462.140501 10051.989928 9418.450296 9884.770960 10134.080425 9582.640603 9463.289753 10052.429512 9329.698980 9884.960949 10134.430602 9582.409635 9463.360533 10052.319616 9420.141578 9885.380045 10134.140030 9582.391009 9464.170784 10052.820668 9420.219809 9886.039421 10134.980083 9582.590312 
131072 10093.418881 9822.489694 10090.870783 9575.800970 9338.960052 10008.109733 9148.050100 9823.609143 10090.580210 9659.228846 9340.949357 10007.899255 9145.729244 9824.169800 10090.701282 9659.320116 8996.609598 10008.350015 9149.679914 9824.099019 10090.529919 9660.100564 9341.619909 10008.169338 9149.150923 9824.670851 10091.250762 9660.450742 9342.040867 10008.510202 9151.181206 9824.911132 10090.561584 9661.000222 9342.448786 10008.400306 9150.778875 9825.250134 10091.260076 9661.000222 9342.899546 10009.000078 9152.630344 9825.570509 10090.570897 9661.799297 9343.950078 10008.959100 9063.059464 9825.641289 10090.859607 9661.780670 9343.460202 10009.370744 9154.120460 9825.609624 10090.710595 9662.659839 9345.129132 10010.130703 9153.379127 9826.319292 10091.779754 9662.929922 
131072 10113.019496 9840.430692 10110.611096 9601.859376 9102.199227 10027.749464 9112.000465 9840.961546 10110.499337 9685.568511 9105.429053 10027.879849 9111.249819 9841.650724 10110.899806 9685.769677 9011.220187 10027.810931 9112.479165 9841.980413 10110.469535 9686.330333 9104.451165 10027.859360 9113.090113 9842.569008 10111.119598 9686.229751 9103.279561 10028.420016 9113.330394 9842.319414 10110.640898 9687.520564 9104.179218 10028.539225 9113.999084 9842.701256 10111.048818 9686.969221 9104.620665 10028.470308 9114.099666 9842.859581 10110.519826 9688.101709 9104.510769 10028.889403 9028.479457 9843.621403 10111.071169 9688.239545 9104.309604 10029.070079 9114.759043 9843.388572 10110.801086 9689.290076 9105.671197 10029.820725 9114.149958 9844.338521 10111.670941 9689.031169 
131072 10102.909058 9855.899960 10100.120679 9465.830401 9453.440085 10018.870234 9401.848540 9857.250378 10100.020096 9549.420327 9455.209598 10018.700734 9399.790317 9857.490659 10100.521147 9549.489245 9022.619575 10018.980131 9403.049946 9857.580066 10099.630803 9549.649432 9455.751628 10019.231588 9403.519332 9857.559577 10100.429878 9549.580514 9456.191212 10019.380599 9404.961020 9857.559577 10099.999607 9549.850598 9456.330910 10019.568726 9404.700249 9857.490659 10100.709274 9549.930692 9456.560016 10019.291192 9405.750781 9857.710451 10100.139305 9550.331160 9456.871077 10019.760579 9316.701442 9857.999161 10100.400075 9550.360963 9457.049891 10020.019487 9407.591075 9857.879952 10100.528598 9550.159797 9457.778186 10019.930080 9407.529607 9858.479723 10101.119056 9550.489485 
131072 10156.799108 9887.969121 10155.150667 9512.901306 9472.150356 10071.409866 9403.340518 9889.129549 10154.949501 9596.649557 9474.450722 10071.819648 9401.660413 9889.150038 10155.200958 9596.690536 9059.600532 10072.130710 9404.359385 9889.449924 10154.731572 9596.711025 9475.341067 10072.490200 9404.789656 9890.360758 10155.159980 9596.928954 9475.611150 10072.119534 9405.698627 9889.660403 10154.640302 9596.949443 9476.860985 10072.769597 9405.750781 9890.399873 10155.491531 9597.269818 9476.279840 10072.739795 9406.929836 9890.228510 10154.860094 9598.059580 9478.410706 10072.959587 9318.811819 9891.159832 10154.960677 9597.739205 9478.010237 10073.129088 9408.369660 9891.100228 10154.509917 9597.709402 9479.349479 10072.980076 9407.259524 9891.938418 10155.390948 9597.860277 
131072 10141.560808 9886.778891 10138.669983 9506.100789 9470.520541 10055.370629 9426.720440 9887.671098 10138.180107 9589.789435 9472.789243 10055.819526 9425.370023 9888.639674 10139.059275 9589.379653 9041.918442 10056.190193 9427.990764 9888.539091 10138.269514 9589.811787 9473.999962 10055.769235 9427.899495 9889.001027 10138.839483 9590.249509 9473.949671 10056.069121 9429.860860 9888.989851 10138.250887 9590.391070 9474.709630 10056.329891 9429.620579 9889.669716 10139.228776 9590.469301 9474.800900 10056.409985 9430.859238 9889.680892 10138.450190 9590.819478 9475.970641 10056.618601 9342.420846 9890.180081 10138.990358 9590.940550 9476.359934 10057.000443 9432.379156 9889.909998 10138.340294 9590.690956 9477.209300 10056.821629 9432.511404 9890.900925 10139.068589 9590.690956 
131072 10148.840025 9903.939441 10146.880522 9543.759748 9492.749348 10064.329952 9452.419356 9905.159473 10146.409273 9627.509862 9493.671358 10064.400733 9452.069178 9905.070066 10147.010908 9627.709165 9058.911353 10064.790025 9454.250336 9905.269369 10146.388784 9627.399966 9494.310245 10065.078735 9454.458952 9905.301034 10147.079825 9627.958760 9495.029226 10065.030307 9455.760941 9905.468673 10146.418586 9628.260508 9495.019913 10065.419599 9455.660358 9905.518964 10146.930814 9628.729895 9495.470673 10065.110400 9457.109496 9905.328974 10146.670043 9629.009292 9495.530277 10065.561160 9369.330481 9905.189276 10147.210211 9628.800675 9495.720267 10065.620765 9458.610788 9905.669838 10146.541521 9628.830478 9496.439248 10065.920651 9458.849207 9906.010702 10147.720575 9629.029781 
131072 10100.640357 9835.319594 10097.660124 9579.019621 9337.579831 10014.569387 9145.280346 9835.960343 10097.140446 9663.710371 9339.729324 10014.839470 9142.661467 9837.020189 10097.479448 9663.291276 9000.159800 10014.900938 9146.949276 9837.200865 10096.870363 9664.719924 9340.459481 10015.109554 9146.189317 9837.800637 10097.859427 9664.289653 9340.580553 10014.791042 9148.130193 9837.521240 10097.330436 9665.150195 9341.379628 10015.029460 9147.891775 9838.281199 10097.499937 9665.358812 9341.381490 10015.469044 9149.599820 9837.988764 10097.678751 9665.960446 9342.430159 10015.739128 9060.040116 9838.690981 10097.770020 9665.990248 9341.619909 10015.470907 9151.279926 9838.730097 10097.539052 9666.828439 9343.149140 10016.679764 9150.749072 9839.329869 10098.319501 9666.949511 
131072 10113.758966 9862.450883 10111.549869 9519.269690 9148.791432 10028.788820 9117.260575 9863.581508 10111.030191 9692.039341 9151.799604 10028.541088 9115.088731 9863.629937 10111.561045 9691.528976 9021.930397 10028.660297 9117.828682 9864.069521 10110.819712 9692.378342 9152.628481 10028.610006 9117.539972 9863.749146 10111.719370 9692.799300 9152.181447 10028.909892 9118.430316 9863.600135 10111.169890 9693.419561 9153.889492 10029.150173 9118.380025 9863.950312 10111.309588 9693.320841 9153.250605 10029.409081 9119.398892 9864.009917 10111.041367 9694.440290 9155.340493 10029.559955 9032.620117 9863.849729 10111.758485 9694.719687 9154.450148 10029.779747 9120.000526 9863.909334 10111.479089 9695.250541 9156.091139 10029.759258 9119.210765 9864.138439 10111.650452 9695.349261 
131072 10104.419664 9859.569371 10101.569816 9473.910555 9463.259950 10020.410642 9420.750663 9861.489758 10101.700202 9557.891637 9464.450181 10020.708665 9419.750422 9861.258790 10102.158412 9557.399899 9032.759815 10020.820424 9421.929717 9861.309081 10101.409629 9557.658806 9464.699775 10020.731017 9422.590956 9860.999882 10101.869702 9558.450431 9465.320036 10020.999238 9423.499927 9860.850871 10101.391003 9558.899328 9465.569630 10021.090508 9423.509240 9861.160070 10102.089494 9558.660910 9465.919808 10021.509603 9425.140917 9861.009195 10101.789609 9559.100494 9466.439486 10021.299124 9336.721152 9861.180559 10102.231055 9558.770806 9466.791525 10021.390393 9426.858276 9861.610830 10101.560503 9558.809921 9466.739371 10021.520779 9426.580742 9861.849248 10102.530941 9558.910504 
131072 10142.620653 9881.259874 10140.730068 9498.460218 9482.959285 10056.940839 9413.439780 9882.040322 10140.150785 9582.109749 9485.399351 10057.169944 9410.470724 9882.699698 10141.041130 9582.089260 9050.920606 10057.380423 9414.451197 9882.660583 10140.260682 9582.350031 9485.859424 10057.309642 9414.888918 9883.409366 10140.720755 9582.091123 9485.669434 10057.909414 9415.529668 9883.549064 10140.160099 9582.720697 9486.461058 10057.769716 9416.289628 9883.670136 10140.709579 9583.119303 9486.310184 10057.920590 9416.610003 9883.811697 10140.350088 9583.119303 9486.880153 10058.000684 9328.158572 9884.649888 10140.649974 9583.419189 9486.749768 10058.190674 9418.249130 9884.379804 10140.150785 9583.100677 9487.740695 10058.309883 9417.640045 9884.800762 10141.160339 9583.249688 
131072 10155.988857 9904.919192 10153.498501 9140.189737 9485.799819 10070.299730 9448.679164 9905.969724 10152.989998 9607.380256 9487.690404 10070.169345 9447.259828 9906.331077 10153.628886 9607.430547 9056.519717 10070.901364 9450.249374 9906.399995 10153.189301 9607.540444 9488.860145 10070.459917 9450.320154 9906.530380 10153.960437 9608.089924 9488.850832 10070.990771 9451.609105 9906.418622 10152.868927 9608.149529 9490.180761 10070.990771 9451.910853 9906.461462 10153.999552 9608.609602 9490.380064 10071.489960 9453.069419 9906.249121 10153.310373 9608.749300 9491.279721 10071.501136 9364.230558 9906.249121 10153.580457 9608.659893 9491.300210 10071.549565 9454.540908 9906.560183 10153.301060 9608.838707 9492.309764 10071.640834 9454.779327 9907.018393 10154.260322 9608.639404 
131072 10144.770145 9899.089113 10143.199936 9536.478668 9487.930685 10060.740635 9448.058903 9900.489822 10143.039748 9620.070457 9489.580989 10060.939938 9447.069839 9900.299832 10143.179446 9620.409459 9054.331109 10061.159730 9449.608624 9900.549427 10142.520070 9620.279074 9490.020573 10061.090812 9449.610487 9900.519624 10143.240914 9620.629251 9490.689263 10061.571375 9450.981393 9900.789708 10142.780840 9620.610625 9490.769356 10061.619803 9451.290593 9900.821373 10143.190622 9621.210396 9491.108358 10061.629117 9452.369064 9900.579229 10142.911226 9621.368721 9491.538629 10061.960667 9364.569560 9900.599718 10143.268853 9621.240199 9491.220117 10062.061250 9454.170242 9900.629520 10142.780840 9621.320292 9491.730481 10062.320158 9453.939274 9901.121259 10143.199936 9621.189907 
131072 10119.980201 9918.209165 10117.370635 9481.599554 9386.690333 10034.648702 9271.979332 9918.540716 10117.210448 9565.219283 9388.560429 10034.600273 9271.280840 9919.280186 10117.718950 9565.038607 8995.568380 10035.179555 9273.240343 9919.079021 10117.199272 9565.509856 9389.489889 10034.998879 9273.329750 9919.110686 10117.540136 9565.960616 9389.748797 10034.959763 9274.758399 9919.069707 10117.229074 9565.889835 9390.760213 10035.051033 9274.950251 9919.229895 10117.670521 9566.619992 9391.039610 10035.568848 9276.179597 9918.980300 10117.711499 9566.700086 9392.200038 10035.850108 9188.339114 9919.090196 10117.700323 9567.059577 9392.300621 10035.630316 9278.070182 9919.589385 10117.368773 9566.860273 9393.369779 10036.440566 9277.489036 9919.740260 10117.920116 9566.970170 
131072 10072.389618 9871.140122 10070.199147 9554.099292 9125.709534 9987.181053 9080.398828 9871.570393 10070.079938 9638.490155 9128.540754 9986.929595 9078.579023 9871.499613 10070.249438 9638.220072 8996.300399 9987.430647 9081.348777 9871.540591 10069.750249 9639.408439 9129.559621 9987.490252 9081.089869 9871.529415 10070.260614 9639.369324 9129.019454 9987.801313 9082.200006 9871.669114 10069.560260 9640.039876 9130.779654 9987.929836 9081.929922 9871.851653 10070.189834 9639.509022 9130.099788 9988.320991 9083.079174 9871.458635 10069.919750 9640.380740 9131.979197 9988.179430 8995.810524 9871.799499 10070.400313 9640.039876 9131.418541 9988.268837 9084.049612 9872.160852 10069.970042 9641.351178 9133.040905 9988.600388 9083.479643 9872.499853 10070.599616 9641.001001 
131072 10135.348886 9879.158810 10133.050382 9489.919990 9477.019310 10050.449520 9405.629709 9879.780933 10132.890195 9573.739022 9478.468448 10050.440207 9403.718635 9880.369529 10133.638978 9573.780000 9044.269100 10050.650686 9406.790137 9880.619124 10132.700205 9574.040771 9478.719905 10050.840676 9408.039972 9881.330654 10133.240372 9574.409574 9479.528293 10051.108897 9408.449754 9880.769998 10132.679716 9574.579075 9479.500353 10051.159188 9408.850223 9882.029146 10133.439675 9575.128555 9480.038658 10051.399469 9409.081191 9881.729260 10133.169591 9575.171396 9480.390698 10051.390156 9320.739657 9882.301092 10133.089498 9575.199336 9480.280802 10051.539168 9410.560131 9882.749990 10133.150965 9575.199336 9480.630979 10052.381083 9410.358965 9883.141145 10133.810341 9574.800730 
131072 10142.479092 9880.529717 10140.361264 9498.938918 9455.449879 10057.570413 9392.159060 9881.408885 10140.400380 9582.571685 9458.201006 10057.579726 9390.579537 9882.060811 10140.759870 9582.869709 9043.050930 10058.229789 9393.630549 9882.180020 10139.849037 9582.599625 9459.100664 10057.929903 9393.729270 9882.640094 10140.670463 9582.979605 9458.949789 10057.959706 9394.790977 9882.599115 10140.441358 9583.348408 9460.199624 10058.009997 9394.809604 9883.059189 10140.810162 9583.530948 9459.819645 10058.611631 9395.729750 9883.200750 10140.299797 9583.748877 9461.520240 10058.470070 9307.401255 9883.720428 10140.798986 9583.648294 9461.209178 10058.978572 9396.890178 9883.960709 10140.229017 9584.128857 9462.650865 10059.459135 9396.201000 9884.489700 10141.160339 9583.899751 
