#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 1759.348437 1489.430666 1547.750086 1477.761194 1470.720395 1553.829759 1664.180309 1500.548795 1591.401175 1640.340313 1603.851095 1591.950655 1472.359523 1714.980230 1756.081358 1672.409475 1470.439136 1745.359972 1729.359850 1736.950129 1755.939797 1737.678424 1719.880849 1745.400950 1729.380339 1737.730578 1755.688339 1737.879589 1719.539985 1745.378599 1729.849726 1736.840233 1755.829901 1738.060266 1720.858738 1745.220274 1729.669049 1737.829298 1756.049693 1737.710088 1720.460132 1745.460555 1730.389893 1737.140119 1756.420359 1738.149673 1721.430570 1745.700836 1472.050324 1737.289131 1755.788922 1737.929881 1721.600071 1745.769754 1730.209216 1737.760380 1756.241545 1738.069579 1722.751185 1746.639609 1730.840653 1738.149673 1757.329330 1738.719642 
16384 1775.680110 1474.229619 1531.330869 1465.631649 1457.478851 1569.431275 1678.090543 1475.069672 1577.271149 1667.350531 1628.009602 1629.369333 1459.389925 1721.460372 1772.239804 1711.729914 1457.240433 1752.659678 1733.921468 1772.679389 1772.429794 1743.629575 1659.629866 1752.529293 1734.148711 1772.250980 1772.819087 1743.419096 1660.989597 1753.399149 1734.480262 1772.169024 1772.750169 1743.869856 1661.131158 1753.740013 1734.349877 1772.399992 1772.468910 1743.299887 1662.170514 1753.769815 1734.090969 1772.390679 1772.960648 1743.629575 1662.259921 1754.030585 1459.369436 1772.610471 1772.450283 1744.059846 1662.690192 1754.561439 1734.448597 1772.629097 1772.610471 1743.989065 1663.001254 1755.360514 1735.769212 1773.290336 1774.089411 1744.611189 
16384 1741.759479 1457.450911 1499.630511 1458.140090 1452.069730 1530.110836 1629.119739 1458.540559 1568.738371 1636.350527 1613.000408 1570.040360 1449.339092 1650.229096 1739.589497 1668.650657 1452.289522 1727.489755 1663.599163 1718.530431 1739.600673 1716.811210 1698.780805 1727.631316 1663.120463 1731.269062 1739.820465 1716.539264 1698.900014 1727.920026 1664.759591 1731.390134 1739.738509 1717.379317 1699.641347 1728.240401 1664.709300 1732.090488 1739.609987 1716.619357 1699.728891 1728.691161 1666.069031 1731.468365 1739.438623 1717.070118 1700.598747 1728.739589 1451.339573 1732.479781 1739.539206 1716.980711 1700.710505 1729.341224 1667.920500 1732.269302 1740.079373 1717.239618 1701.219007 1729.290932 1667.389646 1733.439043 1740.120351 1717.720181 
16384 1783.359796 1451.600343 1518.620178 1448.569819 1440.340653 1582.669094 1662.449911 1452.699304 1560.570672 1667.721197 1649.849117 1592.319459 1441.258937 1668.080688 1779.040322 1726.439223 1440.670341 1760.039479 1745.220274 1728.599891 1779.420301 1757.709309 1730.939373 1759.979874 1745.680347 1778.870821 1779.649407 1757.690683 1730.719581 1760.460436 1745.939255 1778.850332 1779.289916 1757.699996 1731.010154 1761.030406 1745.970920 1779.189333 1779.509708 1757.659018 1731.589437 1761.110500 1745.929942 1779.271290 1779.170707 1757.459715 1731.419936 1761.529595 1440.759748 1779.239625 1779.530197 1757.569611 1732.399687 1761.799678 1746.598631 1779.040322 1779.740676 1757.949591 1732.429489 1762.740314 1746.591181 1779.749990 1780.480146 1758.800820 
16384 1799.080521 1532.049850 1575.049013 1485.610381 1478.571445 1649.700105 1684.090123 1599.479467 1654.690132 1650.549471 1636.451110 1694.578677 1478.560269 1795.349643 1795.278862 1695.539802 1478.951424 1790.640876 1750.029624 1794.960350 1795.429736 1794.129610 1683.790237 1791.130751 1750.489697 1795.530319 1795.100048 1793.811098 1684.609801 1791.488379 1750.310883 1795.120537 1795.081422 1794.248819 1684.421673 1791.549847 1751.009375 1795.509830 1795.301214 1794.209704 1685.628667 1792.289317 1751.091331 1795.260236 1795.049757 1794.800162 1685.559750 1791.819930 1478.549093 1795.290038 1794.889569 1794.811338 1685.818657 1792.650670 1750.521362 1795.129851 1795.379445 1795.209944 1685.820520 1792.259514 1751.059666 1795.498654 1796.940342 1794.971526 
16384 1759.650186 1492.470503 1518.109813 1477.008685 1470.170915 1553.690061 1662.980765 1504.549757 1546.479762 1637.430862 1612.149179 1591.509208 1471.120864 1727.690920 1757.400110 1668.401062 1469.960436 1746.360213 1724.271104 1737.268642 1756.869256 1737.948507 1723.019406 1746.710390 1724.200323 1737.570390 1756.841317 1737.639308 1722.600311 1746.229827 1725.560054 1737.689599 1757.008955 1738.239080 1723.909751 1746.559516 1725.010574 1737.790182 1757.470891 1737.080514 1723.289490 1746.999100 1725.619659 1737.279817 1757.560298 1738.021150 1724.980772 1746.868715 1471.059397 1737.939194 1757.230610 1737.339422 1724.829897 1747.321337 1726.491377 1737.929881 1757.489517 1738.069579 1725.640148 1748.008654 1725.690439 1739.749685 1758.549362 1738.639548 
16384 1743.040979 1472.530887 1503.890380 1461.731270 1453.889534 1537.289470 1647.651196 1473.769546 1574.529335 1624.649391 1588.631421 1575.728878 1456.050202 1698.998734 1740.159467 1656.450331 1453.910023 1729.659736 1713.080332 1721.259207 1740.429550 1721.100882 1703.770831 1729.680225 1713.499427 1721.531153 1740.420237 1721.149310 1703.688875 1730.229706 1713.510603 1721.439883 1739.960164 1721.210778 1704.800874 1729.900017 1713.560894 1721.540466 1739.770174 1721.430570 1704.569906 1730.589196 1714.119688 1721.618697 1740.049571 1721.799374 1705.680043 1730.090007 1456.089318 1721.650362 1740.049571 1721.549779 1705.588773 1730.760559 1714.291051 1721.249893 1740.431413 1721.151173 1706.549898 1731.600612 1714.678481 1723.380759 1740.720123 1722.160727 
16384 1770.291477 1469.990239 1525.729895 1460.039988 1451.628283 1563.770697 1672.290266 1471.251249 1571.649686 1661.650836 1622.380689 1579.089090 1453.951001 1715.200022 1767.110080 1705.709845 1451.339573 1746.909693 1728.100702 1745.510846 1766.690984 1737.719402 1653.840765 1747.149974 1728.359610 1766.590402 1766.759902 1737.751067 1655.349508 1747.509465 1728.309318 1766.689122 1766.858622 1737.959683 1655.239612 1747.669652 1728.059724 1766.780391 1766.661182 1737.659797 1656.198874 1748.301089 1727.970317 1766.510308 1766.920090 1738.151535 1656.329259 1748.070121 1453.710720 1766.828820 1766.588539 1737.829298 1656.768844 1748.640090 1728.869975 1766.640693 1767.199486 1738.209277 1656.929031 1749.260351 1729.369164 1767.409965 1768.289134 1738.989726 
16384 1775.110140 1452.350989 1515.779644 1447.040588 1439.720392 1574.600115 1660.291106 1452.900469 1559.421420 1664.580777 1636.980101 1584.580168 1441.339031 1665.700227 1770.259812 1720.920205 1439.910382 1752.510667 1740.630716 1752.220094 1770.408824 1751.840115 1698.169857 1752.329990 1741.109416 1771.980897 1770.408824 1752.039418 1698.099077 1753.060147 1741.329208 1771.781594 1770.701259 1752.641052 1699.328423 1753.158867 1740.921289 1772.040501 1771.150157 1752.380282 1699.350774 1753.950492 1741.249114 1771.878451 1771.310344 1752.631739 1700.840890 1754.010096 1441.100612 1772.040501 1771.040261 1752.540469 1700.758934 1754.770055 1741.269603 1771.969721 1771.461219 1753.309742 1702.180132 1754.239202 1741.860062 1772.928983 1771.429554 1753.211021 
16384 1788.360998 1461.569220 1528.671011 1455.150545 1446.960494 1605.119556 1717.990264 1462.580636 1623.049378 1674.309373 1652.820036 1631.030813 1449.471340 1736.529171 1783.790067 1733.819023 1446.979120 1766.309142 1753.959805 1766.258851 1783.479005 1764.919609 1733.770594 1766.659319 1754.160970 1785.438508 1783.950254 1764.940098 1733.729616 1766.828820 1753.900200 1785.200089 1783.780754 1765.368506 1735.121012 1766.949892 1754.030585 1785.499975 1784.268767 1765.418798 1734.720543 1767.350361 1754.140481 1785.330474 1784.250140 1765.839756 1735.661179 1767.400652 1448.919997 1785.309985 1784.609631 1765.780151 1736.180857 1768.149436 1754.829660 1785.410568 1784.570515 1765.999943 1736.558974 1768.160611 1754.950732 1787.109300 1784.458756 1766.430214 
16384 1755.909994 1487.830654 1513.089985 1474.348828 1466.680318 1549.569890 1658.480614 1499.081030 1543.320715 1633.469015 1604.739577 1587.681472 1468.369737 1724.530011 1753.190532 1664.569601 1466.719434 1742.189750 1719.180495 1735.080034 1753.080636 1733.420417 1716.651022 1742.558554 1719.068736 1734.970137 1753.238961 1732.960343 1716.069877 1742.450520 1720.299944 1734.949648 1753.199846 1733.319834 1717.220992 1742.260531 1720.139757 1735.329628 1753.158867 1733.228564 1716.990024 1742.590219 1720.769331 1735.171303 1752.968878 1734.031364 1718.439162 1742.599532 1468.399540 1734.869555 1752.730459 1733.649522 1717.779785 1742.240041 1721.590757 1735.210419 1753.509045 1734.150574 1719.240099 1743.528992 1721.069217 1736.169681 1754.030585 1734.249294 
16384 1755.239442 1484.578475 1514.779404 1473.991200 1467.138529 1549.491659 1618.759707 1485.731453 1545.030624 1630.458981 1606.140286 1587.068662 1467.999071 1712.130383 1753.039658 1663.070172 1467.019320 1742.720604 1716.790721 1725.779846 1752.639189 1732.168719 1716.390252 1742.308959 1716.578379 1736.409962 1752.819866 1732.278615 1716.131344 1742.409542 1718.170941 1736.279577 1752.989367 1732.120290 1717.459410 1742.769033 1717.599109 1736.341044 1752.879471 1732.179895 1716.930419 1742.491499 1718.930900 1736.309379 1752.989367 1732.679084 1718.180254 1742.528751 1467.840746 1736.288890 1752.620563 1732.600853 1718.549058 1742.899418 1719.519496 1736.449078 1753.060147 1732.898876 1719.160005 1743.379980 1719.910651 1737.250015 1754.298806 1732.829958 
16384 1749.530435 1468.900591 1529.151574 1460.991800 1453.680918 1535.929739 1649.038866 1470.120624 1574.199647 1626.478508 1604.499295 1574.799418 1454.180107 1704.730093 1745.868474 1655.001193 1453.589648 1735.419035 1710.230485 1734.370366 1745.969057 1723.339781 1711.370423 1735.599712 1710.278913 1734.388992 1745.870337 1723.390073 1711.400226 1735.500991 1711.649820 1734.150574 1746.039838 1723.160967 1712.070778 1735.668629 1710.670069 1734.429970 1745.970920 1723.231748 1711.560413 1735.178754 1711.681485 1734.308898 1745.859161 1723.660156 1712.201163 1735.309139 1454.129815 1734.230667 1745.911315 1723.529771 1712.540165 1735.869795 1711.999997 1734.640449 1746.071503 1723.360270 1713.119447 1737.669110 1711.789519 1735.040918 1747.529954 1724.399626 
16384 1761.719584 1457.320526 1515.850425 1450.330019 1442.268491 1554.679126 1666.260883 1458.289102 1562.219113 1653.660089 1614.419743 1614.121720 1444.440335 1707.170159 1758.100465 1699.719578 1442.220062 1738.559455 1719.521359 1737.330109 1758.260652 1731.000841 1644.860953 1738.769934 1719.880849 1758.309081 1758.448780 1730.550081 1645.920798 1739.360392 1719.828695 1758.519560 1758.569852 1730.630174 1645.890996 1739.149913 1719.910651 1758.189872 1758.471131 1730.939373 1647.209749 1739.799976 1719.949767 1758.130267 1758.189872 1731.071621 1647.468656 1739.529893 1444.639638 1758.411527 1758.478582 1730.939373 1647.600904 1740.310341 1720.519736 1758.281142 1758.560538 1730.900258 1647.870988 1740.749925 1720.929518 1759.300008 1759.860665 1732.170582 
16384 1766.810194 1445.380971 1507.580280 1439.170912 1431.368291 1566.629857 1701.900735 1446.669921 1551.041380 1656.688750 1628.950238 1609.819010 1433.361322 1713.950187 1763.019711 1712.419093 1431.589946 1744.478941 1732.159406 1744.430512 1762.799919 1744.339243 1690.009609 1744.709909 1732.651144 1764.150336 1763.120294 1744.160429 1690.339297 1744.979993 1732.559875 1763.889566 1763.209701 1744.410023 1691.600308 1745.320857 1732.829958 1764.319837 1763.299108 1744.300127 1691.909507 1745.680347 1733.260229 1764.010638 1763.230190 1744.808629 1693.259925 1745.820045 1433.119178 1764.010638 1763.679087 1745.309681 1693.019643 1745.989546 1733.660698 1764.299348 1763.518900 1745.760441 1694.830135 1746.090129 1733.670011 1764.820889 1763.919368 1745.609567 
16384 1782.869920 1451.790333 1522.541046 1448.420808 1440.679654 1599.499956 1712.679863 1452.390105 1616.589725 1668.669283 1647.211611 1624.738798 1442.370936 1669.568941 1778.271049 1728.149131 1440.430060 1760.579646 1748.168841 1760.290936 1778.678969 1759.469509 1728.080213 1760.838553 1748.168841 1779.939979 1778.649166 1759.359613 1728.100702 1761.240885 1748.399809 1779.718325 1778.880134 1759.679988 1729.140058 1761.300489 1748.699695 1780.239865 1779.029146 1759.769395 1729.261130 1761.918887 1748.759300 1779.729500 1779.060811 1760.030165 1730.160788 1762.051135 1442.749053 1780.029386 1779.228449 1759.851351 1730.820164 1762.429252 1748.980954 1779.818907 1779.491082 1760.201529 1730.509102 1762.250438 1749.230549 1781.640574 1779.560000 1760.538667 
16384 1731.960103 1472.348347 1495.579258 1455.929130 1447.759569 1531.399786 1634.649932 1483.580098 1527.290791 1601.230353 1578.889787 1569.259912 1449.478790 1688.120887 1729.160547 1641.331241 1447.649673 1718.889922 1694.459468 1707.861200 1729.110256 1711.850986 1692.369580 1719.169319 1694.209874 1708.131284 1729.220152 1711.521298 1691.751182 1719.400287 1695.791259 1707.751304 1729.078591 1711.539924 1693.191007 1719.521359 1695.599407 1708.339900 1729.089767 1711.590216 1693.110913 1719.810069 1696.730033 1708.049327 1729.298383 1711.770892 1694.260165 1719.729975 1449.398696 1708.319411 1728.931442 1711.700112 1694.299281 1720.121130 1698.190346 1708.351076 1729.199663 1711.830497 1695.500687 1720.549539 1697.821543 1708.980650 1730.160788 1713.179052 
16384 1758.350059 1497.840509 1522.390172 1480.778679 1473.300159 1557.169482 1664.130017 1509.068534 1595.310867 1630.241051 1605.208963 1597.369090 1475.710422 1716.131344 1755.919307 1670.170575 1473.430544 1746.049151 1726.940274 1735.828817 1755.969599 1739.669591 1719.480380 1745.989546 1727.079973 1736.270264 1755.848527 1739.889383 1719.001681 1746.470109 1727.689058 1735.430211 1755.749807 1740.001142 1720.650122 1746.410504 1727.459952 1736.259088 1755.561680 1739.960164 1720.380038 1746.969298 1728.229225 1735.739410 1756.340265 1739.731058 1722.129062 1746.660098 1475.829631 1736.350358 1755.939797 1739.719883 1721.799374 1747.090369 1729.259267 1736.570150 1755.909994 1740.220934 1722.801477 1747.820526 1728.581265 1736.911014 1756.919548 1740.919426 
16384 1752.499491 1479.620114 1530.589536 1463.089138 1455.960795 1562.088728 1652.428880 1490.989700 1576.660201 1628.099009 1602.059230 1634.601504 1457.739621 1728.869975 1749.629155 1657.739282 1455.860212 1739.459112 1715.900376 1739.170402 1749.809831 1726.331189 1713.439822 1739.369705 1715.641469 1739.390194 1749.750227 1726.349816 1713.169739 1739.809290 1716.369763 1739.449799 1749.329269 1726.020128 1714.328304 1739.669591 1715.689898 1739.639789 1749.530435 1726.340503 1713.991165 1739.969477 1716.731116 1739.740372 1749.619842 1726.670191 1714.659855 1739.788800 1457.540318 1740.211621 1749.571413 1726.210117 1714.970917 1740.310341 1716.619357 1740.410924 1749.880612 1726.480201 1715.149730 1740.939915 1716.978848 1742.450520 1750.919968 1727.480441 
16384 1740.500331 1460.831612 1516.871154 1451.890916 1443.900168 1535.339281 1638.019457 1461.619511 1565.638930 1616.800204 1578.519121 1572.230831 1446.310431 1694.418490 1737.419516 1647.980884 1443.829387 1725.750044 1703.869551 1729.959622 1737.289131 1712.050289 1696.730033 1725.580543 1704.169437 1730.188727 1737.669110 1712.229103 1696.050167 1726.320013 1703.750342 1729.870215 1737.330109 1712.270081 1697.050408 1726.450399 1704.100519 1730.710268 1737.469807 1711.999997 1696.759835 1726.821065 1703.580841 1730.479300 1737.900078 1712.290570 1697.890460 1726.519316 1445.868984 1730.980352 1737.589017 1712.160185 1697.840169 1727.459952 1704.208553 1730.859280 1738.060266 1712.460071 1698.799431 1727.389172 1704.901457 1730.879769 1738.939434 1713.231206 
16384 1789.359376 1457.609236 1523.809507 1453.021541 1446.681097 1584.840938 1669.939607 1458.089799 1566.169783 1674.188301 1660.609618 1594.549045 1446.859911 1675.549895 1785.570756 1674.180850 1446.479931 1765.979454 1754.250377 1734.869555 1785.859466 1764.610410 1738.639548 1765.949652 1754.559577 1785.939559 1785.570756 1764.370129 1738.408580 1766.428351 1754.678786 1785.339788 1785.788685 1764.168963 1738.499850 1766.560599 1754.820347 1785.591245 1785.639673 1764.379442 1738.999039 1767.560840 1754.621044 1785.719767 1785.850152 1764.381304 1738.971099 1767.350361 1446.479931 1785.891131 1785.380766 1764.470711 1739.211380 1767.840236 1754.639670 1785.779372 1785.930246 1764.461398 1739.230007 1767.791808 1756.049693 1786.630601 1787.129790 1765.551046 
16384 1796.990633 1463.858411 1532.768831 1462.621614 1455.830410 1593.200490 1669.378951 1464.709640 1574.590802 1683.589071 1678.410918 1603.290439 1455.441117 1683.980227 1793.460920 1683.469862 1455.860212 1773.729920 1745.980233 1742.320135 1793.310046 1773.770899 1753.341407 1773.551106 1746.580005 1792.561263 1793.399453 1773.890108 1753.099263 1774.121076 1746.909693 1793.000847 1793.351024 1774.530858 1753.330231 1774.379984 1746.859401 1793.170348 1793.360338 1774.320379 1753.559336 1774.631441 1746.850088 1792.838797 1793.621108 1775.329933 1753.829420 1774.441451 1455.340534 1793.140545 1793.358475 1774.869859 1754.889265 1775.458455 1747.509465 1793.399453 1793.390140 1775.790006 1754.719764 1776.499674 1747.570932 1793.570817 1795.040444 1775.430515 
16384 1742.899418 1480.840147 1507.360488 1467.330381 1459.389925 1542.141661 1646.060497 1491.958275 1538.289711 1616.980880 1589.689404 1580.020413 1461.159438 1707.719639 1740.239561 1652.790233 1459.540799 1730.229706 1706.080511 1720.640808 1740.170643 1721.929759 1703.279093 1730.378717 1705.950126 1721.289009 1740.260050 1722.060144 1703.189686 1730.589196 1707.408577 1720.430329 1739.978790 1722.060144 1703.949645 1730.209216 1706.819981 1721.309498 1740.161330 1722.050831 1703.860238 1730.980352 1708.339900 1720.530912 1740.491018 1722.270623 1705.231145 1730.749384 1461.111009 1721.289009 1740.049571 1722.050831 1704.759896 1730.799675 1709.289849 1720.840111 1740.571111 1722.469926 1706.048846 1731.740311 1709.308475 1721.810549 1741.209999 1722.849905 
16384 1747.749746 1484.211534 1541.800797 1470.059156 1463.100314 1546.399668 1655.990258 1495.199278 1585.250720 1622.010022 1595.560461 1586.429775 1465.599984 1701.049507 1745.330170 1663.191244 1462.770626 1735.990867 1721.259207 1726.230606 1745.719463 1731.259748 1711.688936 1735.908911 1721.531153 1726.340503 1745.508984 1731.039956 1711.340621 1736.449078 1721.918583 1725.930721 1745.700836 1731.449738 1712.540165 1736.620441 1721.890643 1726.130024 1745.698974 1731.280237 1712.089404 1736.490056 1722.199842 1725.498587 1745.959744 1731.650904 1714.019105 1736.551523 1465.599984 1726.370305 1745.559275 1731.010154 1713.549718 1736.929640 1722.399145 1725.990325 1745.648682 1731.500030 1715.099439 1737.309620 1723.380759 1726.660877 1746.229827 1732.710749 
16384 1764.070243 1494.240016 1543.499529 1475.930214 1468.909904 1574.710011 1665.029675 1505.218446 1589.730382 1639.949158 1613.829285 1595.368609 1470.319927 1738.850027 1761.309803 1669.429243 1468.759030 1751.409844 1726.910472 1749.631017 1761.239022 1739.241183 1726.109535 1751.670614 1726.970077 1749.230549 1761.550084 1739.319414 1725.470647 1751.720905 1727.940515 1749.400049 1761.160791 1739.548519 1726.498827 1751.609147 1727.299765 1749.789342 1761.130989 1739.470288 1726.010814 1752.238721 1727.979630 1749.061048 1761.458814 1740.021631 1727.299765 1751.570031 1470.271498 1749.489456 1761.298627 1739.690080 1726.780087 1752.270386 1727.931201 1749.658957 1761.570573 1740.079373 1727.629453 1752.428710 1727.959141 1751.011238 1762.509346 1741.370186 
16384 1769.179478 1474.941149 1532.560214 1468.380913 1460.090280 1563.768834 1655.088738 1475.969329 1580.540091 1638.239250 1608.369872 1585.770398 1460.850239 1717.871055 1766.819507 1663.750038 1459.989697 1749.051735 1712.070778 1745.920628 1767.029986 1730.861142 1715.241000 1748.919487 1711.949706 1765.679568 1766.860485 1730.900258 1714.890823 1749.439165 1713.691279 1765.169203 1767.110080 1731.349155 1716.459170 1749.278978 1713.499427 1765.748486 1767.110080 1731.028780 1716.049388 1749.930903 1714.801416 1765.809953 1767.279580 1731.259748 1717.340201 1750.199124 1460.690051 1765.590161 1766.970381 1731.259748 1717.450097 1750.649884 1716.310158 1766.040921 1767.119393 1731.190830 1718.258485 1750.471070 1715.989783 1766.370609 1767.940819 1731.859520 
