#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 61.111525 60.919672 60.500577 60.770661 60.949475 60.331076 60.491264 60.589984 60.630962 60.889870 60.450286 60.660765 60.820952 60.969964 60.319901 60.649589 60.811639 60.301274 60.550869 60.589984 60.411170 60.319901 60.610473 60.589984 60.468912 60.560182 60.250983 60.331076 60.679391 60.820952 60.440972 60.429797 60.960650 60.411170 60.221180 60.420483 60.420483 60.509890 60.230494 59.999526 60.418621 60.509890 60.239807 60.049817 60.660765 60.100108 60.310587 60.329214 60.988590 60.480088 60.519204 60.450286 60.839579 60.239807 60.560182 60.429797 60.718507 60.610473 59.999526 60.340390 60.750172 60.770661 60.118735 60.500577 
2048 62.080100 62.039122 61.649829 61.858445 61.849132 61.631203 61.240047 61.580911 61.661005 61.759725 61.349943 61.590225 62.080100 61.640516 61.620027 61.599538 62.119216 61.400235 61.810017 61.940402 61.579049 61.549246 61.448663 62.009320 62.029809 61.960891 61.459839 61.420724 61.929226 62.048435 61.560422 61.359257 61.491504 61.349943 61.089173 61.590225 61.500818 61.480328 61.230734 61.230734 61.599538 61.471015 61.469153 61.260536 61.588362 61.590225 61.089173 61.430037 61.810017 61.579049 61.459839 61.860308 61.858445 61.461702 61.679631 61.798841 61.819330 61.189756 61.310828 61.500818 61.830506 61.949715 61.579049 61.681494 
2048 61.679631 61.631203 61.418861 61.681494 61.819330 61.498955 61.498955 61.569735 61.670318 61.279163 61.249360 61.308965 61.618164 61.940402 61.560422 61.210245 62.009320 61.970204 61.750412 61.620027 61.368570 61.551109 61.480328 61.580911 61.608851 61.890110 61.068684 61.849132 61.839819 61.061233 61.480328 61.629340 61.638653 61.579049 61.569735 61.128289 61.800703 61.379746 60.921535 61.260536 61.320141 61.230734 60.990453 61.258674 61.480328 61.320141 61.219558 61.480328 61.910599 61.718747 61.549246 61.361119 61.349943 61.519444 61.130151 61.448663 61.688945 61.228871 60.711056 61.349943 61.718747 61.450526 61.281025 61.519444 
2048 60.550869 60.200691 60.150400 60.239807 60.340390 60.411170 59.848651 60.029328 60.148537 59.979036 60.159713 59.660524 60.310587 60.280785 60.169026 59.779733 60.491264 60.848892 60.180202 60.189515 60.349703 60.139224 60.129911 60.271472 59.919432 59.949234 59.939921 60.150400 60.459599 59.979036 60.059130 60.031191 60.450286 60.191378 59.761107 59.800223 60.129911 60.010701 59.740618 59.479848 59.841201 59.980899 59.409067 59.599057 60.411170 59.589744 59.859827 60.141087 60.310587 60.148537 60.170889 60.070306 60.519204 60.129911 59.640035 59.619546 60.221180 59.839338 59.809536 59.459358 59.971586 60.468912 59.690326 59.900805 
2048 60.649589 60.539693 60.161576 60.649589 60.619786 60.549006 60.280785 60.081482 60.219318 60.310587 59.990212 59.900805 60.500577 60.221180 59.880316 59.951097 60.580671 60.500577 59.919432 60.288236 60.249120 60.388818 60.239807 60.180202 59.980899 59.830025 59.900805 59.610233 60.480088 60.310587 60.170889 59.850514 60.210004 60.129911 60.068443 60.310587 60.090795 60.260296 59.839338 59.999526 60.459599 59.969723 59.539452 59.898943 60.150400 59.949234 59.790909 60.290098 60.319901 60.589984 59.969723 59.789047 60.159713 60.480088 60.100108 59.960410 60.170889 60.301274 59.999526 59.768558 60.420483 60.040504 59.990212 59.779733 
2048 60.550869 60.269609 60.120597 60.210004 60.459599 60.008839 59.880316 60.060993 60.191378 59.919432 59.891492 59.640035 60.480088 59.980899 60.090795 60.349703 60.569495 60.210004 59.809536 60.159713 60.031191 60.170889 60.198829 60.010701 60.159713 59.600919 59.580430 60.129911 60.530379 60.230494 59.790909 59.830025 60.290098 60.280785 60.159713 60.100108 60.139224 59.841201 59.610233 59.789047 59.848651 59.720129 59.591606 59.761107 59.919432 60.239807 60.079619 59.839338 60.439110 60.169026 59.898943 60.249120 60.269609 59.910119 59.841201 59.710816 60.150400 59.898943 59.600919 59.628859 60.049817 60.310587 59.839338 59.859827 
2048 59.980899 60.129911 59.759244 59.660524 59.770420 59.541315 59.679151 59.431419 59.530139 59.479848 59.470534 59.530139 60.239807 59.599057 59.289858 59.589744 59.980899 60.159713 59.630722 59.710816 59.930608 59.708953 59.580430 59.589744 59.600919 59.360638 59.388578 59.818849 59.850514 59.589744 59.228390 59.681013 60.109422 59.669837 59.461221 59.239566 59.731305 59.040263 59.239566 59.450045 59.608370 59.289858 58.978796 59.440732 59.859827 59.708953 59.381127 59.720129 59.859827 59.708953 59.720129 59.690326 59.880316 59.669837 59.390441 59.599057 59.910119 59.658661 59.358776 59.880316 59.939921 59.811398 59.459358 59.930608 
2048 59.919432 59.790909 59.559941 59.628859 60.049817 59.960410 59.189275 59.289858 59.509650 59.489161 59.349462 59.619546 59.871003 59.580430 59.518963 59.191138 60.100108 59.770420 59.470534 59.880316 59.729442 59.628859 59.118494 59.479848 59.418380 59.289858 59.360638 59.159473 59.630722 59.790909 59.399754 59.440732 59.820712 59.479848 59.349462 59.239566 59.530139 59.358776 59.170648 59.280545 59.410930 59.479848 59.070066 59.129670 59.768558 59.230253 59.219077 59.090555 59.530139 59.619546 59.450045 59.789047 59.621409 59.759244 59.241429 59.340149 59.360638 59.280545 58.989972 59.168786 59.600919 59.289858 59.379265 59.578568 
2048 61.629340 61.409548 60.889870 60.979277 61.279163 60.930848 60.550869 60.800463 61.029568 60.930848 60.390681 60.699880 60.901046 60.880557 60.779974 60.718507 60.999766 61.018392 60.990453 61.120838 60.981140 60.630962 60.619786 60.498714 61.159953 60.729682 60.569495 60.720369 61.148778 60.848892 60.690567 61.130151 60.820952 60.409307 60.971826 60.740858 61.079860 60.610473 60.429797 60.800463 60.819089 60.750172 60.210004 60.349703 60.720369 61.079860 60.768798 60.519204 60.919672 60.798600 60.549006 60.809776 60.910359 60.720369 60.629100 60.660765 61.159953 60.809776 60.519204 60.848892 60.990453 60.649589 60.480088 61.199069 
2048 61.279163 61.320141 60.830265 60.791150 61.130151 60.930848 61.050057 60.589984 61.159953 60.841441 60.379505 60.660765 61.249360 61.200932 60.658902 60.670078 60.860068 61.109662 60.399994 60.958788 60.768798 60.720369 60.649589 60.610473 61.279163 60.560182 60.589984 60.819089 60.919672 60.610473 60.640275 61.169267 61.111525 61.120838 60.340390 60.450286 60.908496 61.050057 60.569495 60.399994 60.711056 60.539693 60.139224 60.480088 60.750172 60.699880 60.630962 60.720369 61.040744 61.059371 60.580671 60.629100 60.860068 60.750172 60.800463 60.560182 60.960650 60.750172 60.569495 60.299411 60.940161 61.120838 60.459599 60.750172 
2048 61.579049 61.828643 61.009079 61.308965 61.420724 61.100349 61.109662 61.150640 61.430037 61.340630 61.059371 60.820952 61.331317 61.379746 61.169267 61.089173 61.329454 61.368570 61.118975 61.139464 61.301515 61.089173 60.740858 61.029568 61.199069 60.860068 60.960650 60.740858 61.418861 61.079860 61.320141 61.059371 61.430037 61.310828 60.720369 60.809776 61.320141 60.850754 60.390681 61.029568 61.098486 60.889870 60.729682 60.379505 61.441213 61.010942 60.791150 60.990453 61.748549 61.729923 61.070547 61.059371 61.169267 61.180443 60.871243 60.969964 61.230734 60.738996 60.740858 60.889870 61.569735 61.308965 61.091036 61.249360 
2048 60.450286 60.148537 59.880316 59.729442 60.241669 59.740618 59.699640 59.980899 59.910119 60.439110 59.459358 59.919432 60.189515 60.020015 59.850514 59.790909 60.459599 59.850514 59.720129 59.770420 59.848651 59.910119 59.889629 59.859827 59.800223 59.640035 59.708953 59.729442 59.999526 60.319901 59.880316 59.779733 60.008839 59.999526 59.470534 59.910119 60.219318 59.690326 59.509650 59.749931 59.660524 59.369951 59.170648 59.379265 59.921294 59.688464 59.708953 59.600919 60.250983 59.910119 59.619546 59.990212 60.159713 60.290098 59.621409 59.878454 59.830025 59.841201 59.630722 59.759244 60.429797 60.161576 59.688464 59.859827 
2048 60.580671 60.349703 60.150400 60.409307 60.839579 60.200691 59.878454 59.871003 60.120597 60.109422 60.198829 59.779733 60.459599 60.170889 60.189515 60.720369 60.459599 60.440972 59.969723 60.141087 60.070306 59.951097 59.949234 60.040504 60.001388 59.859827 59.781596 60.379505 60.329214 59.900805 59.809536 59.891492 60.599297 60.040504 59.898943 59.980899 60.299411 59.880316 59.830025 59.979036 60.159713 59.770420 59.928745 59.859827 60.409307 59.839338 59.949234 60.040504 60.839579 60.569495 60.100108 59.939921 60.200691 60.260296 60.001388 60.079619 60.418621 60.010701 59.539452 59.811398 60.660765 60.230494 59.990212 59.861690 
2048 60.340390 60.219318 60.221180 60.370192 60.239807 59.830025 59.681013 60.169026 60.340390 60.260296 59.550628 60.079619 60.159713 60.129911 59.610233 60.139224 60.619786 60.319901 59.939921 59.900805 59.919432 59.960410 59.669837 60.001388 60.020015 59.898943 59.628859 59.599057 60.599297 59.930608 59.599057 59.969723 60.249120 59.930608 59.898943 60.020015 59.871003 60.139224 59.768558 59.720129 59.731305 59.779733 59.589744 59.859827 60.079619 59.951097 59.640035 59.520826 59.960410 60.219318 60.118735 60.340390 60.331076 59.811398 59.830025 59.880316 59.660524 59.939921 59.720129 59.850514 60.271472 60.260296 59.690326 60.120597 
2048 61.878935 61.990693 61.329454 61.560422 61.899424 61.469153 61.420724 61.249360 62.011182 61.539933 61.130151 61.130151 61.601400 61.551109 61.390921 61.590225 61.869621 61.800703 61.249360 61.478466 61.590225 61.839819 60.988590 61.290339 61.389059 61.349943 61.459839 61.489642 61.510131 61.510131 61.349943 61.450526 61.620027 61.810017 61.219558 61.148778 61.679631 61.390921 61.118975 61.519444 61.020255 61.178580 60.999766 61.469153 61.569735 61.359257 61.040744 61.310828 61.711296 61.759725 61.340630 61.439350 61.878935 61.379746 60.999766 61.260536 61.180443 61.260536 61.450526 60.969964 61.769038 61.230734 61.178580 61.221421 
2048 61.159953 60.940161 60.850754 61.299652 61.400235 61.061233 60.599297 60.960650 61.189756 60.899183 60.999766 60.809776 61.031431 61.079860 60.809776 60.500577 61.249360 61.159953 60.610473 60.768798 60.619786 60.589984 60.329214 60.399994 60.800463 60.539693 60.349703 61.009079 61.111525 61.420724 60.610473 61.079860 60.910359 60.820952 60.399994 60.690567 60.699880 60.670078 60.129911 60.660765 60.839579 60.770661 60.429797 60.180202 60.830265 60.738996 60.569495 60.480088 61.210245 60.969964 60.640275 60.770661 60.919672 60.629100 60.480088 60.969964 60.720369 61.009079 60.768798 60.729682 61.109662 61.040744 60.860068 60.601160 
2048 61.670318 61.919913 61.228871 61.519444 61.919913 61.640516 61.230734 61.089173 61.700121 61.411411 60.871243 61.441213 61.910599 61.519444 61.418861 61.139464 61.549246 61.320141 61.390921 61.420724 61.390921 61.400235 61.530620 61.400235 61.478466 61.128289 60.779974 61.340630 61.821193 61.169267 61.169267 61.269850 61.420724 61.290339 60.958788 60.999766 61.720610 61.519444 60.718507 61.120838 61.379746 60.839579 60.640275 61.439350 61.379746 60.969964 60.640275 61.020255 61.679631 61.249360 61.290339 61.368570 61.251223 61.120838 61.070547 60.990453 61.599538 61.159953 60.979277 60.830265 61.370432 60.999766 61.180443 60.908496 
2048 60.640275 60.351565 60.150400 60.610473 60.239807 60.399994 60.260296 59.779733 60.329214 60.409307 59.759244 59.921294 60.619786 60.439110 60.010701 60.308725 60.720369 60.610473 60.088933 59.980899 60.399994 60.111284 59.800223 60.360879 60.299411 59.600919 59.450045 60.269609 59.990212 60.429797 59.889629 60.049817 60.170889 60.159713 59.740618 59.930608 60.189515 60.008839 59.530139 60.129911 59.999526 59.800223 59.289858 59.450045 60.079619 59.759244 59.431419 59.660524 60.399994 60.200691 59.859827 60.651451 60.470775 60.191378 59.939921 60.040504 59.949234 59.729442 59.599057 59.820712 60.239807 59.969723 59.900805 59.960410 
2048 61.390921 61.079860 60.599297 60.670078 61.228871 60.889870 60.828403 60.990453 61.029568 61.279163 60.610473 60.779974 61.109662 61.228871 60.860068 61.059371 61.180443 60.969964 60.549006 60.928985 60.779974 60.880557 60.690567 60.908496 60.951337 60.779974 60.720369 60.999766 61.281025 61.109662 60.629100 60.860068 61.061233 61.089173 60.910359 60.738996 60.679391 60.580671 60.189515 60.800463 60.599297 60.789287 60.319901 60.688704 60.949475 60.729682 60.740858 60.621649 61.139464 60.711056 60.841441 60.930848 61.230734 60.748309 60.420483 60.779974 60.740858 60.660765 60.170889 60.759485 60.850754 60.878694 60.280785 60.910359 
2048 59.630722 59.289858 58.969483 59.628859 59.399754 59.669837 59.248880 59.390441 59.600919 59.450045 59.070066 59.569255 59.409067 59.459358 59.170648 59.379265 59.800223 59.511513 59.248880 59.591606 59.429556 59.239566 58.729202 59.360638 59.170648 58.760867 58.898702 59.351325 59.319660 59.328973 58.880076 59.328973 59.241429 59.399754 58.928505 59.170648 59.299171 58.989972 58.609992 59.388578 58.919191 59.360638 58.541074 59.001148 59.628859 59.211627 58.900565 59.410930 59.559941 59.109181 59.189275 59.340149 59.539452 59.239566 58.930367 59.111044 59.479848 59.271231 59.420243 58.811158 59.681013 59.610233 59.260055 59.500337 
2048 60.100108 60.129911 59.790909 59.830025 59.939921 59.841201 59.571117 59.559941 59.990212 60.170889 59.459358 59.740618 60.210004 59.550628 59.379265 59.820712 59.910119 60.189515 59.640035 59.409067 59.740618 59.958547 59.550628 60.260296 60.159713 59.830025 59.640035 60.060993 59.919432 59.580430 59.438869 59.969723 59.809536 59.859827 59.500337 59.420243 59.770420 59.779733 59.140846 59.578568 59.649348 59.319660 59.479848 59.520826 59.990212 59.738755 59.429556 59.509650 59.999526 59.969723 59.489161 59.491023 59.839338 59.738755 59.859827 59.910119 59.919432 59.640035 59.660524 59.621409 59.928745 59.850514 59.390441 59.550628 
2048 61.299652 61.178580 60.819089 60.841441 61.018392 60.569495 60.630962 60.500577 60.940161 60.910359 60.699880 60.768798 60.960650 60.901046 60.789287 60.459599 60.871243 60.928985 60.560182 60.878694 60.729682 60.880557 60.500577 60.580671 61.038882 60.860068 60.381368 60.819089 61.351806 60.940161 60.379505 60.608611 61.098486 60.729682 60.539693 60.670078 60.969964 60.860068 60.139224 60.331076 60.839579 60.640275 60.299411 60.390681 60.919672 60.388818 60.589984 60.580671 61.050057 60.869381 60.589984 60.800463 60.999766 60.429797 60.580671 60.770661 60.919672 60.761347 60.340390 60.271472 60.949475 60.580671 60.688704 60.629100 
2048 61.299652 60.949475 60.990453 60.779974 61.299652 60.951337 60.899183 60.850754 61.221421 61.310828 60.399994 60.589984 61.210245 61.120838 60.789287 61.210245 61.389059 61.379746 60.910359 60.690567 61.068684 60.658902 60.480088 60.880557 61.010942 60.880557 60.649589 60.800463 61.389059 61.290339 60.519204 60.800463 61.389059 60.718507 60.608611 60.809776 61.329454 61.079860 60.550869 60.930848 60.999766 61.068684 60.120597 60.738996 60.740858 60.969964 60.699880 60.681254 61.290339 61.141327 60.800463 60.740858 60.848892 60.740858 60.509890 60.530379 60.949475 61.070547 60.399994 60.750172 61.390921 60.901046 60.530379 60.860068 
2048 60.448423 60.450286 59.930608 59.859827 60.200691 60.100108 60.088933 59.869140 60.118735 60.301274 59.731305 59.891492 60.349703 60.470775 59.939921 59.621409 60.429797 60.280785 59.841201 59.830025 60.100108 59.990212 59.720129 59.599057 60.159713 59.880316 59.820712 59.520826 60.560182 60.340390 59.798360 59.910119 60.070306 60.150400 59.789047 59.848651 59.809536 60.230494 59.548765 60.388818 60.060993 59.729442 59.690326 59.809536 59.770420 59.859827 59.731305 59.740618 60.480088 60.260296 59.789047 60.161576 60.649589 60.139224 59.951097 59.660524 59.980899 59.550628 59.839338 59.599057 60.290098 59.841201 59.388578 59.779733 
2048 63.549727 63.199550 62.759966 63.009560 63.240528 62.810257 62.908977 62.670559 62.691048 63.071027 62.791631 62.478706 63.160434 62.679872 62.720850 62.840059 62.899664 62.949955 62.700361 62.739477 62.789768 62.970445 62.549487 62.720850 62.989071 62.840059 62.210485 62.940642 63.050538 62.819570 62.368810 62.530860 63.050538 62.860548 62.718987 62.620267 62.650070 62.869862 62.149018 62.109903 62.869862 62.968582 62.419102 62.499195 62.800944 62.398612 62.398612 62.560663 63.288957 62.938780 62.620267 62.590465 62.670559 62.970445 62.670559 62.569976 63.080341 63.089654 62.130392 62.709674 63.130632 62.780455 62.379986 62.769279 
2048 61.368570 60.960650 60.860068 60.711056 60.880557 60.580671 60.509890 60.489401 61.329454 60.928985 60.370192 60.569495 60.791150 60.880557 60.249120 60.381368 60.969964 60.908496 60.360879 60.640275 60.411170 60.720369 60.221180 60.450286 60.940161 60.480088 60.159713 60.699880 60.649589 60.521066 60.090795 60.290098 61.020255 60.239807 60.109422 60.280785 60.519204 60.681254 59.990212 60.260296 60.709193 60.239807 59.939921 60.420483 60.521066 60.329214 60.059130 60.390681 60.830265 60.940161 60.599297 60.789287 60.910359 60.519204 60.001388 60.480088 61.118975 60.981140 60.120597 60.750172 60.480088 60.388818 59.969723 60.498714 
2048 60.450286 60.381368 60.239807 60.539693 60.319901 60.109422 59.930608 60.210004 60.129911 60.141087 59.830025 59.789047 60.589984 60.079619 59.900805 59.900805 60.429797 60.269609 59.820712 60.139224 59.960410 59.861690 60.120597 59.880316 59.971586 59.509650 59.559941 60.308725 60.249120 60.079619 59.710816 60.070306 60.399994 60.008839 59.740618 59.740618 60.029328 60.001388 59.790909 59.381127 59.939921 59.900805 59.628859 59.738755 59.848651 60.221180 59.740618 59.720129 60.360879 60.340390 59.939921 60.088933 60.338527 59.960410 59.930608 60.100108 59.980899 60.399994 59.619546 59.841201 60.558319 60.049817 59.979036 59.889629 
2048 62.160194 62.370673 61.638653 62.480569 61.661005 61.329454 61.828643 61.770901 61.670318 61.400235 61.249360 61.679631 61.729923 61.411411 61.770901 62.009320 62.169507 62.189996 61.810017 61.649829 61.919913 61.539933 61.828643 61.599538 62.000006 61.359257 61.290339 61.778352 62.320381 61.709434 61.400235 61.448663 61.698258 61.769038 61.498955 61.638653 61.560422 61.109662 61.199069 61.750412 61.498955 61.418861 61.089173 61.469153 61.579049 61.459839 61.608851 61.741099 62.109903 62.258914 61.629340 62.059611 61.640516 61.290339 61.539933 61.908737 61.850995 61.310828 61.469153 61.439350 61.899424 61.759725 61.491504 61.409548 
2048 61.649829 61.430037 61.130151 61.199069 61.498955 61.091036 60.699880 60.850754 61.770901 61.061233 61.070547 61.068684 61.810017 61.439350 61.251223 60.990453 61.569735 61.040744 61.009079 61.310828 61.590225 61.400235 61.009079 61.079860 61.228871 61.409548 60.969964 60.571358 61.079860 61.430037 60.930848 61.109662 61.489642 61.159953 61.089173 60.999766 61.389059 60.919672 60.699880 60.999766 61.228871 61.199069 60.519204 60.709193 61.349943 60.969964 60.919672 60.670078 61.389059 61.308965 61.230734 61.038882 61.200932 60.729682 60.999766 60.658902 61.161816 60.798600 60.701743 60.768798 61.320141 61.320141 60.969964 61.029568 
2048 61.448663 61.320141 61.299652 61.189756 61.610714 61.601400 60.889870 61.130151 61.320141 61.118975 60.869381 61.061233 61.269850 61.251223 61.359257 60.740858 61.638653 61.469153 61.199069 60.969964 61.260536 61.260536 61.189756 61.200932 61.100349 61.150640 60.878694 60.901046 60.839579 61.148778 60.679391 60.919672 61.240047 61.109662 60.789287 61.059371 61.329454 60.899183 61.040744 61.020255 60.949475 60.770661 60.629100 60.679391 61.329454 61.150640 60.830265 61.180443 61.150640 61.480328 60.860068 60.990453 60.940161 61.320141 60.969964 61.029568 61.489642 60.869381 61.050057 61.059371 61.189756 61.038882 60.789287 60.800463 
2048 61.949715 61.620027 61.359257 61.519444 61.480328 61.631203 61.418861 61.059371 61.649829 61.379746 60.889870 61.050057 61.878935 61.629340 61.498955 61.370432 61.919913 61.661005 60.990453 61.471015 61.519444 61.290339 61.159953 61.290339 61.411411 61.389059 61.070547 60.960650 61.860308 61.791390 61.258674 61.498955 61.590225 61.070547 60.910359 61.029568 61.199069 61.551109 60.738996 61.500818 61.299652 60.999766 60.521066 61.010942 61.430037 61.629340 61.001629 60.999766 61.539933 61.459839 61.281025 61.521307 61.949715 61.180443 60.990453 61.018392 61.109662 61.400235 60.928985 60.901046 61.510131 61.200932 61.340630 61.210245 
2048 61.189756 61.089173 60.569495 60.530379 60.729682 60.921535 60.439110 60.480088 60.779974 60.629100 60.580671 60.280785 60.990453 60.280785 59.990212 60.450286 60.958788 60.770661 60.210004 60.129911 60.619786 60.480088 60.349703 60.658902 60.319901 59.979036 60.301274 60.040504 60.509890 60.278922 60.079619 60.180202 60.869381 60.711056 60.129911 60.331076 60.670078 60.599297 60.120597 60.210004 60.459599 60.349703 59.699640 59.790909 60.269609 60.509890 60.169026 60.370192 60.990453 60.940161 60.429797 60.550869 60.580671 60.109422 60.180202 60.308725 60.660765 60.319901 60.141087 60.290098 60.889870 60.820952 60.379505 60.491264 
2048 60.601160 60.249120 59.779733 60.051680 60.040504 59.919432 59.839338 59.571117 60.020015 59.898943 59.509650 59.628859 60.150400 60.051680 59.600919 59.548765 60.340390 59.871003 59.759244 59.679151 59.939921 59.699640 59.530139 60.129911 60.059130 59.619546 59.550628 59.461221 59.960410 60.150400 59.539452 59.548765 59.999526 59.951097 59.358776 59.800223 59.619546 59.599057 59.399754 59.589744 59.669837 59.431419 59.191138 59.539452 59.749931 59.889629 59.599057 59.649348 60.340390 59.898943 59.669837 59.889629 60.331076 60.020015 59.850514 59.681013 59.541315 59.869140 59.509650 59.340149 60.109422 59.548765 59.669837 59.939921 
2048 58.660284 58.820471 58.429316 58.390200 58.270991 58.230013 57.989731 58.420002 58.420002 58.040023 57.920814 57.948753 58.591366 58.259815 57.999045 58.408827 58.850273 58.649108 58.030710 58.330595 58.261678 57.948753 58.040023 57.959929 58.410689 58.090314 57.971105 57.939440 58.699399 58.120117 57.671219 57.838857 58.500096 58.170408 58.330595 58.289617 58.310106 58.420002 57.758763 58.008358 57.850033 57.810917 57.740137 57.850033 58.179721 58.269128 57.959929 57.829544 58.760867 58.349222 58.131292 58.518723 58.379024 58.110803 58.101490 58.289617 57.980418 58.211386 58.081001 58.440492 58.580190 58.390200 57.950616 58.490783 
2048 60.830265 60.589984 60.031191 60.111284 60.549006 60.310587 60.120597 60.478225 60.569495 60.159713 59.990212 60.230494 60.459599 59.939921 60.090795 60.020015 60.550869 60.439110 59.910119 60.388818 60.329214 59.809536 60.129911 59.960410 60.459599 59.699640 59.779733 60.221180 60.629100 59.910119 59.939921 59.919432 60.290098 59.969723 59.839338 59.939921 59.979036 59.679151 59.779733 59.699640 59.999526 60.178339 59.491023 59.619546 60.290098 60.180202 59.759244 60.020015 60.480088 60.329214 60.180202 60.070306 60.329214 60.280785 59.880316 59.859827 60.379505 59.910119 59.749931 59.589744 60.509890 60.040504 59.701502 59.759244 
2048 60.200691 60.221180 59.550628 59.949234 60.008839 59.761107 59.589744 59.260055 59.761107 59.919432 59.239566 59.489161 59.681013 59.779733 59.541315 59.580430 60.249120 59.800223 59.649348 59.630722 59.599057 59.671700 59.410930 59.340149 59.839338 59.539452 59.030950 59.649348 59.749931 59.859827 59.260055 59.640035 59.811398 59.939921 59.559941 59.640035 59.420243 59.239566 59.491023 59.550628 59.640035 59.200451 59.021637 59.431419 59.468672 59.459358 59.310347 59.491023 59.949234 60.118735 59.699640 59.811398 59.720129 59.789047 59.179962 59.479848 59.589744 59.299171 58.799982 59.170648 59.930608 59.770420 59.390441 59.651211 
2048 60.580671 60.489401 59.910119 60.079619 60.269609 60.109422 59.649348 60.180202 60.640275 60.269609 59.830025 59.669837 60.468912 60.210004 59.699640 60.610473 60.459599 60.150400 60.150400 59.990212 60.379505 59.740618 59.859827 60.370192 60.100108 59.921294 59.841201 59.630722 60.200691 60.319901 59.830025 59.861690 60.210004 60.088933 60.260296 59.809536 60.210004 59.969723 59.908256 59.990212 60.250983 60.219318 59.569255 59.900805 60.290098 60.329214 59.790909 59.770420 60.450286 60.219318 60.129911 59.891492 60.340390 60.109422 60.081482 59.800223 60.118735 60.010701 59.520826 59.949234 60.219318 60.459599 59.990212 59.990212 
2048 61.118975 60.470775 60.249120 60.498714 60.880557 60.440972 60.530379 60.219318 60.509890 60.729682 60.308725 60.480088 60.999766 60.578808 60.658902 60.509890 60.809776 60.649589 59.921294 60.420483 60.470775 60.290098 60.228631 60.040504 60.258433 60.239807 60.359016 60.228631 60.399994 60.640275 59.980899 60.228631 60.640275 60.470775 59.910119 60.260296 60.539693 59.859827 60.129911 60.079619 60.440972 60.249120 59.919432 59.630722 60.699880 60.180202 60.319901 60.271472 61.020255 60.820952 60.429797 60.440972 60.280785 60.660765 60.480088 60.329214 60.649589 60.079619 60.210004 60.031191 60.711056 60.740858 60.560182 60.310587 
2048 61.219558 61.070547 60.921535 60.750172 61.379746 60.990453 60.940161 60.779974 61.498955 61.340630 60.910359 61.029568 61.329454 60.770661 61.020255 60.910359 61.480328 61.510131 60.509890 60.990453 61.420724 60.928985 60.690567 60.640275 60.820952 61.200932 60.820952 60.819089 60.949475 61.258674 60.560182 60.660765 61.310828 60.860068 60.610473 60.738996 60.720369 60.988590 60.370192 60.670078 60.630962 60.699880 60.200691 60.111284 60.759485 60.580671 60.619786 60.560182 61.251223 60.891733 60.718507 61.361119 61.029568 61.120838 60.690567 60.720369 60.981140 60.530379 60.129911 60.359016 61.159953 60.940161 60.399994 60.848892 
2048 62.441453 62.629580 61.929226 62.359497 62.119216 61.860308 61.620027 61.729923 62.018633 62.091276 61.880797 61.700121 62.070787 62.000006 61.620027 62.068924 61.959028 62.178820 61.690807 62.009320 62.430277 62.290579 61.750412 62.089413 62.080100 62.270090 61.789528 61.860308 62.299892 61.908737 61.789528 62.229112 61.960891 61.979517 61.640516 61.290339 61.970204 61.949715 61.368570 61.579049 61.579049 61.679631 61.510131 61.539933 61.769038 61.741099 61.640516 61.828643 62.109903 62.068924 61.510131 62.119216 61.959028 62.050298 61.780214 62.180683 61.798841 61.979517 61.670318 61.670318 62.121078 61.890110 61.681494 61.791390 
2048 61.199069 61.288476 60.839579 61.089173 60.921535 60.869381 60.690567 60.828403 60.990453 60.589984 60.500577 60.981140 61.070547 61.200932 60.750172 60.630962 61.089173 60.960650 60.848892 60.619786 61.169267 60.800463 60.779974 60.470775 60.530379 60.619786 60.470775 60.718507 60.940161 60.729682 60.800463 60.889870 60.960650 60.908496 60.319901 60.560182 60.660765 60.271472 60.480088 60.139224 60.450286 60.761347 60.170889 60.319901 61.059371 60.549006 60.329214 60.690567 61.109662 60.750172 60.640275 60.660765 60.990453 60.619786 60.809776 60.420483 61.159953 60.608611 60.280785 60.530379 60.988590 60.670078 60.450286 60.411170 
