#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 576.458871 592.609867 595.068559 583.620742 591.000542 589.240342 583.730638 590.629876 590.048730 585.569069 583.939254 586.241484 594.560057 594.491139 599.080697 589.810312 598.749146 584.499910 582.199544 598.100945 587.509945 590.469688 585.280359 595.899299 587.210059 580.050051 593.891367 589.409843 602.470711 598.970801 589.288771 598.600134 584.729016 584.419817 569.250435 589.579344 583.169982 586.001202 599.019229 600.809231 594.750047 589.238480 598.508865 593.909994 594.271347 591.320917 601.019710 600.060448 593.440607 589.000061 574.219972 594.940037 590.300187 599.449500 602.139160 584.438443 597.361475 594.949350 600.788742 602.031127 595.429912 587.329268 600.360334 601.768494 
131072 573.718920 588.828698 575.810671 585.919246 580.890104 586.299226 592.390075 584.349036 581.908971 587.670133 600.891188 591.179356 587.640330 594.900921 594.830140 588.819385 598.430634 594.450161 603.768975 584.909692 607.499853 594.660640 580.249354 608.650967 605.320558 596.689060 597.849488 610.830262 597.061589 594.789162 607.449561 589.389354 573.201105 586.660579 590.121374 591.341406 593.351200 598.369166 585.559756 597.950071 593.058765 594.550744 601.759180 599.090010 585.060567 592.261553 603.139400 593.399629 576.809049 587.670133 580.130145 591.870397 586.340204 584.550202 588.338822 592.429191 588.979572 591.630116 600.399449 590.549782 593.530014 586.980954 594.690442 595.809892 
131072 581.320375 582.519919 583.700836 592.129305 591.279939 607.481226 605.730340 601.490960 595.008954 596.439466 602.411106 584.069639 593.470410 597.599894 591.170043 591.531396 570.330769 579.008833 585.861504 590.309501 605.510548 603.260472 614.129007 606.810674 598.261133 606.240705 615.609810 598.909333 594.088808 588.629395 591.360033 592.719764 576.689839 588.359311 584.810972 586.919487 601.109117 605.110079 607.769936 597.771257 596.640632 606.929883 604.668632 596.679747 589.679927 593.941659 594.099984 596.910715 596.730039 599.609688 585.630536 582.490116 592.529774 603.539869 604.599714 591.499731 586.379319 604.219735 597.860664 595.349818 596.309081 604.450703 608.220696 583.920628 
131072 576.429069 578.720123 574.450940 584.030524 585.820526 581.560656 595.580786 588.528812 588.970259 584.539026 597.828999 597.899780 579.150394 584.200025 592.229888 578.369945 582.430512 580.308959 584.729016 592.069700 599.229708 586.090609 595.679507 592.218712 585.069880 596.679747 597.888604 582.098961 583.620742 589.519739 594.889745 585.069880 580.560416 582.421198 568.028539 581.309199 589.419156 579.839572 587.459654 585.438684 588.059425 590.400770 588.279217 587.120652 593.530014 584.028661 589.400530 592.820346 586.489215 581.420958 572.718680 586.921349 581.379980 581.409782 587.560236 578.269362 586.209819 589.730218 578.651205 580.709428 581.989065 590.499490 590.559095 586.628914 
131072 592.499971 596.679747 597.579405 587.228686 585.339963 590.130687 600.550324 590.289012 587.729737 599.591061 601.669773 589.789823 593.779609 590.140000 589.920208 589.370728 592.639670 587.269664 580.839813 589.320436 580.940396 594.880432 587.491319 582.210720 594.198704 587.400049 577.989966 586.589798 591.039658 590.329990 586.530194 586.509705 601.900741 590.819865 578.049570 599.119812 585.230067 598.980114 595.141202 587.539747 592.300668 598.510727 594.560057 584.930182 601.248816 587.530434 587.979332 597.290695 591.909513 594.969839 598.669052 592.479482 581.420958 598.059967 600.781292 593.630597 606.929883 616.649166 612.199306 583.820045 593.690202 587.530434 577.319413 585.651025 
131072 592.129305 591.369346 599.028543 598.808751 608.241186 609.459355 602.008775 596.961007 587.400049 591.870397 595.219433 593.619421 590.490177 584.650785 579.249114 594.681129 594.219193 595.329329 588.670373 600.339845 595.329329 595.239922 596.748665 593.230128 593.388453 602.450222 594.159588 596.178696 594.301149 583.089888 583.721325 584.678724 583.229586 587.079674 577.818602 587.420538 593.570992 597.061589 589.529052 585.209578 590.149313 594.880432 587.221235 586.640090 596.160069 590.350479 581.579283 582.229346 586.679205 585.800037 587.191433 587.239861 594.990328 594.809651 586.589798 599.030405 585.969537 590.689480 584.410504 596.821308 587.599352 590.208918 584.650785 588.919967 
131072 583.849847 592.730939 587.150455 579.219311 599.239022 591.499731 579.360873 588.750467 588.970259 581.230968 581.700355 588.970259 590.400770 593.159348 591.140240 583.579764 586.278737 591.740012 571.791083 588.050112 588.050112 605.529174 581.189990 590.929762 598.510727 597.421080 590.849668 595.720485 588.919967 592.650846 590.018928 584.470108 592.689961 583.130866 574.911013 594.420359 597.700477 603.049994 582.870096 589.290634 597.270206 597.270206 600.920990 599.360093 590.719283 594.830140 579.038635 592.660159 580.320135 586.649403 576.101243 591.708347 604.189932 592.229888 589.020550 601.910055 588.908792 586.049631 591.849908 589.368865 584.499910 590.268523 590.339303 583.039597 
131072 576.941296 582.719222 582.251698 586.070120 573.121011 588.679686 575.600192 582.799315 582.860783 586.528331 578.079373 586.250797 579.889864 589.359552 585.470349 586.228445 577.170402 581.089407 587.981194 593.468547 577.680767 577.781349 586.260110 576.429069 577.950850 579.569489 574.991107 579.020008 590.110198 589.519739 591.529533 593.651086 579.288229 596.109778 593.610108 586.550683 595.210120 584.939495 581.981614 590.220094 593.980774 592.529774 587.150455 585.589558 600.470230 592.749566 601.619482 597.529113 591.628253 579.060987 584.380701 601.910055 580.159947 583.009794 582.870096 587.329268 587.748364 593.589619 591.630116 584.160909 589.530915 597.819686 601.749867 603.929162 
131072 576.619059 579.409301 592.930242 591.920689 589.279458 593.660399 604.610890 598.900020 587.800518 597.340986 592.440367 586.649403 578.660518 591.140240 590.739772 582.000241 587.699935 580.599532 592.520460 593.570992 606.968999 596.238300 619.748607 598.980114 597.540289 599.870458 611.618161 596.620142 592.229888 594.500452 589.469448 586.649403 589.080155 583.309680 593.600795 599.930063 607.769936 598.959625 620.460138 598.719344 593.699515 599.039719 609.630719 588.880852 601.269305 598.549843 606.020913 589.068979 580.769032 581.558794 579.118729 603.530556 588.489696 596.920028 598.000363 601.749867 588.089228 596.560538 598.419458 591.609627 583.330169 589.819625 603.910536 597.300008 
131072 580.079854 593.129545 583.210960 589.700416 584.280118 589.739531 601.470470 594.610348 589.249656 595.729798 594.548881 588.830560 583.888963 587.699935 587.310642 584.129244 590.549782 590.940937 569.719821 589.270145 592.980534 587.189570 587.970018 597.370788 588.228926 590.039417 595.880672 584.879890 575.408340 588.459894 583.399087 576.728955 588.018447 593.770295 581.709668 584.928319 603.381544 589.380041 584.978610 599.320978 588.210300 594.170764 598.840415 587.020069 593.621284 590.519980 575.779006 584.049150 576.350838 593.600795 587.478280 581.638888 585.058704 588.569790 603.109598 578.189269 582.501292 595.688820 595.320016 590.849668 595.480204 590.050593 588.180497 595.720485 
131072 585.909933 598.849729 586.129725 603.459775 598.618761 601.569191 594.088808 592.980534 599.019229 601.919368 589.650124 588.279217 600.889325 593.109056 584.490597 587.569550 584.440306 600.479543 593.639910 605.771318 594.560057 602.019951 594.459474 593.021512 602.720305 602.448359 590.771437 590.039417 602.589920 595.889986 599.730760 585.999340 584.568828 592.380762 586.699694 587.841496 589.791685 589.471310 593.500212 587.599352 586.399809 592.609867 593.019649 594.601035 589.611009 594.129786 594.791025 591.099262 577.589497 579.370186 568.808988 588.940457 588.260591 585.669652 592.408702 599.021092 584.710389 590.519980 594.479963 590.559095 586.720183 593.101606 596.981496 589.869916 
131072 599.998981 581.629574 576.019287 592.948869 594.871119 586.830080 590.739772 596.540049 595.489517 590.620562 589.901581 595.111400 605.380163 592.090189 582.238659 603.120774 588.990748 579.869375 574.499369 586.600974 582.899898 590.840355 575.779006 586.479902 595.418736 583.078712 585.868955 591.089949 592.209399 594.008714 595.051795 584.479421 584.090129 578.459352 583.348796 592.378899 586.180016 592.829660 591.380522 588.290393 589.730218 597.659498 588.279217 591.460615 594.360754 590.600073 590.300187 598.378479 596.441329 577.570871 579.811633 589.620322 605.639070 582.341105 591.279939 601.818785 606.549904 595.008954 594.099984 600.600615 601.019710 584.701076 583.481044 599.570572 
131072 578.690320 576.170161 585.639849 586.990267 598.831102 600.460917 583.739951 582.380220 598.920509 591.998920 587.960705 581.670552 581.620261 585.461035 584.919006 589.210540 579.560176 591.369346 573.240221 583.350658 589.460135 600.490719 582.629815 579.509884 591.550022 597.629696 591.428950 589.819625 592.129305 589.519739 582.769513 592.509285 581.610948 592.030585 567.559153 582.389534 599.639490 598.380342 580.091029 580.590218 596.219674 598.410144 596.988946 587.690622 586.070120 594.740734 583.840534 593.218952 581.441447 592.079014 588.610768 584.660098 597.149134 600.080937 576.771796 587.999821 590.711832 597.780570 581.279397 592.248514 584.620982 593.351200 589.599833 594.438985 
131072 580.389053 581.048429 600.969419 600.589439 586.200505 584.468246 599.280000 614.499673 594.900921 600.328669 595.470890 592.468306 598.149374 604.109839 603.310764 598.108396 578.479841 585.149974 599.799678 600.049272 596.418977 590.311363 594.338402 612.489879 577.310100 592.809170 594.530255 605.249777 582.559034 578.930601 600.239262 601.259992 578.170642 587.109476 586.220995 584.850088 592.190772 589.730218 586.640090 594.720244 590.659678 586.001202 584.239140 587.230548 587.418675 593.600795 582.629815 579.798594 580.240041 585.990027 583.469868 587.020069 592.499971 595.629215 591.170043 586.830080 591.190532 595.180318 587.679446 592.749566 596.659258 595.089048 592.270866 582.709908 
131072 593.738630 616.678968 603.381544 601.029024 600.749627 620.990992 578.060746 598.469749 592.200086 577.650964 586.040318 602.129847 594.248995 604.320318 607.199967 600.701198 587.049872 614.089891 581.480563 583.909452 601.360574 615.769997 582.080334 592.749566 591.320917 584.678724 585.021451 605.341047 584.939495 589.190051 590.760261 586.930662 580.789521 592.589378 583.769754 587.468967 585.090369 584.160909 573.920086 586.980954 590.780750 589.128584 579.601154 598.050654 576.850027 582.890585 590.270385 586.049631 596.890226 593.481585 596.718863 597.089529 594.791025 584.369525 583.549961 595.729798 595.329329 589.849427 584.959984 593.218952 600.820407 595.770776 599.911436 601.848587 
131072 574.611127 589.558855 585.028902 576.280057 579.431653 596.798956 595.640391 590.600073 581.400469 613.208860 590.950251 594.789162 595.718622 589.799136 589.620322 589.760020 574.439764 590.620562 595.040619 597.840175 585.190952 593.839213 596.079975 595.420599 596.050173 586.519018 591.890886 595.809892 595.228747 588.851050 591.039658 587.999821 581.920147 582.469627 587.088987 593.300909 585.600734 595.150515 593.960285 592.529774 596.620142 602.129847 606.570393 603.329390 596.789643 592.550263 597.320497 596.471131 568.220392 581.709668 580.729917 577.218831 581.569970 593.539327 584.339723 580.521300 588.320196 614.950433 605.870038 600.690022 590.668991 590.989366 597.558916 595.830381 
131072 575.240701 587.359071 577.390194 585.759059 589.039177 582.739711 586.720183 590.158626 591.460615 586.150214 589.480624 583.279878 595.139340 599.039719 577.939674 581.789762 583.879650 586.898997 585.800037 582.400709 601.099804 590.350479 585.090369 590.259209 593.340024 595.018268 586.379319 586.180016 592.280179 592.170283 584.749505 590.519980 591.861084 590.790063 593.850389 586.148351 594.759360 586.951151 586.479902 596.379861 596.830621 589.570031 584.989786 591.650605 591.130927 588.310882 594.310462 589.339063 579.200685 594.949350 577.460974 578.120351 595.990568 584.399328 588.349998 591.669232 598.290935 590.210781 589.769334 592.138618 580.480322 576.559454 584.481284 583.669171 
131072 580.910593 588.409603 586.198643 578.140840 599.671155 597.650185 585.969537 593.680888 594.310462 597.840175 596.260652 592.149794 591.140240 600.200146 599.710271 592.099503 588.539988 588.258728 579.809770 581.050292 592.440367 597.700477 601.548702 582.208857 592.561439 599.469990 589.450821 591.449440 590.641052 591.598451 591.499731 592.449680 589.290634 581.450760 572.718680 587.999821 593.919307 599.160790 595.610589 589.219853 582.488254 604.810193 604.368746 584.570691 591.570511 588.219613 581.359491 595.118850 578.470528 590.130687 586.010516 587.569550 592.760742 603.171065 600.859523 587.690622 598.398969 592.438504 582.719222 588.068739 595.139340 596.299767 590.668991 587.720424 
131072 592.870638 592.630357 582.760200 593.349338 600.680709 590.929762 584.859401 598.860905 595.480204 589.070842 591.900200 598.700717 582.130626 589.540228 602.031127 602.381304 592.550263 601.749867 587.141141 601.051375 594.289973 605.050474 603.640452 606.868416 592.889264 607.490540 604.759902 602.299348 590.691343 599.419698 598.819926 596.160069 604.450703 599.918887 593.850389 606.780872 601.720065 602.370128 591.710210 600.039959 600.529835 602.411106 596.798956 598.130748 599.110499 600.868836 599.989668 604.970381 597.041100 599.691644 585.770234 586.459413 592.300668 586.809590 586.761162 597.771257 598.121434 604.968518 593.539327 598.449260 596.830621 604.879111 598.469749 598.071143 
131072 578.960404 581.160188 586.980954 591.220334 586.880371 582.050532 587.601215 601.820648 604.500994 590.439886 601.081178 597.391278 600.410625 594.370067 591.959804 594.800338 589.849427 583.980232 591.950491 594.450161 598.270446 601.930544 605.991110 600.051135 610.059127 600.039959 603.020191 599.179417 597.508624 598.451123 600.120053 593.980774 577.431172 589.640811 592.090189 599.790365 594.871119 595.929101 598.609447 594.219193 612.489879 599.408522 598.749146 596.299767 598.859042 596.988946 592.689961 586.679205 570.610166 588.240102 585.859641 599.140301 591.469929 580.688938 583.050773 594.688579 613.810495 596.569851 599.659979 618.768856 600.310043 594.418496 597.460195 601.600856 
131072 591.181219 596.189871 588.709489 608.129427 592.490658 600.380823 589.421019 594.809651 583.989546 604.959205 590.819865 588.269904 596.201047 601.230189 591.529533 587.569550 599.030405 591.918826 590.911135 605.439767 584.609807 589.819625 593.589619 593.170524 584.080815 593.340024 605.609268 590.749085 589.791685 602.001324 604.400411 588.690862 579.200685 589.121133 585.509464 580.418855 584.779307 593.511388 595.320016 584.250316 590.039417 584.170222 584.090129 585.200265 585.919246 590.540469 577.788800 588.569790 586.630777 588.130206 575.520098 580.828637 587.068498 590.860844 599.859282 581.920147 592.479482 601.369888 599.369407 587.521121 595.169142 596.860424 587.010756 588.480383 
131072 607.449561 574.521720 572.551042 604.709610 593.189150 582.169741 584.870577 592.680648 591.021031 582.290813 601.919368 596.079975 606.991351 587.999821 582.590699 604.270026 589.409843 583.149493 577.230006 598.078594 583.710149 601.489097 586.740673 591.689721 585.690141 599.719584 595.878810 587.100163 605.519861 588.718802 579.221174 593.969598 592.229888 588.480383 584.749505 602.260232 585.269183 589.599833 578.390434 583.590940 577.619299 585.598871 586.871058 578.461215 605.290756 588.539988 590.950251 598.460436 586.269423 574.501231 566.741452 595.768914 588.029623 587.450340 586.390495 584.430993 584.209338 590.739772 588.750467 581.469387 589.750707 587.571412 584.019348 596.411526 
131072 581.581146 593.440607 585.529953 597.229227 587.688759 601.859763 596.201047 597.659498 586.209819 595.530495 591.740012 583.279878 590.769574 588.579103 595.949590 596.480444 581.938773 592.051074 588.219613 578.969717 581.290573 589.849427 592.060387 594.099984 581.759959 590.199605 598.119572 580.729917 588.338822 586.809590 590.050593 589.059666 586.209819 585.909933 578.280538 582.840294 588.310882 596.789643 590.370968 585.990027 591.421500 585.900620 597.130507 587.429851 593.699515 587.550923 586.470589 581.229106 590.320677 585.969537 589.299947 590.899959 590.160489 596.711412 606.629997 604.890287 583.179295 588.890165 585.230067 581.730157 584.039837 580.130145 599.769875 585.401431 
131072 579.640269 592.989847 580.450520 596.219674 595.299527 590.579584 592.129305 597.320497 583.130866 591.000542 596.448779 605.419278 587.750226 593.379140 597.920269 599.289313 579.340383 578.550622 592.580065 592.568889 578.818843 596.929342 594.109297 595.800579 584.149733 605.558977 610.640272 608.069822 585.800037 590.030104 609.060749 609.330833 579.260290 578.358769 583.039597 596.109778 585.639849 597.469509 598.650426 595.100224 591.389835 607.660040 584.479421 590.659678 592.788681 593.511388 585.189089 582.939014 593.420118 598.799437 585.841015 601.669773 607.138500 607.691705 594.621524 602.491200 582.478940 607.348979 592.751428 598.749146 578.690320 602.919608 590.171665 579.120591 
131072 585.788861 599.861145 590.570271 589.760020 592.010096 583.110377 589.260831 597.650185 591.728836 593.150035 587.720424 591.820106 584.330410 600.628555 589.309260 593.498349 579.359010 594.729558 590.471551 584.160909 598.590821 599.438325 593.019649 580.169261 594.649464 606.169924 592.030585 581.031665 591.110438 592.660159 592.648983 582.519919 581.560656 594.720244 590.370968 595.819205 604.460016 583.769754 587.450340 591.279939 588.620082 585.010275 595.869496 585.140660 584.309921 595.759600 593.731180 578.809530 580.210239 594.740734 591.449440 581.100583 582.540408 581.970438 585.300848 598.600134 582.430512 591.479242 585.990027 595.988706 582.478940 602.090731 587.610528 589.091331 
131072 576.419756 586.139038 576.348975 578.630716 579.589978 594.850630 600.049272 586.889684 590.199605 594.470650 597.760081 588.819385 587.569550 593.230128 585.660338 581.011176 592.179596 589.391217 581.208616 592.699274 574.689358 581.989065 598.689541 582.560897 582.920387 592.280179 593.209639 583.009794 594.928861 587.271526 573.020428 593.660399 591.108575 590.680167 590.188429 582.439825 594.189391 589.638948 596.929342 584.829599 589.210540 583.259389 584.380701 583.229586 592.650846 584.580004 592.989847 590.860844 579.759479 592.010096 590.549782 580.901280 591.488555 594.470650 588.981435 592.898577 598.408282 589.080155 597.840175 585.818663 586.949289 590.119511 591.650605 580.189750 
131072 584.729016 595.331192 589.590520 588.491559 589.389354 593.880191 590.680167 589.100644 593.710691 585.719943 583.119690 592.259690 613.678247 597.219914 589.039177 614.929944 595.089048 576.211140 577.218831 596.208498 591.360033 581.469387 588.770956 585.149974 593.969598 606.259331 581.540167 589.540228 593.800098 602.791086 583.481044 596.448779 584.939495 576.190650 602.310523 595.649704 593.310222 592.580065 605.668873 596.448779 598.099083 591.648743 593.859702 597.119331 585.518777 580.770895 597.910956 597.828999 581.400469 582.860783 589.760020 586.919487 588.050112 583.270565 591.170043 597.469509 590.490177 594.250858 595.491379 592.609867 596.370548 589.178875 595.459715 595.171005 
131072 576.719642 585.179776 586.988404 600.149855 599.678606 597.208738 594.010577 599.410385 607.151538 601.941720 603.029504 601.029024 603.418797 602.239743 597.810373 598.359853 582.709908 602.621585 591.639429 599.779189 589.579344 596.521422 606.989488 609.459355 599.730760 600.619242 609.120354 614.318997 617.541373 615.630299 598.561019 598.728657 604.368746 601.679087 587.100163 598.169863 595.079735 594.420359 584.229827 590.950251 595.469028 592.339784 606.739894 606.440008 588.279217 589.320436 598.428771 604.098663 606.479123 607.488677 587.850809 585.719943 594.720244 590.810552 588.878989 589.940697 599.348918 600.310043 608.149916 611.091033 599.440187 597.959384 612.709671 615.919009 
131072 591.160730 589.789823 576.809049 582.529232 588.851050 590.540469 575.639307 586.878508 589.178875 587.051734 580.638647 589.489937 589.780509 582.730398 586.690381 588.558614 598.229468 590.769574 576.948747 588.651747 590.208918 591.140240 581.169501 587.560236 594.960526 584.531575 584.680587 598.359853 588.949770 580.249354 594.031066 597.838312 575.279817 588.968396 591.130927 589.050353 594.180077 580.390915 603.329390 587.239861 598.940998 582.288951 590.790063 593.420118 579.418615 580.359250 588.880852 590.130687 575.510785 590.059906 585.868955 580.571592 579.070300 591.138378 600.820407 586.429611 597.339123 581.899658 593.360513 596.009195 580.059364 588.940457 587.990507 589.800999 
131072 574.089587 573.540106 590.799376 605.769455 589.430332 576.499850 593.749806 607.538968 596.851110 595.841557 598.229468 596.009195 608.859584 591.909513 582.991168 590.210781 582.410023 571.791083 588.338822 583.089888 586.289912 597.540289 598.719344 594.818965 600.360334 601.021573 594.750047 596.670434 606.769696 590.588897 583.820045 595.670193 589.620322 581.389293 582.398847 583.721325 592.019409 588.869676 588.629395 585.790724 588.970259 587.141141 584.978610 586.658716 588.228926 583.630055 577.280298 590.469688 577.939674 583.929941 583.140180 584.259629 585.271046 588.610768 585.919246 596.929342 592.170283 601.230189 592.909753 593.788922 589.938834 605.009496 594.008714 592.010096 
131072 589.760020 584.600493 584.529713 583.060086 591.268763 607.840717 602.219254 596.180558 588.528812 598.618761 600.190833 597.439706 597.940758 598.780811 579.530373 591.220334 590.298325 604.210421 582.899898 586.438924 591.279939 604.761764 607.460737 602.860004 580.560416 592.339784 590.840355 601.598993 587.921590 599.619001 582.979992 591.810793 588.558614 581.489876 588.180497 587.740913 585.138798 590.650365 587.800518 585.669652 582.059845 583.708286 590.529293 586.800277 590.810552 601.088628 590.449199 578.008592 582.778826 588.240102 579.850748 581.489876 598.330051 597.011298 599.199906 593.051314 593.310222 597.089529 600.030646 596.258789 583.680347 593.770295 593.759120 581.089407 
131072 589.858741 593.770295 597.940758 595.450401 607.101247 595.310703 590.039417 602.019951 606.400892 598.989427 598.229468 604.299828 586.301088 592.559576 594.850630 602.269545 574.760139 593.381003 579.468906 595.100224 585.900620 595.480204 607.199967 597.489998 589.849427 602.059066 599.019229 592.991710 588.530675 592.639670 586.630777 600.170344 582.449138 577.310100 584.250316 585.749745 582.128763 606.110319 612.810254 598.751009 594.560057 606.860965 615.179539 608.980656 588.510185 583.430752 597.110018 608.909875 581.160188 582.929701 585.591421 601.079315 601.530075 587.550923 600.550324 598.140061 598.430634 602.340326 591.199845 596.119091 587.351620 607.930124 601.710752 603.038818 
131072 592.250377 590.359792 576.298684 601.509586 590.700656 597.570091 585.488975 596.830621 594.500452 587.269664 595.200807 592.591241 592.010096 580.299646 604.849309 603.800640 583.540648 588.849187 588.810071 604.098663 589.329749 597.460195 588.491559 598.680228 590.799376 580.180436 593.870878 592.639670 586.049631 586.790964 609.569252 607.538968 584.190711 608.298928 586.850569 592.838973 590.808690 587.910414 588.780269 589.769334 592.300668 590.741634 587.290153 594.468787 594.360754 600.179657 596.670434 596.949831 582.121313 608.248636 572.178513 596.219674 593.230128 593.069941 587.519258 589.899719 585.310161 596.240163 591.881573 586.848706 588.171184 584.719703 602.450222 608.051196 
131072 574.039295 575.469807 567.799434 583.440065 584.259629 607.319176 586.539507 573.720783 593.891367 594.811514 583.799556 599.211082 582.620502 585.880131 582.400709 591.389835 570.470467 583.020970 578.530133 582.508743 591.279939 584.630296 591.879711 588.329509 600.310043 594.239682 582.989305 599.861145 594.608486 583.579764 589.970499 591.229647 579.250976 595.448539 587.148592 586.880371 600.889325 606.941059 583.451241 584.080815 591.209158 598.080456 594.619662 591.419637 591.900200 590.410084 586.599112 598.538667 578.708947 592.600554 568.080693 584.820285 595.869496 607.129186 594.381243 582.881272 591.160730 593.099743 591.561198 597.201288 580.830500 586.910173 582.400709 590.210781 
131072 581.521541 568.389893 578.010455 599.090010 594.720244 579.370186 581.279397 590.570271 591.710210 588.459894 603.420660 600.209460 592.269003 586.690381 603.329390 600.429252 572.420657 585.488975 580.720603 586.340204 582.749024 582.179055 584.730878 590.290874 591.009855 589.409843 580.439344 598.059967 586.569309 584.959984 586.660579 592.028722 574.270263 587.090850 587.901101 574.618578 588.068739 586.910173 594.038516 576.350838 601.921231 588.050112 592.658296 580.331311 589.549541 593.960285 590.279698 581.389293 577.960163 578.789040 579.619780 588.180497 579.010695 576.179475 581.540167 586.349517 599.799678 602.120534 589.050353 594.940037 589.480624 601.479784 589.409843 596.128404 
131072 590.579584 584.309921 573.640689 597.000122 575.549901 584.289432 593.518838 582.428649 612.918288 592.289492 589.970499 588.519499 603.908673 602.498651 603.940338 597.270206 578.939915 588.851050 573.629513 604.489818 587.720424 589.210540 582.579523 606.739894 612.698495 599.209219 587.958843 588.910654 602.409244 595.349818 582.899898 586.180016 565.649942 583.440065 588.070601 591.620803 588.290393 583.259389 592.410564 596.309081 601.820648 577.539206 587.329268 613.290817 596.249476 595.940277 593.669713 614.238903 572.619960 583.339483 574.959442 598.669052 576.520339 587.720424 595.040619 598.520041 579.278916 588.269904 592.179596 595.629215 582.380220 583.330169 587.310642 596.499071 
131072 579.580665 596.350059 579.940155 593.749806 593.880191 582.749024 581.640750 594.370067 595.590100 593.090430 584.959984 590.851530 596.821308 592.170283 581.189990 593.699515 583.980232 615.369529 605.879351 594.209880 587.910414 591.209158 585.159287 594.619662 589.421019 593.699515 585.760921 588.349998 591.659918 613.370910 611.199066 594.239682 596.869737 592.060387 586.599112 593.269244 594.669953 575.650483 582.989305 592.850149 594.049692 601.639971 584.039837 588.629395 595.090911 598.099083 588.990748 589.469448 571.990386 597.700477 578.381121 580.169261 577.760860 580.091029 586.399809 576.959923 605.130568 594.019890 592.408702 576.540828 604.780391 598.600134 586.079434 591.669232 
131072 575.829297 585.529953 570.449978 591.510907 596.640632 595.679507 579.359010 586.390495 601.070002 599.360093 599.211082 600.939617 604.169443 594.899058 584.941357 591.350719 586.669892 586.740673 579.308718 580.810010 595.800579 590.920448 592.280179 591.559336 599.060208 599.419698 596.469268 596.670434 589.279458 603.510067 580.769032 589.219853 587.351620 591.209158 609.328970 589.240342 598.320737 595.260412 595.670193 595.118850 598.650426 593.358651 602.850690 599.490479 590.939075 596.839935 595.880672 589.059666 584.289432 592.160970 608.161092 589.659438 600.779429 597.858801 597.499311 584.989786 597.400591 592.010096 602.571294 593.129545 590.808690 589.450821 594.530255 589.910895 
131072 589.419156 586.239621 580.260530 595.809892 591.330230 588.141382 586.088747 591.510907 591.149554 600.460917 594.349578 594.630837 593.090430 590.810552 598.710030 596.750528 595.878810 596.901402 587.670133 593.140721 594.299287 596.400350 582.329929 591.600314 590.980053 583.369285 592.598692 590.739772 594.219193 588.409603 591.769814 593.410805 584.891066 581.510365 589.009374 585.360453 586.489215 596.119091 596.931204 593.850389 587.949529 589.190051 595.480204 590.519980 596.230850 590.570271 583.129004 579.468906 572.411343 577.241182 589.521602 586.019829 585.069880 595.159829 597.530976 600.280240 593.779609 594.960526 588.521361 588.020310 598.439947 593.950972 583.669171 586.889684 
131072 574.070960 594.530255 573.489815 589.549541 581.791624 588.228926 584.481284 590.309501 588.269904 595.230609 592.879951 594.571233 586.990267 596.309081 579.619780 594.720244 568.039715 585.818663 578.869134 587.999821 582.110137 585.600734 590.769574 585.669652 599.620864 600.170344 585.259870 590.961426 599.499792 590.261072 593.550503 588.750467 571.358949 583.929941 577.880070 590.201467 594.990328 579.260290 588.040799 597.739592 589.199364 594.830140 584.900379 583.289191 592.399389 595.930964 591.289252 585.880131 579.260290 592.960045 589.080155 603.260472 582.879409 585.889444 596.228987 595.800579 586.619601 590.801239 593.639910 597.719103 595.990568 592.390075 589.100644 603.470951 
131072 575.309619 593.138859 588.670373 591.650605 581.849366 587.349758 594.690442 594.709069 584.259629 587.908551 593.179837 595.850870 584.110618 585.019588 587.608665 587.381423 599.978492 585.831702 586.079434 595.459715 587.800518 589.249656 579.420477 584.769994 583.339483 589.270145 587.940216 596.089289 601.420179 589.240342 594.489276 592.811033 601.060688 587.409362 591.639429 594.049692 586.889684 596.040860 594.740734 589.339063 589.519739 601.781532 588.851050 579.589978 599.199906 594.509766 599.570572 595.310703 590.629876 587.329268 587.059185 591.978431 583.371148 589.080155 591.410324 596.590340 590.600073 599.250197 583.400950 594.958663 588.359311 591.561198 585.870817 587.638468 
