#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 143.051147 144.140795 143.799931 142.900273 145.910308 144.299120 144.489110 145.660713 145.019963 145.789236 145.688653 144.530088 142.440200 144.189224 143.900514 142.570585 143.719837 143.650919 143.880025 143.140554 143.969432 145.129859 145.159662 143.799931 144.200400 145.841390 145.470724 143.690035 143.490732 144.761056 144.729391 143.669546 143.699348 143.660232 143.149868 143.619254 144.949183 145.319849 145.159662 145.230442 144.729391 145.480037 145.979226 144.049525 143.349171 143.799931 144.179910 143.179670 142.849982 144.090503 143.328682 143.058598 144.511461 144.941732 144.150108 144.049525 144.449994 144.710764 145.111233 144.110993 143.948942 144.010410 143.770128 143.880025 
16384 142.240897 144.081190 143.310055 142.838806 144.610181 143.259764 144.539401 144.939870 145.580620 144.390389 144.461170 145.640224 143.909827 145.249069 145.681202 143.699348 143.948942 143.190846 142.790377 144.569203 145.560130 145.219266 145.750120 145.390630 144.599006 145.159662 145.738944 144.688413 144.740567 145.191327 145.390630 145.019963 143.129379 142.849982 142.918900 143.440440 145.051628 145.260245 146.038830 145.830214 145.660713 145.949423 145.670027 145.919621 143.500045 144.379213 144.358724 143.479556 142.460689 142.948702 143.090263 142.838806 143.580139 144.559890 143.948942 144.179910 144.319609 143.339857 144.209713 144.490972 143.298879 143.500045 143.850222 143.699348 
16384 143.341720 143.200159 143.341720 143.500045 144.340098 145.111233 145.258382 144.720078 145.021826 144.900754 145.100057 144.811347 144.168735 145.999715 145.761296 144.049525 142.540783 142.941251 143.731013 143.339857 144.990161 144.530088 144.559890 145.450234 144.770369 144.738704 145.278871 144.580379 144.319609 144.891441 145.260245 144.479796 143.280253 143.190846 143.369660 144.479796 144.680962 144.960359 144.809484 144.960359 144.580379 145.060942 145.468861 144.710764 144.489110 143.859535 144.518912 144.628808 144.489110 144.150108 143.708661 144.770369 145.299360 144.850463 144.449994 145.770609 145.450234 145.070255 145.900995 145.239756 144.571066 145.070255 145.319849 145.470724 
16384 143.310055 143.939629 143.369660 144.030899 145.070255 144.820660 144.749880 145.200640 145.411119 145.429745 145.001337 145.480037 144.219026 146.109611 145.988539 144.390389 144.129619 144.639984 144.330785 144.369900 145.340338 145.690516 145.629048 144.910067 145.411119 146.251172 146.159902 144.969672 146.020204 145.249069 144.539401 146.159902 143.779442 143.978745 143.518671 143.628567 145.221129 146.711245 146.878883 145.610422 146.199018 145.200640 145.940110 145.640224 145.001337 144.310296 144.010410 145.329162 143.159181 144.708902 143.760815 142.920762 145.390630 145.159662 144.850463 145.049766 145.409256 144.720078 145.049766 145.129859 144.209713 144.209713 145.209953 144.900754 
16384 143.079087 144.550577 144.219026 143.488869 144.749880 144.038349 144.449994 145.310536 144.200400 144.870952 144.870952 143.518671 143.861398 144.550577 145.090744 143.719837 143.479556 144.058838 143.729150 143.870711 144.740567 145.070255 145.509839 144.060701 144.630671 144.589692 143.960118 144.630671 145.019963 144.759193 144.788995 145.019963 144.300982 144.090503 143.099576 144.269317 144.440681 146.029517 145.789236 144.898891 144.440681 145.059079 145.019963 144.800171 144.079328 142.868608 143.589452 144.019723 142.319128 144.530088 144.101679 142.689794 144.680962 144.358724 144.399703 144.459307 144.949183 144.110993 144.599006 144.449994 143.790618 142.360106 143.360347 143.678859 
16384 161.981210 162.718818 162.020326 163.050368 145.308673 143.600628 143.868849 144.729391 144.019723 143.790618 143.600628 144.409016 162.601471 162.029639 162.890181 163.229182 142.760575 143.280253 142.998993 143.419951 144.580379 144.749880 144.399703 144.209713 144.099817 144.019723 145.239756 144.161284 143.880025 144.939870 144.850463 144.120306 141.810626 142.101198 142.209232 142.920762 145.180151 144.951046 144.870952 145.409256 145.159662 145.059079 145.120546 144.949183 143.859535 142.959878 143.408775 143.330544 162.661076 161.930919 162.230805 163.359568 144.019723 144.770369 144.930556 143.749639 144.651160 143.039972 143.188983 144.118443 163.629651 161.230564 161.780044 163.370743 
16384 143.330544 144.021586 143.380836 143.120065 144.651160 143.859535 144.019723 144.649297 144.449994 144.340098 144.070014 144.660473 143.809244 144.699588 144.680962 143.369660 144.129619 142.781064 142.671168 143.850222 145.340338 144.610181 144.120306 145.319849 144.561753 145.548955 145.010650 144.669786 144.811347 143.548474 143.738464 144.230202 143.060461 141.629949 141.378492 143.190846 145.191327 144.761056 145.170838 145.480037 145.679340 144.898891 144.910067 145.159662 144.181773 142.149627 142.619014 144.040212 143.330544 143.580139 143.399462 142.231584 143.829733 145.189464 145.139173 143.621117 144.440681 143.909827 144.300982 144.800171 143.630430 143.520534 143.449754 144.170597 
16384 144.468620 144.060701 143.669546 144.349411 145.388767 144.518912 144.589692 144.978985 144.289806 145.060942 145.040452 145.200640 144.669786 145.090744 145.260245 144.200400 142.998993 144.179910 143.440440 143.120065 144.749880 144.399703 144.299120 144.781545 144.278631 144.861639 145.200640 143.360347 143.839046 144.809484 145.180151 143.909827 143.479556 143.440440 143.390149 143.330544 145.118684 145.910308 146.269798 145.049766 144.839287 145.480037 145.940110 144.289806 143.280253 144.859776 144.550577 143.609941 143.090263 144.140795 143.248588 143.229961 143.831596 144.200400 144.500285 144.120306 145.219266 143.811107 144.500285 144.639984 144.328922 144.690275 144.919381 144.390389 
16384 143.028796 143.969432 143.440440 143.948942 145.519152 144.788995 145.010650 145.111233 144.340098 145.299360 145.740807 144.869089 142.959878 144.669786 144.319609 142.779201 142.568722 143.010169 143.129379 143.820420 144.699588 144.759193 144.880265 144.289806 144.239515 144.511461 144.291669 144.690275 143.710524 143.319368 143.900514 144.381076 143.170357 143.140554 143.390149 143.639743 145.820901 144.960359 145.519152 145.681202 145.619735 145.070255 145.958737 145.189464 144.449994 143.760815 144.110993 144.228339 143.799931 143.060461 143.039972 144.289806 143.639743 144.470483 144.269317 144.349411 143.779442 144.191086 145.331025 143.989921 143.848360 143.460929 143.490732 143.708661 
16384 145.049766 146.230683 145.439059 145.779923 147.599727 146.029517 146.280974 147.210434 148.009509 147.180632 146.429986 147.771090 146.679580 146.290287 146.001577 146.221370 144.910067 145.690516 145.120546 145.390630 146.420673 146.320090 146.279112 146.500766 146.599486 146.569684 146.569684 145.461410 146.580860 146.310776 145.578757 146.180391 144.880265 145.601109 145.979226 145.280734 146.809965 145.679340 146.551058 146.931037 146.279112 146.871433 146.631151 146.539882 146.228820 145.491213 145.379454 146.660954 144.459307 143.790618 143.650919 145.390630 146.659091 146.629289 146.500766 147.100538 147.080049 147.091225 147.320330 147.098675 146.109611 144.559890 144.610181 146.558508 
16384 145.468861 146.191567 145.589933 146.050006 146.849081 146.029517 145.809725 147.620216 146.409497 146.269798 146.379694 146.489590 146.400183 146.510080 146.109611 146.999955 144.928694 145.239756 144.930556 145.738944 146.429986 146.819279 146.489590 146.750361 146.159902 146.748498 146.929175 146.148726 146.370381 145.809725 146.541744 146.079808 144.720078 145.180151 144.820660 145.209953 146.128237 146.880746 147.849321 147.080049 146.079808 146.901235 147.590414 146.629289 145.319849 145.170838 144.779682 145.250931 144.770369 145.670027 145.338476 144.898891 146.359205 146.711245 146.649778 146.090984 147.229061 145.468861 145.999715 146.519393 145.670027 145.040452 145.049766 145.919621 
16384 144.170597 146.448612 146.139413 146.010891 145.308673 146.109611 145.988539 145.530328 144.930556 145.789236 146.310776 145.688653 145.331025 145.830214 147.569925 145.578757 143.539160 144.850463 144.559890 144.349411 146.560371 146.809965 146.141276 147.139654 146.578997 145.630911 146.359205 146.780163 144.239515 145.521015 145.958737 144.569203 143.149868 143.369660 142.600387 143.500045 146.189705 148.890540 148.570165 146.741048 146.290287 148.588791 147.679821 146.180391 144.489110 143.239275 144.351274 144.539401 144.049525 145.981088 145.139173 144.381076 145.880505 145.688653 146.660954 146.450475 146.040693 144.930556 146.029517 146.111473 144.930556 145.450234 145.670027 145.209953 
16384 142.829493 147.089362 146.448612 142.790377 145.990402 146.688893 146.210194 145.839527 145.530328 146.580860 146.619976 145.649537 144.310296 146.759674 146.059319 143.969432 144.040212 145.008788 145.431608 144.150108 145.280734 145.370141 145.569444 145.550817 145.340338 145.740807 146.038830 145.509839 146.258622 146.130100 146.070495 145.651400 143.710524 145.629048 145.599246 143.630430 145.168975 146.130100 145.198777 145.869330 145.399943 145.260245 145.880505 144.898891 144.869089 146.059319 146.150589 144.839287 143.939629 144.299120 144.079328 143.419951 145.290047 145.440921 145.819038 145.979226 145.299360 145.860016 145.709142 145.141035 144.630671 144.800171 144.749880 144.530088 
16384 142.969191 143.950805 143.649057 143.649057 144.310296 143.770128 143.559650 144.669786 143.729150 143.520534 143.541023 143.770128 143.760815 144.980848 144.749880 143.280253 143.999234 143.280253 143.250450 144.770369 144.768506 145.230442 144.548714 143.678859 145.040452 144.179910 144.209713 144.749880 145.809725 144.340098 144.470483 146.970153 143.840909 143.099576 142.980367 144.509599 145.750120 144.369900 144.680962 145.290047 145.480037 145.390630 145.411119 144.660473 144.969672 144.571066 144.189224 145.290047 142.499804 144.660473 143.749639 142.749399 143.129379 145.049766 144.809484 143.229961 144.349411 144.271180 144.340098 143.270940 145.129859 144.319609 144.490972 144.820660 
16384 144.250691 144.580379 144.360587 144.880265 144.850463 143.839046 144.369900 145.779923 145.059079 143.930316 144.168735 144.969672 143.431127 144.539401 145.239756 143.719837 143.030658 143.568963 143.280253 144.459307 143.369660 145.260245 145.580620 143.630430 143.680722 145.168975 145.548955 143.921003 144.070014 144.910067 145.219266 145.180151 143.419951 144.299120 143.731013 143.818557 145.480037 145.079568 145.910308 145.839527 144.159421 146.741048 146.640465 144.679099 144.409016 144.349411 144.379213 144.671649 143.028796 143.330544 143.060461 143.090263 144.010410 144.630671 144.788995 144.770369 146.050006 144.300982 145.340338 144.610181 144.420192 143.809244 144.330785 144.308433 
16384 144.120306 143.799931 143.129379 145.100057 146.251172 144.541264 144.578516 145.411119 145.019963 144.960359 144.759193 145.031139 144.241378 144.109130 144.360587 144.230202 143.840909 144.340098 143.060461 144.578516 146.528706 146.299601 146.130100 145.969912 145.690516 146.519393 146.491453 144.880265 145.319849 145.718455 145.640224 145.228580 144.198537 144.120306 142.989680 144.639984 145.100057 145.221129 145.690516 145.880505 145.759434 145.221129 145.709142 145.081431 144.960359 144.729391 144.870952 145.360827 143.520534 142.659992 142.319128 143.839046 145.239756 144.969672 144.919381 144.619495 146.109611 144.360587 144.829974 146.009028 144.539401 143.110752 143.090263 144.500285 
16384 142.470002 143.921003 143.699348 143.200159 144.781545 144.518912 144.390389 145.111233 145.910308 144.559890 144.319609 144.628808 143.200159 144.358724 144.630671 143.449754 143.999234 143.280253 143.170357 144.820660 145.310536 145.779923 145.299360 145.539641 144.708902 144.878402 145.249069 144.859776 145.731494 143.768266 143.399462 145.720318 143.781304 143.181533 142.699108 143.868849 145.660713 147.029757 146.830454 145.921484 145.008788 145.940110 146.169215 144.971535 144.260004 143.680722 143.680722 143.779442 142.211094 143.639743 143.161044 143.000856 144.360587 144.669786 144.520774 144.319609 145.491213 144.081190 143.991783 145.489350 143.889338 144.280493 144.390389 143.740326 
16384 142.829493 143.859535 143.120065 143.758953 144.459307 145.269558 145.489350 144.481659 144.429505 145.491213 144.578516 144.070014 143.360347 143.980607 144.079328 143.861398 143.019482 142.730772 142.721459 144.081190 145.230442 144.369900 145.159662 145.331025 143.529847 145.779923 145.269558 143.269077 144.379213 143.140554 144.008547 144.759193 142.579898 142.300501 142.589211 143.250450 143.738464 143.909827 143.740326 144.870952 143.250450 144.429505 144.720078 143.421814 144.299120 142.401084 142.859295 144.381076 142.619014 143.928453 142.801553 143.239275 143.868849 145.789236 145.100057 143.751502 144.559890 145.040452 145.038590 143.939629 143.619254 143.449754 143.298879 144.150108 
16384 142.769888 143.779442 143.021345 143.360347 145.550817 143.541023 143.280253 144.969672 144.619495 144.209713 144.088641 144.949183 143.541023 144.800171 144.189224 143.239275 144.019723 143.220648 142.810866 144.511461 143.660232 144.429505 144.848600 143.660232 143.829733 144.701451 143.909827 143.980607 145.040452 144.600868 144.729391 145.390630 143.731013 142.240897 141.369179 143.809244 144.330785 144.230202 144.280493 144.530088 144.740567 144.239515 144.420192 144.200400 144.729391 143.868849 143.880025 144.639984 143.248588 143.550336 142.840669 142.440200 144.179910 143.840909 143.129379 143.729150 143.639743 143.449754 144.260004 143.649057 144.001096 143.600628 143.889338 143.300742 
16384 142.959878 142.740086 142.050907 142.950565 145.319849 143.909827 144.349411 145.571306 144.431368 144.040212 144.449994 144.580379 142.859295 143.660232 143.630430 142.820179 144.070014 144.459307 143.870711 144.630671 144.239515 144.420192 144.479796 143.969432 143.390149 144.820660 144.619495 143.250450 144.289806 144.239515 144.429505 144.539401 142.280012 142.900273 142.909586 143.019482 144.490972 144.049525 144.999474 145.010650 144.599006 145.219266 144.619495 144.241378 142.350793 143.440440 144.051388 142.678618 141.780823 143.069774 142.119825 142.309815 143.950805 143.650919 143.900514 143.919140 144.889578 143.840909 145.159662 144.910067 144.079328 143.140554 143.060461 143.688172 
16384 143.559650 143.550336 143.300742 143.470243 146.089122 146.349892 146.368518 146.100298 145.589933 145.981088 145.670027 145.649537 143.820420 146.020204 145.070255 143.529847 144.189224 144.630671 144.219026 144.880265 145.349652 144.550577 144.630671 144.910067 143.969432 145.420432 145.120546 143.378973 146.038830 146.130100 145.209953 146.150589 143.909827 143.030658 142.971054 144.420192 144.070014 145.200640 146.009028 144.530088 145.010650 143.960118 144.360587 145.100057 144.500285 143.319368 143.909827 144.349411 144.070014 143.460929 143.749639 143.948942 144.949183 145.560130 145.370141 144.148245 146.420673 144.841149 144.988298 145.088881 144.200400 143.930316 143.861398 144.369900 
16384 143.999234 144.030899 144.360587 144.781545 145.578757 142.550096 143.580139 146.120787 145.779923 144.429505 144.319609 145.109370 144.340098 144.619495 144.639984 144.420192 144.470483 144.720078 144.449994 145.249069 145.630911 144.600868 144.110993 144.919381 143.459067 145.979226 145.219266 143.209472 145.820901 145.539641 144.699588 146.020204 144.289806 144.209713 143.799931 143.939629 145.370141 145.940110 146.308914 145.370141 144.138932 145.928934 146.040693 143.889338 144.969672 144.658610 144.308433 144.639984 143.110752 144.129619 143.440440 143.539160 144.200400 143.829733 143.440440 144.431368 146.040693 142.980367 143.568963 145.331025 143.770128 144.319609 144.699588 144.200400 
16384 142.889097 144.248828 143.898651 143.321231 145.548955 144.088641 145.301223 145.278871 144.811347 144.219026 144.150108 145.489350 143.591315 144.109130 143.989921 144.138932 143.650919 144.099817 144.420192 143.820420 143.749639 144.699588 144.850463 143.751502 143.380836 144.621357 144.580379 143.351033 144.289806 144.578516 144.850463 143.930316 142.609701 143.179670 142.700970 143.131241 144.070014 145.439059 145.768747 144.729391 144.960359 144.900754 144.930556 144.109130 143.950805 143.809244 143.820420 143.669546 142.179430 142.829493 142.861158 142.470002 143.889338 143.919140 144.399703 143.960118 144.571066 144.330785 144.770369 144.179910 143.740326 143.650919 144.079328 143.671408 
16384 141.961500 143.919140 143.058598 143.049285 145.150349 143.310055 143.410638 145.129859 144.310296 144.129619 144.248828 144.528225 142.399222 143.799931 143.848360 142.611563 143.300742 143.729150 142.840669 144.088641 143.680722 143.850222 143.749639 143.950805 143.108889 143.188983 143.529847 143.609941 144.470483 144.081190 144.230202 144.260004 142.829493 141.279772 141.181052 142.758712 145.150349 145.049766 145.150349 145.550817 143.371522 144.850463 145.228580 143.909827 142.959878 143.190846 143.788755 142.779201 140.979886 143.269077 142.440200 141.020864 144.260004 143.811107 144.030899 144.919381 144.429505 143.729150 145.141035 144.669786 142.330304 143.321231 143.669546 142.320991 
16384 143.000856 143.948942 143.641606 143.099576 144.720078 144.319609 145.200640 145.209953 144.919381 144.548714 143.999234 144.690275 143.250450 145.001337 145.060942 143.161044 142.939389 143.578276 142.969191 143.349171 144.651160 144.328922 144.300982 143.960118 144.319609 144.779682 144.928694 144.300982 144.690275 144.850463 145.001337 144.990161 143.239275 143.481418 142.700970 143.060461 143.820420 144.129619 145.008788 143.570825 145.269558 144.280493 144.569203 144.498423 142.971054 144.649297 143.898651 144.900754 142.110512 143.220648 142.809004 142.280012 144.550577 144.841149 143.900514 144.250691 145.319849 144.619495 144.951046 144.939870 143.419951 143.470243 143.120065 143.069774 
16384 142.561272 142.470002 142.119825 142.300501 144.589692 143.060461 143.390149 145.068392 144.500285 143.559650 144.049525 144.559890 142.840669 143.170357 143.218786 142.879784 143.349171 143.539160 142.451376 143.669546 144.731253 144.131482 143.809244 143.891200 144.619495 144.449994 144.198537 144.230202 144.628808 144.520774 144.708902 144.669786 143.460929 143.419951 143.120065 143.099576 143.619254 144.680962 145.170838 144.189224 144.518912 146.269798 145.869330 144.571066 144.351274 144.759193 144.788995 144.910067 142.108649 142.779201 142.378733 142.009929 143.621117 143.378973 142.820179 144.420192 144.599006 143.351033 144.001096 144.409016 143.090263 143.259764 143.898651 143.621117 
16384 143.770128 144.179910 143.291429 143.580139 145.200640 144.140795 144.559890 145.560130 143.969432 145.820901 144.928694 144.170597 144.571066 145.999715 145.070255 144.040212 143.870711 142.730772 142.229721 144.280493 144.219026 144.409016 144.410878 144.241378 143.600628 143.779442 144.099817 143.289566 145.010650 144.040212 143.891200 145.031139 143.449754 142.280012 141.829252 143.939629 144.589692 145.509839 145.059079 144.820660 145.258382 144.900754 144.768506 144.500285 145.040452 142.870471 142.900273 144.921243 142.211094 143.209472 142.790377 142.140314 145.040452 143.839046 144.109130 144.910067 145.010650 144.710764 144.969672 143.930316 143.969432 144.399703 144.630671 143.690035 
16384 143.488869 142.529607 143.090263 143.690035 145.200640 144.470483 144.340098 146.178529 144.260004 144.321471 144.571066 144.409016 144.829974 144.070014 143.939629 144.120306 142.758712 144.219026 143.680722 143.678859 146.239996 145.351514 145.770609 145.930797 145.928934 144.490972 145.150349 146.301463 144.839287 144.740567 145.209953 144.841149 142.998993 143.019482 142.650679 143.609941 144.969672 146.519393 146.379694 145.278871 145.930797 146.470964 146.660954 145.869330 143.760815 143.790618 143.770128 144.399703 142.501667 142.220408 142.419711 142.430887 144.559890 144.299120 143.898651 143.969432 145.230442 144.809484 144.729391 145.539641 143.280253 143.049285 143.719837 143.801793 
16384 142.790377 141.691417 141.559169 143.239275 144.660473 143.161044 142.959878 144.390389 143.630430 144.299120 143.770128 143.529847 143.410638 143.431127 143.250450 143.229961 142.740086 143.919140 143.729150 143.110752 144.230202 144.610181 144.349411 144.250691 142.719597 144.669786 144.639984 142.911449 144.990161 144.219026 144.399703 144.619495 141.888857 142.820179 142.270699 142.239034 143.850222 146.050006 146.478415 144.088641 144.300982 145.349652 145.699829 143.799931 143.481418 142.879784 143.211335 143.028796 142.509118 143.170357 141.819939 142.799690 143.900514 144.159421 143.570825 143.619254 143.980607 143.449754 143.840909 143.710524 144.040212 143.060461 143.129379 144.099817 
16384 141.641125 141.650438 141.410157 141.948462 144.390389 143.570825 143.900514 144.150108 143.188983 143.690035 143.589452 143.550336 141.110271 142.838806 142.689794 141.318887 142.810866 143.259764 142.930076 143.161044 145.031139 143.799931 144.418329 144.829974 144.470483 144.319609 144.720078 144.319609 143.518671 144.200400 144.351274 143.880025 141.430646 141.860917 141.970813 142.401084 145.550817 144.110993 144.839287 146.340579 144.340098 143.401325 144.479796 144.489110 142.179430 142.030418 143.051147 141.920522 141.670927 142.609701 142.259523 141.741708 143.891200 143.170357 143.419951 143.701211 144.571066 144.001096 143.880025 144.770369 142.609701 141.689554 142.309815 142.620876 
16384 142.429024 143.280253 143.408775 143.129379 144.798309 143.740326 143.989921 145.118684 143.511221 143.930316 143.360347 144.058838 143.120065 144.170597 144.388527 143.900514 142.840669 142.119825 141.760334 143.390149 143.758953 144.669786 145.290047 143.701211 143.628567 145.649537 145.358965 143.980607 144.150108 143.220648 143.529847 143.518671 142.170116 141.730532 141.389668 142.719597 144.541264 144.820660 145.418569 144.088641 144.820660 143.310055 143.939629 145.070255 142.980367 141.941011 142.509118 143.131241 143.751502 143.459067 143.600628 144.079328 144.058838 144.138932 144.010410 143.621117 144.189224 143.891200 144.289806 144.621357 143.799931 143.731013 144.299120 143.919140 
16384 142.429024 142.659992 142.090023 142.220408 146.601349 144.720078 144.900754 146.659091 146.161765 145.150349 145.111233 146.120787 143.239275 144.921243 144.859776 142.619014 143.900514 143.649057 143.000856 144.379213 144.559890 144.381076 144.559890 144.610181 144.161284 145.990402 146.100298 144.429505 144.109130 145.280734 145.580620 143.660232 143.971294 143.770128 142.939389 143.369660 145.290047 144.548714 145.161524 146.251172 145.820901 145.850703 145.899132 145.310536 144.919381 144.369900 144.019723 144.839287 142.000616 143.589452 143.699348 142.108649 145.411119 144.550577 144.079328 145.459548 145.988539 144.939870 145.269558 145.679340 143.229961 143.509358 143.989921 143.511221 
16384 144.159421 144.291669 143.708661 144.379213 145.569444 144.058838 144.120306 144.980848 146.189705 144.280493 144.209713 146.280974 143.209472 145.381317 144.910067 143.289566 144.319609 144.060701 144.219026 144.599006 144.530088 146.098435 146.409497 144.040212 144.399703 145.269558 145.461410 144.019723 146.219507 145.070255 144.889578 146.100298 143.928453 143.459067 142.840669 144.248828 144.131482 144.889578 145.379454 143.840909 143.799931 145.269558 145.349652 143.660232 143.729150 143.598765 143.738464 144.539401 142.838806 143.850222 143.850222 142.730772 143.410638 144.731253 145.040452 143.779442 144.461170 143.870711 145.191327 144.220889 144.280493 143.520534 143.708661 144.919381 
16384 143.120065 143.701211 142.518431 143.760815 145.770609 144.230202 144.200400 146.789476 144.410878 145.129859 145.008788 145.550817 142.838806 144.740567 144.980848 143.559650 143.319368 144.599006 143.939629 144.280493 147.050247 147.191808 147.759914 146.290287 145.241618 146.960840 146.569684 145.170838 145.198777 144.969672 144.559890 145.129859 143.278390 143.159181 143.220648 144.090503 145.709142 148.288906 148.341060 145.519152 145.411119 148.499385 148.329884 145.038590 145.100057 143.980607 143.900514 145.358965 142.849982 143.440440 142.691657 143.591315 144.321471 144.310296 143.921003 144.140795 144.459307 144.209713 145.019963 144.431368 143.440440 143.921003 143.600628 144.550577 
16384 142.889097 143.010169 142.769888 143.261626 145.569444 144.209713 143.650919 145.619735 145.228580 143.840909 143.351033 144.960359 143.321231 144.800171 144.658610 143.570825 143.529847 143.919140 142.820179 143.758953 144.891441 144.550577 144.379213 144.660473 143.781304 144.310296 143.770128 143.449754 144.399703 144.811347 144.949183 144.001096 143.399462 143.069774 143.099576 143.280253 144.410878 144.150108 145.049766 144.580379 143.859535 144.621357 144.978985 143.971294 143.520534 143.399462 143.539160 143.140554 142.980367 143.960118 142.550096 143.310055 143.880025 144.530088 143.921003 143.690035 144.619495 144.088641 143.799931 143.749639 144.571066 144.388527 144.351274 144.230202 
16384 142.568722 142.950565 142.430887 142.630190 144.110993 143.490732 143.211335 143.919140 143.190846 143.630430 143.358484 143.649057 142.380595 143.349171 142.989680 142.350793 143.120065 141.231343 140.829012 143.190846 144.399703 143.840909 144.388527 144.230202 143.710524 143.770128 143.479556 143.300742 143.749639 143.051147 143.788755 143.680722 143.120065 143.039972 142.291188 142.540783 143.960118 144.841149 145.079568 144.300982 144.260004 144.150108 144.530088 143.719837 142.620876 142.989680 142.550096 142.900273 142.678618 142.838806 142.140314 141.911209 144.219026 143.330544 143.298879 144.150108 143.928453 142.779201 142.989680 144.040212 143.168494 141.989440 141.698867 142.630190 
16384 143.280253 144.260004 143.518671 143.159181 144.809484 143.641606 144.520774 144.790858 143.390149 143.889338 143.731013 143.580139 142.918900 145.250931 145.111233 142.609701 141.870230 142.090023 141.540542 142.568722 143.719837 143.190846 143.539160 143.539160 144.410878 143.380836 143.919140 143.660232 143.710524 143.129379 143.410638 143.229961 142.399222 141.469762 141.790137 143.520534 144.129619 146.130100 145.910308 144.390389 144.049525 144.539401 145.019963 143.859535 141.909346 142.360106 143.468380 143.071637 142.648816 142.659992 142.298639 143.108889 143.170357 144.150108 143.950805 143.188983 143.948942 143.609941 143.921003 143.140554 143.790618 143.079087 143.550336 144.090503 
16384 142.350793 144.230202 143.280253 142.978504 144.900754 143.669546 144.090503 144.870952 143.989921 144.189224 144.170597 144.619495 143.168494 144.720078 145.040452 142.941251 143.500045 143.500045 143.960118 144.271180 144.919381 144.058838 144.351274 145.049766 144.260004 144.509599 144.850463 143.909827 143.960118 143.850222 144.209713 144.289806 144.518912 143.021345 143.129379 144.680962 143.880025 144.090503 144.330785 143.570825 144.749880 144.019723 144.470483 144.550577 144.461170 143.019482 143.751502 145.290047 142.579898 143.690035 142.998993 142.721459 142.849982 143.529847 143.811107 143.729150 143.930316 144.070014 145.019963 143.811107 143.859535 143.960118 144.109130 143.790618 
16384 143.619254 145.409256 145.431608 144.040212 144.880265 144.930556 144.891441 145.830214 144.660473 145.509839 145.418569 144.438818 144.358724 144.850463 144.809484 144.939870 143.989921 143.069774 143.280253 144.870952 144.651160 144.740567 145.750120 144.619495 143.211335 144.409016 144.260004 143.170357 146.130100 143.641606 144.040212 146.150589 143.919140 143.069774 143.211335 144.610181 145.509839 144.500285 144.729391 145.349652 145.129859 144.710764 144.720078 144.610181 144.479796 142.930076 143.369660 145.031139 142.680481 144.220889 144.029036 142.950565 144.939870 143.690035 143.928453 144.820660 145.198777 143.028796 143.541023 144.518912 143.470243 145.589933 145.109370 143.928453 
16384 143.921003 144.239515 143.721700 144.369900 146.709383 144.040212 144.559890 145.820901 144.669786 145.809725 146.070495 144.811347 144.589692 145.219266 145.049766 144.340098 144.310296 143.410638 143.280253 144.749880 145.340338 146.239996 145.839527 144.939870 144.049525 146.059319 145.390630 143.509358 144.720078 144.960359 144.818798 144.600868 143.229961 142.710283 141.948462 143.200159 144.429505 146.510080 146.510080 144.239515 144.930556 146.239996 146.061182 144.459307 144.189224 143.680722 144.088641 144.040212 144.029036 143.859535 143.261626 144.051388 144.369900 144.910067 144.349411 144.811347 144.591555 143.248588 144.319609 144.619495 145.111233 143.919140 144.008547 145.100057 
16384 143.699348 143.969432 143.548474 143.188983 144.118443 144.189224 144.081190 144.120306 143.310055 144.189224 143.980607 143.440440 145.019963 144.630671 143.680722 144.438818 143.781304 144.250691 143.518671 143.919140 144.749880 145.349652 145.640224 144.761056 144.239515 144.829974 145.120546 143.829733 143.999234 145.159662 144.518912 143.470243 143.868849 143.529847 143.149868 143.978745 145.368278 145.750120 145.940110 145.088881 145.180151 145.059079 145.040452 144.770369 143.321231 144.420192 143.969432 143.930316 142.781064 142.909586 142.401084 143.049285 144.319609 144.269317 144.129619 144.120306 144.449994 143.399462 143.760815 144.191086 144.200400 143.509358 143.600628 143.909827 
