#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 35.610050 35.379082 35.211444 35.569072 36.189333 36.329031 35.619363 35.481527 36.049634 37.319958 35.909936 35.211444 35.159290 35.479665 35.040081 35.431236 35.449862 35.280362 35.280362 35.159290 35.889447 35.919249 35.891309 35.250559 35.820529 36.291778 35.459176 35.140663 35.980716 35.729259 35.520643 35.131350 35.570934 35.990030 35.170466 35.399571 36.140904 35.090372 35.449862 35.461038 34.950674 35.880134 35.559759 34.760684 35.870820 35.360456 35.420060 36.159530 34.909695 34.870580 34.570694 35.369769 36.450103 35.589561 35.909936 36.910176 36.869198 36.159530 35.859644 36.271289 35.269186 34.529716 34.959987 34.859404 
2048 37.329271 38.178638 37.860125 38.079917 37.658960 37.409365 36.789104 37.640333 36.690384 38.310885 37.809834 36.980957 37.439167 37.278980 38.929284 37.189573 37.560239 37.850812 37.599355 37.379563 37.528574 37.690625 37.830323 37.500635 37.368387 37.489459 37.059188 37.150458 37.340447 36.470592 37.061051 36.699697 37.189573 36.230311 36.189333 36.809593 38.050115 37.999824 37.398189 37.150458 36.399812 38.079917 36.189333 36.180019 37.129968 37.690625 38.489699 36.381185 35.110861 37.670135 37.088990 35.999343 37.981197 37.809834 37.910417 37.649646 37.539750 37.459657 38.681552 37.470832 37.729740 37.750229 37.670135 36.349520 
2048 34.971163 34.859404 34.950674 35.019591 35.550445 35.449862 35.179779 35.710633 35.379082 35.950914 35.719946 35.868958 34.941360 35.351142 35.250559 35.779551 35.071746 34.850091 34.760684 35.211444 35.040081 35.010278 35.241246 34.950674 34.820288 35.518780 35.980716 35.010278 34.689903 34.108758 34.349039 35.328791 34.490600 34.710392 34.220517 34.330413 35.520643 35.610050 35.529956 35.019591 35.190955 35.701320 35.719946 35.040081 35.209581 35.049394 35.550445 35.399571 34.559518 34.809113 35.259873 35.880134 35.289675 34.339726 35.088509 35.829842 35.021454 35.591424 35.319477 35.438687 35.610050 34.980476 35.619363 35.360456 
2048 36.649406 36.420301 35.880134 36.031008 34.380704 36.559999 36.120415 34.648925 34.719706 35.529956 35.269186 36.749989 34.689903 37.059188 35.390258 34.561381 35.449862 34.740195 34.699216 35.470352 35.960227 34.699216 36.258250 36.459416 37.230551 36.438927 36.628917 35.841018 34.708530 35.939738 34.229830 36.308542 36.381185 36.440790 34.719706 36.388636 36.170706 36.619604 35.410747 37.040561 36.690384 36.250800 36.820769 36.459416 37.109479 34.660101 34.401193 35.539269 34.049153 35.850331 35.859644 35.939738 36.640093 37.521124 38.269907 37.178397 36.479905 36.681071 35.310164 35.980716 34.729019 35.470352 36.360696 35.800040 
2048 34.099445 33.900142 33.950433 34.589320 34.740195 35.019591 35.040081 35.339966 34.131110 33.870339 33.710152 33.980235 34.241006 34.680590 33.950433 34.710392 34.658238 33.780932 33.630058 35.030767 34.490600 34.159049 34.129247 34.119934 33.719465 33.618882 34.701079 33.410266 34.810975 33.760443 33.669174 34.959987 33.920631 33.458695 33.190474 34.738332 34.600496 34.751371 35.189092 34.000725 34.170225 35.129488 35.339966 34.909695 34.609810 33.630058 33.950433 35.049394 33.780932 34.580007 34.719706 34.660101 35.040081 34.330413 34.440309 35.710633 34.719706 33.980235 34.071505 34.799799 33.989549 34.440309 35.000965 34.419820 
2048 36.578625 37.929043 37.899241 36.418438 38.400292 38.620085 38.769096 37.780032 37.388876 37.800521 38.569793 38.478523 38.620085 38.130209 38.459897 37.109479 37.260354 37.578866 36.830083 37.578866 35.820529 37.239864 37.230551 36.770478 37.040561 36.878511 38.499013 37.839636 36.740676 37.388876 37.111342 36.498532 36.871061 36.880374 37.049875 37.619844 38.338825 36.550686 37.429854 38.469210 37.949532 37.409365 37.269667 38.079917 38.219616 38.281083 38.441271 37.999824 36.699697 37.929043 38.310885 37.070364 38.361177 38.649887 38.160011 38.590282 38.050115 38.120896 37.979335 38.120896 37.860125 38.320199 37.949532 36.919490 
2048 33.959746 34.660101 34.490600 33.799559 34.369528 34.609810 34.430996 34.390017 34.369528 35.420060 35.308301 34.859404 33.808872 35.179779 35.010278 34.190714 34.971163 34.930184 34.928322 35.101548 35.289675 34.159049 34.561381 34.190714 34.580007 34.671277 35.120174 34.270808 35.520643 35.420060 35.490841 35.289675 34.580007 35.179779 34.229830 34.619123 35.259873 34.349039 34.470111 34.410506 35.399571 34.788623 35.120174 35.250559 34.708530 34.630299 34.689903 34.298748 33.579767 35.440549 34.881756 34.689903 33.959746 35.630539 35.019591 33.820048 33.808872 34.749508 34.200028 33.929944 34.499913 34.930184 34.769997 33.918768 
2048 36.049634 36.740676 36.880374 36.379322 36.511570 37.169084 37.150458 36.878511 36.589801 35.690144 35.921112 35.580248 36.450103 35.470352 35.379082 34.470111 37.280843 36.679208 37.889928 36.731362 37.578866 37.610531 36.919490 35.250559 36.349520 36.239624 36.349520 36.461279 35.230070 35.600737 34.989789 34.820288 35.161152 36.360696 36.550686 37.308782 38.269907 37.169084 35.328791 37.489459 36.699697 36.530197 37.170947 37.480146 37.031248 35.600737 36.820769 35.589561 35.149977 36.438927 36.139041 35.099685 36.619604 37.418678 36.489218 36.409125 36.830083 36.450103 37.509948 34.879893 37.200749 37.539750 35.580248 34.760684 
2048 35.759062 36.269426 35.900623 35.749748 35.809353 35.880134 35.569072 35.880134 36.129728 36.600977 36.520883 36.120415 35.429373 35.839155 36.219135 35.369769 35.969540 35.429373 35.019591 35.930425 36.651269 36.949292 36.370009 35.820529 36.528334 37.210062 37.251040 36.800280 36.349520 35.749748 35.520643 36.738813 35.440549 36.060810 35.200268 35.159290 35.440549 37.699938 36.301091 35.118312 36.681071 36.381185 35.909936 37.278980 35.651028 36.129728 35.710633 35.110861 35.200268 36.429614 36.019832 35.699457 36.120415 35.669655 35.861507 35.360456 36.129728 36.140904 35.000965 35.990030 35.939738 35.919249 35.809353 35.328791 
2048 37.359074 36.749989 36.800280 36.999583 37.509948 37.970021 37.770718 38.610771 37.919730 37.340447 38.169324 38.269907 37.590042 37.001446 38.119033 36.710873 37.919730 36.999583 37.239864 37.910417 38.880855 39.139763 38.750470 38.430095 38.091093 38.539991 38.508326 38.670376 38.970262 37.780032 37.990510 37.530437 37.249178 36.789104 36.129728 37.429854 38.221478 37.560239 38.418919 38.690865 37.889928 38.031489 37.930906 37.970021 38.780272 37.450343 37.239864 37.500635 37.228689 38.649887 37.640333 37.780032 39.100647 38.160011 38.079917 38.480386 37.809834 37.930906 38.029626 38.560480 37.999824 38.320199 37.610531 37.349761 
2048 34.989789 35.598874 35.090372 35.289675 36.399812 34.589320 34.470111 35.339966 35.651028 34.330413 34.650788 35.470352 34.989789 36.109239 35.390258 34.689903 35.209581 35.520643 35.339966 35.429373 34.930184 34.989789 34.769997 34.820288 35.280362 35.429373 35.090372 35.380945 36.140904 35.459176 35.259873 35.900623 35.919249 35.949051 35.271049 35.809353 36.170706 35.800040 35.280362 36.008656 34.978613 35.919249 36.140904 35.168603 36.250800 35.589561 35.740435 36.470592 34.200028 34.920871 34.270808 34.710392 35.719946 35.488978 34.959987 35.919249 34.810975 34.611672 34.289435 35.019591 34.879893 34.751371 34.769997 35.060570 
2048 36.530197 36.759302 36.539510 36.550686 37.189573 35.619363 36.790967 35.960227 36.520883 37.319958 38.409606 38.329512 37.530437 37.731603 36.630780 35.630539 35.008416 35.259873 35.488978 35.168603 34.909695 35.589561 36.859885 36.129728 36.219135 35.600737 35.990030 36.498532 37.869439 36.530197 34.570694 36.960468 35.518780 34.341589 35.200268 35.129488 37.478283 37.610531 36.789104 35.170466 36.669895 35.651028 35.209581 36.859885 36.539510 36.530197 35.669655 34.769997 34.749508 36.859885 37.159771 36.710873 35.390258 35.280362 36.001205 35.740435 36.768615 36.930665 36.861748 38.119033 35.880134 35.438687 37.049875 36.820769 
2048 34.509227 35.099685 35.140663 34.678727 34.149736 35.500154 34.730881 34.948811 34.181401 34.941360 35.110861 34.241006 34.550205 34.458935 35.358593 35.880134 34.628436 34.291297 34.620985 34.769997 35.271049 34.250319 34.820288 35.259873 35.339966 35.099685 34.460798 35.580248 34.989789 34.550205 35.200268 34.600496 34.999102 34.440309 34.140423 35.271049 35.479665 34.209341 34.319237 35.699457 35.809353 34.939498 34.840778 35.729259 34.989789 34.419820 34.159049 35.189092 34.321100 34.999102 34.788623 35.239384 35.680830 35.511330 35.049394 35.310164 35.569072 35.090372 35.600737 35.619363 35.420060 35.341829 35.598874 35.200268 
2048 36.949292 37.558377 37.020072 37.480146 38.269907 37.711114 37.100166 38.178638 37.340447 37.129968 37.539750 37.988648 37.379563 36.761165 36.990270 37.580729 37.649646 37.260354 36.630780 37.830323 38.240105 38.500875 38.079917 37.848949 38.139522 36.990270 37.441030 38.899481 37.198886 37.120655 38.418919 37.310645 37.640333 37.688762 36.800280 37.450343 38.970262 37.910417 36.830083 39.150938 39.400533 37.521124 36.150217 38.361177 38.890168 37.180260 37.819147 37.848949 37.359074 37.319958 37.260354 38.180500 36.789104 37.260354 37.299469 37.558377 38.491562 37.400052 37.489459 38.240105 37.709251 37.958845 37.390739 37.619844 
2048 34.410506 33.879653 33.969060 34.319237 34.559518 35.330653 34.680590 34.179538 34.539029 34.630299 34.598634 34.309924 34.460798 34.430996 33.920631 34.410506 33.400953 34.378842 34.360215 34.069642 35.019591 34.319237 34.110621 34.989789 34.859404 34.861267 34.740195 34.390017 34.930184 34.790486 35.049394 34.291297 33.371150 33.760443 33.920631 33.739954 35.051256 35.069883 35.179779 34.870580 34.339726 34.410506 34.449622 35.028905 34.488738 35.239384 34.699216 34.069642 33.119693 34.959987 34.259632 33.879653 35.248697 34.969300 34.449622 34.620985 34.689903 34.680590 34.078956 34.159049 34.730881 34.928322 35.110861 34.788623 
2048 34.630299 36.768615 35.600737 34.799799 37.329271 35.859644 36.720186 36.370009 36.830083 39.160252 38.040802 37.759542 36.681071 36.928803 36.321580 36.519021 37.258491 34.971163 34.449622 36.669895 36.420301 35.060570 36.709011 37.189573 35.399571 34.861267 37.189573 35.079196 35.880134 36.820769 35.598874 36.820769 36.709011 34.719706 34.550205 36.329031 37.269667 35.490841 37.120655 37.448481 37.839636 37.018210 36.610290 36.640093 37.249178 36.470592 36.980957 35.520643 36.278740 37.278980 35.639852 37.031248 36.729500 36.731362 37.118793 37.660822 37.170947 36.420301 38.059428 35.360456 35.658479 34.820288 36.589801 36.120415 
2048 35.839155 35.459176 35.570934 36.278740 35.408884 36.209822 35.369769 35.900623 36.200508 36.269426 36.271289 35.289675 36.360696 36.818907 35.559759 36.219135 34.749508 35.511330 35.090372 35.060570 36.548823 35.330653 35.479665 35.990030 36.180019 36.450103 35.950914 36.198646 35.470352 35.388395 35.289675 35.079196 34.930184 35.600737 34.879893 35.140663 35.939738 35.850331 35.259873 36.070123 35.740435 36.081299 35.921112 35.909936 36.008656 35.740435 35.529956 35.958365 34.969300 36.910176 35.749748 35.740435 36.761165 36.330894 36.459416 36.070123 36.379322 35.770237 35.049394 36.660582 36.559999 36.608428 36.189333 35.578385 
2048 38.130209 37.809834 36.949292 37.828460 37.791207 37.930906 39.361417 38.878992 38.160011 38.200989 39.119273 38.689002 38.459897 39.281324 38.830563 38.400292 37.869439 36.749989 36.919490 37.990510 37.679449 37.509948 37.129968 37.860125 37.040561 36.979094 36.900863 37.400052 38.310885 37.640333 38.409606 38.240105 37.061051 37.809834 36.820769 37.379563 37.999824 37.688762 38.389117 38.120896 37.919730 38.251281 36.720186 37.958845 38.860366 38.258731 38.560480 38.620085 36.310405 38.979575 37.660822 36.509708 36.889687 38.180500 37.979335 37.008896 38.228929 39.128587 38.748607 38.510188 37.819147 37.549064 36.710873 35.829842 
2048 34.209341 34.619123 35.110861 35.218894 35.239384 34.669414 34.648925 35.529956 35.099685 34.879893 35.408884 35.518780 35.230070 35.520643 35.518780 35.069883 34.729019 35.298988 34.989789 35.790727 35.518780 34.989789 35.321340 35.759062 35.459176 35.669655 35.690144 35.220757 35.200268 34.788623 35.300851 35.310164 34.401193 35.058707 34.650788 34.539029 35.839155 36.479905 36.180019 35.779551 35.870820 36.040321 36.520883 35.520643 34.891069 34.280121 34.829602 34.999102 34.309924 34.870580 35.179779 35.410747 36.379322 35.511330 35.511330 35.909936 35.401434 35.749748 35.539269 35.669655 35.090372 34.900382 35.269186 35.280362 
2048 34.131110 36.139041 36.159530 34.108758 37.090853 37.390739 37.489459 37.949532 36.939979 35.939738 35.408884 35.539269 35.019591 38.228929 36.479905 35.081059 35.880134 36.340207 36.498532 36.351383 37.411228 37.390739 36.010519 36.390498 35.850331 36.559999 38.040802 36.889687 36.390498 37.319958 37.699938 35.760924 35.980716 36.139041 36.589801 36.049634 36.889687 37.308782 36.479905 37.051737 37.260354 35.218894 34.861267 35.701320 36.310405 37.109479 36.360696 35.639852 35.751611 38.579106 36.790967 35.110861 37.129968 36.520883 37.129968 37.498772 37.889928 35.690144 35.649166 36.319718 37.660822 36.019832 35.639852 36.559999 
2048 34.449622 35.690144 35.079196 34.708530 34.900382 34.781173 34.019351 35.090372 34.740195 34.799799 35.120174 35.079196 35.140663 35.189092 35.108998 34.879893 34.229830 34.978613 34.779310 34.548342 35.218894 34.930184 34.650788 35.678968 35.040081 35.351142 35.010278 35.259873 34.479424 34.149736 34.049153 34.639612 34.220517 35.060570 34.430996 34.051016 35.500154 35.079196 34.969300 35.660341 34.971163 35.999343 35.250559 34.321100 34.650788 35.351142 34.259632 35.069883 34.799799 34.930184 35.731122 35.069883 35.161152 34.620985 34.810975 34.499913 34.829602 35.170466 35.211444 34.380704 35.259873 35.170466 35.651028 34.769997 
2048 37.809834 37.640333 37.800521 37.619844 37.459657 36.830083 36.651269 37.519261 36.800280 37.608668 38.670376 36.500394 38.620085 38.539991 37.651509 38.120896 37.631020 37.530437 38.269907 38.210303 37.690625 36.770478 36.889687 37.271529 38.309023 36.640093 36.699697 37.869439 38.519502 38.420781 38.299710 38.739294 37.800521 36.889687 36.850572 38.009137 39.080158 38.590282 37.780032 38.450584 38.741156 38.079917 37.528574 38.718805 36.718324 36.800280 37.940219 36.310405 36.289915 36.340207 36.651269 36.830083 36.589801 38.610771 38.929284 36.800280 37.489459 37.910417 38.189813 37.278980 39.098784 38.420781 38.629398 37.489459 
2048 33.909455 34.648925 33.829361 33.739954 34.870580 35.839155 35.759062 35.110861 35.349280 35.051256 35.190955 35.149977 34.520403 34.809113 33.609569 34.710392 34.429133 34.449622 34.349039 35.120174 35.088509 34.840778 34.309924 34.859404 34.730881 34.268945 34.159049 33.989549 35.230070 34.529716 35.090372 34.559518 33.929944 33.529475 33.009797 34.919009 35.271049 35.159290 35.319477 35.909936 34.989789 34.570694 34.660101 35.690144 34.330413 34.449622 33.719465 34.190714 33.399090 34.859404 34.850091 33.689663 35.919249 34.360215 34.559518 35.559759 35.149977 34.259632 34.580007 34.809113 34.619123 34.410506 34.319237 34.069642 
2048 37.299469 37.290156 36.420301 36.410987 37.498772 38.119033 38.210303 37.809834 38.320199 38.109720 36.720186 36.850572 36.969781 37.981197 36.928803 37.308782 35.800040 37.951395 37.040561 36.140904 38.208440 36.440790 36.699697 37.029386 36.340207 37.610531 38.130209 36.360696 36.710873 37.200749 38.640574 36.779791 37.629157 37.470832 36.258250 37.999824 38.340688 38.649887 38.528815 38.919970 37.010759 36.910176 36.390498 38.528815 37.008896 35.639852 35.479665 38.059428 37.569553 38.459897 37.528574 37.269667 38.981438 37.310645 38.139522 37.929043 36.129728 37.420541 38.549304 36.410987 36.720186 38.499013 36.640093 36.779791 
2048 35.440549 35.719946 35.300851 35.708770 36.058947 35.250559 36.198646 35.699457 35.330653 35.619363 36.761165 36.310405 35.930425 35.390258 35.969540 35.690144 34.650788 35.250559 35.949051 34.630299 35.058707 35.719946 36.010519 34.769997 35.509467 35.639852 35.511330 35.729259 35.470352 35.809353 36.060810 36.040321 34.419820 35.600737 34.930184 35.658479 35.800040 35.701320 35.731122 35.360456 36.768615 35.811216 35.271049 36.481768 35.319477 35.731122 35.369769 35.079196 34.438446 35.580248 35.660341 35.328791 36.058947 35.420060 35.081059 35.678968 35.971403 36.349520 36.660582 35.950914 35.129488 35.639852 35.651028 35.429373 
2048 38.040802 36.899000 37.020072 38.329512 38.750470 39.828941 39.881095 38.301572 38.949773 39.309263 39.910898 39.039180 37.839636 37.251040 39.480627 39.000064 36.258250 38.858503 38.770959 36.569312 37.500635 37.599355 37.599355 38.569793 39.078295 38.990751 38.968399 38.931146 39.130449 38.450584 38.759783 37.940219 37.699938 37.400052 37.219375 39.398670 38.359314 37.999824 38.009137 38.340688 39.421022 39.450824 38.810074 38.810074 37.301332 37.049875 38.240105 38.240105 38.141385 38.878992 38.489699 38.789585 38.340688 38.450584 39.009377 38.430095 39.029866 37.919730 39.359555 39.380044 38.780272 38.560480 39.590523 38.620085 
2048 34.280121 35.200268 34.429133 34.390017 34.788623 35.120174 34.930184 34.989789 35.241246 35.759062 35.300851 35.330653 34.261495 34.650788 34.689903 34.241006 34.231693 35.049394 34.799799 34.939498 34.639612 34.460798 35.099685 34.211203 34.211203 34.900382 35.800040 34.458935 35.420060 35.040081 35.461038 35.120174 34.760684 35.069883 34.591183 34.799799 35.580248 34.689903 35.459176 36.241487 35.461038 34.539029 34.749508 34.959987 35.168603 34.810975 34.760684 34.790486 34.149736 34.559518 34.680590 34.730881 35.889447 34.390017 35.330653 35.680830 34.650788 35.230070 35.209581 34.669414 34.589320 34.920871 35.030767 33.760443 
2048 34.300610 35.459176 35.388395 34.580007 35.710633 35.200268 35.488978 37.400052 36.809593 37.001446 37.709251 37.210062 35.058707 36.679208 35.740435 36.470592 35.690144 35.488978 35.440549 34.490600 35.339966 35.841018 35.980716 34.969300 36.468729 36.830083 36.370009 36.150217 36.738813 36.260113 37.530437 35.220757 36.440790 34.991652 34.609810 36.820769 37.409365 36.729500 36.189333 37.580729 37.560239 35.248697 35.600737 35.600737 35.010278 35.120174 34.799799 35.069883 35.699457 37.120655 37.120655 36.399812 37.249178 36.040321 37.141144 36.520883 36.919490 37.280843 37.299469 36.111102 35.298988 35.360456 35.438687 34.959987 
2048 34.609810 34.799799 35.218894 35.081059 34.838915 35.479665 34.669414 35.360456 33.870339 35.449862 35.431236 34.850091 34.959987 34.881756 34.421682 34.801662 33.458695 34.719706 35.079196 34.000725 34.241006 35.120174 35.021454 33.959746 33.998862 34.539029 34.749508 34.179538 35.108998 34.648925 34.769997 34.600496 34.790486 34.710392 34.250319 34.730881 35.461038 34.769997 35.399571 34.930184 34.490600 34.349039 34.151599 34.989789 35.321340 34.919009 35.099685 34.909695 34.380704 34.861267 34.859404 34.809113 34.609810 33.939257 34.570694 34.650788 34.660101 33.991411 34.200028 34.140423 34.999102 35.218894 35.589561 35.470352 
2048 37.359074 36.900863 36.820769 37.081540 38.668513 38.610771 38.810074 39.258972 39.380044 38.769096 39.208680 38.899481 35.800040 38.089231 38.249418 36.379322 36.759302 37.331134 36.310405 36.740676 35.798177 36.619604 36.790967 35.300851 35.559759 37.230551 37.260354 37.468970 37.910417 37.990510 38.050115 37.470832 35.470352 36.399812 35.520643 35.859644 36.900863 36.500394 37.580729 37.429854 37.219375 37.349761 37.230551 36.640093 36.340207 35.841018 36.040321 37.819147 35.330653 38.171187 37.919730 35.921112 39.011240 38.739294 38.938597 38.530678 37.940219 37.711114 38.521364 38.070604 36.559999 36.740676 37.338585 37.848949 
2048 33.320859 33.909455 33.929944 34.069642 34.270808 35.349280 35.298988 34.179538 33.760443 35.639852 35.170466 34.330413 33.881515 34.231693 34.229830 34.799799 33.779070 33.369288 33.190474 33.689663 34.729019 34.229830 34.300610 34.181401 34.090132 34.490600 34.978613 34.410506 34.170225 33.879653 33.840537 33.989549 34.561381 32.899901 32.939017 34.619123 34.369528 35.200268 34.408644 34.039840 34.838915 34.550205 35.028905 34.200028 34.200028 33.959746 33.289194 34.660101 34.030527 34.701079 34.570694 34.090132 34.220517 34.509227 33.939257 33.879653 34.399331 34.220517 34.291297 34.019351 34.829602 34.429133 34.919009 34.589320 
