#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1897.018403 1896.129921 1893.039793 1896.409318 1899.048686 1895.830035 1893.769950 1895.559952 1897.471026 1894.529909 1891.979948 1891.609281 1897.029579 1897.079870 1893.229783 1896.779984 1898.579299 1896.711066 1893.460751 1895.718277 1899.499446 1896.779984 1895.040274 1894.779503 1898.508519 1896.359026 1893.600449 1892.479137 1898.370683 1897.120848 1893.959939 1893.470064 1898.709685 1897.780225 1896.709204 1895.129681 1899.009570 1898.739487 1897.521317 1896.370202 1902.449876 1897.668466 1890.350133 1893.378794 1902.669668 1899.600029 1893.650740 1892.169937 1898.249611 1898.350194 1895.818859 1896.779984 1898.910850 1895.800233 1896.791160 1895.559952 1901.080832 1896.660775 1891.929656 1891.409978 1901.010051 1898.011193 1892.810687 1891.778782 
1048576 1929.290593 1927.828416 1924.918965 1925.639808 1929.210499 1927.999780 1925.550401 1925.921068 1930.590719 1928.569749 1929.581165 1928.370446 1933.179796 1930.249855 1928.100362 1928.091049 1929.650083 1929.119229 1924.229786 1925.790682 1928.769052 1928.258687 1926.001161 1924.838871 1931.199804 1929.599792 1928.370446 1927.848905 1931.780949 1929.650083 1928.500831 1927.839592 1930.641010 1931.170002 1923.179254 1923.101023 1931.220293 1930.421218 1924.790442 1923.909411 1929.011196 1931.529492 1926.869154 1925.349236 1929.990947 1931.780949 1924.971119 1932.069659 1930.870116 1928.919926 1924.000680 1924.030483 1930.838451 1930.570230 1926.129684 1923.849806 1928.450540 1931.330189 1924.999058 1925.259829 1928.620040 1931.050792 1925.019547 1925.051212 
1048576 1925.200224 1926.450059 1915.629953 1918.440685 1926.669851 1926.168799 1916.280016 1919.550821 1924.259588 1923.669130 1923.279837 1925.040036 1922.830939 1923.220232 1921.229064 1923.751086 1926.230267 1927.360892 1915.879548 1918.449998 1927.150413 1927.230507 1917.438582 1919.379458 1925.110817 1923.820004 1922.588795 1925.598830 1924.719661 1923.810691 1922.350377 1925.269142 1930.970699 1933.090389 1915.611327 1919.969916 1932.300627 1935.269684 1917.149872 1921.411604 1927.029341 1923.870295 1924.930140 1924.220473 1924.799755 1922.260970 1923.410222 1922.579482 1928.381622 1932.129264 1915.380359 1920.759678 1931.549981 1934.900880 1917.419955 1921.379939 1924.850047 1923.739910 1922.558993 1923.449337 1923.259348 1922.471449 1922.860742 1923.140138 
1048576 1966.351643 1967.189834 1926.189288 1928.910613 1969.309524 1967.739314 1927.040517 1929.040998 1957.269385 1954.199746 1936.331391 1938.680187 1956.190914 1953.879371 1934.619620 1937.469468 1968.359575 1967.258751 1925.149933 1928.810030 1969.158649 1968.558878 1927.200705 1929.480582 1957.099885 1954.941079 1935.539767 1940.080896 1957.030967 1954.060048 1936.050132 1938.879490 1968.421042 1969.670877 1924.488693 1928.219572 1968.579367 1967.819408 1926.381141 1929.588616 1960.910857 1957.789063 1940.811053 1941.980794 1959.949732 1957.450062 1939.689741 1942.219213 1967.839897 1967.569813 1924.350858 1928.620040 1969.169825 1968.650147 1926.129684 1929.000020 1959.489658 1957.470551 1938.760281 1941.200346 1959.661022 1956.049353 1939.158887 1940.971240 
1048576 1998.139545 1995.770261 2018.118277 2022.299916 1998.130232 1997.839659 2017.891034 2019.669861 2006.720752 2006.471157 2019.651234 2021.649852 2007.549629 2008.249983 2019.939944 2021.798864 1998.780295 1996.669918 2018.520609 2022.121102 1999.529079 1996.150240 2018.900588 2020.170912 2007.409930 2007.581294 2020.120621 2022.439614 2008.469775 2008.110285 2021.240070 2023.009583 2001.639456 2000.210807 2022.959292 2024.121583 2000.771463 1999.789849 2022.920176 2024.099231 2010.080963 2007.760108 2023.220062 2022.890374 2010.408789 2008.000389 2022.489905 2023.989335 2001.149580 1999.080181 2022.119239 2025.451511 1998.478547 1999.219880 2022.719011 2023.739740 2008.760348 2007.270232 2019.921318 2022.540197 2009.760588 2007.439733 2020.699903 2022.888511 
1048576 1934.129745 1934.209839 1931.240782 1932.609826 1936.050132 1934.088767 1931.780949 1933.449879 1931.689680 1929.810271 1928.040758 1927.340403 1932.689920 1931.190491 1927.630976 1928.299665 1935.349777 1934.489235 1931.641251 1932.820305 1935.699955 1933.859661 1932.390034 1933.310181 1932.140440 1930.831000 1927.249134 1928.560436 1933.079213 1931.341365 1927.349716 1929.080114 1936.528832 1936.709508 1931.080595 1931.788400 1936.880872 1936.389133 1931.801438 1932.220533 1934.429631 1931.600273 1925.619319 1928.171143 1934.511587 1932.470128 1926.850528 1925.360411 1936.828718 1936.459914 1931.238919 1931.119710 1937.210560 1936.180517 1931.929961 1930.510625 1933.109015 1930.709928 1926.319674 1928.009093 1935.269684 1931.669191 1927.090809 1927.109435 
1048576 1942.459494 1940.630376 1943.429932 1944.920048 1941.530034 1939.969137 1943.500713 1944.350079 1942.209899 1939.529553 1944.920048 1945.650205 1942.779869 1941.228285 1944.409683 1946.879551 1943.031326 1940.719783 1943.720505 1945.719123 1942.450181 1941.761002 1944.150776 1944.981515 1941.669732 1940.971240 1944.031566 1946.009696 1941.930503 1941.220835 1946.371049 1947.199926 1934.528351 1934.170723 1945.521683 1945.059747 1934.358850 1933.878288 1945.739612 1945.329830 1943.379641 1942.811534 1947.190613 1948.950812 1944.569871 1943.148673 1947.600394 1949.999481 1932.850108 1932.449639 1944.690943 1945.991069 1935.400069 1933.420077 1944.510266 1944.439486 1943.999901 1941.738650 1945.599914 1948.179677 1941.960305 1942.580566 1946.531236 1950.921491 
1048576 1956.740394 1955.799758 1970.238984 1971.820369 1958.269626 1954.481006 1970.581710 1971.689984 1957.740635 1955.769956 1965.280622 1968.190074 1958.740875 1956.898719 1964.859664 1968.089491 1958.988607 1955.509186 1969.279721 1973.040402 1958.329231 1955.000684 1970.110461 1971.039921 1958.200708 1956.870779 1964.600757 1967.780292 1958.869398 1956.589520 1965.440810 1968.830824 1957.219094 1956.079155 1971.751451 1972.299069 1958.250999 1955.959946 1971.831545 1971.641555 1961.769536 1958.699897 1965.871081 1966.299489 1961.169764 1959.210262 1966.889948 1967.130229 1957.070082 1955.850050 1970.939338 1972.168684 1958.219334 1955.399290 1972.518861 1970.790327 1959.981397 1957.669854 1964.990050 1966.079697 1961.009577 1959.258690 1966.129988 1964.800060 
1048576 1922.339201 1927.159727 1933.868974 1932.920888 1925.220713 1927.249134 1936.320215 1934.099942 1928.148791 1929.569989 1933.639869 1932.630315 1928.949729 1930.220053 1932.069659 1930.899918 1922.471449 1926.550642 1935.379580 1931.229606 1923.989505 1927.049831 1935.210079 1935.370266 1927.940175 1930.179074 1932.268962 1932.160929 1927.791163 1928.590238 1932.630315 1930.279657 1923.989505 1927.779987 1932.039857 1931.998879 1925.440505 1929.258928 1933.280379 1932.440326 1929.091290 1929.780468 1934.720203 1932.641491 1929.290593 1929.719001 1932.971179 1931.341365 1924.289390 1928.361133 1933.149993 1932.758838 1927.999780 1930.650324 1932.909712 1933.220774 1929.160208 1930.519938 1932.598650 1932.708547 1930.359751 1929.020509 1933.109015 1931.739971 
1048576 1984.300092 1983.059570 2003.220841 2003.530040 1986.019313 1982.489601 2000.771463 2001.190558 1985.110343 1983.599737 2000.849694 2003.250644 1985.888928 1984.778792 2000.318840 2003.099769 1985.741779 1984.059811 2002.140507 2005.690709 1986.280084 1982.519403 2002.049237 2002.948895 1985.028386 1983.739436 2000.410110 2003.060654 1985.948533 1984.190196 2001.808956 2004.109323 1983.910799 1983.879134 2003.319561 2005.528659 1984.629780 1984.171569 2001.769841 2004.958689 1988.468692 1986.119896 2001.870424 2002.870664 1988.969743 1987.239346 2003.520727 2006.301656 1984.648407 1982.809976 2001.849934 2004.859969 1984.689385 1983.238384 1999.720931 2002.550289 1988.010481 1985.618845 2001.050860 2004.859969 1989.649609 1986.419782 2003.330737 2005.210146 
1048576 1946.799457 1953.970641 1956.650987 1954.559237 1949.051395 1952.849329 1958.381385 1955.509186 1949.109137 1950.008795 1956.049353 1953.560859 1948.669553 1950.399950 1953.948289 1952.629536 1952.050254 1952.460036 1957.010478 1953.650266 1948.419958 1952.879131 1957.589760 1954.579726 1948.609948 1950.260252 1953.858882 1951.839775 1948.518679 1948.539168 1954.430714 1952.650025 1945.910975 1950.090751 1958.059147 1955.138519 1947.039738 1950.599253 1959.169284 1955.920830 1947.840676 1948.250458 1951.139420 1948.950812 1945.858821 1947.170123 1949.120313 1946.860924 1946.890727 1949.330792 1957.910135 1956.960186 1948.511228 1951.109618 1961.410046 1955.369487 1946.950331 1948.120072 1952.379942 1948.680729 1946.739852 1947.499812 1950.560138 1945.851371 
1048576 2004.330978 2006.880939 2003.690228 2005.450428 2007.918432 2008.300275 2003.980801 2006.109804 1999.130473 1998.290420 2013.038844 2014.448866 1998.499036 1998.059452 2011.140808 2012.770623 2007.199451 2008.330077 2004.610375 2006.649971 2009.559423 2008.389682 2005.500719 2006.988972 1999.318600 1997.780055 2012.090757 2014.279366 1999.380067 1997.688785 2012.750134 2013.599500 2002.729103 2004.200593 1998.879015 2000.648528 2005.310729 2005.649731 2000.369132 2001.890913 1996.891573 1996.230334 2009.039745 2008.710057 1996.219158 1995.369792 2007.890493 2008.911222 2003.120258 2003.530040 1998.940483 1999.508590 2004.850656 2004.969865 1997.429878 2000.559121 1996.099949 1995.729282 2006.471157 2008.300275 1995.861530 1995.209605 2006.879076 2008.840442 
1048576 2007.000148 2012.468874 2027.539536 2027.889714 2009.648830 2012.100071 2029.690892 2028.800547 2023.519948 2024.348825 2026.690170 2024.339512 2021.329477 2025.589347 2028.889954 2025.820315 2007.380128 2012.219280 2027.420327 2026.889473 2009.769902 2011.271194 2029.040828 2026.690170 2020.679414 2023.600042 2029.048279 2023.331821 2021.670341 2022.279426 2026.980743 2024.499699 2006.160095 2010.200173 2031.479031 2030.950040 2008.231357 2011.990175 2032.659948 2032.630146 2020.658925 2021.690831 2030.519769 2028.139308 2019.399777 2022.029832 2030.620351 2029.240131 2007.409930 2010.399476 2030.728385 2033.550292 2009.470016 2011.289820 2033.829689 2033.220604 2020.580694 2022.240311 2030.080184 2029.221505 2020.820975 2020.759508 2031.249925 2028.619871 
1048576 2020.210028 2018.740401 2015.439793 2018.509433 2021.839842 2018.079162 2015.750855 2018.138766 2012.580633 2011.070028 2016.428858 2020.411193 2013.079822 2011.410892 2017.879859 2021.159977 2020.969987 2018.809319 2014.720812 2018.420026 2021.720633 2018.520609 2016.268671 2017.710358 2012.280747 2010.781318 2016.229555 2021.290362 2013.938501 2011.070028 2018.090338 2021.420747 2009.250224 2008.100972 2014.430240 2015.721053 2009.179443 2008.650452 2013.798803 2014.439553 2013.720572 2010.850236 2016.300336 2018.749714 2013.919875 2011.518925 2017.548308 2020.059153 2009.080723 2007.100731 2014.070749 2014.610916 2009.538934 2007.858828 2012.170851 2013.551071 2012.331039 2009.950578 2017.119899 2019.500360 2013.960853 2010.818571 2015.201375 2019.681036 
1048576 1993.950456 1996.241510 1986.488700 1989.929006 1994.889230 1995.960250 1990.109682 1990.869641 1986.360177 1984.620467 1989.549026 1988.569275 1985.909417 1984.309405 1989.549026 1988.559961 1995.218918 1997.109503 1988.969743 1990.929246 1994.978637 1997.370273 1990.210265 1992.728561 1987.390220 1984.691247 1990.860328 1988.850534 1987.289637 1984.361559 1988.749951 1990.290359 1993.929967 1993.969083 1985.458657 1987.909898 1996.140927 1995.328814 1987.811178 1989.848912 1985.190436 1984.050497 1986.909658 1986.108720 1983.558759 1982.970163 1986.429095 1986.050978 1993.680373 1993.520185 1984.821633 1988.630742 1995.449886 1994.309947 1987.280324 1988.260075 1983.379945 1983.320341 1985.330135 1986.049116 1983.670518 1982.159913 1986.179501 1985.440031 
1048576 1986.049116 1986.810938 1993.479207 1995.040104 1985.149458 1988.969743 1994.870603 1995.459199 1997.640356 2000.669017 2001.831308 1998.851076 1996.720210 2000.641078 2002.209425 1995.379105 1984.661445 1987.280324 1992.659643 1994.861290 1984.279603 1989.759505 1995.390281 1994.090155 1997.319981 1999.801025 2002.030611 1997.768879 1997.180283 1999.510452 2002.209425 1995.740458 1985.041425 1988.129690 1993.369311 1994.999126 1985.009760 1989.310607 1995.550469 1995.889470 1994.939521 1995.610073 1997.439191 1995.291561 1994.060352 1995.189115 1996.390522 1995.489001 1985.179260 1988.301054 1995.159313 1996.401697 1986.199990 1990.059391 1996.310428 1996.088773 1994.609833 1995.958388 1996.191218 1995.740458 1994.810998 1995.339990 1996.779814 1996.099949 
1048576 1989.010721 1990.780234 1981.919631 1984.281465 1991.409808 1991.080120 1984.030008 1984.870061 1990.910619 1987.678930 1978.350803 1984.080300 1990.180463 1988.669857 1979.559660 1983.659342 1990.079880 1991.430297 1982.120797 1984.750852 1993.060112 1991.620287 1983.970404 1984.149218 1991.361380 1990.409568 1980.800182 1984.290779 1991.000026 1989.170909 1980.990171 1983.920112 1991.581172 1993.089914 1981.731504 1981.569454 1993.678510 1994.760707 1983.558759 1982.860267 1992.879435 1992.380247 1988.399774 1987.161115 1993.190497 1992.300153 1986.650750 1988.019794 1992.400736 1993.909478 1981.530339 1982.169226 1994.019374 1994.218677 1983.050257 1982.059330 1992.890611 1992.549747 1986.648887 1987.539232 1992.110163 1991.538331 1985.691488 1986.829564 
1048576 1944.920048 1948.839054 1965.811476 1967.139542 1946.909353 1948.248595 1967.389137 1967.100427 1950.109378 1953.929663 1975.759864 1973.839477 1951.100305 1953.260973 1974.819228 1973.170787 1945.929602 1948.209479 1965.381205 1966.239884 1944.588497 1948.079094 1966.189593 1966.748387 1950.860023 1953.640953 1973.329112 1972.610131 1949.539408 1952.171326 1975.830644 1972.960308 1946.100965 1949.401572 1964.529976 1965.930685 1945.879310 1948.541030 1966.089010 1967.309043 1949.269325 1949.349418 1975.130290 1972.220838 1947.948709 1951.420680 1973.859966 1971.241087 1946.069300 1947.389916 1964.969561 1967.890188 1946.568489 1949.548721 1967.040822 1968.309283 1947.879791 1950.420439 1972.990111 1972.720027 1948.200166 1950.791106 1973.669976 1972.189173 
1048576 1970.039681 1975.709572 1987.729222 1987.189054 1973.170787 1975.530759 1989.459619 1987.591386 1980.191097 1981.649548 1984.458417 1985.579729 1979.699358 1982.761547 1986.209303 1985.680312 1970.700920 1974.970102 1986.499876 1985.650510 1972.360536 1974.530518 1988.580450 1985.840499 1979.410648 1981.420442 1986.470073 1985.948533 1979.719847 1980.951056 1984.920353 1985.568553 1972.230151 1975.730062 1982.219517 1979.809254 1974.619925 1977.019012 1982.979476 1981.718466 1981.090754 1980.459318 1984.631643 1986.980438 1980.619505 1981.390640 1986.579970 1986.568794 1972.690225 1976.650208 1982.510090 1982.510090 1975.420862 1976.840198 1983.379945 1982.569695 1981.221139 1981.409267 1986.099407 1985.779032 1981.759444 1980.759203 1985.799521 1986.550167 
1048576 1940.980554 1939.529553 1937.119290 1940.499991 1941.759139 1937.869936 1936.510205 1938.069239 1937.529072 1936.169341 1935.029402 1936.219633 1937.810332 1937.469468 1935.500652 1938.769594 1942.289993 1940.170303 1938.810572 1942.319795 1941.889524 1938.549802 1937.460154 1940.580085 1937.670633 1937.240362 1936.048269 1939.071342 1938.540488 1937.599853 1936.240122 1940.909773 1940.300688 1938.829198 1941.179857 1942.051575 1939.309761 1938.721165 1941.749826 1942.599192 1939.641312 1937.698573 1935.711130 1939.129084 1939.019188 1939.229667 1938.490197 1940.770075 1940.499991 1938.018948 1941.310242 1942.420378 1940.298826 1937.828958 1941.321418 1942.139119 1938.249916 1937.368885 1937.000081 1938.140020 1939.529553 1937.719062 1936.390996 1936.729997 
1048576 1981.910318 1983.890310 1975.320280 1975.910738 1983.180642 1983.968541 1975.310966 1976.329833 1982.418820 1979.969442 1975.459978 1977.730542 1982.249320 1980.628818 1974.379644 1977.410167 1981.759444 1983.908936 1975.350082 1976.439729 1982.359216 1984.320581 1976.720989 1977.220178 1982.539892 1981.228590 1977.529377 1978.451386 1982.470974 1980.289817 1974.020153 1979.028806 1986.229792 1987.699419 1972.120255 1976.059750 1986.989751 1989.040524 1973.260194 1976.659521 1988.239586 1986.080781 1978.248358 1978.509128 1987.159252 1988.170668 1978.360116 1977.730542 1985.279843 1986.579970 1971.699297 1976.389438 1987.108961 1987.610012 1972.990111 1975.528896 1986.268908 1985.339448 1976.720989 1976.609230 1985.641196 1984.369010 1974.901184 1975.970343 
1048576 1942.690462 1946.769655 1963.030547 1962.920651 1944.649965 1947.989687 1963.648945 1963.650808 1956.900582 1959.759742 1969.460398 1964.570954 1956.898719 1958.779991 1967.260614 1963.140443 1943.549141 1945.169643 1961.879432 1962.259412 1943.930984 1948.079094 1963.749528 1962.311566 1957.319677 1959.551126 1967.020333 1963.339746 1956.610009 1958.221197 1968.160272 1963.309944 1940.010116 1943.100244 1961.609349 1959.649846 1939.231530 1943.420619 1962.861046 1960.160211 1950.269565 1952.558756 1963.870600 1961.229369 1950.820908 1950.290054 1962.849870 1961.730421 1939.529553 1942.990348 1961.659640 1961.641014 1938.698813 1942.729577 1963.710412 1961.199567 1950.688660 1952.840015 1962.861046 1962.330192 1950.480044 1952.869818 1963.280141 1962.371171 
1048576 1894.989982 1897.780225 1901.229843 1904.619858 1896.660775 1895.999536 1901.671290 1903.599128 1903.491095 1901.090145 1893.900335 1899.750903 1903.980970 1902.859658 1896.230504 1900.320873 1897.009090 1897.208393 1901.879907 1904.750243 1896.619797 1897.560433 1902.509481 1902.410761 1904.519275 1902.429387 1896.820962 1900.101081 1905.750483 1902.580261 1896.560192 1901.099458 1899.559051 1899.279654 1904.599369 1905.100420 1900.509000 1898.879185 1903.319731 1906.508580 1907.039434 1905.210316 1900.799572 1901.999116 1906.419173 1906.629652 1900.181174 1902.639866 1900.151372 1898.881048 1903.600991 1906.810328 1900.268719 1898.070797 1903.479919 1905.370504 1906.080171 1904.109493 1898.299903 1901.481301 1908.019185 1904.699951 1899.220049 1901.799813 
1048576 1923.689619 1925.259829 1916.939393 1917.041838 1926.358789 1925.570890 1915.959641 1916.650683 1922.801137 1923.128963 1919.969916 1920.798793 1922.581345 1922.879368 1918.688416 1921.029761 1925.131306 1925.509423 1915.808767 1917.229965 1925.820485 1925.289631 1916.449517 1916.989684 1923.369244 1923.559234 1919.290051 1921.020448 1922.188327 1922.501251 1920.670271 1922.149211 1926.671714 1927.429810 1915.579662 1918.070018 1929.260790 1928.990707 1916.591078 1917.580143 1925.420016 1924.440265 1921.230927 1922.460273 1924.909651 1922.899857 1921.059564 1923.650503 1926.800236 1927.280799 1916.598529 1917.259768 1928.970218 1927.960664 1917.490736 1915.398985 1924.719661 1924.160868 1919.349656 1922.229305 1922.350377 1923.549920 1920.070499 1922.469586 
1048576 1916.419715 1918.260008 1923.670992 1923.089847 1918.449998 1917.779446 1925.610006 1923.000440 1919.338480 1917.758957 1918.489113 1917.548478 1918.561757 1918.049529 1915.998757 1916.488633 1918.070018 1918.680966 1922.389492 1921.851188 1917.969435 1919.729635 1924.360171 1922.419295 1919.819042 1917.930320 1917.170361 1917.850226 1919.310540 1917.719841 1916.050911 1916.419715 1918.319613 1919.209957 1918.770373 1918.278635 1918.110996 1918.490976 1920.171082 1919.470727 1917.090267 1918.530092 1917.069778 1915.819943 1918.010414 1917.161047 1915.700734 1915.430650 1917.051151 1917.680725 1919.109374 1919.860020 1917.848364 1918.131486 1921.100542 1920.169219 1916.609704 1917.840913 1916.080713 1915.950328 1916.019246 1919.418573 1916.579902 1916.170120 
1048576 1943.908632 1944.668591 1944.899559 1947.460696 1944.910735 1943.280920 1943.981275 1945.890486 1930.600032 1930.229366 1949.040219 1950.249076 1931.780949 1930.670813 1948.051155 1950.310543 1944.769174 1943.688840 1946.641132 1949.660480 1945.519820 1942.578703 1944.990829 1947.280020 1931.108534 1930.279657 1948.229969 1950.209960 1931.181177 1930.410042 1949.559897 1951.409504 1939.129084 1939.570531 1947.401091 1947.540790 1936.899498 1937.840134 1947.589219 1948.250458 1944.869757 1943.279058 1948.950812 1949.200407 1945.050433 1945.490018 1948.919147 1950.349659 1938.439906 1938.330010 1947.300509 1948.650926 1937.968656 1938.078552 1946.801320 1946.980134 1943.809912 1943.029463 1946.410164 1948.829740 1944.759861 1944.409683 1947.939396 1949.280500 
