#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 719.489530 723.080710 699.579716 730.279833 712.219626 725.449994 726.761296 713.210553 709.220767 743.510202 727.280974 708.829612 729.341060 707.320869 708.559528 736.130401 701.898709 740.969554 717.429444 713.208690 729.369000 707.080588 710.029155 730.000436 729.288906 725.179911 710.761175 726.820901 712.629408 725.179911 724.209473 716.630369 700.909644 741.969794 717.030838 709.770247 731.600448 707.270578 708.039850 732.408836 727.729872 723.160803 707.790256 729.789957 710.820779 728.840008 728.460029 716.259703 719.768927 719.919801 698.959455 732.749701 709.090382 728.139654 730.609521 711.290166 707.140192 743.029639 729.409978 707.490370 732.170418 705.800951 705.169514 737.741590 
131072 725.680962 712.169334 707.790256 732.081011 716.799870 742.420554 727.780163 713.409856 716.179609 733.621418 728.469342 711.308792 735.029578 709.010288 710.390508 735.469162 710.170716 729.730353 718.200579 715.250149 734.539703 724.950805 710.329041 730.428845 735.411420 715.849921 712.079927 730.259344 717.408955 728.709623 725.708902 716.509297 706.858933 731.009990 724.729151 711.569563 736.691058 722.721219 708.520412 731.939450 734.569505 713.748857 708.950683 731.861219 716.200098 730.019063 730.570406 715.451315 726.660714 709.591433 698.378310 733.770430 714.519992 745.909289 730.989501 711.720437 714.119524 734.088942 730.268657 708.850101 738.179311 708.710402 707.490370 736.979768 
131072 723.579898 711.688772 702.949241 731.999055 714.279711 727.679580 728.100538 714.691356 713.460147 734.800473 729.968771 711.550936 734.739006 707.140192 710.690394 735.951588 706.180930 728.989020 719.139352 715.089962 733.388588 709.660351 711.651519 731.401145 732.099637 717.479736 711.999834 729.549676 717.129558 727.180392 727.050006 716.909766 705.940649 731.600448 720.230862 713.290647 735.748559 708.919019 709.010288 732.509419 731.620938 714.080408 709.939748 732.500106 715.950504 728.519633 730.941072 715.520233 723.870471 709.060580 700.199977 733.269379 713.730231 731.769949 732.529908 712.329522 710.628927 735.029578 731.069595 709.779561 738.069415 707.868487 708.689913 737.361610 
131072 722.000375 713.011250 701.930374 730.359927 713.419169 728.949904 727.510080 712.741166 712.729990 733.550638 728.789717 711.400062 731.369480 710.669905 709.719956 735.009089 706.641003 730.259344 718.450174 714.519992 731.181353 710.269436 710.131600 729.139894 730.529428 714.970753 712.269917 729.860738 714.210793 728.890300 725.381076 716.000795 704.219565 732.539222 719.459727 710.599124 733.191147 710.260123 708.470121 731.209293 730.589032 712.780282 708.810985 732.500106 711.768866 731.840730 729.380175 714.229420 724.140555 710.459426 700.090080 732.978806 711.940229 731.021166 729.911029 710.839406 708.999112 733.919442 730.538741 709.509477 734.059140 710.090622 706.918538 736.430287 
131072 721.391290 711.709261 715.630129 730.570406 712.091103 730.769709 738.890842 713.119283 710.539520 731.261447 740.559772 709.589571 729.961321 729.270279 722.410157 735.990703 704.620034 728.810206 732.339919 712.821260 729.810447 713.830814 721.549615 730.261207 728.368759 713.249668 723.460689 728.098676 712.828711 731.689855 738.019124 716.740265 703.169033 731.341541 733.258203 710.651278 731.909648 711.578876 720.009208 732.541084 728.778541 711.061060 722.039491 729.920343 711.290166 749.379396 743.649900 716.099516 721.590593 709.140673 713.910908 731.339678 711.029395 734.871253 742.889941 711.400062 708.060339 732.399523 742.601231 708.248466 734.409317 710.980967 719.711185 737.080351 
131072 720.469281 710.889697 700.550154 730.538741 712.228939 727.990642 726.670027 712.510198 710.539520 732.179731 727.359205 709.298998 730.149448 708.689913 708.429143 735.800713 705.230981 728.329644 717.610121 715.149567 747.419894 709.110871 710.209832 730.359927 729.160383 714.879483 709.921122 728.480518 713.590533 729.629770 725.161284 716.309994 703.170896 730.499625 717.939809 710.571185 732.460991 709.079206 707.399100 732.550398 728.860497 713.158399 707.929954 730.041414 712.089241 729.799271 728.908926 715.080649 722.309574 708.138570 698.780641 732.980669 727.228820 731.050968 730.268657 711.059198 707.881525 733.749941 728.880987 708.378851 733.679160 709.159300 706.430525 736.979768 
131072 721.029937 711.381435 700.669363 730.421394 712.798908 726.558268 726.420432 711.061060 709.520653 742.251053 727.219507 710.869208 730.630010 707.581639 724.058598 735.139474 705.029815 727.590173 717.211515 712.879002 730.410218 710.090622 709.319487 729.369000 729.350373 715.110451 710.869208 728.730112 713.609159 726.249069 741.239637 715.490431 702.500343 731.460750 717.960298 710.209832 732.850283 708.319247 707.190484 730.140135 728.009269 722.570345 707.050785 731.239095 713.150948 727.409497 743.491575 715.758651 722.128898 707.378611 698.590651 731.479377 710.319728 730.030239 729.691237 710.399821 708.680600 733.269379 728.521496 708.770007 734.249130 706.240535 721.620396 736.638904 
131072 722.680241 717.569143 717.088580 737.288967 713.068992 736.499205 726.530328 718.010589 726.681203 754.829496 730.019063 715.760514 732.820481 714.439899 709.999353 740.520656 704.800710 734.940171 719.660893 720.949844 730.769709 717.550516 709.680840 735.970214 743.599609 722.689554 712.970272 735.780224 715.840608 734.649599 725.159422 721.199438 703.981146 736.949965 734.969974 717.079267 733.079389 716.870651 707.879663 737.018883 744.441524 720.098615 710.709020 736.059621 714.160502 735.890120 729.421154 720.469281 721.840188 714.050606 701.330602 739.779323 711.280853 738.268718 729.979947 717.138872 722.300261 740.511343 732.280314 715.050846 736.169517 714.881346 706.199557 741.370022 
131072 722.790137 712.828711 701.429322 733.099878 714.449212 728.711486 728.201121 715.449452 713.689253 733.489171 729.629770 711.379573 732.591376 709.149987 708.969310 737.840310 705.990940 729.190186 718.289986 715.989619 732.639804 710.070133 710.530207 732.239336 731.609762 716.408715 712.739304 730.149448 716.380775 727.700070 726.170838 718.180090 705.040991 732.399523 719.588250 712.899491 734.411180 708.889216 708.250329 734.351575 730.449334 713.758171 710.349530 731.470063 714.519992 729.989260 728.961080 716.788694 723.209232 708.859414 699.199736 734.120607 712.459907 730.969012 730.838627 714.289024 710.580498 734.589994 731.231645 710.509717 736.178830 708.071515 707.749277 738.758594 
131072 721.789896 726.640224 701.779500 731.140375 713.279471 729.199499 725.651160 714.540482 724.779442 745.059922 728.448853 711.470842 731.749460 708.699226 708.889216 735.949725 704.620034 744.830817 717.369840 715.229660 729.659572 710.869208 710.189342 731.160864 743.091106 727.999955 711.970031 729.070976 715.289265 727.860257 725.269318 718.178228 703.779981 747.188926 718.811527 711.411238 732.610002 710.429624 706.840307 732.749701 742.549077 725.589693 708.729029 730.950385 714.089721 730.529428 729.581341 716.540962 721.810386 724.380836 698.519871 733.710825 709.719956 732.529908 730.169937 712.860376 739.170238 746.181235 730.318949 708.440319 735.979527 707.680359 706.739724 738.481060 
131072 720.130280 710.699707 715.769827 729.180872 710.669905 726.560131 725.779682 711.839646 709.040090 730.920583 727.809966 709.701329 730.149448 707.728788 709.090382 734.290108 703.921542 728.990883 718.200579 713.059679 729.158521 708.870590 710.461289 728.189945 726.878643 714.421272 711.251050 726.658851 712.741166 727.139413 726.159662 716.511160 702.559948 730.700791 734.299421 709.610060 731.470063 707.799569 707.060099 731.330365 726.740807 711.079687 708.291307 730.371103 712.359324 729.380175 729.609281 714.670867 720.629469 708.289444 699.520111 731.140375 709.120184 730.110332 729.639083 710.880384 705.679879 733.589754 729.568303 706.510618 732.729211 707.911327 707.060099 736.530870 
131072 730.689615 711.161643 700.760633 730.860978 712.698326 726.860017 725.129619 712.210312 717.099756 732.829794 726.979226 708.790496 731.321052 707.510859 708.511099 734.010711 713.258982 728.869811 716.140494 712.798908 731.769949 708.820298 708.561391 729.480758 736.588612 715.781003 709.909946 726.999715 714.309514 727.670267 724.520534 714.810565 711.910427 730.890781 717.690215 710.390508 733.809546 708.410516 706.128776 731.229782 735.091045 712.810084 706.929713 729.199499 713.219866 729.110092 728.629529 713.149086 730.000436 708.870590 697.979704 731.591135 710.850582 738.939270 728.400424 711.349770 716.179609 734.459609 727.988780 707.169995 734.649599 707.611442 705.659389 735.500827 
131072 723.050907 713.290647 702.779740 732.438639 714.808702 728.640705 727.569684 714.069232 711.010769 733.340159 728.899613 712.800771 732.328743 709.339976 710.530207 736.050308 706.050545 730.980188 719.361007 716.218725 732.649118 709.420070 709.561631 732.449815 728.901476 715.160742 712.100416 744.389370 715.291128 728.590414 725.580379 718.031079 704.370439 733.099878 720.039010 713.599846 734.949484 710.289925 708.589330 733.610243 729.320571 712.979585 709.339976 733.541325 714.600086 730.959699 729.931518 716.309994 723.550096 709.710643 699.900091 735.409558 712.230802 730.900094 730.169937 713.190064 708.309934 734.260306 731.140375 725.278631 736.089423 709.529966 707.630068 738.691539 
131072 723.071396 713.320449 702.910125 732.650980 713.780522 729.540363 728.070736 715.319067 712.230802 732.919201 730.589032 713.311136 732.909888 709.170476 709.518790 738.250092 706.318766 729.819760 719.599426 715.389848 732.200220 709.950924 711.198896 732.438639 731.328502 716.930255 712.929294 729.689375 714.959577 729.840249 726.951286 718.601048 704.729930 732.090324 720.560551 712.560490 734.290108 710.869208 709.529966 734.008849 731.041655 712.629408 710.990280 732.868910 713.830814 730.330124 729.840249 717.651099 723.149627 709.209591 700.348988 734.161586 712.741166 731.440261 731.669366 713.620335 709.699467 734.899193 731.319189 709.580258 734.880567 709.639862 708.060339 737.698749 
131072 723.410398 713.720918 703.388825 731.140375 714.220107 729.180872 729.009509 714.030117 712.070614 734.440982 729.929656 711.129978 733.250752 709.790736 711.420551 736.340880 706.950203 730.490312 719.349831 714.270398 730.529428 710.299239 712.038949 730.480999 730.019063 716.559589 713.521615 729.359686 716.000795 745.110214 728.350133 716.971233 704.659149 732.859597 720.981508 710.070133 734.109432 710.150227 709.380955 732.351094 730.179250 714.089721 710.349530 731.261447 713.860616 730.689615 731.630251 715.959817 723.369420 709.829852 700.939447 733.580440 711.310655 731.140375 732.239336 712.350011 708.699226 735.031441 732.090324 709.310174 736.879185 709.800050 708.499923 737.210736 
131072 721.799210 710.651278 702.669844 731.069595 712.700188 728.109851 728.620216 713.830814 711.100176 732.239336 730.300322 710.530207 732.799992 709.161162 712.119043 737.939030 706.151128 728.249550 719.280913 714.428723 730.941072 709.939748 712.530687 731.408596 728.400424 714.840367 713.109970 729.300082 715.499744 728.579238 728.409737 718.249008 702.749938 730.179250 720.109791 711.560249 733.580440 709.559768 709.719956 732.200220 729.029998 711.789355 710.170716 730.609521 714.560971 730.691478 731.339678 716.211274 722.829252 707.691535 700.248405 732.799992 711.070374 730.881467 732.051209 712.031499 707.320869 732.809305 731.389970 709.120184 736.230984 708.650798 708.671287 738.700852 
131072 721.529126 710.081309 713.439658 730.929896 712.079927 728.659332 741.768628 712.828711 711.159781 732.619315 740.159303 709.829852 731.218606 708.360225 724.218786 736.510381 705.709681 728.588551 729.668885 713.609159 729.801133 709.889457 724.580139 729.979947 729.540363 713.640824 722.181052 728.460029 714.281574 727.320090 740.509480 716.758892 704.050064 730.240718 731.669366 710.681081 732.209533 710.260123 722.920522 730.941072 729.629770 712.459907 720.961019 730.210915 712.189823 729.810447 744.270161 715.859234 723.229721 708.259642 710.729510 732.420012 710.541382 731.859356 745.080411 711.189583 708.369538 731.790438 740.820542 708.369538 735.361129 707.598403 721.249729 737.810507 
131072 721.070915 711.539760 701.369718 731.090084 711.889938 727.629289 727.640465 712.430105 710.690394 731.799752 728.109851 709.669665 730.790198 708.458945 709.511340 735.269859 705.260783 728.979707 717.321411 714.110211 730.760396 709.570944 710.470602 729.870051 729.409978 713.618472 711.089000 728.711486 713.400543 727.249309 726.789236 715.700909 702.250749 731.000677 719.089061 711.800531 732.429326 709.410757 708.859414 731.579959 729.760155 711.901113 708.950683 730.210915 712.301582 729.609281 729.011372 714.840367 722.590834 708.879903 699.330121 732.770190 709.978864 730.860978 730.410218 711.349770 708.328560 732.649118 729.560852 708.829612 733.690336 707.410276 708.309934 736.661255 
131072 720.789656 715.959817 712.949783 736.899674 711.999834 733.340159 740.699470 719.089061 710.260123 735.659152 740.811229 718.990341 730.911270 715.950504 724.339858 737.849623 703.889877 734.480098 729.590654 719.590113 730.240718 716.209412 724.731013 735.739246 728.679821 716.749579 722.439960 736.258924 713.460147 732.939690 739.850104 720.120966 702.440739 735.629350 730.449334 716.799870 732.699409 712.979585 720.659271 737.398863 727.819279 715.840608 720.471144 739.680603 712.100416 737.069175 743.540004 716.900453 721.480697 713.210553 710.658729 737.668946 709.639862 736.718997 745.410100 716.630369 707.019120 735.100359 740.289688 715.618953 733.610243 713.659450 720.709562 740.358606 
131072 722.181052 712.439418 701.779500 731.710345 713.709742 728.389248 728.160143 713.959336 709.759071 733.690336 729.929656 711.619854 733.070076 709.641725 709.710643 736.940652 704.359263 730.410218 718.079507 713.998452 731.121749 710.390508 710.899010 730.710104 729.558989 715.890899 713.320449 729.160383 714.480877 729.400665 726.241618 718.049705 719.690695 732.650980 720.040873 712.160021 733.640045 708.989799 709.190965 732.509419 728.510320 713.260844 710.470602 731.809065 714.529306 730.210915 729.570165 716.131181 721.430406 710.468739 699.300319 732.850283 711.249188 730.520114 731.531531 713.029876 708.250329 734.988600 731.289387 709.349290 735.171139 709.969550 707.181171 738.348812 
131072 723.680481 711.839646 711.809844 733.548775 714.130700 729.950145 739.268959 714.050606 712.519512 734.981149 739.699230 711.539760 733.880326 710.230321 724.099576 737.400725 706.879422 730.169937 728.750601 715.490431 731.749460 712.079927 723.769888 731.101260 731.119886 718.148425 721.460208 730.980188 716.358423 728.959218 740.410760 717.980787 705.178827 731.550157 729.279593 713.730231 734.250993 710.710883 720.230862 733.058900 730.689615 715.089962 719.981268 731.630251 714.870170 731.989741 743.780285 717.449933 724.369660 710.081309 709.401444 734.830275 712.879002 732.420012 742.930919 712.340698 710.381195 736.160204 740.271062 710.790977 736.579299 709.509477 721.490011 738.529488 
131072 722.689554 711.489469 703.640282 732.060522 713.709742 729.041174 728.279352 714.858994 710.500404 734.381378 729.929656 711.798668 732.548535 708.909705 710.740685 738.389790 706.000254 730.000436 719.949603 714.538619 732.051209 709.839165 711.290166 732.110813 728.389248 716.561452 712.858513 731.231645 716.129318 728.080049 728.119165 718.079507 703.979284 731.460750 721.059740 711.539760 734.429806 711.029395 709.889457 734.111294 728.800893 714.490190 710.450113 732.369721 713.570043 730.559230 731.149688 718.060881 722.510740 709.751621 701.120123 733.640045 712.011009 731.639564 741.001219 714.018941 707.140192 734.819099 731.490552 710.818917 736.581162 708.479434 708.939508 739.129260 
131072 721.309334 709.990039 701.010227 731.250271 710.960478 728.270039 726.411119 711.968169 709.181651 732.069835 728.130341 709.479675 730.130821 707.909465 709.999353 735.940412 704.171136 727.968290 717.291608 714.110211 729.840249 708.609819 708.289444 729.469582 728.270039 714.110211 711.649656 727.748498 713.290647 727.700070 725.138932 716.000795 703.589991 730.209053 718.468800 711.979344 732.399523 709.760934 706.780702 730.549917 727.750361 711.919740 708.879903 730.279833 711.221248 729.059801 729.760155 715.568662 721.810386 707.659870 698.180869 733.191147 710.530207 730.128959 729.460269 710.070133 707.540661 733.518973 730.050728 708.339736 733.170658 708.160922 706.419349 736.679882 
131072 720.810145 709.870830 715.490431 730.760396 711.429864 727.791339 727.420673 713.210553 709.129497 729.821622 729.160383 711.070374 731.350854 708.531588 710.168853 736.149028 704.320148 728.659332 718.230382 715.348870 729.911029 709.859654 709.699467 730.039552 727.420673 713.171437 712.160021 728.409737 714.480877 727.299601 725.449994 715.760514 703.278929 729.549676 732.999295 710.669905 732.379034 708.300620 708.429143 732.159242 726.159662 709.729269 709.220767 731.069595 712.469220 729.830936 730.399042 715.559348 721.368939 708.790496 700.000674 734.008849 710.180029 730.810687 730.030239 711.260363 706.540421 732.330605 730.790198 708.200037 735.580921 707.630068 706.341118 736.098737 
131072 720.849261 715.969130 700.879842 736.240298 712.350011 732.900575 743.059441 719.470903 709.069893 736.970454 729.769468 715.810806 730.261207 711.608678 725.641847 741.820782 704.690814 733.029097 718.880445 729.240477 729.789957 713.979825 725.610182 737.860799 728.260726 720.599666 713.061541 733.850524 714.249909 732.269138 741.221011 722.300261 702.859834 735.439360 719.780102 716.840848 732.710585 713.659450 723.209232 738.881528 727.910548 716.160983 710.239634 735.649839 711.251050 732.919201 744.899735 721.221790 722.030178 712.528825 700.369477 748.200342 710.150227 735.439360 746.941194 718.560070 707.730651 738.799572 731.650740 713.629648 734.379515 712.890178 722.419471 743.620098 
131072 722.849742 713.409856 702.559948 731.948763 713.389367 730.140135 738.909468 714.378431 711.129978 734.400004 729.609281 711.230561 733.338296 709.680840 710.720196 735.688955 705.899671 730.609521 719.850883 713.201240 732.138753 711.180270 711.610541 730.659813 729.519874 717.571005 714.650378 729.531050 715.339556 728.519633 725.710765 716.459006 704.769045 732.420012 720.521435 711.569563 733.621418 711.539760 720.011070 732.600689 729.409978 713.940710 710.180029 731.840730 714.469701 731.090084 731.039792 715.190545 723.330304 710.520893 701.138750 732.390210 712.269917 733.420253 731.319189 711.269677 708.969310 735.849142 732.380897 709.069893 736.210495 708.678737 707.510859 736.270100 
131072 723.229721 712.029636 703.079626 731.838867 723.060220 730.888918 729.041174 713.460147 711.269677 734.550878 730.210915 711.949542 732.919201 710.919499 710.969791 735.510141 705.160201 730.549917 719.329342 715.099275 741.370022 711.509958 711.750239 730.190426 729.160383 715.890899 713.638961 729.739666 716.250390 729.538500 727.770850 716.330484 704.659149 732.028857 720.718876 711.960718 743.061304 711.619854 710.720196 732.379034 729.380175 713.141635 709.781423 732.569024 713.650137 731.250271 731.090084 715.069473 722.920522 709.610060 700.829551 733.509660 721.169636 732.440501 731.559470 711.409375 708.330423 734.940171 731.339678 709.539279 736.940652 709.470361 708.470121 736.940652 
131072 721.810386 712.120906 702.189282 737.970695 712.590292 728.419051 727.789477 720.020384 709.149987 732.840970 729.590654 719.439238 731.891021 709.660351 710.159540 739.539042 705.050305 729.421154 719.251111 720.219687 730.879605 711.139292 710.939988 737.641007 727.919862 715.529546 712.949783 735.629350 715.220347 728.931278 727.079809 723.319128 703.949481 731.078908 720.221549 717.649236 733.530149 710.489228 708.270818 738.758594 727.619976 712.888315 709.939748 739.758834 712.700188 730.911270 730.451196 719.690695 722.330064 709.719956 700.570643 739.460811 710.990280 732.440501 731.321052 719.070435 707.861036 733.749941 730.989501 715.399161 735.720620 709.449872 708.639622 743.798912 
131072 721.229240 710.161403 712.210312 729.499385 712.240115 727.670267 735.091045 712.269917 709.570944 729.469582 738.319010 710.418448 729.691237 708.220527 717.910007 733.660534 703.789294 727.498904 727.960840 712.499022 730.760396 709.759071 718.129799 729.009509 726.819038 712.519512 721.160322 728.640705 714.339316 728.139654 734.599307 715.179369 702.699646 729.991123 728.979707 709.639862 732.921064 709.449872 716.509297 731.000677 727.469102 709.960237 718.258321 730.600208 711.819157 729.059801 738.339499 712.800771 720.521435 707.050785 709.399581 731.181353 711.539760 731.019303 738.451257 710.548833 705.350190 731.419772 739.209354 708.321109 733.980909 708.129257 715.820119 736.000016 
131072 720.601529 710.150227 700.769946 730.749220 710.919499 728.270039 727.331266 711.001456 723.540783 740.120187 727.569684 710.189342 730.730593 724.069774 708.939508 733.781606 703.319907 727.700070 717.779621 712.789595 729.991123 709.818676 709.200278 728.139654 727.068633 722.140074 710.530207 728.450716 713.329762 742.699951 726.209953 715.568662 702.399760 729.769468 717.878342 710.170716 732.179731 709.211454 708.300620 730.089843 741.669908 718.779862 707.589090 731.119886 712.821260 744.950026 730.289146 713.581219 720.370561 707.490370 698.739663 731.751323 710.239634 730.650499 729.680061 709.569082 705.881044 741.180032 729.169697 708.580017 735.050067 723.609701 707.151368 736.391172 
131072 720.079988 710.330904 712.949783 730.440021 712.769106 727.189705 743.260607 712.409616 708.309934 732.218847 740.889460 709.280372 731.870532 708.239153 722.568482 735.320151 705.689192 727.118924 729.139894 712.990761 730.449334 709.690154 726.001337 729.819760 728.810206 714.540482 724.179670 728.659332 715.529546 726.550817 737.460330 716.000795 702.651218 730.849802 730.760396 710.999593 733.029097 708.930194 723.961741 731.769949 727.429986 711.718574 721.229240 730.330124 713.391230 729.251653 742.580742 714.899972 722.698867 707.339495 710.619614 731.879845 711.109489 730.410218 746.300444 710.818917 707.380474 733.450055 742.629170 707.540661 735.251233 707.460567 719.210133 736.789778 
131072 723.671168 712.711364 704.331324 732.110813 712.681562 730.549917 728.810206 715.261325 712.199137 732.740387 732.539222 711.400062 733.319670 709.459186 709.770247 735.659152 706.899911 730.391592 720.258802 715.510920 732.060522 711.001456 711.470842 731.360167 730.998814 716.120005 715.149567 730.039552 716.431066 728.379935 726.290047 716.939569 705.670565 732.250512 721.899793 711.308792 733.319670 711.889938 709.939748 732.950866 730.860978 713.080168 712.739304 732.209533 714.851543 729.829073 730.160624 714.920461 724.708661 709.980726 702.390447 733.768567 712.448731 732.770190 732.159242 711.981207 709.548593 734.940171 734.169036 710.170716 736.460090 709.179789 706.870109 737.549737 
131072 722.659752 712.759793 704.148784 732.751563 714.458525 729.389489 727.510080 715.019181 711.839646 732.509419 731.019303 711.340457 733.749941 710.219145 709.889457 735.649839 706.261024 731.419772 720.530748 714.911148 732.399523 711.429864 710.250810 732.049346 731.289387 714.050606 713.970512 728.728250 717.589632 729.830936 727.171078 716.710463 705.080107 732.190907 721.350312 712.739304 734.349713 711.020082 708.380714 733.301044 730.598345 712.249428 711.299479 731.490552 714.998692 731.760636 729.899853 715.039670 723.680481 710.260123 701.040030 733.520836 712.908804 732.090324 730.270520 713.219866 709.230080 733.079389 732.131302 709.269196 737.300143 710.081309 708.200037 736.750662 
131072 721.670687 711.709261 702.859834 730.341300 713.329762 729.329884 727.219507 713.730231 711.319968 731.801614 730.089843 710.390508 732.230023 710.301101 710.200518 735.480338 707.609579 729.199499 718.919560 713.430345 730.600208 710.651278 710.839406 730.389729 730.110332 714.460388 712.839887 728.219748 714.810565 729.698688 727.020204 716.239214 703.569502 730.670989 719.768927 710.969791 733.559951 710.869208 708.188862 733.070076 729.558989 712.810084 710.029155 730.510801 713.419169 730.939209 731.291249 713.970512 724.909827 709.660351 700.220466 732.811168 710.619614 740.829855 730.700791 711.899251 709.330663 733.438879 731.680542 708.561391 735.720620 709.770247 708.030537 736.840069 
131072 736.629590 726.841390 716.850162 745.330006 727.539882 744.748861 742.930919 729.629770 725.211576 747.889280 745.140016 725.321472 746.298581 724.788755 724.289566 751.908869 721.979886 745.030120 734.569505 729.519874 745.689496 724.889338 725.919381 747.131184 744.260848 729.639083 728.849322 744.160265 729.529187 743.299723 740.360469 732.880086 719.159842 747.170299 735.560432 724.840909 747.930259 725.869089 724.669546 748.759136 744.119287 728.650019 725.040212 744.851306 727.768987 746.589154 743.610784 731.499866 739.049166 724.999234 715.440139 748.021528 726.310536 746.268779 746.000558 728.890300 723.799691 749.548897 747.529790 724.110752 749.971718 724.269077 721.799210 752.499327 
131072 726.940110 710.560009 705.190003 731.071457 717.541203 726.770610 732.580200 713.119283 716.520473 731.211156 732.490793 710.509717 737.709925 709.809363 715.371221 735.029578 710.120425 727.338716 721.890479 713.890418 736.689195 708.909705 715.678558 730.220228 735.228881 713.581219 715.751201 729.380175 720.830634 726.889819 729.691237 716.049224 709.000975 729.659572 722.561032 711.290166 737.119466 707.600266 713.590533 732.030720 734.418631 711.388886 712.210312 731.371343 719.351694 731.179491 735.931098 714.400783 727.519393 707.149506 703.468919 732.768327 717.338175 729.730353 736.139715 711.761415 714.160502 732.610002 733.669847 708.950683 741.010532 708.300620 711.459666 737.451017 
131072 721.158460 711.480156 700.149685 733.129680 711.979344 727.148727 726.690516 712.780282 710.150227 731.049106 728.139654 711.278990 732.088462 706.858933 708.959997 735.070556 704.240054 728.840008 717.839226 715.440139 730.650499 708.218664 710.120425 730.670989 729.769468 714.039430 711.578876 728.899613 714.190304 726.338476 724.930316 717.170537 703.239813 731.209293 719.189644 712.931156 731.838867 708.211213 708.758831 732.241198 727.901235 711.470842 715.019181 730.659813 712.949783 728.979707 728.439540 715.108588 721.760094 708.630309 699.099153 734.049827 711.219385 728.489831 730.641186 711.878762 708.749518 733.219087 730.540603 708.721578 734.969974 706.749037 705.949962 737.071037 
131072 722.348690 713.409856 703.729689 731.758773 714.249909 729.570165 728.070736 714.551657 727.189705 734.170899 730.440021 710.690394 732.570887 709.220767 710.159540 735.890120 706.460327 730.909407 719.301403 714.208931 731.740147 710.330904 710.180029 731.289387 745.570287 716.401264 713.851303 728.558749 714.989379 728.800893 725.310296 716.619194 703.981146 733.220950 721.579418 712.061301 734.839588 711.601228 708.939508 732.980669 745.790079 713.968650 710.871071 731.108710 713.359565 729.849562 729.640946 715.110451 723.131001 710.600987 700.481236 733.349472 711.860135 730.739906 730.680302 712.709501 724.330544 735.169277 732.580200 709.051266 735.770911 708.580017 707.911327 737.279654 
131072 724.159181 722.808763 702.209771 732.978806 713.611022 738.920644 728.240237 714.110211 713.020563 742.210075 730.240718 711.740926 733.628869 719.388947 710.779801 737.119466 708.458945 741.390511 720.500946 715.309754 732.079148 719.670206 710.619614 732.120126 731.600448 726.219267 712.770969 730.859116 716.770068 738.998875 726.340339 718.239695 706.350431 743.390992 720.050186 713.171437 734.429806 720.450655 709.770247 732.790679 731.268898 722.078606 710.049644 731.781125 714.430586 741.360709 731.648877 716.309994 724.559650 720.409676 701.518729 733.369961 713.041052 741.118565 731.270760 713.570043 710.198656 744.318590 731.280074 710.759312 736.620277 719.150528 707.689673 739.108771 
131072 722.749159 710.900873 704.791397 730.399042 713.288784 729.870051 728.938729 713.320449 711.970031 732.390210 729.851425 711.569563 733.450055 709.641725 711.631030 734.750181 705.661252 729.128718 719.828531 713.150948 732.539222 711.910427 712.890178 730.330124 730.350614 715.820119 710.928813 728.940591 716.239214 729.439780 727.839768 716.129318 705.171376 730.939209 721.840188 710.859895 732.950866 710.899010 709.380955 732.449815 729.959458 711.770728 709.610060 731.099397 713.940710 730.730593 731.719658 713.609159 723.449513 709.550455 700.529665 732.449815 712.690875 733.589754 732.820481 711.910427 709.550455 734.310597 730.140135 708.349049 735.718757 710.120425 709.209591 736.700371 
131072 721.180812 710.820779 701.900572 730.259344 711.901113 727.331266 727.180392 713.329762 710.031018 731.289387 727.439299 711.029395 731.259584 706.689432 710.241497 735.010952 705.208629 728.290528 716.719776 712.608919 729.970634 708.580017 711.470842 730.270520 728.089362 713.840127 709.911808 727.741048 713.899732 726.928934 725.589693 715.000555 703.081489 729.860738 718.699768 709.200278 731.650740 708.291307 707.739964 731.889158 728.329644 712.011009 707.829371 730.870292 712.299719 728.189945 729.469582 714.771450 722.460449 707.309693 698.110089 731.520355 710.230321 729.799271 731.440261 711.180270 707.199797 732.950866 728.510320 708.250329 734.958798 707.400963 706.460327 736.299902 
