#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 358.609483 360.719860 359.360129 360.239297 359.179452 360.151753 360.099599 359.019265 360.069796 359.820202 359.900296 360.241160 359.989703 359.639525 360.099599 360.948965 359.240919 359.460711 359.408557 359.730795 359.041616 359.591097 359.889120 359.410420 359.829515 359.589234 360.660255 360.740349 359.511003 359.918922 360.708684 361.161307 358.171761 359.660015 359.499827 359.710306 358.339399 358.849764 360.339880 359.481201 359.199941 359.879807 360.621139 361.040235 360.170379 360.161066 360.790640 359.769911 358.670950 359.959900 359.090045 359.699130 359.071419 359.430909 360.209495 359.289348 359.870493 359.579921 359.879807 360.060483 359.119847 359.781086 360.339880 359.971076 
131072 360.500067 360.239297 359.490514 361.220911 362.349674 361.099839 360.550359 362.319872 361.219049 361.910090 362.928957 363.990664 360.749662 360.138714 361.900777 362.610444 360.399485 359.280035 359.298661 361.159444 361.369923 360.140577 360.239297 361.509621 360.960141 361.191109 361.980870 363.539904 361.260027 359.799713 361.340120 362.299383 359.930098 361.280516 359.449536 361.129642 361.600891 361.971557 361.431390 361.660495 362.390652 361.848623 362.168998 363.459811 363.089144 362.379476 361.381099 362.589955 361.548737 361.770391 359.850004 361.569226 362.209976 363.280997 361.539423 362.129882 362.079591 361.790881 363.009050 364.089385 361.660495 363.470986 362.010673 363.590196 
131072 359.589234 361.179933 359.769911 360.229984 360.740349 361.550599 361.191109 360.770151 361.440703 361.630693 360.960141 360.500067 360.839069 361.800194 360.708684 360.129401 359.451398 361.239538 359.879807 360.550359 361.088663 362.288207 361.559913 361.610204 362.349674 362.820923 361.720100 360.948965 361.651182 362.360850 361.559913 360.209495 358.989462 361.511484 359.630212 360.678881 360.699371 361.599028 361.230224 361.191109 361.280516 361.910090 361.090526 360.950828 360.898674 361.109152 361.260027 360.120088 359.769911 361.409038 359.639525 359.840691 360.280275 361.509621 360.738486 360.978767 360.600650 360.958278 360.488892 360.950828 360.811129 361.500308 360.859558 360.269099 
131072 359.520316 360.129401 359.481201 360.848382 361.189246 360.939652 360.611826 361.561775 361.340120 361.571088 360.999256 362.168998 361.168757 360.349193 361.099839 361.660495 360.889360 360.229984 360.708684 360.690057 360.010192 360.209495 360.568985 361.090526 360.921025 360.840932 360.131264 361.669809 361.630693 361.289829 360.870734 361.829996 361.099839 361.880288 360.360369 361.090526 361.358747 361.749902 360.360369 360.468403 361.809507 361.010432 360.919163 361.140817 362.500548 361.619517 361.358747 361.399725 359.140337 360.680744 360.168517 360.218808 361.390412 360.770151 361.019745 360.669568 361.919403 361.150131 361.500308 361.610204 361.450016 360.978767 361.640006 361.500308 
131072 359.229743 360.669568 359.751284 361.019745 359.689817 360.030681 360.740349 359.708443 359.989703 360.999256 360.719860 360.880047 360.719860 361.729413 361.010432 361.209735 359.689817 360.619277 360.108912 360.200182 359.909609 360.339880 360.799953 359.689817 360.701233 361.280516 361.058861 360.958278 361.161307 362.198800 361.939892 361.200422 360.149890 361.559913 360.960141 361.019745 360.811129 360.580161 361.429527 361.049548 361.049548 362.260267 362.619758 361.580402 362.411141 362.949446 362.720340 362.200662 359.710306 360.868871 360.378996 360.250473 360.030681 360.328704 360.619277 360.580161 360.840932 361.669809 361.958519 361.040235 361.450016 362.779945 362.200662 361.489132 
131072 361.118466 361.960381 360.440463 361.479819 362.569466 361.589715 361.680984 361.550599 361.690298 360.900536 362.360850 362.040475 360.980630 361.628830 361.159444 361.230224 360.650942 360.351056 359.140337 360.900536 362.299383 361.340120 361.310318 361.500308 361.649320 360.889360 361.820683 361.669809 361.239538 360.609964 360.820442 360.010192 359.820202 361.200422 359.250233 362.230465 361.818820 361.099839 360.349193 361.979008 362.750143 361.200422 361.740589 362.709165 364.469364 361.379236 360.749662 362.738967 360.408798 361.420214 360.099599 362.388790 361.789018 361.960381 361.079350 362.601131 363.411382 361.470506 362.418592 363.469124 363.171101 361.848623 361.999497 362.560153 
131072 361.019745 360.429287 359.348953 361.898914 361.220911 360.609964 360.589474 360.401347 361.369923 361.230224 361.150131 361.690298 361.580402 360.941514 360.449776 360.921025 360.609964 360.548496 359.660015 362.308696 360.189006 360.660255 361.280516 360.999256 361.511484 360.870734 360.339880 361.088663 360.781327 360.770151 360.770151 361.459330 360.090286 361.841172 359.270722 360.939652 360.371545 361.640006 359.989703 360.719860 361.861661 361.381099 361.099839 361.450016 362.331048 361.369923 360.989943 360.829756 360.170379 361.299142 359.090045 360.419974 361.360610 361.559913 360.069796 361.051410 362.869352 361.420214 361.669809 362.170860 361.969694 361.600891 361.019745 361.360610 
131072 400.289893 403.240323 404.460356 403.581187 402.050093 403.359532 404.709950 404.139981 403.190032 404.151157 406.401232 405.950472 402.869657 404.190272 405.490398 405.378640 400.789082 402.810052 403.679907 404.249877 402.659178 404.009596 405.330211 404.860824 403.940678 404.698774 406.298786 406.550243 403.469428 404.279679 406.069681 405.710191 401.180238 402.780250 405.929983 405.160710 402.228907 402.839854 405.240804 405.380502 404.600054 405.319035 408.140942 406.241044 403.909013 404.590741 406.939536 405.758619 400.260091 402.439386 404.110178 404.009596 401.498750 402.720645 404.549763 405.211002 403.769314 404.998660 407.278538 406.341627 403.190032 404.380262 406.159088 405.101106 
131072 359.829515 361.809507 360.939652 361.049548 360.241160 361.090526 361.289829 360.390171 359.641388 360.419974 360.829756 359.959900 360.030681 360.649079 360.889360 359.859318 360.161066 361.090526 360.179693 359.980389 360.868871 360.630453 360.850245 359.850004 360.179693 360.380858 360.110775 360.248610 360.010192 360.369682 360.388309 360.250473 358.710065 360.880047 359.740108 359.790400 359.199941 360.839069 360.310078 358.991325 359.140337 359.920785 359.730795 360.120088 360.179693 360.550359 360.351056 360.360369 359.211117 360.690057 360.149890 360.010192 359.479338 360.548496 361.019745 359.971076 359.350815 359.850004 359.870493 359.671190 359.820202 360.701233 360.129401 360.298902 
131072 358.119607 360.080972 359.620899 360.129401 358.399004 359.140337 359.149650 359.280035 358.849764 359.050930 359.829515 360.760838 360.628590 359.419733 360.149890 361.260027 357.950106 358.600169 358.810648 359.620899 359.479338 358.989462 359.021127 359.689817 359.019265 358.760357 359.319150 359.531492 359.559432 359.289348 359.410420 360.520557 358.959660 359.300524 359.289348 359.850004 359.131023 359.049067 359.930098 359.710306 359.220430 359.199941 359.559432 359.458849 360.019505 361.349434 361.159444 361.040235 358.290970 360.209495 359.870493 360.591337 358.618796 359.939411 360.419974 360.229984 359.121710 359.820202 360.129401 359.879807 360.330567 360.811129 361.640006 361.328945 
131072 359.069556 360.250473 359.140337 360.300764 359.090045 359.410420 360.731035 359.470025 359.628350 359.710306 359.900296 360.200182 360.019505 360.170379 360.580161 360.799953 358.721241 359.550118 359.440222 359.330326 358.751044 359.149650 361.189246 358.989462 359.850004 359.090045 359.309837 360.889360 360.310078 360.159203 360.880047 360.760838 357.929617 359.881669 359.859318 360.161066 358.479097 359.360129 360.388309 359.419733 358.918682 360.138714 361.319631 360.229984 359.879807 360.751525 361.820683 360.859558 358.190387 360.120088 359.190628 359.520316 358.751044 359.190628 360.431150 359.211117 359.879807 359.330326 360.630453 360.460952 359.170139 360.079110 361.150131 360.198319 
131072 361.209735 361.790881 361.351296 361.850485 362.100080 360.850245 361.891463 361.159444 360.010192 360.790640 361.969694 361.379236 360.820442 361.619517 363.368541 363.079831 361.971557 360.939652 360.529870 361.008570 361.278653 360.429287 361.720100 361.409038 360.429287 360.529870 361.349434 361.250713 361.829996 361.479819 363.148749 362.280756 361.099839 360.921025 360.999256 362.209976 359.930098 360.351056 362.399966 360.880047 360.259786 361.839309 361.319631 360.909849 361.379236 361.129642 362.159684 361.328945 359.110534 361.289829 361.360610 361.420214 359.559432 360.630453 361.479819 360.591337 360.870734 360.570848 362.031162 361.390412 360.300764 361.310318 362.489372 361.500308 
131072 361.479819 360.090286 359.999016 360.259786 362.569466 359.479338 360.790640 359.220430 359.389931 360.369682 360.529870 361.129642 359.971076 360.781327 360.820442 361.990184 362.269580 359.429047 360.378996 360.239297 362.521037 359.000638 360.829756 359.630212 360.069796 359.660015 360.680744 361.019745 360.310078 360.479578 361.280516 361.559913 358.330086 360.110775 360.039994 360.660255 358.819962 359.660015 360.690057 359.619036 359.820202 360.330567 360.649079 360.479578 360.459089 360.181555 361.289829 360.619277 358.989462 360.980630 360.710546 359.930098 359.160826 360.570848 360.440463 359.829515 360.589474 360.799953 360.490754 361.189246 360.229984 360.568985 360.060483 361.081213 
131072 358.069316 360.591337 358.840451 360.699371 360.529870 359.810889 359.579921 359.969214 360.280275 359.559432 359.710306 360.021368 359.930098 361.770391 359.600410 360.719860 359.060243 358.929858 359.101221 361.299142 359.809026 359.101221 359.760597 362.580642 360.090286 359.199941 359.820202 361.040235 360.289589 359.769911 360.630453 361.900777 358.968973 365.780666 359.088182 361.440703 359.861180 360.229984 359.930098 359.930098 360.239297 361.030921 360.440463 360.010192 361.660495 361.088663 360.559672 360.609964 359.840691 361.019745 359.298661 360.319391 359.380618 360.939652 360.520557 359.470025 360.270962 360.758975 359.518453 359.259546 361.530110 361.198559 360.429287 359.829515 
131072 371.880829 370.940194 362.019986 364.311039 372.840092 371.389091 363.310799 364.398584 372.339040 371.441245 364.899635 365.519896 372.629613 370.848924 364.240259 364.940614 371.430069 369.930640 361.029059 363.180414 372.260809 370.590016 362.688676 363.660976 372.570008 370.869413 364.370644 365.231186 372.039154 370.739028 363.999978 364.551321 369.058922 368.800014 360.399485 362.509862 370.590016 369.289890 362.491235 362.899154 370.899215 368.781388 364.039093 364.810228 370.910391 368.298963 363.150612 364.299864 369.438902 369.301066 361.131504 362.729654 370.839611 370.088965 363.031402 363.970175 371.439382 369.008631 364.450738 365.288928 370.699912 368.651003 363.739207 364.709646 
131072 358.710065 359.909609 360.369682 359.769911 359.039754 359.810889 361.928716 359.570608 360.069796 359.440222 360.300764 360.058621 360.609964 359.719619 360.589474 361.070037 359.810889 358.840451 359.261408 359.831378 359.600410 359.911472 361.138955 360.060483 359.050930 360.490754 358.799472 360.140577 359.820202 359.009951 359.950587 360.019505 358.110294 358.790159 359.199941 359.980389 359.009951 359.339640 359.879807 360.298902 360.101461 360.880047 359.460711 359.440222 360.451639 359.989703 359.978527 359.870493 359.090045 359.369442 359.518453 359.460711 359.890983 359.481201 360.010192 359.950587 360.371545 360.300764 359.799713 360.289589 360.371545 359.788537 360.431150 360.440463 
131072 358.099118 360.410661 359.550118 360.529870 358.380377 359.460711 359.710306 360.321254 359.280035 359.989703 359.911472 359.781086 359.550118 360.079110 359.660015 359.760597 358.920544 359.078869 358.490273 359.740108 358.998775 358.760357 359.689817 360.028818 359.721482 359.971076 359.268859 359.399244 359.829515 359.900296 359.190628 359.460711 357.789919 359.561294 358.451158 359.319150 358.399004 359.119847 358.520076 358.458608 358.479097 359.540805 361.179933 359.609723 359.561294 359.890983 359.389931 359.080732 357.858837 359.350815 358.788297 359.959900 358.039513 359.289348 359.069556 359.499827 359.280035 359.850004 359.930098 359.119847 359.850004 360.460952 359.900296 360.159203 
131072 410.620123 411.080196 412.229449 413.021073 410.949811 410.178676 412.480906 412.259251 411.178917 411.638990 412.290916 412.439927 412.259251 411.760062 412.629917 413.350761 411.950052 412.588939 412.480906 413.440168 411.469489 410.960987 412.469730 412.911177 412.970781 413.039699 412.829220 413.959846 413.158908 413.140282 413.639471 414.900482 412.320718 413.319096 412.449241 413.948670 412.790105 413.589180 413.199887 413.600355 412.510708 413.019210 413.991511 414.330512 413.460657 413.538888 414.609909 414.298847 411.840156 412.661582 411.760062 413.410366 412.190333 411.709771 412.741676 412.911177 412.119552 411.819667 412.950292 413.428992 411.938876 411.860645 413.788483 414.019451 
131072 372.320414 375.650823 372.560695 373.220071 373.389572 375.930220 373.570248 373.579562 379.949808 381.069258 372.411683 369.979069 379.959121 382.481143 371.608883 369.410962 371.890143 375.000760 371.590257 372.579321 372.800976 375.399366 372.299924 373.139977 380.029902 380.920246 371.880829 369.539484 379.599631 380.359590 371.979550 368.731096 375.349075 377.159566 372.180715 374.279916 376.690179 377.720222 373.510644 374.339521 382.050872 382.270664 371.970236 371.269882 382.330269 381.778926 371.430069 370.210037 376.259908 377.820805 372.590497 374.620780 377.301127 379.389152 373.980030 375.499949 382.691622 382.248312 372.329727 372.149050 382.389873 382.320955 372.199342 370.759517 
131072 411.290675 410.880893 406.719744 410.480425 412.749127 411.350280 408.239663 409.929082 411.899760 410.290435 413.259491 415.470451 411.400571 409.601256 412.410125 414.129347 410.970300 409.958884 406.170264 408.809632 412.059948 410.370529 407.429412 409.668311 411.229208 409.569591 412.080437 414.879993 410.899520 408.940017 411.581248 413.268805 411.059707 410.249457 404.538587 409.020111 412.620604 410.979614 406.209379 409.260392 411.929563 410.361215 411.670655 413.240865 411.819667 409.960747 410.931185 412.460417 411.750749 409.990549 405.570492 409.429893 413.209200 411.631539 407.369807 410.171226 412.490219 410.690904 412.210822 413.930044 412.240624 410.418957 411.650166 413.019210 
131072 396.370888 397.678465 406.401232 404.899940 397.650525 398.730859 406.838953 405.950472 398.298725 399.280339 406.920910 407.220796 398.270786 398.850068 406.609848 405.630097 395.929441 397.000462 405.229628 405.341387 396.799296 398.209319 406.229869 405.680388 397.829339 398.678705 406.429172 405.630097 397.000462 399.580225 406.559557 405.300409 397.190452 397.728756 403.409824 402.830541 398.689881 398.529693 404.210761 404.359773 397.540629 395.439565 408.571213 406.339765 397.369266 395.299867 406.928360 405.989587 398.660079 398.490578 403.791666 404.149294 399.300829 399.051234 405.021012 404.719263 398.190692 396.208838 408.498570 407.120213 397.430733 395.840034 408.118591 407.710671 
131072 361.148268 360.710546 360.550359 361.520797 359.619036 359.900296 360.598788 360.600650 360.291451 361.070037 361.939892 361.749902 361.109152 361.220911 361.839309 362.690538 361.129642 360.298902 361.010432 361.459330 360.319391 359.838828 361.159444 361.250713 360.740349 360.729173 361.271203 361.930579 361.280516 361.669809 361.530110 362.358987 358.829275 360.829756 360.110775 360.710546 359.199941 360.310078 360.669568 360.701233 360.539183 361.900777 361.099839 360.639766 360.950828 361.509621 361.351296 361.209735 359.719619 361.220911 359.660015 360.429287 359.959900 361.299142 361.390412 361.250713 361.049548 361.628830 361.150131 360.580161 361.658633 362.010673 361.390412 361.271203 
131072 363.210216 364.359468 364.439562 364.109874 364.650041 364.029780 364.540145 363.430008 364.961103 363.409519 365.329906 363.809988 364.711508 364.409760 366.300344 365.560874 363.959000 363.020226 364.169478 364.080071 365.080312 364.199281 364.260748 363.938510 364.480540 363.761559 364.869833 364.439562 364.910811 363.791361 365.801156 365.009531 363.139436 363.929197 362.759456 365.281478 364.489853 364.908949 363.349915 364.169478 363.539904 364.679843 364.979729 364.510342 365.009531 364.130363 364.150852 364.899635 363.320112 364.489853 363.809988 363.869593 364.011154 364.400446 363.549218 364.040956 363.729894 363.979489 364.569947 364.789739 364.730135 363.800675 364.910811 365.519896 
131072 367.719680 366.590917 366.030261 366.479158 367.049128 367.488712 366.851687 367.600471 366.728753 366.330147 366.620719 367.619097 366.209075 366.099179 365.849584 366.659835 368.030742 366.019085 365.030020 365.890563 365.899876 366.970897 366.069376 366.941094 367.289409 366.529450 366.190448 366.749242 366.028398 365.829095 366.900116 366.339460 365.549698 366.890803 365.620479 366.261229 367.728993 366.808847 366.069376 367.449597 366.890803 366.689637 366.808847 366.630033 366.140157 367.179513 366.941094 366.389751 366.479158 367.570668 366.158783 366.780907 367.438421 367.630273 366.419554 367.641449 367.650762 366.739929 367.080793 367.410481 366.671011 367.350876 366.410241 366.939232 
131072 360.349193 361.379236 364.560634 360.410661 361.679122 360.680744 365.940854 360.069796 361.230224 360.371545 360.580161 360.440463 360.919163 360.269099 360.149890 360.591337 360.839069 361.289829 363.668427 360.749662 360.749662 361.600891 364.769250 360.129401 360.809267 360.749662 360.060483 360.529870 360.669568 360.880047 360.351056 361.301005 359.799713 362.059101 359.708443 360.719860 360.710546 361.319631 360.559672 360.561535 361.131504 360.259786 360.449776 360.598788 362.150371 360.919163 360.429287 360.699371 359.740108 361.740589 359.620899 360.149890 361.060724 361.200422 361.129642 361.200422 361.870974 360.369682 360.570848 360.609964 361.770391 360.719860 360.349193 360.269099 
131072 359.119847 361.179933 359.710306 360.019505 360.490754 360.829756 359.810889 359.339640 360.099599 361.019745 360.189006 359.630212 360.848382 360.829756 359.620899 360.721722 358.840451 360.218808 359.971076 360.270962 359.889120 360.431150 359.570608 359.810889 359.950587 360.369682 359.589234 360.438600 359.918922 360.930339 360.980630 361.010432 359.309837 360.999256 358.980149 359.859318 359.730795 360.179693 359.440222 359.410420 359.669328 360.939652 359.909609 359.389931 360.559672 361.239538 359.930098 359.861180 360.060483 361.220911 359.900296 361.278653 360.341743 361.500308 359.969214 359.941274 360.889360 361.200422 360.351056 359.319150 360.948965 361.399725 360.390171 359.419733 
131072 360.429287 361.060724 359.321013 361.440703 360.380858 360.630453 359.769911 361.070037 360.919163 360.950828 360.639766 359.719619 361.930579 361.759216 359.959900 360.149890 359.820202 360.049307 358.570367 360.110775 359.829515 359.760597 359.520316 360.889360 360.799953 360.820442 361.140817 359.909609 360.921025 359.948725 360.241160 360.028818 360.149890 360.548496 359.429047 360.589474 360.280275 359.529629 359.179452 359.460711 360.149890 361.138955 360.889360 360.289589 361.489132 360.310078 359.950587 360.719860 360.880047 361.129642 359.151512 360.079110 360.369682 360.600650 359.619036 359.909609 360.690057 360.460952 360.429287 360.541046 361.019745 360.971317 360.310078 361.518934 
131072 359.859318 361.328945 360.619277 360.909849 359.920785 360.410661 361.870974 361.829996 360.000879 360.809267 362.560153 361.919403 360.179693 361.239538 361.880288 361.150131 359.360129 359.939411 361.030921 361.541286 360.159203 361.610204 362.489372 362.629071 361.230224 361.740589 362.928957 362.480059 360.138714 361.081213 362.619758 361.829996 358.641148 361.099839 359.939411 360.760838 359.719619 360.619277 361.230224 361.399725 360.779464 361.250713 362.809747 361.859798 360.220671 360.371545 361.651182 361.470506 359.518453 361.049548 359.598547 360.129401 360.209495 360.161066 360.809267 361.088663 361.580402 360.270962 362.109393 360.880047 360.591337 360.051170 360.909849 360.390171 
131072 359.920785 361.369923 360.770151 361.360610 360.559672 361.450016 361.431390 361.010432 360.958278 363.089144 363.590196 362.429768 361.179933 362.899154 362.519175 362.070277 360.760838 360.108912 360.170379 361.399725 359.989703 361.610204 361.690298 361.829996 362.209976 364.020467 364.018604 362.759456 361.749902 362.791121 363.111496 362.310559 358.579680 360.941514 361.921266 361.628830 360.470265 361.701474 363.510102 362.431630 362.260267 363.100320 364.029780 363.539904 362.331048 362.649560 363.059342 362.049788 358.769670 360.811129 361.509621 360.939652 360.149890 361.239538 362.640247 361.749902 362.059101 362.759456 363.729894 362.619758 360.868871 361.619517 362.569466 361.669809 
131072 359.030440 361.019745 360.250473 361.401588 359.710306 360.049307 361.789018 360.669568 360.120088 360.529870 361.559913 362.070277 360.548496 361.179933 361.809507 363.059342 359.000638 360.039994 359.609723 360.518694 358.300284 360.090286 360.060483 360.589474 359.389931 360.390171 360.969454 361.360610 359.961763 360.550359 361.450016 362.059101 358.959660 360.351056 360.298902 360.229984 358.330086 359.538943 360.079110 359.630212 359.328464 360.250473 360.399485 360.419974 360.459089 360.749662 361.429527 360.840932 360.289589 360.811129 360.080972 360.829756 359.630212 359.909609 360.999256 360.138714 360.069796 360.051170 360.559672 360.809267 360.969454 360.721722 361.610204 361.360610 
131072 361.829996 361.390412 359.769911 360.339880 359.999016 361.140817 360.278413 359.710306 360.419974 361.191109 361.640006 362.711027 361.720100 361.900777 362.409279 363.288447 359.380618 360.811129 359.850004 361.319631 360.259786 360.479578 359.920785 360.839069 361.209735 360.488892 361.690298 363.130122 361.539423 361.120328 363.141298 363.709405 359.050930 360.580161 360.179693 361.409038 359.060243 359.730795 361.630693 361.310318 360.399485 360.891223 362.180173 362.530351 361.409038 361.099839 362.200662 364.029780 359.449536 361.438841 359.918922 360.799953 360.049307 360.269099 361.418352 361.459330 360.289589 360.280275 361.388549 362.399966 360.749662 361.260027 362.349674 363.500789 
131072 382.728875 385.878608 390.529633 392.349437 384.589657 386.569649 390.378758 393.180177 386.549160 388.419256 384.518877 383.870676 385.919586 387.698412 383.429229 383.108854 382.849947 385.141000 390.460715 391.520560 383.479521 386.008993 390.959904 392.749906 385.940075 387.899578 383.850187 384.099782 385.690480 387.310982 384.271145 382.820144 382.788479 384.889543 387.730077 388.739631 384.058803 386.210158 388.341025 389.778987 387.169421 388.171524 386.970118 386.349857 386.690721 387.661159 386.189669 386.059284 383.470207 385.280699 387.679785 390.071422 384.218991 386.251137 389.480963 390.149653 387.160107 388.519838 387.219712 387.839973 387.189910 388.149172 386.429951 386.720523 
131072 359.829515 360.200182 360.269099 362.670049 359.479338 359.630212 362.038612 362.601131 360.520557 360.259786 361.610204 361.749902 360.760838 360.768288 360.559672 361.019745 359.470025 359.319150 359.550118 362.150371 359.179452 359.009951 360.680744 362.239778 360.000879 359.879807 360.378996 361.129642 360.570848 360.960141 359.989703 360.351056 358.680263 359.779224 360.401347 361.669809 359.790400 359.529629 361.939892 362.090766 360.270962 360.360369 361.131504 361.559913 360.829756 361.060724 360.319391 360.591337 359.738246 359.479338 360.779464 361.600891 360.779464 360.520557 362.370163 363.729894 361.621380 360.179693 361.798331 361.869112 360.649079 361.081213 360.980630 361.248851 
131072 358.199701 360.149890 360.660255 359.319150 358.449295 359.430909 358.670950 359.410420 359.561294 359.900296 359.479338 359.769911 359.779224 360.220671 359.291211 360.518694 357.910991 359.060243 357.938930 358.579680 358.199701 359.339640 358.229503 358.650461 359.049067 359.669328 359.021127 359.119847 358.968973 359.619036 359.179452 359.710306 358.048826 359.630212 357.780606 358.771533 358.520076 358.689576 358.678401 357.961282 358.570367 359.438360 359.648839 359.181315 359.309837 359.550118 359.810889 359.930098 357.350335 359.520316 358.620659 359.319150 359.229743 359.188765 359.769911 359.099358 359.419733 359.850004 359.399244 358.900055 359.879807 360.280275 360.680744 359.829515 
131072 359.801576 359.721482 359.298661 361.001119 359.909609 360.250473 360.138714 360.300764 360.809267 361.790881 361.990184 360.438600 361.539423 362.399966 360.859558 360.069796 359.831378 359.280035 359.399244 359.909609 360.250473 360.719860 361.150131 360.820442 360.410661 361.299142 361.941755 360.928476 360.870734 361.649320 361.461192 360.360369 359.209254 360.568985 360.088423 360.939652 359.861180 360.909849 361.410901 361.749902 360.891223 361.429527 363.068655 363.619998 360.921025 360.840932 362.349674 361.869112 359.149650 360.259786 359.719619 360.470265 359.639525 361.099839 360.980630 361.578539 360.799953 360.799953 362.230465 363.020226 360.669568 361.310318 361.829996 361.479819 
131072 358.391553 359.969214 358.400866 359.039754 359.319150 359.069556 358.911231 359.250233 361.278653 359.909609 359.959900 360.570848 360.209495 359.619036 359.950587 360.280275 358.210877 358.819962 357.739627 359.229743 359.050930 359.538943 358.568504 359.039754 360.799953 359.609723 359.360129 360.390171 360.369682 360.170379 360.488892 360.770151 359.268859 360.189006 358.860940 360.319391 359.410420 359.918922 359.179452 360.770151 360.490754 360.069796 360.678881 361.111015 361.260027 360.649079 362.189487 362.060964 359.300524 360.198319 359.030440 359.499827 360.470265 360.090286 359.829515 359.309837 360.259786 361.429527 359.728932 360.079110 360.600650 360.989943 360.770151 360.930339 
131072 404.089689 407.060608 403.700396 402.949750 405.110419 407.138839 404.670835 403.260812 406.289473 408.049673 400.720164 399.889424 407.990068 407.179818 400.669873 398.689881 405.309722 407.280400 403.670594 402.400270 405.399129 407.841057 405.179337 403.519720 406.799838 408.628955 400.939956 399.669632 406.621024 407.909974 400.830060 399.189070 399.529934 407.319516 404.961407 404.709950 401.411206 407.580286 406.449661 404.661521 407.340005 408.450142 401.649624 399.211422 407.630578 408.129767 400.960445 398.889184 399.168581 406.529754 404.531136 404.508784 400.450081 407.220796 405.969098 404.370949 406.958163 407.239422 401.120633 398.669392 406.570733 407.189131 400.429592 399.280339 
131072 359.069556 360.200182 361.829996 359.009951 359.591097 360.550359 359.009951 358.680263 360.369682 360.330567 360.330567 360.209495 359.319150 360.181555 360.941514 360.079110 359.408557 360.870734 362.349674 358.540565 359.261408 360.561535 359.250233 359.650701 360.019505 360.401347 359.959900 360.239297 360.429287 360.859558 360.919163 360.220671 359.050930 361.440703 359.280035 359.760597 359.969214 360.859558 360.300764 359.410420 360.658392 360.630453 360.239297 359.879807 360.179693 361.038372 360.360369 360.330567 367.110595 360.699371 359.239057 359.110534 361.029059 360.690057 359.579921 359.419733 360.799953 360.580161 359.430909 359.969214 360.708684 360.110775 359.810889 359.781086 
131072 359.769911 360.598788 359.108672 360.671431 359.779224 360.500067 359.371305 359.978527 358.540565 360.039994 359.110534 358.929858 360.531732 360.930339 360.339880 359.300524 359.348953 359.300524 359.009951 360.829756 359.330326 358.741730 359.339640 360.410661 358.190387 359.570608 358.410180 359.641388 360.189006 359.820202 359.820202 360.259786 358.948484 361.120328 359.149650 360.529870 359.129161 359.939411 359.650701 359.170139 359.358266 359.730795 359.980389 360.229984 360.310078 360.419974 359.749421 360.770151 359.879807 361.671671 359.959900 360.021368 360.051170 360.960141 360.360369 359.639525 360.429287 360.019505 359.801576 359.440222 360.408798 360.999256 360.218808 360.030681 
131072 359.280035 360.429287 358.629972 359.248370 362.100080 360.459089 358.659774 359.259546 361.390412 360.619277 360.848382 361.129642 360.978767 360.559672 360.239297 359.790400 358.849764 359.300524 357.870013 358.829275 359.710306 359.879807 359.460711 359.229743 360.939652 360.410661 359.339640 360.289589 359.989703 360.509381 359.850004 360.850245 358.890742 360.200182 357.808545 359.350815 361.569226 360.758975 359.009951 359.579921 361.260027 360.680744 361.029059 361.310318 361.049548 359.760597 360.049307 360.690057 359.730795 360.919163 358.169898 359.989703 361.239538 361.889601 360.039994 361.420214 362.480059 360.880047 361.360610 362.191349 361.461192 360.710546 360.460952 361.891463 
131072 361.168757 360.220671 359.669328 360.239297 359.149650 359.028578 359.950587 359.090045 359.529629 360.809267 361.040235 360.110775 360.779464 361.530110 361.619517 360.161066 360.328704 358.980149 358.920544 359.330326 358.169898 358.890742 359.700993 358.588994 359.609723 360.010192 359.879807 359.529629 359.579921 360.550359 360.239297 359.499827 358.298421 359.019265 360.369682 362.750143 359.650701 359.181315 362.381339 363.549218 359.769911 359.600410 360.058621 361.049548 360.731035 360.179693 360.609964 360.300764 358.849764 359.890983 361.198559 363.400206 359.941274 358.950347 362.990424 364.478678 361.030921 359.609723 360.410661 361.138955 360.999256 360.120088 361.001119 361.090526 
