#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 347.521156 354.120508 366.840512 366.469845 356.469303 368.550420 366.980210 375.151634 362.429768 361.509621 368.569046 363.159925 360.980630 356.270000 368.900597 360.960141 346.900895 355.670229 359.030440 359.589234 356.808305 365.870073 359.209254 362.459570 360.520557 360.248610 362.640247 369.749963 360.319391 363.860279 363.821164 366.259366 365.538523 370.290130 353.420153 359.859318 371.260568 368.950889 358.099118 357.879326 369.030982 364.189968 369.939953 365.629792 366.039574 354.880467 357.270241 363.660976 367.010012 369.340181 361.999497 366.721302 371.690840 368.740410 361.949205 369.630754 372.530892 366.190448 371.240079 374.060124 367.330387 360.589474 361.539423 364.370644 
16384 351.659954 359.660015 361.550599 369.600952 351.389870 359.760597 362.489372 373.059884 361.388549 370.020047 366.128981 360.829756 355.640426 362.360850 364.569947 356.249511 361.640006 367.740169 353.390351 349.920243 349.700451 361.358747 357.929617 374.950469 365.899876 367.740169 356.210396 363.741070 368.269160 361.051410 358.680263 355.780125 370.319933 373.100862 353.500247 365.000218 369.109213 360.220671 357.000157 373.939052 350.169837 361.731276 366.009772 362.209976 363.420695 365.538523 355.759636 358.348712 367.779285 367.350876 361.829996 364.331529 370.560214 360.310078 359.749421 370.990485 362.871215 364.150852 361.669809 363.480300 357.618555 366.909429 356.420875 358.199701 
16384 354.140997 366.659835 362.280756 360.140577 364.629552 366.799533 349.549577 349.460170 365.639105 358.849764 354.729593 354.610384 358.229503 361.301005 353.589654 353.580341 354.340300 368.759036 372.340903 374.380499 362.759456 366.179273 364.338979 370.800495 366.250053 359.989703 370.480120 366.400927 358.670950 363.208354 373.089686 369.051471 352.440402 360.280275 355.519354 359.280035 355.498865 356.530771 362.280756 363.020226 358.559191 352.770090 359.369442 363.828614 362.500548 356.869772 369.409099 357.961282 350.270420 350.119546 357.009470 362.010673 357.510522 355.228782 361.949205 362.370163 362.029299 365.719199 359.050930 365.620479 354.928896 357.890502 367.920846 359.911472 
16384 362.219289 368.358567 354.930758 360.200182 369.289890 365.730375 357.618555 363.670290 363.269821 362.319872 350.831077 358.209014 366.689637 358.359888 364.009291 360.490754 354.610384 359.490514 356.800854 359.339640 363.670290 361.870974 358.009711 361.850485 361.150131 362.299383 352.481380 362.088904 365.659595 357.531011 352.829695 358.900055 366.659835 379.269943 364.229083 367.989764 368.971378 368.239358 363.260508 364.670530 358.389691 361.660495 367.520377 360.351056 361.630693 360.429287 364.609063 367.160887 352.740288 377.779827 352.120027 361.159444 371.290371 368.168578 355.098397 360.220671 367.289409 361.921266 358.819962 363.068655 361.438841 362.340361 354.709104 365.000218 
16384 358.298421 359.859318 364.821404 359.751284 363.780186 359.060243 360.628590 355.308875 355.768949 350.780785 360.729173 363.489613 360.779464 355.649740 359.298661 367.261469 359.700993 361.979008 352.010131 360.950828 365.020707 362.139195 352.930278 349.510461 355.310738 353.019685 357.950106 361.610204 360.419974 350.208953 355.320051 363.949686 367.701054 363.830477 361.030921 351.671129 360.479578 365.979970 360.531732 359.179452 365.931541 359.259546 374.590978 375.300646 355.580822 357.029960 366.359949 368.170440 372.821465 368.218869 356.350094 356.258824 356.489792 365.018845 355.880708 356.810167 360.120088 362.608582 360.770151 354.500487 360.449776 362.070277 366.060063 367.090106 
16384 347.750261 352.570787 360.179693 369.871035 359.179452 356.320292 361.949205 370.558351 356.908888 355.228782 362.139195 358.650461 361.170620 362.560153 355.631113 363.999978 351.689756 351.391733 356.040895 355.349854 360.529870 357.519835 361.379236 367.239118 355.349854 353.949144 364.219770 357.909128 359.470025 362.869352 351.108611 357.680023 357.670709 350.659713 354.859978 358.240679 357.169658 357.959419 351.389870 355.340540 363.130122 368.919224 354.720280 359.991565 362.860039 363.539904 358.508900 359.348953 354.669988 350.710005 355.610624 357.979909 360.779464 356.899574 359.650701 366.838649 362.878665 355.729833 354.850665 359.771773 362.379476 359.730795 360.399485 361.939892 
16384 346.209854 355.590135 354.260206 356.061384 357.380137 361.260027 359.939411 354.509801 361.509621 359.971076 363.530591 361.789018 352.030620 359.460711 355.500728 357.959419 353.820622 362.129882 354.919583 355.251133 360.669568 360.989943 352.909788 359.371305 361.099839 360.989943 369.459391 368.079171 352.628529 355.070457 354.260206 353.930518 343.270600 359.700993 347.388908 357.840210 354.340300 354.519114 348.340720 353.820622 363.551080 361.619517 370.191410 374.419615 363.619998 362.450257 362.349674 365.551561 354.599208 360.760838 347.340479 357.799232 356.661156 365.050510 353.489071 352.159142 363.919884 367.969275 370.029360 371.109694 367.229804 365.080312 362.500548 364.959240 
16384 357.469544 359.321013 353.921205 358.320773 371.718779 366.689637 363.290310 375.710428 356.649980 360.200182 364.609063 365.979970 350.769609 355.539843 356.391072 353.429466 369.589776 365.689397 355.180353 365.080312 374.460593 373.279676 374.650583 374.749303 362.869352 363.210216 366.479158 368.470326 366.400927 355.310738 357.840210 353.980809 368.541107 370.038673 359.699130 355.670229 378.970057 375.229865 359.160826 353.848562 365.689397 367.900357 360.749662 370.500609 360.600650 361.610204 358.950347 366.808847 353.779644 358.499587 357.409939 357.629731 374.700874 373.879448 360.669568 358.689576 357.639045 356.130302 361.530110 361.138955 354.960561 357.920304 357.858837 356.309116 
16384 359.108672 364.219770 365.428627 369.189307 362.919644 372.570008 362.370163 364.050269 368.461013 369.159505 363.219529 363.670290 364.609063 356.938690 363.320112 365.760177 361.738726 366.270542 361.988321 360.649079 360.799953 369.699672 368.500128 362.191349 357.430428 358.700752 360.200182 356.690958 353.239477 355.010852 362.569466 355.040655 365.950167 366.589054 366.229564 366.531312 367.579982 364.700332 358.810648 361.889601 364.100561 366.110355 361.058861 352.419913 363.850966 361.578539 367.300585 362.360850 362.928957 359.270722 357.180834 366.380438 369.869173 365.579501 363.059342 369.900838 376.379117 370.910391 368.259847 356.329605 377.070159 368.710607 364.210457 362.930819 
16384 356.350094 363.679603 366.520137 374.330208 362.548977 360.820442 369.220972 368.559733 371.240079 359.350815 361.740589 357.270241 376.390293 359.060243 363.329425 362.161547 352.840871 365.730375 355.219468 366.318971 363.098457 359.710306 370.269641 370.480120 372.650102 362.349674 361.930579 360.850245 358.359888 354.640186 363.480300 357.411802 366.430730 361.299142 355.510041 360.090286 367.170200 368.781388 362.599269 364.750624 365.080312 364.029780 367.000699 368.729234 358.330086 363.970175 359.430909 359.971076 364.700332 361.630693 373.659655 370.400026 365.430489 366.078690 371.210277 369.479880 363.340601 365.428627 367.850065 370.860100 361.880288 359.619036 357.508659 370.308757 
16384 356.670469 357.110053 353.209674 362.999737 365.490094 361.269340 361.349434 359.229743 359.959900 363.180414 355.560333 361.829996 360.719860 360.909849 358.199701 355.489552 366.110355 362.331048 360.161066 364.100561 365.380198 372.158363 361.580402 354.869291 362.191349 359.410420 366.691500 368.241221 364.489853 364.040956 357.201323 356.739387 352.660194 356.338918 356.821343 367.369503 361.539423 361.939892 366.870314 365.210697 360.490754 355.768949 372.190028 370.729715 354.520977 354.198739 360.639766 365.270302 352.589414 355.759636 358.009711 368.399546 362.379476 359.969214 365.689397 366.229564 361.680984 366.469845 363.469124 369.381160 359.499827 363.750383 362.180173 362.928957 
16384 357.020646 351.609662 350.350514 345.708802 357.769430 359.259546 346.180052 350.980088 360.600650 363.299623 354.690477 356.949866 374.509022 373.980030 347.470865 352.239236 357.300043 360.030681 348.391011 360.120088 353.800133 361.500308 350.529328 357.460231 365.739688 355.649740 353.449956 353.969634 377.759337 378.480181 345.950946 349.540263 351.071358 345.170498 348.649919 353.399664 355.411321 349.078327 359.868631 362.880528 365.080312 362.830237 366.598368 370.798633 357.201323 357.158482 362.748280 373.549759 350.439921 349.991024 349.519774 374.929979 359.909609 349.219888 357.758254 369.859859 362.141058 355.789438 354.761258 360.069796 366.281718 360.701233 357.219949 360.449776 
16384 357.210636 358.391553 348.629430 357.730314 366.671011 362.399966 357.110053 360.149890 343.909487 347.578898 373.329967 363.741070 350.929797 354.280695 353.159383 360.218808 356.519595 355.049968 348.009169 355.640426 357.240438 359.429047 370.020047 360.760838 343.890861 347.441062 373.980030 364.279374 343.549997 352.149829 367.550179 366.490334 356.219709 361.798331 363.860279 360.770151 360.548496 360.779464 363.951549 368.909910 353.250653 358.998775 361.470506 372.359529 363.720581 361.710787 360.550359 363.890082 355.619937 361.859798 367.360190 369.269401 362.278894 360.948965 362.880528 368.500128 365.620479 358.209014 347.929075 369.749963 363.510102 360.779464 345.069915 356.819481 
16384 353.999436 352.200121 361.481681 363.819301 357.991084 360.511243 358.479097 355.569646 354.949385 358.950347 351.030380 357.041135 354.800373 355.310738 349.549577 358.799472 349.810347 347.580761 354.889780 354.629010 357.769430 353.701413 358.540565 357.350335 363.200903 359.039754 346.790999 360.010192 366.730615 355.958939 351.529568 359.859318 358.309597 355.159864 356.368721 360.429287 361.649320 356.730074 359.550118 356.281176 361.969694 356.160104 360.580161 364.258885 361.628830 352.209434 354.651362 361.230224 344.790518 353.200361 355.020165 365.139917 354.008749 358.831137 354.088843 366.050750 358.600169 362.209976 360.948965 365.840271 363.219529 360.039994 355.299562 360.308215 
16384 358.389691 354.940072 358.549878 356.029719 360.051170 363.111496 351.129100 355.239958 360.660255 340.001658 351.700932 364.389271 358.909369 352.591276 352.449715 352.470204 344.429165 353.241339 347.750261 353.509560 358.570367 364.141539 348.139554 346.280634 363.240018 346.040353 355.919823 367.021188 355.379656 354.390591 355.208293 353.781506 361.040235 373.899937 357.709825 364.629552 366.609544 365.098938 365.041196 368.200243 352.490693 359.209254 347.679481 360.740349 352.298841 361.539423 356.581062 361.379236 369.571149 375.621021 366.300344 367.539003 363.580883 367.758796 361.720100 358.499587 350.911170 356.320292 347.580761 359.788537 353.060663 358.089805 354.420394 360.948965 
16384 359.628350 353.811309 365.139917 373.199582 367.430970 352.749601 361.571088 371.739268 372.139737 371.148810 351.710245 363.418832 369.189307 366.920605 356.050208 364.940614 358.220190 356.579199 358.888879 370.109454 367.708504 359.710306 356.899574 368.699431 363.230705 370.079651 368.161127 368.190929 358.399004 364.189968 366.829336 367.280096 365.210697 357.858837 362.008810 353.291631 364.350155 365.139917 373.410061 356.409699 369.688496 380.160287 363.171101 356.810167 371.441245 378.800556 372.130424 364.219770 357.439741 354.150310 359.460711 357.199460 370.660797 361.019745 372.450799 355.409458 356.929377 376.541167 361.939892 357.151031 358.119607 364.139676 368.779525 362.541527 
16384 360.328704 354.290009 363.660976 354.960561 360.280275 357.490033 371.798873 363.949686 354.699790 363.450497 365.249813 360.859558 356.391072 359.179452 366.069376 358.249992 359.589234 361.658633 352.330506 360.868871 358.790159 361.129642 364.400446 368.880108 355.700031 363.659114 365.620479 360.339880 348.649919 359.101221 364.409760 358.279794 352.028757 356.510282 350.050628 351.559371 359.470025 360.161066 354.660675 359.460711 373.929739 363.491476 361.960381 369.301066 355.219468 355.031341 353.500247 358.900055 351.550058 355.869532 352.999195 352.600589 361.280516 353.850424 360.948965 353.880227 370.020047 363.020226 360.811129 360.129401 362.809747 355.659053 355.759636 358.778983 
16384 359.859318 361.680984 355.489552 362.070277 369.431451 375.580043 368.241221 367.209315 365.938991 368.230045 365.778804 362.729654 366.130844 365.341082 367.240980 357.048586 366.460532 367.840752 356.459990 361.459330 379.759818 376.479700 372.018665 372.121111 366.849825 360.019505 358.048826 359.980389 353.649259 355.800614 352.259725 352.479517 354.168937 360.880047 354.530290 358.019024 372.499228 371.299684 380.070880 379.808247 361.250713 366.838649 367.010012 364.299864 349.260867 361.109152 361.658633 360.419974 357.709825 358.611345 355.768949 357.499346 374.820083 371.839851 375.799835 374.941155 368.449837 362.530351 377.519056 368.580222 366.840512 356.789678 380.920246 370.299444 
16384 351.190567 362.860039 364.750624 371.629372 358.570367 365.078449 368.548557 369.060785 372.899696 362.999737 374.618918 372.329727 373.179093 358.980149 372.558832 371.329486 357.879326 361.969694 367.790461 371.251255 358.330086 364.240259 365.680084 372.681767 353.578478 356.910750 357.890502 363.830477 355.340540 363.079831 356.819481 363.979489 359.341502 358.000398 352.079049 364.411622 372.961164 371.910632 358.620659 357.709825 356.111676 363.031402 360.000879 356.800854 360.179693 361.239538 355.271623 361.299142 358.469784 363.079831 361.969694 366.680324 367.339700 371.279195 362.370163 359.309837 370.949507 363.320112 356.281176 358.099118 365.599990 364.329666 357.460231 351.268798 
16384 350.428745 357.368961 367.719680 369.900838 355.210155 359.421596 368.770212 368.818641 364.169478 362.550840 377.569348 376.449898 362.738967 364.810228 357.508659 356.579199 353.861600 358.479097 359.840691 359.898433 355.120748 358.900055 359.781086 356.560573 357.870013 362.411141 379.959121 381.030142 360.799953 364.838168 359.099358 368.699431 356.350094 363.409519 353.140756 351.719558 366.870314 367.330387 366.449356 370.500609 363.070518 364.189968 369.278714 365.380198 364.519656 370.290130 360.310078 365.799293 360.259786 363.301486 374.238938 360.500067 367.179513 363.530591 370.370224 362.388790 359.030440 358.110294 366.739929 362.610444 365.119427 368.051231 353.999436 367.259607 
16384 368.200243 374.160707 362.530351 361.049548 349.789858 349.041075 364.730135 357.940793 360.609964 352.479517 362.969935 370.880589 363.679603 357.391313 361.770391 371.819362 365.309417 369.278714 361.179933 362.709165 348.171219 350.279734 363.409519 368.349254 358.698890 367.280096 366.080552 356.270000 353.408977 368.889421 356.888399 358.119607 364.599749 365.979970 343.481079 349.059701 367.609784 363.001600 345.369801 348.050147 354.180112 357.851386 358.721241 368.509442 355.539843 350.089744 380.950049 382.410362 349.611044 360.360369 351.840630 365.329906 350.629911 345.278531 356.890261 365.469605 353.639945 355.090946 360.229984 352.809206 357.039273 354.479998 376.431271 374.970958 
16384 360.028818 369.740650 367.119908 366.350636 365.359709 370.820984 365.631655 369.701535 366.829336 367.479399 373.100862 368.500128 361.770391 366.719440 357.508659 361.809507 347.901136 368.520617 364.508480 359.801576 360.649079 369.450077 367.250293 358.350575 376.461074 372.169539 356.828794 360.380858 367.550179 363.629311 350.799412 363.659114 349.288806 361.850485 362.901017 361.030921 363.100320 359.781086 369.818881 365.320593 359.280035 364.769250 375.419855 374.890864 366.671011 364.070758 362.370163 355.180353 351.700932 351.520255 355.340540 355.249271 354.059041 353.088602 366.749242 359.449536 356.609002 363.130122 376.880169 376.088545 368.990004 371.610746 366.428867 371.810049 
16384 349.700451 357.929617 360.319391 363.770872 350.819901 352.980569 358.330086 369.871035 360.000879 362.860039 353.759155 358.009711 351.808965 364.281237 356.519595 351.261348 358.970836 362.999737 366.888940 358.069316 357.000157 359.460711 367.179513 356.500968 347.830355 355.690718 358.210877 362.690538 350.320712 350.009650 357.519835 363.370404 356.988981 361.800194 355.379656 357.739627 350.369141 355.308875 362.019986 358.600169 358.399004 359.941274 361.599028 361.129642 358.350575 358.870253 361.490995 361.200422 360.919163 356.139615 346.729532 355.849043 360.909849 355.729833 360.000879 360.330567 353.211537 355.349854 357.430428 357.110053 357.819721 357.139856 358.549878 355.780125 
16384 359.740108 370.848924 368.619338 372.519717 360.451639 363.830477 372.480601 365.549698 363.329425 367.090106 368.509442 362.690538 363.299623 370.441005 372.270122 360.039994 364.420936 367.909670 366.391614 377.809629 367.160887 357.938930 363.338739 371.281058 370.441005 366.549939 364.260748 367.090106 369.070098 368.710607 363.370404 364.150852 360.129401 365.501270 369.109213 370.908529 360.570848 359.488651 374.559313 365.599990 367.470086 377.658755 362.670049 360.880047 366.309658 375.250354 360.129401 361.150131 343.659893 357.989222 368.280336 371.409580 353.788957 353.990123 373.000279 365.290791 364.741310 376.671553 362.940133 363.288447 362.750143 362.740830 366.490334 364.251435 
16384 347.990543 356.629491 348.551199 351.380557 351.499766 356.549397 355.530530 349.409878 352.259725 351.820141 356.139615 359.449536 344.710425 358.490273 350.710005 351.820141 364.830717 373.149291 363.480300 363.990664 365.231186 371.780246 355.670229 356.638804 352.459028 354.891643 356.459990 360.440463 347.541645 358.100981 349.039212 345.669687 354.051590 365.559012 362.521037 364.119187 357.178971 366.451219 365.650281 364.469364 357.240438 361.910090 353.859738 359.270722 358.510762 350.419432 353.310257 360.408798 360.900536 374.060124 363.860279 367.408618 361.111015 371.830538 365.760177 364.720821 343.950465 357.469544 370.500609 365.529209 348.391011 351.540744 369.660556 366.330147 
16384 358.181074 375.099480 357.128680 360.570848 366.570428 378.379598 371.420756 366.950408 359.389931 357.119367 361.129642 358.749181 363.100320 359.140337 363.191590 361.610204 358.670950 369.438902 357.398763 362.329185 362.209976 378.599390 372.620299 357.389450 366.911292 369.120389 354.949385 355.660915 365.599990 370.990485 361.749902 359.490514 364.121050 367.108732 371.869653 369.379297 376.980752 374.920666 380.819663 386.668369 364.260748 360.650942 368.250534 370.619819 369.409099 359.980389 360.749662 360.460952 363.120809 366.378576 370.629132 373.020768 374.410301 372.391194 385.159627 386.670232 372.329727 357.579440 372.029841 366.870314 374.909490 365.698710 367.019325 368.719921 
16384 352.019444 361.019745 361.049548 369.951129 362.921506 353.818759 357.730314 370.729715 360.019505 363.219529 356.210396 353.330746 363.448635 368.349254 363.191590 347.619876 351.270661 359.591097 346.990302 354.399905 364.901498 367.399305 353.179872 357.581303 361.789018 356.959179 354.019925 347.780064 364.830717 369.688496 362.200662 348.851085 361.319631 364.329666 345.170498 354.399905 358.350575 358.678401 357.909128 365.590677 363.670290 363.960862 363.539904 354.979187 369.219109 369.289890 364.840031 354.200602 358.158723 361.951068 349.879265 352.021307 358.000398 358.849764 362.839550 365.849584 366.019085 364.441425 362.439081 356.499106 367.650762 368.060544 371.519476 368.511304 
16384 357.160345 361.731276 364.329666 364.631414 353.209674 356.279314 374.130905 369.399786 362.420455 366.630033 353.951007 360.930339 362.649560 365.309417 354.049727 356.018543 357.169658 353.250653 365.730375 370.629132 357.050449 355.411321 375.309959 365.519896 364.121050 368.168578 367.971137 364.679843 356.560573 368.529931 364.840031 357.531011 362.111256 356.139615 359.959900 361.749902 362.129882 352.650881 364.840031 364.270061 346.750021 348.759815 357.510522 359.069556 347.180292 352.369621 361.209735 354.159623 361.379236 355.221331 359.339640 360.369682 362.159684 365.238637 372.130424 377.301127 351.510942 362.699851 354.520977 352.950767 363.489613 361.971557 354.759395 354.120508 
16384 361.230224 356.489792 354.031101 363.200903 360.039994 360.859558 359.829515 356.281176 357.339159 367.561355 364.219770 362.120569 368.500128 370.180234 363.551080 362.209976 359.628350 354.470685 349.709764 361.198559 361.500308 358.490273 359.419733 356.389210 356.039032 368.248671 356.068835 355.429947 369.548798 371.601433 353.280455 352.000818 359.220430 360.630453 351.428986 363.018364 368.880108 361.260027 353.589654 361.850485 362.079591 362.129882 350.099057 358.249992 361.690298 364.361331 357.640907 358.669087 360.919163 351.158902 356.789678 362.360850 365.139917 355.599448 354.928896 361.640006 363.169238 364.588574 363.100320 363.759696 357.290730 363.219529 359.119847 363.230705 
16384 347.699970 360.889360 348.029658 370.109454 359.021127 363.180414 355.008990 366.359949 361.340120 366.128981 356.530771 357.141718 357.590616 356.240198 351.300463 350.579619 348.709524 362.880528 355.150551 355.489552 357.938930 363.679603 350.780785 355.839729 362.819061 371.200964 361.649320 357.110053 358.050689 360.799953 362.349674 357.789919 346.209854 368.898734 360.578299 363.469124 352.799892 365.899876 354.871154 367.000699 362.468883 358.510762 356.640667 362.969935 350.920483 359.959900 360.488892 361.610204 356.659293 366.549939 366.490334 369.099900 362.031162 365.501270 359.829515 373.940915 360.229984 359.630212 353.980809 362.630934 353.129581 364.949927 362.209976 366.009772 
16384 361.111015 367.179513 358.808786 361.239538 374.119729 370.809808 359.611586 360.080972 363.260508 362.619758 362.928957 364.230946 358.399004 360.019505 360.419974 359.930098 369.349495 368.639827 355.958939 361.129642 366.941094 370.269641 356.379896 361.749902 368.969515 365.190208 363.498926 362.111256 369.770452 360.850245 361.900777 360.200182 359.531492 358.650461 351.000577 356.379896 377.329066 360.280275 351.971015 359.769911 359.129161 359.160826 371.940434 373.240560 364.009291 362.129882 366.291031 366.000459 370.420516 356.420875 365.480781 366.600230 376.449898 358.579680 367.579982 365.139917 363.260508 364.810228 377.500430 364.789739 365.039334 363.370404 368.339941 365.009531 
16384 359.570608 360.978767 361.720100 366.549939 361.189246 360.101461 366.671011 362.429768 376.099721 374.400988 377.589837 380.730256 377.159566 375.000760 379.329547 380.828977 359.639525 360.269099 358.240679 360.699371 362.170860 360.010192 359.220430 359.900296 377.358869 374.689698 376.829877 381.080434 377.710909 375.051051 378.729776 378.549099 352.799892 362.049788 365.929678 362.489372 371.020287 371.219590 362.290069 369.550660 382.060185 384.788960 389.419496 387.080014 382.700935 383.410603 375.488773 372.869894 364.491716 366.529450 357.110053 353.001058 361.928716 364.718959 353.550538 355.480239 383.161008 385.819003 388.329849 386.590138 386.869535 383.080915 374.520198 375.989825 
16384 356.839970 364.670530 365.309417 369.740650 376.520678 366.618857 366.009772 378.020108 368.291512 374.440104 365.300104 364.679843 360.310078 369.571149 360.719860 351.320952 371.789560 372.039154 366.300344 371.610746 378.750265 375.639647 366.969034 379.029661 366.969034 369.599089 364.938751 359.060243 362.109393 366.840512 363.329425 357.730314 354.019925 354.709104 351.849943 370.359048 357.350335 350.121409 353.500247 354.129821 350.799412 355.880708 353.699550 362.031162 358.890742 357.659534 365.119427 367.190689 358.000398 356.180593 370.630994 369.479880 356.270000 352.689996 368.660316 369.148329 354.491174 370.599329 357.938930 363.009050 356.018543 372.959301 364.448875 365.510583 
16384 350.911170 360.550359 366.378576 368.770212 359.140337 358.670950 370.040536 363.830477 365.670770 358.909369 360.820442 359.779224 373.709947 366.659835 367.710367 366.628170 351.060182 358.380377 372.149050 369.960442 358.100981 359.600410 371.281058 368.868932 367.479399 361.930579 359.950587 358.980149 375.550240 363.729894 370.759517 367.509201 356.309116 364.528969 347.949564 353.099778 367.909670 367.930159 367.740169 365.979970 366.119668 370.901078 370.850787 375.669450 364.929438 364.510342 377.999619 375.280157 353.589654 357.378274 349.391252 351.019204 368.209556 367.539003 360.950828 358.698890 363.079831 371.079892 360.270962 376.200303 364.858657 364.299864 355.690718 370.539725 
16384 354.681164 368.669629 355.700031 360.161066 364.700332 366.348773 362.958759 357.549638 361.369923 358.160585 361.409038 359.160826 365.979970 366.559252 359.389931 361.761078 356.230885 359.820202 355.690718 358.469784 356.920063 364.579260 364.828855 356.951728 363.979489 366.481021 375.289470 362.211838 368.079171 367.620960 370.500609 363.711268 355.809927 357.041135 355.750322 368.479639 361.450016 364.180654 357.279554 367.559493 378.679484 373.629853 366.471708 371.480361 376.529992 378.759578 365.078449 370.550901 360.060483 355.130062 358.520076 360.839069 363.580883 358.819962 359.939411 366.851687 379.638746 373.039395 372.139737 370.008871 378.230587 381.739810 369.619578 370.569527 
16384 369.900838 358.659774 358.570367 360.039994 367.350876 366.689637 353.980809 357.279554 366.620719 363.660976 354.900956 364.679843 356.689095 362.249091 354.629010 357.469544 363.619998 351.428986 357.480720 357.089564 363.299623 353.340060 352.909788 355.791301 368.330628 367.838889 353.440642 367.129222 364.840031 366.181135 349.029899 356.469303 357.680023 358.641148 350.771472 354.450196 359.511003 364.890322 362.830237 358.380377 367.509201 364.489853 357.039273 366.149470 360.900536 361.720100 358.028337 367.969275 365.270302 367.229804 349.709764 352.239236 364.720821 363.521278 358.879566 359.451398 362.409279 364.068896 374.609604 370.170921 359.039754 361.349434 354.688615 366.719440 
16384 348.679721 355.809927 346.690416 346.889719 352.868810 354.310498 350.680202 347.230583 359.030440 358.091667 352.200121 347.690657 364.670530 358.611345 353.639945 354.859978 367.529690 359.689817 339.979306 342.130661 368.399546 364.121050 353.589654 343.790278 355.869532 353.939831 359.909609 356.601551 370.530412 364.391133 349.629670 351.289287 359.000638 355.049968 349.069014 345.861539 360.690057 358.659774 353.340060 352.960080 369.520858 357.041135 363.780186 358.060002 372.769311 358.739868 365.130603 362.860039 358.249992 351.589173 345.230103 350.050628 364.340842 349.041075 352.200121 351.460651 357.219949 356.979668 360.211357 360.049307 360.669568 358.561054 367.598608 356.430188 
16384 351.509079 356.661156 359.529629 364.949927 358.570367 361.211598 352.280214 367.680565 353.328884 349.380076 358.080491 360.490754 350.559130 351.300463 348.430127 361.150131 355.390832 363.269821 351.520255 355.679542 350.980088 363.208354 351.389870 355.789438 363.249332 367.639586 359.779224 357.519835 362.489372 361.889601 356.689095 364.299864 348.810107 353.600830 355.578959 369.310379 341.719016 355.299562 357.819721 367.049128 353.829935 358.169898 363.340601 360.168517 357.810408 370.228663 351.309776 361.969694 349.240378 361.468643 357.810408 356.450677 352.131203 355.839729 357.739627 362.589955 350.538641 360.768288 362.589955 354.658812 355.990604 372.158363 354.388729 357.169658 
16384 362.670049 374.158844 350.560993 356.420875 372.231007 372.229144 356.350094 357.070938 351.781026 357.799232 347.841531 359.669328 358.980149 356.890261 359.101221 360.621139 352.730975 367.289409 372.288749 371.759757 362.910330 366.669148 372.881070 365.709886 347.198918 352.250412 356.661156 355.249271 354.688615 359.648839 354.440883 358.279794 351.130962 355.219468 361.779705 357.119367 355.379656 357.279554 360.120088 357.270241 354.211777 354.411080 361.571088 350.849703 361.429527 358.659774 361.541286 364.059582 353.140756 350.350514 352.678820 355.459750 360.999256 362.709165 362.990424 356.530771 359.261408 355.768949 359.708443 357.341021 359.369442 353.060663 353.589654 363.700092 
16384 346.519053 357.769430 354.709104 363.700092 359.430909 369.559973 368.069857 367.918983 361.660495 348.949805 361.859798 363.100320 363.359228 354.710966 362.139195 361.159444 359.689817 358.900055 360.880047 360.960141 360.149890 367.168337 355.379656 363.999978 358.380377 350.739807 360.760838 367.000699 361.420214 354.049727 375.419855 370.718539 355.029479 362.869352 348.540023 357.029960 358.451158 360.479578 358.980149 357.219949 365.199521 352.459028 355.219468 363.068655 370.720401 357.531011 362.029299 356.849283 359.669328 359.341502 357.510522 355.940312 358.920544 359.160826 362.699851 354.569405 362.370163 365.559012 354.699790 370.439142 361.479819 364.540145 361.459330 376.900658 
16384 361.738726 359.900296 366.169959 363.349915 364.040956 368.161127 367.401168 364.620239 358.439982 362.988561 364.629552 367.859378 364.370644 362.118706 365.149230 371.111557 360.559672 358.471647 364.830717 362.670049 360.960141 367.930159 367.250293 364.020467 360.978767 366.941094 361.209735 365.100801 366.149470 364.400446 367.349014 371.331349 367.119908 368.909910 363.448635 365.829095 372.201204 368.220732 371.521339 362.429768 370.308757 367.149711 360.161066 366.389751 367.019325 366.680324 364.169478 371.148810 354.580581 362.738967 361.770391 366.838649 368.859619 365.920365 365.190208 365.370885 370.429829 367.989764 364.189968 369.109213 368.529931 367.010012 361.001119 371.029601 
