#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4284.419119 4279.918969 4276.309162 4273.099825 4264.138639 4245.929420 4237.139598 4218.319431 4210.980609 4197.459668 4188.420251 4173.779860 4162.499681 4144.739360 4137.501121 4126.779735 4132.380709 4125.470296 4113.670439 4117.099568 4132.010043 4148.330539 4155.419767 4176.730290 4190.789536 4205.519333 4227.260128 4239.020869 4242.461175 4247.838631 4261.041060 4267.049953 4268.070683 4265.289754 4254.460335 4243.679345 4243.418574 4240.510985 4224.020988 4206.588492 4196.049646 4178.540781 4160.359502 4159.361124 4174.299538 4189.899191 4205.329344 4222.551361 4229.240119 4212.189466 4201.499745 4185.991362 4179.069772 4167.290404 4181.819037 4197.221249 4211.109132 4227.090627 4244.031385 4250.720143 4265.500233 4271.170124 4276.590422 4281.930625 
1048576 4308.119416 4303.580150 4291.258752 4281.461239 4274.440929 4257.289693 4245.340824 4225.431010 4218.999296 4227.630794 4241.399467 4258.198664 4272.360355 4285.180941 4297.548905 4312.869161 4316.931590 4305.440933 4313.820973 4335.250705 4347.119480 4364.989698 4371.469840 4388.298839 4395.110533 4403.200001 4411.069676 4421.450198 4429.509863 4437.640309 4447.109997 4452.450201 4452.919587 4451.271147 4442.660138 4436.979070 4432.668909 4426.321015 4417.689517 4406.681284 4395.559430 4388.360307 4386.460409 4378.989339 4354.791716 4334.270954 4315.210506 4297.060892 4299.899563 4295.151681 4282.638431 4266.329110 4260.089248 4249.729216 4238.059744 4219.310358 4217.399284 4233.529791 4253.979772 4272.438586 4278.469831 4284.748808 4299.439490 4307.501018 
1048576 4249.790683 4247.739911 4245.299846 4237.418994 4228.429869 4210.090265 4193.510860 4182.839766 4170.559347 4158.839583 4149.788991 4139.840603 4124.119878 4138.300195 4149.980843 4163.231701 4167.011008 4159.418866 4150.809720 4132.179543 4130.469635 4124.039784 4118.951038 4134.139046 4136.169329 4149.770364 4164.330661 4182.130098 4193.549976 4209.740087 4215.480760 4219.980910 4221.310839 4218.529910 4217.589274 4203.289747 4187.788814 4167.590290 4155.641422 4137.849435 4125.660285 4102.738574 4119.249061 4134.859890 4150.951281 4164.909944 4178.309813 4195.149988 4199.160263 4184.000194 4177.520052 4162.469879 4156.051204 4141.820595 4145.430401 4162.039608 4172.379151 4187.500104 4206.500947 4216.089845 4230.340943 4239.751026 4246.061668 4249.010235 
1048576 4401.739687 4399.619997 4386.410117 4382.731393 4383.180290 4368.120804 4350.529984 4333.179444 4321.901128 4304.628819 4288.960248 4273.189232 4265.349358 4245.979711 4238.201305 4237.810150 4238.769412 4211.490974 4199.471325 4184.750840 4174.480215 4183.629528 4199.210554 4222.439602 4241.399467 4262.309521 4273.790866 4283.059388 4288.669676 4298.010841 4308.650270 4313.809797 4314.089194 4312.321544 4303.639755 4293.980077 4276.929423 4264.149815 4243.260249 4226.470366 4220.770672 4214.979708 4233.680665 4252.860323 4263.618961 4275.089130 4290.910438 4309.490323 4313.770682 4297.720268 4288.161173 4278.460518 4273.010418 4286.440089 4304.971546 4319.930449 4332.529381 4345.308989 4355.128855 4374.079406 4378.780723 4381.000996 4394.749179 4400.830716 
1048576 4276.640713 4262.240604 4246.151075 4230.489954 4221.050069 4207.341000 4196.468741 4185.849801 4177.590832 4163.959995 4152.579233 4142.830148 4122.018814 4118.980840 4135.770723 4152.018577 4156.360403 4142.230377 4129.270092 4122.430459 4113.709554 4130.709916 4147.529602 4164.529964 4176.128656 4190.720618 4197.029397 4217.410460 4221.590236 4224.961624 4238.178954 4243.470728 4244.329408 4242.610186 4230.439663 4227.031022 4227.090627 4208.810627 4196.070135 4177.300259 4177.121446 4193.719476 4211.951047 4228.970036 4245.528951 4261.668772 4276.160151 4289.470613 4291.919991 4282.789305 4270.849749 4260.659218 4246.700555 4233.298823 4215.668887 4224.160686 4238.720983 4251.658916 4266.411066 4282.070324 4287.101328 4274.690524 4265.900701 4275.180399 
1048576 4251.779988 4248.691723 4245.379940 4240.749404 4229.970276 4211.019725 4199.368879 4178.669304 4170.430824 4152.501002 4139.950499 4150.290042 4165.070131 4180.539399 4195.369780 4205.489531 4212.990403 4203.120247 4192.909226 4200.970754 4211.509600 4219.969735 4234.179854 4254.130647 4269.398749 4284.299910 4301.950336 4313.109443 4318.039864 4325.820133 4337.340593 4342.660308 4343.871027 4341.920838 4332.460463 4323.370755 4323.719069 4318.069667 4305.180162 4285.018891 4276.489839 4254.151136 4236.569628 4221.230745 4211.209714 4201.021045 4191.849381 4196.878523 4201.769829 4186.099395 4179.811105 4168.670624 4163.298756 4139.479250 4146.428779 4165.979102 4172.960296 4187.989980 4206.869751 4216.989502 4232.499748 4240.861163 4247.048870 4250.299186 
1048576 4278.229550 4275.681451 4268.089309 4254.110157 4240.160808 4222.849384 4204.390571 4192.460328 4184.480757 4173.070192 4170.680419 4164.589569 4138.190299 4120.770842 4111.981019 4128.890112 4140.799865 4159.081727 4173.031077 4190.530628 4199.219868 4207.849503 4219.530150 4233.209416 4249.580204 4258.489236 4268.551245 4276.998341 4284.000024 4294.469953 4302.529618 4307.869822 4307.650030 4306.899384 4299.079999 4291.560501 4286.270589 4279.719666 4274.088889 4271.829501 4254.080355 4243.820906 4228.118807 4218.200222 4210.429266 4209.639505 4201.078787 4218.949005 4226.000980 4210.330546 4197.729751 4182.150587 4167.320207 4149.811342 4161.860794 4184.130579 4202.770069 4220.789298 4238.830879 4246.920347 4251.869395 4261.879250 4272.470251 4277.460277 
1048576 4404.250532 4396.000877 4380.699247 4365.850240 4356.650636 4349.799827 4340.000451 4323.679954 4319.010302 4333.520308 4347.648472 4364.030436 4379.400983 4394.890741 4412.569106 4427.760839 4438.631237 4452.390596 4468.919709 4487.428814 4499.169067 4511.360079 4523.130134 4537.848756 4558.140412 4569.960758 4580.290988 4589.488730 4593.420774 4602.998495 4614.468664 4619.959742 4621.179774 4618.018866 4609.439522 4598.420113 4592.631012 4590.559751 4584.360868 4584.180191 4572.359845 4550.060257 4535.060376 4523.830488 4508.160055 4497.868940 4486.210644 4467.539489 4460.791126 4453.040659 4453.640431 4452.690482 4450.518638 4435.719922 4418.119788 4400.439560 4392.368719 4381.008446 4373.300821 4364.250228 4371.169955 4374.500364 4392.011091 4403.021187 
1048576 4322.709516 4320.370033 4300.599918 4285.089672 4270.959646 4257.410765 4239.391536 4228.530452 4219.949245 4209.829494 4200.810567 4187.431186 4172.850400 4154.391587 4162.680358 4179.259762 4182.370380 4170.579836 4159.219563 4149.649292 4143.679515 4142.239690 4160.821438 4172.230139 4186.749458 4203.749821 4213.940352 4234.051332 4240.261391 4246.721044 4256.740212 4261.460155 4261.778668 4260.208458 4250.761122 4248.378798 4242.219031 4228.571430 4216.879606 4195.809364 4187.269136 4178.021103 4195.179790 4214.549437 4232.250154 4252.679646 4271.840677 4292.979836 4299.750552 4280.410707 4264.520481 4246.801138 4236.059263 4217.090085 4198.709503 4213.709384 4232.998937 4250.479862 4270.480946 4292.249680 4298.590124 4295.758903 4315.981641 4321.660846 
1048576 4319.800064 4315.990955 4312.580451 4304.978997 4290.129989 4278.481007 4262.808710 4254.970700 4255.959764 4237.418994 4220.770672 4233.069718 4243.509844 4257.280380 4272.200167 4290.189594 4296.859726 4280.280322 4264.220595 4284.258932 4296.749830 4310.399294 4317.099229 4332.209006 4346.881062 4358.099774 4376.320168 4390.290007 4395.000637 4401.581362 4413.278773 4418.179393 4419.360310 4416.940734 4407.219589 4400.620237 4400.691018 4389.939830 4378.100857 4361.109808 4344.791174 4327.841103 4309.039563 4296.610132 4287.600517 4285.261035 4276.320338 4251.319915 4252.079874 4227.239639 4212.999716 4196.610302 4182.880744 4197.910428 4212.429747 4231.980070 4247.911274 4255.710170 4270.559177 4280.278459 4297.560081 4306.800663 4312.179983 4318.119958 
1048576 4241.859540 4235.360771 4222.780466 4211.729392 4196.548834 4185.261205 4172.790796 4162.110388 4160.549492 4175.439477 4191.489890 4208.238795 4222.379997 4237.229005 4255.039617 4273.189232 4277.441651 4261.460155 4249.939695 4235.509783 4224.279895 4213.551059 4230.109975 4245.810211 4260.631278 4276.109859 4293.140024 4300.899804 4315.981641 4323.460162 4329.320043 4334.751517 4334.870726 4334.090278 4328.450188 4324.169829 4316.430539 4298.869520 4279.989749 4269.611090 4260.288551 4247.471690 4234.958440 4222.610965 4213.590175 4195.390269 4208.648577 4225.458950 4230.100662 4215.899855 4200.890660 4189.761356 4181.869328 4164.330661 4151.180387 4166.340455 4182.210192 4196.420312 4213.370383 4229.230806 4234.358668 4219.191149 4231.080413 4241.211340 
1048576 4360.999912 4355.769604 4343.420267 4329.130054 4314.839840 4298.340529 4280.598834 4269.210622 4259.599373 4245.771095 4233.770072 4225.600511 4215.270281 4202.820361 4195.790738 4173.589870 4179.209471 4151.830450 4165.640101 4180.949181 4192.519933 4215.739667 4223.931581 4245.979711 4256.010056 4270.939156 4286.600277 4298.208281 4302.481189 4309.440032 4320.969805 4326.669499 4327.369854 4325.028509 4315.000027 4304.738715 4300.689325 4296.179861 4290.079698 4271.419719 4264.989868 4253.830761 4272.729158 4288.440570 4301.110283 4314.599559 4330.741242 4347.339272 4352.310672 4334.479570 4324.199632 4314.988852 4308.830947 4299.489781 4276.879132 4284.650087 4291.890189 4308.240488 4326.639697 4343.630746 4348.820075 4336.960614 4351.269454 4359.899089 
1048576 4282.798618 4279.740155 4275.340587 4271.890968 4262.709990 4249.429330 4232.309759 4215.700552 4206.849262 4196.040332 4185.719416 4170.781001 4156.170413 4143.111408 4133.719951 4140.600562 4154.169932 4167.960957 4185.229540 4198.459908 4205.491394 4224.589095 4234.960303 4248.190671 4266.731441 4277.870059 4285.709932 4294.339567 4300.620407 4311.440513 4319.541156 4324.849695 4325.650632 4323.910922 4316.870123 4307.828844 4301.020876 4295.060411 4287.889227 4282.809794 4283.100367 4263.620824 4247.469828 4235.140979 4216.520116 4208.130762 4203.749821 4220.850766 4226.170480 4209.399223 4197.921604 4181.509838 4174.239933 4162.669182 4179.840907 4194.380715 4209.108651 4224.050790 4241.488874 4248.989746 4263.758659 4269.719124 4275.480285 4281.250760 
1048576 4289.940000 4288.069904 4283.430055 4274.299368 4264.699295 4247.939214 4235.060886 4216.630012 4208.851606 4196.090624 4184.441641 4176.208749 4163.550213 4177.851602 4193.309695 4212.079570 4216.238856 4201.410338 4189.228639 4175.219685 4169.240594 4187.630489 4198.510200 4218.069836 4232.391715 4247.410223 4254.279658 4277.849570 4280.360416 4283.331335 4295.449704 4300.599918 4301.579669 4299.959168 4288.049415 4286.808893 4287.440330 4269.549623 4252.528772 4242.319614 4233.419895 4222.080112 4203.740507 4195.500165 4187.980667 4203.431308 4216.820002 4233.840853 4238.501191 4223.490134 4212.450236 4200.829193 4196.370021 4174.510017 4181.249067 4201.199859 4210.419953 4224.460572 4244.100302 4253.109917 4266.450182 4277.838394 4283.610731 4288.909957 
1048576 4644.090310 4640.789703 4632.160068 4627.250135 4624.169320 4621.809348 4610.810429 4602.430388 4603.490233 4583.910108 4567.449912 4558.850080 4542.710260 4530.439153 4519.028589 4515.130073 4517.100751 4513.729364 4510.810599 4511.810839 4511.909559 4499.590024 4487.790167 4470.700398 4464.160651 4446.800798 4435.708746 4435.170442 4437.040538 4428.220913 4417.611286 4400.471225 4395.280033 4386.169836 4373.779520 4352.139309 4336.901009 4329.159856 4336.120561 4354.638979 4369.361326 4384.309053 4401.750863 4416.150972 4432.629794 4449.209198 4464.570433 4480.399191 4485.540092 4494.549707 4511.209205 4527.729005 4542.190582 4557.529464 4565.069452 4573.080689 4587.290809 4594.489932 4601.169378 4612.971097 4620.909691 4627.021030 4636.948928 4642.510787 
1048576 4413.118586 4410.309717 4400.890321 4394.380376 4391.530529 4383.940250 4382.239655 4370.018840 4350.470379 4332.641140 4316.080362 4299.240187 4283.858463 4265.740514 4253.860563 4232.490435 4229.929298 4223.519936 4214.581102 4200.149328 4203.099757 4221.690819 4227.679223 4244.489595 4259.260371 4275.280982 4288.490862 4313.191399 4317.110404 4317.119718 4332.309589 4337.750375 4338.730127 4336.548969 4323.258996 4320.420325 4321.068525 4306.688905 4290.569574 4274.999723 4263.080657 4244.090989 4233.200103 4252.521321 4265.859723 4273.720086 4288.841039 4303.859547 4311.591387 4293.099046 4282.129928 4282.088950 4272.349179 4290.070385 4309.970886 4331.670702 4351.019859 4359.299317 4372.788593 4382.809624 4388.010129 4395.259544 4406.308755 4412.209615 
1048576 4252.020270 4250.198603 4247.799516 4230.869934 4221.959040 4204.690456 4193.350673 4183.979705 4175.940529 4163.429141 4151.949659 4136.079922 4121.668637 4114.490002 4129.609093 4147.030413 4151.150584 4136.180505 4126.049578 4136.830568 4149.340093 4162.559286 4171.760753 4188.211635 4202.300683 4207.000136 4229.400307 4243.370146 4247.829318 4249.671474 4263.740033 4269.421101 4270.501435 4267.551005 4255.149513 4245.201126 4245.661199 4238.171503 4226.069897 4207.620397 4200.721160 4183.851182 4182.580858 4177.289084 4168.961197 4164.790735 4181.779921 4199.320450 4204.390571 4189.699888 4178.319126 4162.071273 4151.299596 4137.340933 4143.929109 4163.488746 4176.311195 4191.219807 4206.439480 4216.279835 4224.600270 4239.359871 4244.429991 4250.749946 
1048576 4294.781014 4292.020574 4280.049354 4277.879372 4275.189713 4263.760522 4251.429811 4238.590598 4226.928577 4213.239998 4201.749340 4191.579297 4172.431305 4179.839045 4190.320149 4203.079268 4205.409437 4198.359326 4193.359986 4179.039970 4170.740023 4185.330123 4201.238975 4222.361371 4239.359871 4254.519939 4270.780832 4287.259653 4291.469231 4296.720028 4309.909418 4315.029830 4315.339029 4313.010722 4301.611334 4297.088832 4295.179620 4286.641255 4273.878410 4251.459613 4243.521020 4224.659875 4208.609462 4195.740446 4178.000614 4172.990099 4188.720137 4205.629230 4211.179912 4194.909707 4183.109850 4169.071093 4161.970690 4178.160802 4193.749279 4209.998995 4225.630313 4240.300506 4250.081256 4267.789423 4272.371531 4275.050014 4288.081080 4294.030368 
1048576 4561.459646 4558.369517 4549.799487 4538.629204 4537.859932 4534.939304 4521.170631 4511.799663 4509.080201 4492.178559 4476.809874 4462.340847 4446.260631 4427.950829 4406.590015 4395.520315 4388.349131 4369.620234 4359.260201 4360.310733 4344.690591 4336.599261 4318.859428 4309.969023 4295.200109 4285.980016 4275.240004 4292.391241 4298.498854 4309.140146 4323.149100 4331.270233 4332.691431 4326.870665 4315.208644 4302.769899 4290.470853 4279.039800 4290.509969 4307.141528 4321.020097 4340.330139 4358.720034 4374.170676 4381.081089 4395.410419 4410.549998 4430.480301 4436.640069 4419.138655 4409.519956 4428.720102 4439.469427 4462.091252 4471.998662 4491.658881 4498.548806 4506.630823 4522.390664 4530.699924 4534.488544 4544.440657 4554.620013 4560.189322 
1048576 4240.579903 4237.620160 4230.830818 4227.891564 4218.880087 4207.700491 4195.431247 4177.739844 4169.801250 4151.718691 4140.190780 4131.719470 4134.381190 4148.218781 4163.449630 4180.509597 4184.050485 4171.250388 4156.181589 4147.749394 4133.218899 4121.148959 4108.659923 4124.389961 4138.549790 4154.190421 4169.570282 4186.159000 4190.210253 4178.060219 4189.860076 4198.260605 4199.059680 4194.330424 4179.010168 4167.240113 4156.330600 4145.748913 4128.189757 4123.060033 4105.851054 4093.788564 4083.441570 4099.400714 4114.449024 4128.491506 4143.789411 4160.720855 4165.749997 4149.910063 4140.198231 4126.159474 4122.979939 4123.510793 4142.090678 4153.039306 4168.910906 4184.029996 4196.088761 4208.449274 4220.390692 4225.660115 4233.328626 4239.268601 
1048576 4326.131195 4322.120920 4318.609834 4306.839779 4295.120016 4281.599075 4262.620583 4250.839353 4241.570830 4229.480401 4216.110334 4223.300144 4230.689257 4243.480042 4258.370027 4276.709631 4282.869399 4266.569391 4249.660298 4244.690761 4244.718701 4265.770316 4281.969741 4305.159673 4324.000329 4333.321005 4339.419305 4355.538636 4360.651597 4366.690293 4378.050566 4383.409396 4384.201020 4382.630810 4371.829331 4366.720095 4363.000393 4354.130477 4346.899688 4348.389804 4330.741242 4306.970164 4289.790988 4278.318956 4259.280860 4252.059385 4267.551005 4284.840077 4290.400073 4274.260253 4263.380542 4248.779267 4239.860922 4228.999838 4212.349653 4227.161407 4242.928699 4257.990047 4274.658859 4290.580750 4297.479987 4311.930388 4318.248481 4324.939102 
1048576 4350.248724 4347.179085 4343.299195 4327.310249 4316.320643 4297.029227 4284.998402 4274.589941 4266.541451 4265.960306 4256.820306 4236.439243 4216.020927 4196.798429 4179.310054 4174.049944 4181.560129 4202.729091 4222.029820 4243.038595 4254.879430 4273.949191 4279.220477 4286.510870 4291.379824 4303.179681 4310.419783 4319.310188 4328.629002 4337.789491 4345.020279 4350.939766 4351.830110 4348.888993 4343.129694 4335.360602 4329.899326 4327.740520 4318.170249 4312.930629 4304.010421 4289.008677 4278.078675 4277.501255 4263.209179 4261.700436 4280.189052 4297.761247 4303.390160 4287.319258 4273.140803 4257.379100 4243.038595 4225.181416 4237.510264 4257.109016 4274.100065 4289.880395 4301.130772 4313.010722 4320.260137 4337.189719 4342.999309 4348.920658 
1048576 4397.481680 4395.380616 4383.001477 4373.630509 4367.278889 4349.399358 4332.339391 4316.899925 4308.441654 4293.339327 4283.189774 4280.610010 4262.359813 4250.381142 4248.119891 4264.470190 4269.089550 4252.439365 4242.779687 4234.099761 4233.850166 4214.230925 4214.109853 4235.630855 4242.029041 4258.960485 4276.471213 4287.369549 4298.780113 4307.258874 4313.860089 4319.170490 4320.260137 4317.790270 4312.450066 4306.189716 4300.490022 4282.630980 4269.940779 4252.931103 4254.661500 4272.719845 4289.440811 4304.889590 4319.259897 4332.499579 4347.361624 4366.129637 4372.369498 4355.620593 4339.979962 4328.820854 4322.769120 4320.569336 4299.450666 4303.419963 4309.380427 4326.369613 4345.159978 4363.941029 4370.801151 4376.649857 4390.740767 4396.658391 
1048576 4431.281239 4428.578541 4422.979429 4411.309958 4399.919882 4388.321191 4372.339696 4361.549392 4354.810342 4335.049540 4324.579611 4310.119897 4293.380305 4285.288975 4268.661141 4256.408662 4248.939455 4239.749163 4227.628931 4214.938730 4203.449935 4201.630130 4184.899852 4169.229418 4183.409736 4198.620096 4212.578759 4227.830097 4231.439903 4243.180156 4255.339503 4261.549562 4262.149334 4259.599373 4250.479862 4235.381261 4220.848903 4231.380299 4245.199263 4263.820127 4277.570173 4294.669256 4312.530160 4327.859730 4342.939705 4359.740764 4374.600947 4392.199218 4397.360608 4381.440580 4370.991141 4354.059696 4345.610738 4332.240671 4320.610315 4334.060475 4348.978400 4364.410415 4380.699247 4397.349432 4402.508959 4415.320233 4423.860461 4429.919645 
1048576 4281.438887 4278.220236 4270.378500 4255.790263 4241.490737 4223.110154 4205.800593 4195.818678 4186.350852 4173.800349 4161.929712 4167.430103 4180.010408 4194.770008 4209.298640 4222.471267 4228.910431 4232.978448 4252.789542 4271.559417 4282.500595 4304.450005 4311.079159 4320.610315 4325.659946 4334.300756 4346.799105 4354.320467 4361.219704 4371.529445 4380.639642 4386.741668 4386.899993 4384.949803 4377.391189 4368.161783 4366.280511 4358.498380 4350.610077 4339.629784 4329.320043 4317.529500 4305.150360 4299.530759 4291.540012 4272.978753 4256.019369 4239.900038 4243.340343 4227.500409 4218.131304 4209.959880 4204.718396 4180.859774 4187.289625 4207.858816 4217.280075 4232.378677 4252.890125 4263.820127 4265.340045 4263.630137 4273.720086 4280.278459 
1048576 4451.069981 4447.489977 4443.179816 4431.579262 4417.080432 4399.910569 4387.659952 4378.410056 4363.451153 4352.290183 4340.719432 4332.320765 4320.200533 4333.510995 4352.170974 4369.350150 4381.529987 4394.140095 4413.699731 4431.329668 4439.800978 4450.559616 4462.970421 4476.079717 4495.149478 4506.830126 4514.610395 4523.450509 4528.978840 4539.240152 4548.558965 4553.550854 4555.178806 4552.189261 4545.530304 4536.969587 4530.379549 4528.770223 4518.479109 4512.570798 4512.690008 4486.139864 4473.919049 4464.190453 4454.258829 4443.248734 4423.309118 4412.479699 4416.620359 4400.100559 4389.679059 4378.451034 4368.860275 4355.570301 4338.840023 4356.950521 4370.989278 4385.979846 4400.920123 4416.039214 4421.120510 4436.500371 4443.250597 4449.410364 
1048576 4371.210933 4368.711263 4357.879981 4354.091361 4350.829870 4342.259839 4329.700023 4310.458899 4304.489121 4288.630560 4276.558757 4267.409444 4251.610488 4237.640649 4217.499867 4210.781306 4216.661677 4200.670868 4188.200459 4177.410156 4163.110629 4162.019119 4159.549251 4172.548652 4188.910127 4207.380116 4228.031263 4240.019247 4243.500531 4253.251478 4263.220355 4268.961027 4269.259050 4268.549383 4258.859903 4243.601114 4234.820604 4223.000258 4210.639745 4203.699529 4195.129499 4186.401144 4202.840850 4218.779504 4234.381020 4249.410704 4266.299307 4283.091053 4287.999123 4274.519160 4257.440567 4247.318953 4240.809008 4258.600995 4271.170124 4287.891090 4303.378984 4318.119958 4326.779395 4342.090338 4348.119721 4352.770746 4364.421591 4370.739684 
1048576 4393.080249 4389.030859 4383.379593 4371.568561 4357.099533 4345.020279 4332.730547 4324.080423 4308.510572 4296.511412 4280.559719 4270.629957 4260.690883 4250.230268 4265.040159 4272.310063 4273.980856 4270.950332 4260.569811 4249.179736 4240.790382 4223.451018 4210.419953 4195.980728 4195.699468 4210.058600 4226.161167 4244.470969 4251.189530 4267.448559 4276.668653 4282.690585 4283.489659 4280.729219 4274.340346 4262.689501 4248.181358 4230.320454 4213.020205 4227.019846 4240.481183 4256.369546 4273.369908 4290.599376 4305.349663 4320.759326 4335.930571 4353.160039 4358.580336 4342.600703 4332.499579 4320.880398 4306.999967 4294.550046 4282.020032 4296.639934 4310.999066 4325.509071 4342.770204 4357.639700 4363.341257 4376.439378 4384.679720 4391.221330 
1048576 4399.260506 4396.889359 4389.030859 4383.699968 4378.460348 4367.409274 4354.389384 4336.031154 4328.569397 4317.330196 4311.019555 4303.438589 4283.338785 4266.090691 4246.210679 4226.831719 4225.229844 4216.130823 4206.929356 4199.149087 4204.850644 4233.660176 4244.910553 4264.060408 4278.728738 4288.431257 4295.499995 4303.390160 4313.468933 4322.409630 4330.251366 4335.900769 4336.358979 4334.019497 4327.379167 4320.779815 4314.849153 4303.680733 4291.310906 4271.900281 4261.089489 4245.599732 4239.259288 4225.719720 4242.170602 4258.060828 4271.969199 4283.498973 4291.061312 4281.980917 4271.861166 4262.709990 4277.730361 4298.901185 4309.730604 4327.559844 4343.349487 4351.701587 4358.481616 4365.939647 4376.951605 4383.670166 4391.670227 4398.019984 
1048576 4428.079352 4422.789440 4409.059882 4403.479397 4392.679781 4374.658689 4358.209670 4347.559065 4339.160398 4349.159077 4366.060719 4381.971434 4394.920543 4410.618916 4430.620000 4445.500672 4456.270486 4471.730441 4485.590383 4500.839859 4512.529820 4535.790533 4542.360082 4551.960155 4572.611302 4587.091506 4596.959800 4609.219730 4613.129422 4619.289190 4632.109776 4636.880010 4638.111219 4635.659978 4624.279216 4613.989964 4606.431350 4604.989663 4603.309557 4601.588473 4581.499845 4565.898329 4548.680037 4540.029913 4531.031474 4519.499838 4499.658942 4490.058869 4482.759163 4459.809512 4454.629496 4453.821108 4442.580044 4423.810169 4415.819421 4407.530650 4390.798509 4380.820319 4371.499643 4389.690235 4395.790398 4403.671250 4417.929798 4426.509142 
1048576 4194.799811 4183.690995 4172.820598 4158.280790 4149.300978 4138.091579 4130.879417 4110.129550 4102.250561 4083.748907 4070.550203 4062.600434 4076.350480 4093.589261 4108.780995 4122.709855 4128.960893 4139.939323 4156.069830 4176.199436 4187.270999 4204.710945 4215.339199 4229.988903 4245.989025 4255.509004 4264.101386 4271.840677 4281.820729 4290.159792 4298.189655 4303.039983 4304.649308 4301.760346 4295.671359 4288.969561 4284.121096 4282.940179 4277.180880 4277.050495 4260.350019 4240.348935 4223.130643 4208.121449 4189.450294 4176.629707 4192.730412 4207.359627 4212.310538 4201.531410 4189.470783 4174.148664 4165.928811 4147.840664 4131.620750 4148.591310 4163.891077 4180.420190 4198.350012 4211.260006 4213.880748 4205.171019 4192.451015 4193.050787 
1048576 4259.759560 4257.440567 4253.469408 4242.079332 4226.120189 4212.470725 4196.420312 4185.890779 4175.309092 4162.890837 4154.710099 4148.449749 4127.820954 4113.459960 4099.410027 4116.099328 4122.341052 4114.860669 4133.179784 4159.338772 4170.779139 4193.188623 4201.648757 4212.200642 4218.129441 4225.458950 4237.640649 4246.689379 4252.718762 4262.020811 4271.660000 4276.540130 4277.950153 4276.359454 4267.780110 4262.899980 4263.710231 4262.600094 4250.369966 4245.178774 4245.810211 4234.708846 4222.959280 4194.280133 4175.230861 4172.019660 4187.351093 4202.200100 4207.691178 4195.269197 4179.701209 4169.831052 4155.701026 4143.061116 4149.239510 4165.459424 4179.760814 4191.419110 4207.331687 4220.061004 4231.540486 4247.060046 4253.301769 4259.079695 
1048576 4353.130236 4350.880161 4346.979782 4341.561347 4332.380369 4318.419844 4299.230874 4289.399832 4275.361076 4264.261574 4245.659336 4238.370806 4221.349955 4207.178950 4212.539643 4226.200283 4231.048748 4240.501672 4261.439666 4278.000444 4294.339567 4311.870784 4317.339510 4329.090938 4336.418584 4346.540198 4352.109507 4364.350811 4370.879382 4379.309714 4389.269277 4394.691437 4395.959899 4392.880946 4384.819418 4378.130659 4373.019561 4368.990660 4357.520491 4348.170012 4344.590008 4328.820854 4324.091598 4321.180284 4310.769960 4283.299670 4276.739433 4294.130951 4299.139604 4283.970222 4268.880934 4257.580265 4248.470068 4239.378497 4252.141342 4268.499091 4282.839596 4296.820611 4313.619807 4320.550710 4333.440214 4340.920597 4346.329719 4352.129996 
1048576 4345.940426 4341.170192 4336.381331 4320.200533 4306.290299 4288.360476 4277.288914 4262.659699 4255.240783 4269.599915 4284.249619 4301.480949 4315.091297 4330.880940 4348.341376 4364.751279 4377.299920 4391.809925 4404.099658 4421.688616 4427.131265 4450.580105 4458.880052 4472.289234 4490.420222 4501.450807 4509.219900 4517.380148 4524.121061 4533.620551 4543.259740 4548.219964 4549.350590 4547.270015 4538.819194 4531.899467 4525.909200 4524.329677 4513.738677 4507.489502 4506.241530 4483.530298 4470.899701 4460.830241 4450.749606 4430.979490 4421.118647 4403.589293 4395.630211 4392.920062 4390.310496 4390.200600 4390.118644 4377.219826 4367.120564 4355.719313 4345.439374 4332.130775 4321.629182 4303.550348 4312.200472 4329.059273 4336.779937 4343.559965 
