#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1936.390996 1936.631277 1936.649904 1937.000081 1936.919987 1936.390996 1937.229186 1936.940476 1936.199144 1936.661080 1936.929300 1936.540008 1936.379820 1936.299726 1936.739311 1936.681569 1936.398447 1936.480403 1936.880872 1936.521381 1936.491579 1936.821267 1936.869696 1937.309280 1936.439425 1936.288550 1936.528832 1937.039196 1936.180517 1936.530694 1936.689019 1936.409622 1936.428249 1936.500892 1936.689019 1936.549321 1936.299726 1936.741173 1937.249675 1936.970279 1936.370507 1936.860383 1936.880872 1936.599612 1936.459914 1936.340705 1936.620101 1936.199144 1936.230808 1936.310902 1936.540008 1936.890185 1936.350018 1936.210319 1936.620101 1936.649904 1936.379820 1936.709508 1936.338842 1936.189830 1935.860142 1936.439425 1936.439425 1936.560497 
131072 1937.748864 1937.909052 1938.300207 1938.151196 1938.238740 1938.080415 1938.290894 1938.370988 1938.190311 1938.268542 1938.169822 1938.309520 1937.730238 1937.769353 1938.190311 1938.071102 1937.979832 1938.499510 1938.678324 1938.380301 1938.439906 1938.391477 1938.739792 1938.540488 1937.970519 1938.330010 1938.359812 1938.430592 1937.998459 1938.130707 1938.460395 1938.380301 1937.899739 1938.279718 1938.598230 1938.499510 1938.089728 1937.899739 1938.428730 1938.480884 1937.881112 1938.270405 1938.279718 1938.311383 1937.640831 1937.899739 1938.270405 1938.229427 1937.970519 1937.910914 1938.099042 1938.350499 1937.890425 1937.860623 1938.449219 1938.309520 1937.968656 1937.920228 1938.559115 1938.099042 1937.890425 1937.899739 1937.970519 1937.929541 
131072 1938.780770 1939.138398 1939.538866 1939.119771 1939.099282 1939.190552 1939.378679 1939.268783 1938.739792 1938.709989 1939.440146 1939.320937 1938.888803 1938.650385 1939.030364 1939.078793 1938.829198 1939.229667 1939.380541 1939.259470 1939.600334 1939.279959 1939.810812 1939.760521 1939.261332 1939.099282 1939.428970 1939.589158 1938.899979 1938.870177 1939.110458 1939.130947 1938.970760 1939.060166 1939.481124 1939.630136 1939.339563 1939.428970 1939.859241 1939.579844 1939.229667 1939.089969 1939.158887 1939.050853 1938.730478 1938.989386 1939.328387 1938.909292 1938.519999 1938.790083 1938.918605 1939.309761 1939.110458 1939.030364 1939.350739 1939.389855 1938.790083 1938.980073 1939.250156 1939.099282 1938.341185 1938.879490 1938.860863 1939.039677 
131072 1938.020810 1938.309520 1939.050853 1938.769594 1938.259229 1938.650385 1939.101145 1939.009875 1938.501373 1938.670874 1938.631758 1938.750967 1937.950030 1938.339323 1938.460395 1938.480884 1938.549802 1938.480884 1938.899979 1938.879490 1938.410103 1938.959584 1939.399168 1939.149573 1938.680187 1938.790083 1938.709989 1939.039677 1938.300207 1938.279718 1938.778907 1938.670874 1938.140020 1938.629895 1939.080656 1938.581467 1938.549802 1938.629895 1938.911155 1938.499510 1938.398927 1938.661560 1938.711852 1939.048991 1938.220114 1938.460395 1938.870177 1938.469708 1938.220114 1938.700676 1938.620582 1938.600093 1938.188449 1938.579604 1938.700676 1938.570291 1938.030124 1938.309520 1938.330010 1938.639209 1937.830821 1937.940717 1938.341185 1938.160509 
131072 1937.348396 1937.460154 1937.881112 1937.409863 1937.389374 1937.581226 1937.899739 1937.560737 1937.519759 1937.409863 1937.730238 1937.750727 1937.201247 1937.299967 1937.851310 1937.219873 1937.160268 1937.920228 1938.110217 1937.810332 1937.570050 1937.380061 1937.991008 1938.009635 1937.599853 1937.430352 1937.931404 1937.560737 1937.601715 1937.521622 1937.389374 1937.609166 1937.529072 1937.668771 1937.830821 1937.659457 1937.540248 1937.249675 1937.620342 1937.901601 1936.951652 1937.538385 1937.989146 1937.480643 1937.430352 1937.130466 1937.629655 1937.460154 1937.091351 1937.290654 1937.819645 1937.599853 1937.119290 1937.419176 1937.940717 1937.530935 1936.839893 1937.350258 1937.290654 1937.530935 1936.789602 1937.180758 1937.318593 1937.130466 
131072 1935.670152 1936.020330 1936.219633 1935.910434 1935.468987 1935.850829 1936.400309 1936.279237 1935.549080 1935.809851 1935.670152 1935.709268 1935.450360 1935.390756 1936.059445 1935.550943 1935.800537 1935.919747 1935.910434 1936.141402 1935.800537 1936.098561 1936.089247 1936.290413 1935.319975 1935.731620 1936.210319 1935.800537 1935.441047 1935.390756 1935.750246 1935.459673 1935.560256 1935.960725 1936.178654 1935.740933 1935.750246 1935.919747 1936.038956 1936.180517 1935.709268 1935.560256 1935.869455 1935.539767 1935.331151 1935.649663 1935.599372 1935.970038 1935.511827 1935.450360 1935.748383 1936.120912 1935.480163 1935.539767 1936.031505 1935.509965 1935.498789 1935.651526 1935.839653 1935.569569 1935.219392 1935.370266 1935.869455 1935.860142 
131072 1938.089728 1938.290894 1938.488334 1938.341185 1938.460395 1938.160509 1938.439906 1938.451082 1937.869936 1938.050613 1938.298345 1938.089728 1938.149333 1937.890425 1938.249916 1938.119531 1937.899739 1938.490197 1938.568428 1938.261092 1938.469708 1938.210800 1938.480884 1938.559115 1937.849447 1938.179135 1938.350499 1938.540488 1937.879249 1937.979832 1938.238740 1938.149333 1937.910914 1938.180998 1938.290894 1938.499510 1937.869936 1937.931404 1938.128844 1938.490197 1938.000321 1938.018948 1938.089728 1938.030124 1937.530935 1937.789842 1937.959343 1938.140020 1937.840134 1937.799156 1938.110217 1938.590780 1937.989146 1938.240603 1938.121393 1938.179135 1938.020810 1938.071102 1938.380301 1938.188449 1937.760040 1937.950030 1938.011497 1937.910914 
131072 1934.399828 1934.779808 1935.159788 1934.848726 1934.809610 1934.800297 1935.299486 1934.818923 1934.560016 1934.630796 1934.779808 1934.820786 1934.628934 1934.569329 1934.610307 1934.818923 1934.750006 1935.031265 1934.969798 1935.370266 1934.750006 1934.930682 1935.530454 1935.049891 1934.830099 1935.049891 1934.869215 1935.200766 1934.470609 1935.040578 1935.319975 1934.530213 1934.781671 1934.939995 1935.180277 1935.100183 1934.979111 1934.928820 1935.260370 1934.839413 1934.569329 1934.589818 1934.589818 1935.100183 1934.360713 1934.299245 1934.649423 1934.589818 1934.599131 1934.740692 1934.640110 1934.921369 1934.349537 1934.900880 1934.960485 1934.770495 1934.681088 1934.770495 1934.470609 1934.560016 1934.500411 1934.608445 1934.750006 1935.031265 
131072 1938.281581 1938.188449 1938.780770 1938.460395 1937.970519 1938.350499 1938.451082 1938.519999 1938.229427 1938.140020 1938.609406 1938.419417 1937.760040 1938.041300 1938.588917 1937.979832 1938.130707 1938.510686 1938.508824 1938.300207 1938.490197 1938.398927 1938.529313 1938.819885 1938.201487 1938.238740 1938.391477 1938.769594 1938.268542 1938.169822 1938.320696 1938.579604 1937.760040 1938.289031 1938.698813 1938.160509 1938.169822 1938.359812 1938.430592 1938.389614 1937.920228 1938.199624 1938.330010 1938.330010 1937.560737 1938.261092 1938.030124 1938.499510 1938.000321 1938.320696 1938.020810 1938.320696 1938.350499 1938.149333 1938.238740 1938.659698 1938.069239 1938.270405 1938.330010 1938.430592 1937.471330 1937.629655 1938.410103 1938.018948 
131072 1937.920228 1937.549561 1938.069239 1937.838271 1938.190311 1938.249916 1938.039437 1938.229427 1937.959343 1937.760040 1938.158646 1937.719062 1937.439665 1937.510446 1938.208938 1937.851310 1937.959343 1937.899739 1937.950030 1938.249916 1937.888563 1937.920228 1938.460395 1938.169822 1938.059926 1938.140020 1938.048750 1937.810332 1937.670633 1937.860623 1938.140020 1937.499270 1937.821507 1937.899739 1938.140020 1938.009635 1937.920228 1937.920228 1938.140020 1938.300207 1937.709749 1937.799156 1938.180998 1938.030124 1937.599853 1937.329769 1938.069239 1937.650144 1937.590539 1937.679946 1937.599853 1937.929541 1937.810332 1937.979832 1938.000321 1938.359812 1937.629655 1937.780529 1938.030124 1937.689260 1937.059686 1937.510446 1937.620342 1937.730238 
131072 1937.819645 1937.681809 1938.169822 1937.840134 1937.899739 1938.080415 1938.400790 1938.231289 1937.858760 1938.140020 1937.961206 1938.050613 1937.469468 1937.609166 1937.620342 1937.638968 1937.670633 1938.009635 1938.369125 1938.059926 1938.100904 1937.879249 1938.190311 1938.339323 1937.838271 1937.940717 1937.968656 1938.220114 1938.018948 1937.910914 1938.179135 1938.229427 1937.698573 1938.041300 1938.190311 1938.080415 1937.620342 1937.720925 1937.950030 1938.279718 1937.670633 1937.739551 1938.180998 1937.920228 1937.240362 1937.741414 1937.698573 1937.929541 1937.769353 1937.709749 1937.769353 1937.959343 1937.801018 1937.780529 1938.281581 1937.879249 1937.229186 1937.540248 1937.959343 1938.188449 1937.098801 1937.329769 1937.789842 1938.059926 
131072 1937.469468 1937.579364 1937.899739 1937.730238 1937.478781 1937.961206 1937.858760 1937.730238 1937.450841 1937.670633 1937.881112 1937.778667 1937.549561 1937.469468 1937.989146 1937.428489 1937.231049 1937.510446 1937.879249 1937.739551 1937.519759 1937.748864 1937.810332 1937.609166 1937.679946 1937.540248 1937.888563 1938.039437 1937.249675 1937.279478 1937.689260 1937.489957 1937.769353 1937.510446 1937.748864 1937.748864 1937.590539 1937.851310 1937.771216 1937.530935 1937.519759 1937.730238 1937.899739 1937.869936 1937.350258 1937.450841 1937.780529 1937.979832 1937.219873 1937.380061 1937.489957 1937.748864 1937.579364 1937.638968 1937.549561 1937.750727 1937.640831 1937.409863 1937.668771 1937.439665 1937.231049 1937.201247 1937.421039 1937.400550 
131072 1939.121634 1939.030364 1939.309761 1939.380541 1939.158887 1939.279959 1939.699054 1939.458773 1939.028502 1939.190552 1939.520240 1939.110458 1938.439906 1938.689500 1939.060166 1939.110458 1938.790083 1939.069480 1939.360052 1939.268783 1939.518377 1939.140260 1939.609647 1939.589158 1938.831061 1939.101145 1939.021051 1939.460635 1938.551664 1939.259470 1939.490438 1939.000562 1939.060166 1938.778907 1939.119771 1938.920468 1939.199865 1939.320937 1939.300448 1939.440146 1938.870177 1939.330250 1939.421520 1939.119771 1938.760281 1938.950270 1939.030364 1938.860863 1938.609406 1938.980073 1938.870177 1938.950270 1939.030364 1938.769594 1939.179376 1939.149573 1938.961446 1938.749105 1939.121634 1939.209178 1938.700676 1938.609406 1939.050853 1939.048991 
131072 1939.659938 1939.909533 1939.859241 1939.879730 1940.010116 1939.961687 1940.250397 1940.101385 1939.561218 1939.740032 1939.788461 1939.680427 1939.600334 1939.520240 1939.538866 1940.030605 1939.950511 1939.900219 1939.829439 1939.971000 1940.138638 1940.310001 1940.649003 1940.211281 1940.058544 1940.090209 1940.190792 1939.948648 1939.790323 1940.101385 1939.978451 1939.900219 1939.740032 1939.749345 1940.028742 1939.911395 1940.039918 1940.200105 1940.321177 1940.209419 1940.099522 1940.019429 1940.198243 1939.859241 1939.659938 1939.579844 1940.030605 1939.840615 1939.838752 1939.399168 1939.609647 1940.010116 1939.369366 1940.019429 1939.971000 1940.019429 1939.469948 1939.410344 1939.769834 1940.110698 1939.428970 1939.259470 1939.740032 1939.799637 
131072 1938.149333 1938.059926 1938.650385 1938.639209 1938.320696 1938.568428 1939.009875 1938.490197 1938.158646 1938.140020 1938.370988 1938.510686 1937.890425 1938.238740 1937.970519 1938.318834 1938.451082 1938.320696 1938.680187 1938.670874 1938.611269 1938.458532 1938.780770 1938.739792 1938.421279 1938.300207 1938.531175 1938.318834 1937.840134 1938.190311 1938.130707 1938.750967 1938.000321 1938.300207 1938.480884 1938.480884 1938.220114 1938.709989 1938.769594 1938.801259 1938.320696 1938.240603 1938.428730 1938.829198 1938.130707 1937.899739 1938.540488 1938.370988 1937.991008 1938.208938 1938.339323 1938.469708 1938.179135 1938.568428 1938.790083 1938.330010 1938.279718 1938.279718 1938.270405 1938.119531 1937.979832 1938.089728 1938.119531 1938.050613 
131072 1940.170303 1940.090209 1940.468326 1940.209419 1940.039918 1940.289512 1940.339804 1940.948889 1939.751208 1940.159127 1940.378919 1940.319315 1939.971000 1939.859241 1940.280199 1940.460876 1940.170303 1940.269023 1940.360293 1940.270886 1940.300688 1940.671355 1940.630376 1940.678805 1940.140501 1940.470189 1940.531656 1940.561458 1940.181479 1940.410584 1940.499991 1940.310001 1939.959824 1940.289512 1940.570772 1940.300688 1940.069720 1939.969137 1940.639690 1940.539107 1940.099522 1940.131187 1940.760761 1940.710470 1939.740032 1939.989626 1940.280199 1940.159127 1940.310001 1940.170303 1940.438524 1940.289512 1940.190792 1940.259710 1940.768212 1940.660179 1939.920709 1940.108836 1940.239221 1940.801740 1939.930022 1940.140501 1940.460876 1940.200105 
131072 1936.608925 1936.729997 1937.020570 1936.640590 1937.029883 1937.009394 1937.380061 1937.221736 1936.690882 1936.949790 1937.000081 1936.729997 1936.949790 1936.560497 1936.940476 1936.579123 1936.899498 1936.970279 1937.180758 1937.199384 1936.979592 1936.739311 1937.370747 1937.288791 1936.890185 1937.199384 1937.178895 1936.661080 1936.729997 1936.761662 1936.960965 1936.810091 1936.549321 1936.698332 1937.201247 1936.759800 1936.979592 1937.029883 1937.050372 1937.320456 1936.810091 1936.741173 1937.320456 1936.810091 1936.459914 1936.329529 1937.130466 1936.580986 1936.791465 1936.590299 1936.959103 1936.720684 1936.590299 1937.100664 1937.249675 1937.180758 1936.919987 1936.620101 1937.100664 1936.879009 1936.649904 1936.430112 1936.970279 1936.590299 
131072 1938.300207 1938.540488 1938.769594 1938.641071 1938.579604 1938.790083 1938.559115 1938.918605 1938.449219 1938.538626 1938.709989 1938.641071 1938.300207 1938.519999 1938.989386 1938.380301 1938.510686 1938.879490 1939.190552 1938.849688 1938.700676 1938.859001 1939.130947 1939.160749 1938.819885 1938.911155 1939.240843 1938.780770 1938.659698 1938.380301 1938.629895 1938.460395 1938.480884 1938.430592 1938.670874 1938.799396 1938.380301 1938.808709 1939.039677 1938.920468 1938.231289 1938.808709 1939.069480 1938.801259 1938.380301 1938.311383 1938.531175 1938.279718 1938.300207 1938.570291 1938.529313 1938.721165 1938.790083 1938.348636 1938.790083 1938.840374 1938.100904 1938.380301 1938.801259 1938.840374 1938.110217 1938.421279 1938.540488 1938.560978 
131072 1936.050132 1936.350018 1936.510205 1936.139539 1936.169341 1936.489716 1937.039196 1936.510205 1935.619861 1936.100423 1936.329529 1936.439425 1935.670152 1936.091110 1936.279237 1936.020330 1935.889944 1936.579123 1936.441287 1936.370507 1936.228946 1936.180517 1936.851069 1936.770976 1936.340705 1936.210319 1936.689019 1936.499029 1936.119050 1935.949549 1936.679706 1936.079934 1936.260611 1936.469227 1936.430112 1936.640590 1936.528832 1936.400309 1936.569810 1936.700195 1936.109737 1936.450601 1936.338842 1936.430112 1935.960725 1936.288550 1936.040819 1936.219633 1935.951412 1936.160028 1936.160028 1936.590299 1936.100423 1936.128363 1936.510205 1936.629415 1936.199144 1936.111599 1936.638728 1936.070621 1935.729757 1936.201006 1936.510205 1936.100423 
131072 1937.920228 1938.039437 1938.270405 1938.208938 1938.018948 1937.991008 1938.469708 1938.549802 1937.700436 1937.881112 1938.179135 1938.201487 1937.620342 1937.851310 1937.661320 1937.991008 1937.590539 1938.220114 1938.320696 1938.300207 1937.991008 1938.030124 1938.240603 1938.300207 1937.869936 1938.270405 1938.071102 1938.119531 1937.398687 1938.078552 1937.970519 1938.330010 1937.478781 1938.091591 1938.179135 1937.959343 1937.879249 1937.711611 1938.330010 1938.149333 1937.611029 1938.000321 1938.050613 1938.009635 1937.109977 1937.730238 1938.169822 1937.720925 1937.799156 1938.048750 1938.059926 1938.380301 1937.940717 1938.229427 1938.380301 1938.350499 1937.350258 1937.670633 1938.110217 1938.201487 1937.380061 1937.260851 1937.769353 1937.620342 
131072 1937.950030 1937.828958 1938.071102 1938.180998 1938.030124 1938.179135 1938.080415 1938.588917 1938.030124 1938.240603 1938.330010 1938.220114 1937.929541 1937.581226 1938.080415 1937.849447 1937.810332 1938.140020 1938.240603 1938.238740 1938.369125 1938.160509 1938.540488 1938.410103 1937.920228 1938.359812 1938.279718 1938.099042 1938.020810 1937.899739 1938.169822 1938.151196 1938.030124 1937.890425 1938.380301 1938.190311 1937.650144 1937.668771 1938.190311 1938.179135 1937.739551 1938.259229 1938.210800 1938.309520 1937.389374 1937.828958 1937.780529 1937.789842 1937.819645 1937.670633 1938.061789 1938.439906 1937.728375 1937.620342 1938.059926 1938.089728 1937.879249 1937.890425 1938.140020 1937.931404 1937.828958 1938.009635 1938.059926 1938.100904 
131072 1937.679946 1937.869936 1937.979832 1937.558874 1937.890425 1937.469468 1937.858760 1937.801018 1937.849447 1937.640831 1937.631518 1937.780529 1937.339082 1937.480643 1937.819645 1937.799156 1937.339082 1937.719062 1937.998459 1938.089728 1937.750727 1937.508583 1938.059926 1938.009635 1937.469468 1937.950030 1937.959343 1937.659457 1937.448978 1937.201247 1937.519759 1937.629655 1937.650144 1937.609166 1937.979832 1937.769353 1937.581226 1937.529072 1938.059926 1937.979832 1937.560737 1937.629655 1937.689260 1937.950030 1937.109977 1937.299967 1937.858760 1937.968656 1937.169582 1937.510446 1937.681809 1937.599853 1937.229186 1937.199384 1937.810332 1937.851310 1937.160268 1937.068999 1937.670633 1937.801018 1936.919987 1937.119290 1937.860623 1937.611029 
131072 1937.320456 1937.340945 1937.588677 1937.719062 1937.860623 1937.778667 1938.439906 1937.851310 1937.370747 1937.309280 1937.711611 1938.158646 1937.430352 1936.988905 1937.698573 1937.590539 1937.760040 1937.819645 1938.140020 1937.938854 1937.570050 1938.000321 1937.959343 1938.339323 1937.929541 1937.909052 1938.050613 1937.819645 1937.409863 1937.601715 1938.158646 1937.910914 1937.620342 1937.629655 1937.970519 1937.869936 1937.568188 1937.789842 1937.929541 1938.041300 1937.530935 1937.961206 1937.739551 1937.931404 1937.329769 1937.439665 1937.959343 1937.808469 1937.199384 1937.270164 1937.760040 1937.299967 1937.739551 1938.089728 1937.959343 1937.890425 1937.499270 1937.130466 1937.730238 1937.629655 1936.931163 1937.480643 1937.489957 1937.711611 
131072 1939.840615 1940.120012 1940.000802 1940.449700 1940.049231 1940.120012 1940.509304 1940.499991 1940.120012 1940.149814 1940.120012 1940.200105 1939.900219 1939.721406 1940.028742 1940.010116 1940.039918 1939.920709 1940.319315 1940.339804 1939.820126 1940.259710 1940.879971 1940.639690 1939.769834 1940.270886 1940.680668 1940.131187 1939.989626 1939.978451 1940.220594 1939.779148 1939.719543 1940.069720 1939.900219 1940.239221 1939.730719 1940.079033 1940.220594 1940.369606 1939.939335 1939.840615 1940.229908 1939.769834 1939.600334 1939.279959 1940.339804 1939.740032 1939.680427 1939.950511 1940.369606 1940.248534 1939.710230 1939.859241 1940.589398 1940.520480 1939.639449 1939.831302 1940.280199 1940.399408 1939.440146 1939.639449 1939.740032 1939.889044 
131072 1936.970279 1937.260851 1937.719062 1937.421039 1937.530935 1937.281340 1937.739551 1937.801018 1937.199384 1937.348396 1937.970519 1937.679946 1936.990768 1937.020570 1937.579364 1937.380061 1937.249675 1937.819645 1937.799156 1937.670633 1937.599853 1937.450841 1937.991008 1937.879249 1937.190071 1937.471330 1937.579364 1937.769353 1937.109977 1937.540248 1937.389374 1937.629655 1937.130466 1937.068999 1937.368885 1937.439665 1937.229186 1937.350258 1937.819645 1937.638968 1937.121153 1937.320456 1937.730238 1937.339082 1937.091351 1937.128603 1937.249675 1937.068999 1936.800778 1936.769113 1937.208697 1937.249675 1936.988905 1937.279478 1937.421039 1937.551424 1936.709508 1937.419176 1937.599853 1937.080175 1936.689019 1937.100664 1937.169582 1937.130466 
131072 1938.560978 1938.778907 1938.950270 1939.330250 1939.211041 1939.039677 1939.510927 1939.270645 1938.769594 1939.000562 1939.069480 1938.959584 1938.430592 1938.540488 1938.721165 1938.581467 1939.069480 1938.890666 1939.190552 1939.440146 1939.030364 1938.899979 1939.419657 1939.430833 1939.281821 1938.929781 1939.289272 1939.289272 1938.840374 1938.929781 1938.920468 1939.050853 1938.739792 1938.868314 1939.218491 1938.920468 1939.199865 1939.261332 1939.069480 1939.110458 1938.968897 1938.980073 1939.350739 1939.060166 1938.689500 1938.691363 1939.140260 1938.840374 1938.499510 1939.138398 1938.980073 1938.970760 1938.689500 1938.629895 1939.188689 1938.980073 1938.890666 1938.980073 1939.048991 1938.890666 1938.689500 1938.840374 1939.101145 1939.089969 
131072 1937.549561 1937.650144 1938.041300 1937.719062 1938.000321 1937.689260 1938.110217 1938.110217 1937.869936 1937.881112 1938.089728 1937.909052 1937.231049 1937.208697 1937.430352 1937.469468 1937.590539 1937.620342 1937.869936 1937.730238 1937.888563 1937.730238 1938.030124 1937.869936 1937.979832 1937.929541 1937.899739 1937.950030 1937.219873 1937.659457 1937.709749 1937.739551 1937.240362 1937.650144 1937.668771 1937.720925 1937.469468 1937.920228 1937.840134 1937.549561 1937.290654 1937.579364 1938.171685 1937.700436 1937.400550 1937.430352 1937.469468 1937.339082 1937.380061 1937.620342 1937.940717 1937.860623 1937.679946 1938.020810 1937.650144 1938.089728 1937.311143 1937.421039 1937.979832 1937.700436 1937.199384 1937.238500 1937.789842 1937.739551 
131072 1937.460154 1937.288791 1937.439665 1937.329769 1937.540248 1937.219873 1937.760040 1937.638968 1936.929300 1937.169582 1937.540248 1937.599853 1937.419176 1937.109977 1937.210560 1937.318593 1937.499270 1937.581226 1937.480643 1937.799156 1937.251538 1937.471330 1937.460154 1937.709749 1937.100664 1937.691122 1937.929541 1937.329769 1937.460154 1937.169582 1937.840134 1937.229186 1937.400550 1937.460154 1937.570050 1937.640831 1937.419176 1937.640831 1937.679946 1937.620342 1937.400550 1937.769353 1937.359571 1937.739551 1937.219873 1937.368885 1937.231049 1937.258989 1937.478781 1937.020570 1937.540248 1937.260851 1937.309280 1937.380061 1937.368885 1937.201247 1937.059686 1936.720684 1937.560737 1937.579364 1936.979592 1937.299967 1937.439665 1937.039196 
131072 1936.580986 1936.960965 1937.009394 1937.160268 1936.899498 1936.880872 1937.018707 1937.150955 1937.048510 1937.000081 1937.350258 1937.130466 1936.469227 1936.601475 1937.370747 1937.029883 1936.839893 1936.990768 1937.549561 1937.041059 1937.370747 1937.180758 1937.590539 1937.620342 1936.940476 1937.091351 1937.389374 1937.160268 1936.791465 1936.830580 1937.240362 1937.150955 1936.729997 1936.690882 1937.130466 1937.199384 1937.119290 1936.879009 1937.730238 1937.581226 1936.661080 1936.908811 1937.080175 1937.171444 1936.450601 1936.739311 1937.070861 1936.988905 1936.698332 1936.711371 1937.139779 1936.690882 1937.089488 1936.879009 1936.940476 1937.350258 1936.649904 1936.919987 1936.890185 1936.819404 1936.759800 1936.750486 1937.180758 1936.590299 
131072 1936.759800 1937.169582 1937.011257 1937.029883 1937.139779 1937.331632 1937.339082 1937.329769 1936.828718 1936.729997 1937.130466 1937.460154 1936.750486 1936.670393 1936.599612 1936.910674 1937.210560 1937.150955 1937.299967 1936.998218 1937.240362 1937.290654 1937.629655 1937.700436 1937.169582 1937.098801 1937.428489 1937.370747 1936.711371 1936.789602 1937.270164 1936.919987 1936.988905 1937.048510 1937.400550 1937.089488 1936.960965 1937.180758 1937.350258 1937.320456 1937.158406 1937.160268 1937.480643 1937.169582 1936.880872 1936.510205 1937.240362 1937.000081 1936.528832 1937.249675 1937.130466 1937.029883 1937.109977 1936.649904 1937.190071 1937.210560 1936.839893 1937.009394 1937.499270 1937.150955 1936.810091 1937.020570 1937.089488 1937.109977 
131072 1937.821507 1937.750727 1938.238740 1938.370988 1938.059926 1937.769353 1937.920228 1938.119531 1937.599853 1938.119531 1938.320696 1938.480884 1937.760040 1937.419176 1938.089728 1937.679946 1937.750727 1937.991008 1938.410103 1937.970519 1938.080415 1938.380301 1938.650385 1938.359812 1938.119531 1938.290894 1938.179135 1937.989146 1937.840134 1937.769353 1938.048750 1937.840134 1937.691122 1937.931404 1938.259229 1937.821507 1938.279718 1937.968656 1938.220114 1938.410103 1937.570050 1937.689260 1938.110217 1938.300207 1937.469468 1937.879249 1937.769353 1937.858760 1937.558874 1937.709749 1937.899739 1937.849447 1937.780529 1938.140020 1938.220114 1938.080415 1937.469468 1937.581226 1938.089728 1937.929541 1937.368885 1937.320456 1937.739551 1937.959343 
131072 1937.780529 1937.771216 1938.089728 1937.471330 1937.618479 1938.080415 1937.910914 1937.979832 1937.570050 1937.450841 1937.540248 1937.830821 1937.190071 1937.178895 1937.760040 1937.290654 1937.489957 1937.618479 1937.899739 1937.771216 1937.599853 1937.998459 1938.061789 1937.901601 1937.560737 1937.329769 1938.190311 1937.778667 1937.549561 1937.780529 1937.849447 1937.540248 1937.609166 1937.229186 1937.929541 1937.668771 1937.700436 1937.519759 1937.918365 1938.169822 1937.460154 1937.240362 1937.620342 1937.828958 1937.270164 1937.238500 1937.910914 1937.400550 1937.130466 1937.421039 1937.881112 1937.609166 1937.370747 1937.611029 1938.030124 1937.929541 1937.169582 1937.380061 1937.519759 1937.670633 1937.258989 1937.370747 1937.549561 1937.130466 
131072 1937.299967 1937.398687 1937.430352 1937.519759 1937.249675 1937.299967 1937.469468 1937.629655 1937.080175 1937.421039 1937.730238 1937.489957 1936.949790 1936.988905 1937.350258 1937.439665 1937.109977 1937.419176 1937.750727 1937.439665 1937.409863 1937.620342 1937.881112 1937.581226 1936.940476 1937.570050 1937.748864 1937.141642 1936.860383 1937.409863 1937.590539 1937.510446 1937.109977 1937.150955 1937.570050 1937.570050 1937.389374 1937.229186 1937.899739 1937.670633 1937.469468 1937.270164 1937.560737 1937.361434 1936.791465 1936.899498 1937.489957 1937.251538 1937.210560 1937.039196 1937.318593 1937.480643 1937.050372 1937.029883 1937.709749 1937.570050 1937.221736 1937.178895 1937.178895 1937.409863 1936.631277 1937.031746 1937.180758 1937.000081 
131072 1935.100183 1934.839413 1935.640350 1935.221255 1935.640350 1935.640350 1935.590059 1935.640350 1935.020089 1935.100183 1935.150474 1935.090870 1934.638247 1934.839413 1935.290173 1935.249195 1935.079694 1935.670152 1935.509965 1935.441047 1935.729757 1935.640350 1935.780048 1935.470849 1935.040578 1935.349777 1935.360953 1935.619861 1934.910193 1934.958622 1935.448498 1935.129985 1934.910193 1935.409382 1935.658976 1935.029402 1935.280859 1935.239881 1935.679466 1935.590059 1935.070381 1935.439184 1935.251057 1935.260370 1935.120672 1935.230568 1935.278997 1935.539767 1934.939995 1934.999600 1935.381442 1935.491338 1934.921369 1935.239881 1935.601234 1935.699955 1934.841275 1935.129985 1935.569569 1935.319975 1934.679225 1934.990287 1935.269684 1935.349777 
