#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 149.751082 151.870772 146.590173 153.061002 150.211155 152.660534 152.528286 149.728730 149.279833 151.729211 151.500106 151.040033 153.409317 148.940831 148.920342 152.550638 148.110092 153.290108 150.170177 150.151551 152.798370 150.110573 148.748979 152.220950 152.459368 149.339437 150.209293 152.880326 149.490312 152.800232 151.829794 149.900094 147.990882 154.040754 149.590895 149.970874 153.308734 149.980187 149.700791 152.301043 151.969492 148.829073 147.908926 153.459609 150.028616 152.379274 151.799992 149.710104 150.769949 149.941072 146.690756 152.211636 150.069594 152.580440 151.680782 149.499625 148.858875 152.260065 152.019784 150.240958 152.749941 149.840489 148.670748 152.319670 
16384 149.471685 149.190426 146.729872 151.989982 149.469823 151.259825 150.250271 149.020925 148.961321 151.028857 151.770189 148.029998 151.731074 148.139894 147.830695 152.289867 147.089362 152.459368 148.368999 149.698928 151.898712 148.810446 148.190185 152.260065 151.209533 148.789957 149.350613 151.410699 148.169696 151.289627 150.609761 149.898231 146.349892 151.690096 149.140134 148.769468 152.479857 148.851424 147.949904 152.049586 151.738524 148.529187 148.620456 151.120126 148.698688 150.438398 151.090324 149.860978 149.231404 149.190426 146.539882 152.839348 148.801133 151.328743 150.751323 149.700791 148.249790 152.349472 151.880085 148.778781 151.710585 148.309395 148.329884 153.198838 
16384 148.870051 149.641186 145.750120 152.390450 148.789957 152.539462 151.179731 150.179490 148.819759 151.289627 151.330605 149.389729 152.280554 149.080530 147.730112 152.830034 147.530809 151.949003 148.819759 149.000436 152.301043 148.730353 148.219988 151.740387 152.040273 148.920342 148.370862 152.209774 148.590654 150.868669 150.039792 150.099397 146.940351 152.058899 149.080530 149.751082 151.859596 150.328502 147.618353 152.491033 151.490793 149.050727 148.760155 151.820481 149.739906 152.200460 150.179490 149.751082 150.149688 149.169937 146.389008 152.390450 149.969012 151.509419 151.749700 149.091706 149.218366 152.200460 151.610002 149.790198 151.740387 148.359686 147.609040 152.671710 
16384 149.270520 149.458647 147.089362 152.230263 149.799511 152.800232 151.878223 149.659812 148.929656 152.129680 151.390210 148.840249 152.200460 149.099156 148.700550 151.928514 146.219507 152.010471 148.979947 149.169937 151.760876 149.838626 149.300322 152.198598 150.699168 148.991123 148.208812 151.870772 149.080530 151.820481 150.680542 149.589032 146.340579 152.669847 149.510801 148.639083 151.848421 149.769709 148.879364 152.090564 151.500106 148.229301 148.538500 151.779503 149.231404 151.149929 150.971115 149.320811 149.238855 149.359927 146.789476 151.880085 150.110573 151.889399 152.079388 149.300322 148.219988 152.548775 151.349232 149.600208 151.701272 148.778781 147.119164 152.360648 
16384 151.030719 150.570646 147.709623 153.878704 149.840489 153.530389 152.729452 150.769949 149.449334 152.511522 152.559951 151.500106 152.969733 150.481239 149.399042 153.109431 149.119645 154.210255 150.069594 151.619315 152.990222 149.870291 149.859115 153.129920 152.848661 150.620937 150.520355 154.150650 149.378553 153.239816 152.509660 150.660053 148.121268 153.519213 149.808824 150.838867 152.230263 151.108950 150.710344 153.169036 152.390450 150.159001 149.030238 153.681263 150.190666 153.088942 152.060762 149.911270 151.431188 151.218846 147.959217 154.050067 150.170177 153.010711 152.850524 150.740147 149.488449 153.519213 153.340399 150.850043 152.889639 150.561333 149.520114 153.679401 
16384 150.360167 151.500106 148.508698 154.759735 150.319189 153.569505 152.850524 151.129439 150.639564 153.310597 154.180452 152.239576 154.560432 149.900094 150.790438 155.199319 148.519874 154.219568 151.559711 152.571127 153.221190 151.339918 150.680542 154.700130 153.271481 151.259825 151.820481 154.469162 151.401386 152.520835 152.308494 152.869150 148.300081 154.301524 150.989741 152.099878 153.040513 151.650980 150.598586 153.999776 153.480098 150.481239 151.379034 154.199079 151.298940 153.370202 153.670087 152.688473 151.220709 150.870532 148.689374 154.478475 150.529668 153.789297 153.480098 151.079148 149.579719 154.411420 154.329464 151.699409 153.940171 149.579719 149.710104 155.299902 
16384 150.000677 150.600448 148.059800 153.308734 150.440261 153.440982 152.701512 150.769949 150.129199 152.360648 152.321532 151.110813 152.569264 150.410458 149.169937 153.400004 147.739425 152.729452 150.229782 150.090083 153.180212 149.900094 149.318948 153.189525 153.379515 149.900094 150.639564 153.729692 150.280073 153.159723 151.930377 150.060281 147.448853 153.720379 150.529668 150.579959 152.731314 150.680542 150.099397 152.710825 152.789056 149.620697 148.899853 153.919682 149.888918 153.599307 151.799992 150.719658 150.430948 149.831176 147.990882 153.169036 150.820240 152.099878 151.900575 151.230022 150.140375 153.809786 152.969733 150.900334 154.450536 150.350854 149.069354 153.049827 
16384 149.060041 150.410458 146.429986 152.109191 148.819759 152.209774 150.559470 150.060281 149.440020 151.548535 150.959939 149.870291 152.099878 148.858875 148.570165 151.949003 147.549435 153.539702 148.359686 149.499625 151.680782 149.689615 147.400424 151.649117 152.058899 149.268657 148.119405 152.550638 149.510801 151.729211 150.930136 149.570405 147.430226 152.690336 148.959458 149.479136 151.708722 149.371102 148.110092 152.580440 152.589753 148.870051 148.439780 152.859837 149.551779 151.781365 151.470304 150.028616 150.259584 150.348991 146.169215 152.571127 149.320811 152.230263 150.520355 149.410218 148.359686 152.390450 151.069835 150.369480 153.109431 149.078667 148.350373 152.530149 
16384 150.410458 150.291249 148.300081 152.381137 149.739906 152.599066 153.111294 150.449574 148.730353 152.479857 151.900575 149.380416 152.539462 149.399042 148.519874 152.081251 148.579478 152.809545 150.509179 149.579719 152.871013 150.721520 150.101259 152.520835 151.840970 149.700791 149.311498 152.161345 149.460509 152.580440 150.268897 150.291249 148.380175 153.100118 150.879845 149.158761 152.770430 149.440020 149.680302 153.370202 151.660293 149.499625 148.219988 152.179971 149.330124 153.310597 151.891261 149.250031 151.300803 149.510801 147.979707 151.949003 150.009990 152.759254 152.900815 149.769709 148.879364 151.939690 151.950866 149.099156 152.209774 149.099156 147.789717 152.951106 
16384 149.659812 149.969012 146.649778 151.289627 150.330365 153.759494 151.170418 149.199739 151.000917 153.290108 152.021646 149.000436 151.460990 148.950145 148.080289 152.248889 148.409978 153.409317 150.209293 148.938969 152.580440 150.190666 148.620456 151.900575 152.429566 150.451437 148.799270 152.559951 149.739906 152.459368 150.939450 149.950385 146.981329 153.360888 149.460509 149.840489 153.020024 151.330605 149.220228 153.020024 152.960420 149.371102 148.609281 151.449814 149.959698 151.561573 151.250511 150.369480 149.900094 149.820000 147.070736 152.170658 150.151551 152.019784 151.950866 150.360167 149.000436 153.059140 152.280554 149.279833 152.789056 149.538741 148.309395 152.589753 
16384 150.561333 151.570886 148.659572 154.510140 151.189044 155.659392 153.979287 150.991604 150.689855 154.601410 153.880566 153.319910 154.528767 150.570646 150.680542 154.711306 148.590654 154.510140 151.859596 152.179971 153.571367 152.260065 150.529668 154.269859 153.660774 152.369961 151.680782 155.810267 150.289387 153.928995 152.891502 152.049586 148.059800 154.210255 150.969252 151.848421 153.299421 152.880326 150.859356 153.370202 153.461471 151.580200 150.561333 154.828653 151.351094 153.440982 153.239816 151.628628 151.110813 151.470304 148.499385 154.551119 151.040033 154.370442 153.809786 151.259825 150.598586 155.000016 154.959038 152.720138 153.549016 150.531530 150.399283 154.379755 
16384 150.799751 152.969733 148.439780 154.159963 151.930377 153.809786 152.969733 151.131302 151.518732 153.830275 153.869390 151.120126 154.530630 151.198357 150.159001 154.580921 149.119645 155.640766 151.950866 151.749700 153.969973 151.770189 150.280073 154.951587 153.800473 152.099878 151.900575 154.860318 151.090324 153.470784 152.399763 152.450055 148.350373 155.359507 151.269138 151.559711 154.389068 152.029097 149.950385 154.320151 153.670087 151.140615 150.879845 153.359026 151.770189 153.839588 152.951106 152.129680 151.349232 152.010471 149.140134 154.390931 151.639804 154.251233 152.781606 152.420253 150.518492 155.301765 154.159963 151.349232 154.420733 150.619075 149.220228 155.121088 
16384 151.291490 151.230022 148.970634 155.430287 152.179971 154.299662 154.040754 151.030719 150.401145 153.819099 153.589994 151.660293 153.990462 150.900334 151.349232 153.919682 149.410218 154.299662 151.799992 151.509419 154.949725 151.760876 149.959698 154.219568 153.109431 152.131543 150.419772 153.770670 151.019543 153.500587 153.461471 151.159242 148.419291 153.860077 150.989741 152.168795 154.320151 152.010471 150.168315 153.599307 153.079629 151.498243 150.421634 154.269859 151.349232 153.770670 153.901055 151.280314 152.008608 150.999054 149.110332 153.759494 151.799992 154.450536 152.889639 151.269138 149.590895 154.769048 153.020024 150.891021 153.820962 150.589272 150.419772 153.889880 
16384 149.240717 150.250271 148.098916 153.928995 149.799511 153.109431 152.971596 149.209052 150.000677 152.960420 152.301043 150.229782 152.390450 150.078908 149.130821 152.019784 148.389488 152.241439 149.780884 151.440501 151.909888 149.730593 150.060281 152.491033 152.438879 149.549916 149.009749 152.640045 148.879364 152.610242 151.230022 149.400905 146.880746 152.910128 150.190666 150.669366 152.170658 150.589272 149.710104 151.271001 152.548775 149.840489 148.938969 152.299181 149.520114 152.830034 151.610002 149.279833 150.749460 149.451196 147.430226 153.919682 149.469823 152.310356 152.939931 149.341300 149.650499 152.399763 151.610002 150.131062 151.699409 149.630010 148.689374 151.900575 
16384 149.300322 150.291249 148.380175 153.098255 151.200220 152.550638 152.179971 150.119886 149.400905 151.840970 151.939690 150.291249 154.579058 149.169937 149.179250 152.049586 147.439539 152.220950 150.989741 150.309876 153.029338 149.389729 148.890540 153.450295 151.759014 149.220228 149.169937 153.288245 149.810687 150.829554 152.111053 149.609521 147.340819 153.129920 151.049346 151.330605 153.791159 149.859115 149.780884 153.299421 152.179971 149.309635 148.709863 152.830034 151.429325 151.271001 152.528286 148.959458 150.289387 149.989501 148.979947 152.450055 150.170177 152.058899 152.571127 151.149929 149.020925 152.979046 151.900575 150.680542 153.420493 148.840249 149.348751 152.420253 
16384 149.060041 149.050727 146.890059 151.820481 150.538981 153.269619 151.701272 149.009749 149.389729 151.731074 151.660293 149.779022 152.818859 148.139894 149.970874 152.779743 146.828592 151.330605 148.810446 149.929896 152.319670 148.870051 149.210915 151.891261 151.788816 148.199499 148.329884 153.880566 149.849802 151.149929 150.889158 149.549916 146.411359 151.639804 148.348510 149.698928 152.669847 149.540603 149.279833 151.898712 151.559711 148.819759 148.059800 153.219327 150.220469 151.470304 152.759254 149.659812 149.659812 148.979947 146.750361 152.830034 149.769709 152.269378 151.040033 149.659812 148.570165 151.989982 151.669607 150.781125 153.299421 148.430467 147.260725 152.150169 
16384 149.980187 150.781125 147.130340 154.109672 150.861219 153.619796 152.230263 150.511041 149.570405 151.969492 152.990222 151.479617 152.861699 149.201602 150.689855 153.651461 147.189945 153.690577 149.620697 150.971115 153.440982 150.369480 150.160864 152.649358 152.619556 151.261687 150.909647 153.411180 149.700791 152.008608 152.111053 150.350854 148.139894 153.819099 149.618834 151.058659 153.569505 151.610002 149.808824 153.070316 152.189285 150.140375 150.341541 153.839588 150.170177 152.211636 153.031200 150.991604 149.630010 150.479376 146.960840 153.329223 150.540844 153.008848 153.290108 149.998814 149.469823 153.848901 153.150409 150.570646 152.820721 148.989260 149.900094 153.370202 
16384 151.030719 152.790919 149.950385 154.469162 152.150169 155.789778 153.519213 152.109191 152.589753 154.580921 153.541565 150.859356 154.608861 151.209533 151.541084 154.709443 149.080530 155.739486 152.900815 151.239336 154.329464 152.621418 151.120126 153.850764 155.281276 152.669847 152.921304 154.448673 150.680542 153.889880 152.859837 151.429325 149.460509 155.070797 152.960420 152.079388 154.169276 152.681023 151.328743 155.350193 155.270100 151.280314 151.030719 154.040754 151.690096 153.509900 154.418871 151.641667 151.149929 152.649358 149.769709 153.999776 152.019784 154.709443 153.789297 151.339918 152.129680 155.981630 154.979527 151.639804 153.979287 150.728971 150.328502 154.491514 
16384 151.129439 151.379034 148.149207 153.660774 151.569024 154.480338 152.619556 151.209533 149.471685 152.839348 152.099878 150.380656 152.759254 151.079148 149.920583 154.819340 148.639083 154.331326 149.520114 150.891021 153.480098 151.678920 149.009749 153.239816 152.610242 150.470063 149.888918 152.960420 149.210915 153.001398 151.079148 151.511282 148.639083 154.279172 150.859356 150.820240 153.779984 151.809305 149.829313 152.958557 152.369961 149.980187 149.050727 152.919441 150.699168 153.278932 152.429566 151.401386 151.520595 151.660293 147.730112 153.759494 150.619075 154.409558 152.198598 150.900334 149.019063 153.640285 152.699649 149.909407 152.129680 151.049346 148.540363 154.210255 
16384 148.449093 149.589032 147.530809 152.800232 148.730353 151.600689 151.550397 149.479136 148.568302 151.271001 151.380897 149.909407 151.799992 149.000436 148.270279 152.530149 146.931037 152.450055 149.739906 149.678439 151.699409 148.599967 147.759914 151.701272 151.271001 149.518251 148.979947 152.699649 148.709863 151.110813 150.680542 150.060281 145.988539 152.060762 150.009990 149.508938 151.310116 148.909166 148.419291 151.190907 151.639804 148.400664 149.128959 153.088942 148.989260 151.250511 151.339918 150.559470 148.940831 149.048865 147.439539 152.241439 149.199739 151.310116 151.230022 148.970634 147.869810 152.640045 151.408836 150.701031 151.559711 148.080289 147.700310 153.070316 
16384 149.449334 149.369240 146.560371 151.559711 149.929896 151.371583 151.230022 150.119886 149.630010 151.559711 151.529908 148.709863 152.280554 148.639083 148.560852 153.070316 146.860257 151.980668 148.769468 148.668885 152.569264 149.508938 149.710104 152.019784 151.719898 148.920342 148.870051 151.621178 149.089843 151.539221 150.039792 149.419531 146.629289 152.319670 149.440020 149.119645 152.349472 149.680302 149.568543 152.610242 152.749941 148.629770 148.480758 151.449814 149.400905 151.811168 151.559711 150.060281 149.080530 148.979947 146.228820 151.239336 150.689855 152.409077 152.708963 149.389729 148.700550 151.740387 151.850283 148.121268 152.548775 148.339197 147.189945 152.420253 
16384 148.309395 149.259344 145.250931 151.110813 148.439780 151.410699 151.269138 149.710104 147.890300 151.509419 150.110573 149.609521 151.248649 148.180872 147.080049 151.140615 145.660713 150.881708 147.730112 148.950145 152.861699 148.639083 148.229301 151.820481 150.211155 148.849562 148.318708 152.479857 147.690997 151.328743 150.680542 148.430467 145.910308 152.150169 148.020685 148.419291 150.891021 148.039311 148.540363 151.490793 150.499865 148.259103 147.180632 151.650980 148.881227 151.010230 149.700791 147.528946 147.579238 149.371102 145.209953 151.451677 149.179250 151.060522 151.170418 148.709863 148.000196 152.179971 150.701031 148.421153 150.511041 148.730353 146.860257 151.280314 
16384 149.849802 150.199980 147.851184 153.748319 150.680542 153.221190 152.770430 150.360167 151.030719 152.651221 152.701512 150.259584 153.919682 149.790198 148.959458 152.878463 147.391111 153.141096 149.808824 150.259584 153.269619 150.218606 150.511041 153.779984 152.600929 149.870291 149.900094 153.589994 150.918961 152.759254 151.589513 150.760636 147.528946 153.720379 150.261447 150.900334 153.269619 150.909647 150.099397 152.898952 153.100118 149.890780 149.300322 153.521076 151.060522 152.491033 152.189285 150.861219 149.810687 149.969012 147.089362 152.630731 150.348991 152.880326 152.980909 150.909647 149.840489 152.690336 152.099878 150.371343 153.388828 149.879605 148.748979 152.880326 
16384 150.891021 151.699409 148.920342 155.668706 151.509419 155.050308 153.319910 152.150169 151.239336 153.310597 153.819099 151.351094 153.219327 151.218846 151.019543 155.009329 148.579478 154.869631 151.939690 152.589753 153.500587 152.921304 149.708241 154.269859 154.020265 151.049346 151.060522 154.610723 150.948763 153.549016 152.410939 151.410699 147.970393 154.079869 151.271001 152.179971 153.640285 152.150169 151.069835 154.480338 154.210255 149.760395 150.330365 154.180452 150.330365 154.079869 152.939931 152.030960 151.380897 150.930136 149.231404 155.160204 151.360407 155.519694 153.338537 150.969252 150.870532 154.111534 153.480098 151.230022 153.681263 150.920823 149.959698 154.569745 
16384 149.900094 151.278451 149.030238 153.960660 150.568783 152.610242 152.518973 149.060041 150.429085 153.020024 153.090805 150.160864 152.669847 148.648396 150.769949 154.139474 147.899613 153.239816 149.998814 149.879605 152.779743 150.151551 149.911270 152.880326 152.990222 149.600208 150.529668 152.491033 149.749219 152.328983 152.379274 150.360167 147.240236 154.379755 151.610002 150.579959 153.269619 150.078908 150.490552 151.950866 153.129920 150.119886 149.790198 152.530149 150.239095 151.719898 152.960420 152.109191 150.630251 150.648877 147.661194 152.649358 151.028857 152.379274 152.930617 150.170177 149.941072 152.660534 153.290108 150.188804 152.960420 149.250031 149.440020 153.198838 
