#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 756.150112 756.120309 755.909830 755.159184 756.550580 755.909830 754.060224 750.739127 751.581043 750.800595 747.090206 745.188445 744.860619 744.048506 739.960000 738.808885 738.549978 737.760216 734.450296 730.471686 730.469823 729.441643 725.980848 724.859536 726.839527 724.108890 722.650439 720.581040 720.329583 719.329342 719.040632 715.570524 715.309754 713.728368 709.360465 709.788874 706.899911 706.030056 703.599304 698.590651 700.080767 699.499622 698.810443 698.160380 698.829070 698.110089 697.439536 696.329400 696.470961 695.658848 694.328919 693.069771 693.058595 693.170354 691.959634 691.011548 694.921240 695.461407 693.479553 692.280009 753.179193 756.058842 757.738948 755.829737 
131072 721.339136 721.260905 719.601288 719.059259 719.709322 719.768927 719.081610 717.829913 718.219206 716.369599 714.940950 714.080408 712.120906 711.418688 709.610060 708.719715 707.471743 706.830993 704.450533 702.301040 701.770186 701.278448 699.969009 698.728487 701.779500 702.349469 701.669604 702.250749 702.939928 702.960417 702.308491 702.798367 703.610480 701.880082 701.390207 699.140131 701.140612 700.229779 699.320808 698.590651 698.029995 697.551295 696.320087 695.681199 733.399764 735.929236 736.000016 734.819099 735.130161 734.860078 735.070556 732.580200 731.540844 731.000677 729.849562 727.530569 726.109371 725.980848 724.351034 722.421333 724.431127 723.879784 722.799450 722.879544 
131072 748.150051 748.099759 747.079030 745.709985 745.709985 745.218247 744.231045 744.029880 744.340941 743.210316 741.550699 739.669427 739.699230 738.410279 732.131302 730.959699 730.620697 729.529187 724.440441 721.700490 723.099336 721.931458 717.010349 717.429444 717.479736 715.918839 714.899972 713.018700 714.071095 711.260363 707.929954 706.549734 705.661252 704.739243 703.070313 701.500103 703.219324 702.578574 699.499622 697.279349 697.199255 695.150346 694.399700 692.330301 722.100958 722.011551 721.141696 721.339136 720.938668 718.459487 717.289746 715.369359 715.089962 714.410096 711.129978 710.729510 710.880384 708.699226 707.389787 705.489889 746.879727 748.690218 749.850646 748.179853 
131072 722.678378 721.460208 719.619915 718.420371 715.719536 714.950264 713.240355 710.180029 710.710883 709.081069 707.911327 707.129017 707.231462 706.490129 704.769045 704.389066 704.150647 703.979284 703.370199 702.649355 699.991360 699.641183 696.590170 695.019960 696.200877 695.019960 694.530085 693.090260 695.109367 694.660470 693.939626 694.779679 695.599243 694.179907 692.659989 692.861155 692.229718 691.480935 690.279528 690.419227 692.399219 691.831112 691.868365 690.629706 738.138333 739.730895 740.740448 740.380958 741.289929 740.870833 739.950687 738.769770 736.650079 736.329705 735.858455 733.969733 729.540363 728.709623 727.759674 726.409256 725.951046 725.790858 724.630430 723.609701 
131072 759.560615 758.219510 757.070258 756.381080 756.459311 755.319372 753.959641 748.949125 748.898834 748.069957 746.740028 746.048987 744.828954 744.199380 740.520656 737.050548 735.940412 735.489652 731.509179 730.408356 730.440021 728.620216 726.299360 723.611563 723.630190 722.611323 720.091164 719.029456 719.219446 718.140975 716.270879 714.380294 713.769346 712.491572 709.878281 707.129017 706.549734 705.059618 703.228638 701.759011 702.749938 701.870769 697.540119 695.589930 701.149926 702.660531 698.920339 697.340816 699.039549 697.620213 696.230680 695.141032 698.929653 697.329640 695.869327 696.549192 699.728727 697.828829 696.521252 695.459545 753.300264 757.660717 757.358968 758.549199 
131072 726.580620 727.418810 725.550577 725.818798 725.509599 724.699348 724.369660 723.820180 722.458586 722.531229 720.350072 719.619915 718.859956 718.530267 716.829672 716.259703 715.289265 714.611262 713.991001 713.150948 713.769346 713.590533 711.658970 711.299479 710.928813 710.500404 708.110631 707.149506 707.110390 706.389546 705.389306 703.919679 702.871010 703.139231 701.209530 699.890777 699.300319 698.519871 697.430223 695.269555 696.809962 696.809962 695.990399 695.019960 744.489953 745.529309 745.151192 745.721161 745.709985 745.659694 744.398683 743.210316 740.589574 739.460811 737.288967 735.539943 736.059621 734.219328 730.918720 730.060041 730.609521 730.480999 728.929415 728.450716 
131072 761.428848 761.250034 760.450959 760.329887 760.279596 759.148970 758.500770 757.180154 756.509602 755.719841 755.960122 754.110515 753.870234 752.389431 747.160986 745.559111 743.851066 743.759796 740.200281 740.380958 738.549978 737.948343 734.310597 733.081251 731.511042 730.751082 728.141516 726.670027 726.569444 724.660233 721.180812 719.670206 718.539581 717.580318 714.739785 713.400543 711.979344 709.800050 705.901533 704.258680 704.210252 703.169033 702.260062 701.321289 701.759011 700.699165 699.490309 699.339435 698.689371 697.450712 695.979223 694.179907 695.860013 695.519149 694.470480 694.300979 695.850700 694.818795 694.520772 693.149865 760.341063 761.950389 762.389973 761.820003 
131072 704.990700 704.569742 704.580918 701.511279 700.019300 698.579475 697.961077 695.399940 696.139410 694.790855 693.900511 693.229958 712.169334 712.830573 713.270158 711.500645 709.580258 710.409135 708.729029 707.710162 707.048923 706.728548 704.629347 704.118982 704.079866 703.150406 701.829791 700.751320 700.850040 700.799748 700.259581 698.760152 698.190182 696.670264 694.101676 692.928210 690.620393 690.018758 689.130276 687.809661 688.869506 688.500702 687.699765 687.541440 726.461411 728.230923 728.329644 727.929175 727.338716 726.509839 725.509599 723.438337 719.409436 718.951225 717.328861 713.588670 714.451075 713.089481 712.079927 710.589811 708.419830 707.849860 707.671046 705.780461 
131072 745.959580 745.829195 743.560493 741.280615 741.939992 740.569085 738.549978 737.430528 738.089904 737.549737 733.859837 731.781125 730.689615 729.709864 725.729391 723.039731 722.369179 721.119344 714.829192 714.948401 715.550035 714.490190 710.539520 708.978623 709.230080 708.151609 705.130398 703.539699 703.910366 702.600926 701.941550 699.460506 701.351091 700.790435 699.788332 696.819276 696.370378 695.480034 694.369897 692.659989 694.090500 693.069771 692.671165 691.289082 696.349889 697.478652 696.189702 695.899129 697.091222 695.610419 695.329159 693.779439 696.649775 695.899129 695.889816 693.950802 696.280971 695.649534 695.301220 694.509596 744.901597 746.021047 747.410581 745.149329 
131072 713.510439 713.031739 711.450353 708.840787 706.799328 706.151128 704.100356 704.199076 703.750178 702.289864 700.591132 698.549673 701.351091 699.279830 699.749216 699.710101 699.939206 699.469820 698.320568 696.968287 697.009265 696.500763 695.340335 693.900511 708.840787 709.811226 709.990039 707.739964 709.619373 709.779561 708.600506 707.130879 704.938546 704.510137 703.079626 701.980665 702.111050 702.070072 701.140612 699.810684 699.799508 698.819757 697.718933 695.848837 733.040273 734.029338 734.670088 733.450055 731.680542 732.021406 731.039792 729.059801 729.549676 729.119405 728.381798 726.269558 720.150769 719.750300 718.409196 716.809183 718.219206 717.759132 717.269257 715.089962 
131072 784.499571 784.400851 784.000382 783.169642 783.959404 783.419237 782.800838 782.418996 783.249736 780.729577 779.530033 778.069720 778.419897 775.178894 769.888982 769.799575 768.719241 767.730176 764.779747 762.820244 761.909410 760.139897 757.161528 755.300745 755.339861 754.429027 750.290230 748.449937 748.390332 747.291371 745.940953 743.459910 742.470846 741.010532 736.100599 734.688714 734.129921 731.078908 725.850463 723.259524 723.371282 721.858814 720.608979 714.870170 714.799389 714.339316 710.809603 708.349049 707.458705 705.240294 703.809783 700.918958 700.499862 699.630007 696.409494 695.869327 696.720555 695.379451 694.800168 694.138929 781.239942 783.760101 784.510747 784.629956 
131072 731.529668 731.410459 728.508458 727.109611 725.230202 724.369660 723.270699 721.158460 720.920041 719.331205 716.820359 715.279952 715.140253 713.421032 711.089000 710.459426 710.560009 709.310174 707.950443 706.300139 706.139952 705.569983 704.349950 702.809542 703.979284 703.739002 702.891499 702.049583 702.250749 701.170415 699.440017 698.259100 697.661191 696.539879 695.610419 694.211572 696.009025 695.550814 694.589689 693.690032 696.461648 695.319846 693.880022 692.469999 745.419413 747.969374 748.399645 746.980309 748.669729 747.930259 746.529549 745.879486 744.430348 743.649900 742.720440 741.509721 739.289448 738.581643 737.151131 734.878704 732.600689 732.710585 730.948523 730.670989 
131072 710.979104 710.880384 709.839165 708.710402 709.509477 706.350431 705.899671 705.230981 705.190003 704.359263 702.740625 701.708719 700.561330 700.350851 697.029755 695.681199 696.429983 695.390627 692.009926 691.009685 690.979883 689.920038 685.900450 686.250627 691.950321 693.131238 690.409914 691.009685 692.469999 690.549612 689.040869 687.040389 689.219683 689.050183 689.320266 688.819215 691.179186 689.310953 688.828528 688.510016 695.390627 696.191564 694.269314 692.909583 711.578876 711.949542 707.630068 707.929954 708.200037 706.749037 704.959035 703.571364 703.429803 702.379271 700.950623 700.719655 699.860975 698.879361 699.069351 698.000193 712.109730 712.670386 711.549073 710.869208 
131072 725.459307 725.010410 723.989680 721.149147 719.660893 719.299540 717.179850 716.110691 715.890899 714.588910 711.990520 710.738823 706.540421 706.611201 704.729930 703.131780 703.720376 702.891499 701.470301 701.490790 698.540360 696.970150 696.020201 695.969909 699.341297 699.060038 696.919858 696.480274 697.579235 698.089600 696.709380 697.169453 698.199496 697.599724 697.338954 696.050003 701.170415 700.969249 699.110329 699.199736 699.989498 699.751079 698.329881 697.260723 743.770972 745.890662 745.858997 744.268298 745.119527 745.048746 743.659213 743.499026 739.689916 739.300624 738.689676 737.208873 733.159482 732.820481 731.190667 729.620457 730.019063 730.218366 729.700550 728.270039 
131072 751.631334 749.131665 747.721642 747.218728 748.530030 748.360530 745.020807 743.569806 743.199140 739.268959 738.430768 736.160204 735.269859 734.308735 726.519153 724.978745 724.930316 724.280253 718.589872 719.569623 719.480217 716.151670 715.930015 712.599605 713.640824 711.631030 708.149746 706.389546 706.719235 706.050545 702.049583 700.889155 698.840246 698.750839 693.690032 692.721456 694.870949 694.470480 693.321228 691.879541 693.459064 692.170113 691.249967 690.398738 757.899135 760.991126 760.359690 758.809969 762.550160 761.790201 762.021169 760.870054 762.719661 762.149692 760.879368 759.050250 758.700073 756.049529 754.250214 752.938911 755.550340 754.570588 753.350556 752.350315 
131072 727.720559 727.159902 725.559890 724.630430 726.439059 726.280734 724.829733 725.010410 724.179670 723.080710 721.599907 720.730051 718.949363 717.770308 716.129318 714.611262 712.709501 712.400302 711.411238 710.418448 711.541623 710.429624 709.608197 708.900392 710.299239 709.230080 706.700608 705.450773 706.020743 705.778599 702.489167 702.099875 702.569261 700.280070 699.179247 698.801130 697.970390 697.169453 695.560127 695.830211 695.519149 693.770126 691.970810 691.169873 742.690638 742.850825 743.761659 744.288787 744.910911 744.279474 743.729994 742.629170 741.308555 740.909949 739.058480 738.520175 735.560432 735.150650 733.511522 732.399523 731.650740 731.039792 730.028376 728.469342 
131072 736.620277 732.239336 731.518492 731.039792 728.979707 727.199018 723.909587 722.790137 723.881647 721.549615 719.379634 717.811286 717.161223 714.570284 709.159300 708.369538 708.470121 704.020262 700.151548 698.911026 699.300319 697.400421 695.789233 694.720075 698.368996 699.499622 696.400180 694.919378 699.039549 698.020682 695.131719 696.100295 697.391108 695.889816 694.809482 693.749636 693.861395 692.980364 691.959634 691.309571 691.609457 690.290704 689.009205 689.029694 745.270401 747.349113 747.930259 748.278573 750.368461 749.479979 748.619437 747.708604 748.049468 746.550038 745.680183 744.801015 744.920224 744.199380 740.449876 739.580020 741.418451 740.109012 736.929476 736.251473 
131072 716.479495 716.030598 714.030117 713.411719 712.759793 711.780041 711.079687 709.749758 709.390268 708.589330 707.080588 707.030296 726.271421 726.340339 726.319849 725.369900 723.920763 723.298639 722.199678 721.300021 721.478835 720.649958 717.179850 715.939328 716.321170 715.838745 714.208931 712.750480 713.890418 712.919980 711.400062 709.200278 707.801431 707.549974 706.179067 704.819337 702.969730 702.621415 700.861216 700.449571 700.859353 700.090080 698.741525 697.929412 714.279711 714.199618 713.890418 713.029876 711.949542 711.079687 709.850341 708.850101 708.289444 707.648695 706.810504 706.000254 705.059618 704.580918 703.120604 701.919198 716.309994 717.010349 717.241317 717.170537 
131072 722.160563 722.080469 720.309094 718.509778 719.331205 719.100237 715.561211 714.140013 713.780522 712.839887 711.919740 710.949302 710.839406 709.218904 704.910606 704.100356 703.129917 701.110810 699.259341 698.059797 697.420910 696.340576 694.161281 692.849979 701.239333 702.029094 698.881224 699.121505 699.270517 697.890297 697.501004 696.491450 696.860254 695.969909 696.580857 695.839524 696.159899 694.651157 694.559887 694.049522 694.701448 694.369897 693.829730 692.969188 700.531527 702.271238 698.950142 698.890537 700.291246 699.819997 698.920339 697.890297 698.460266 697.668642 696.741045 695.569441 695.899129 694.749877 693.939626 693.330541 723.220408 724.259764 724.490732 721.730292 
131072 735.139474 729.760155 728.789717 727.700070 726.221129 726.161525 723.959878 722.769648 722.330064 720.059499 719.778240 716.850162 715.691596 715.449452 711.999834 710.319728 710.180029 709.880143 708.760694 708.010048 709.651038 708.809122 707.719475 707.719475 709.051266 708.321109 707.950443 706.810504 702.379271 701.520592 701.431185 701.239333 700.350851 700.401142 699.609518 699.350610 699.060038 698.421150 698.000193 696.990639 696.599483 696.200877 695.919618 694.310293 696.549192 695.429742 695.308670 695.040450 695.541501 694.440678 693.390146 692.639500 693.589449 692.769885 692.330301 692.520291 733.120367 734.310597 735.709444 736.229122 738.579780 737.199560 736.840069 735.560432 
131072 715.270638 713.910908 712.418929 710.779801 710.910186 708.749518 709.179789 707.840547 707.620755 705.689192 704.409555 702.898949 702.269375 700.699165 695.990399 696.068630 697.109848 695.610419 694.679096 693.470240 694.489107 693.779439 693.168491 691.659749 709.800050 709.749758 706.080347 705.540180 707.229599 706.670806 702.740625 701.010227 702.239573 700.941309 699.289143 698.249787 699.369237 698.080286 696.741045 695.740804 696.729869 695.640221 694.280490 692.989677 735.560432 736.949965 735.450536 735.349953 736.569986 736.339018 731.799752 730.970874 731.479377 731.108710 727.050006 725.319609 726.088881 722.190365 720.079988 719.549134 719.858333 717.900693 717.259943 715.719536 
131072 766.631216 766.180456 764.040276 764.340162 764.070079 764.200464 762.481242 761.259347 759.910792 757.168978 755.870715 755.010173 753.689557 752.599910 751.130283 748.118386 746.650621 745.121390 743.810087 743.079931 740.658492 740.500167 739.049166 737.490132 736.130401 733.690336 732.021406 729.870051 729.888678 729.620457 727.729872 726.420432 725.138932 723.898411 721.590593 720.201060 718.289986 717.548653 715.740025 712.659210 713.709742 712.359324 708.959997 707.389787 706.460327 705.340877 704.091042 702.500343 703.541562 703.690574 701.969489 701.310113 700.609758 699.160621 698.000193 697.810203 699.169934 698.609278 697.629526 697.309151 764.250755 766.240060 766.560435 765.519217 
131072 737.639144 735.178590 732.589513 731.360167 730.000436 728.640705 725.761056 724.239275 723.740086 719.089061 719.349831 718.249008 717.578456 715.620816 708.600506 708.540902 706.251711 704.661012 702.880323 701.559708 702.289864 699.831173 697.590411 696.320087 696.130097 693.419948 692.460686 691.618770 696.931034 697.320327 695.370138 695.789233 696.899369 696.210191 696.938485 695.530325 703.439116 704.389066 702.109188 700.758770 702.630728 701.799989 699.840486 698.899850 750.899315 752.160326 751.759857 751.810148 752.020627 751.711428 751.039013 749.919564 749.519095 748.740509 746.790320 745.519996 746.039674 744.320452 742.569566 739.639625 740.079209 739.300624 738.639385 737.300143 
131072 727.450475 724.580139 724.580139 723.289326 722.639263 721.469522 720.670447 719.930977 718.519092 717.390329 716.339797 714.119524 714.000314 712.649897 711.169094 709.639862 707.540661 706.400722 705.020502 704.120845 702.939928 702.779740 701.921061 700.838864 700.669363 699.529424 697.560608 696.068630 695.100054 694.910064 693.270937 692.751259 692.859292 692.380592 690.409914 691.140071 692.119822 691.439956 689.869747 689.920038 690.391287 688.729808 687.871128 686.639920 721.231103 722.751021 723.289326 722.469762 721.860677 721.709803 721.029937 720.329583 716.770068 715.989619 715.300441 712.750480 712.489709 711.778179 709.140673 707.350671 727.079809 728.219748 728.489831 728.480518 
131072 745.158643 742.819160 741.960481 740.319490 739.410520 737.870112 734.560192 732.529908 732.170418 730.909407 727.090985 725.070015 724.421814 720.359385 715.389848 713.638961 713.268295 712.970272 712.290406 710.168853 710.539520 709.960237 707.050785 706.389546 704.629347 701.829791 701.040030 700.110570 703.129917 702.280551 701.710582 702.869147 703.711063 700.660050 699.359924 699.859113 699.480996 698.320568 697.450712 696.361065 696.269795 694.980845 694.209710 691.829249 757.560134 757.971779 759.640709 757.729635 760.030001 758.560374 758.970156 757.638365 758.700073 757.899135 756.539404 755.539164 755.161047 753.259286 749.640167 748.328865 749.289989 746.870413 746.369362 745.819882 
131072 731.099397 730.549917 728.398561 724.649057 722.799450 722.590834 719.729811 716.650859 717.449933 716.689974 713.340938 712.128356 710.709020 709.559768 707.849860 705.000013 705.650076 705.569983 704.990700 704.100356 703.679398 701.289624 700.268894 699.201599 698.929653 697.989017 696.150586 695.439056 695.519149 695.170835 694.530085 695.310533 696.489587 695.880502 694.420189 692.749396 692.140311 691.581517 689.860433 688.949600 688.908622 687.669963 686.859712 685.920939 739.790499 741.360709 741.040334 742.210075 744.590536 744.810328 743.430108 743.299723 745.289028 744.279474 743.240118 742.129982 741.140917 740.449876 738.410279 736.050308 734.958798 734.210014 733.179972 730.749220 
131072 723.429024 719.070435 718.450174 716.838986 716.520473 715.948641 714.300200 714.410096 714.540482 713.570043 710.681081 709.900633 709.241256 707.861036 705.409795 704.471022 703.610480 702.608377 701.380894 700.419769 701.759011 700.429082 700.389966 699.250028 699.849799 699.030235 696.239993 695.798546 696.139410 694.969669 693.429261 693.831593 694.429502 693.919137 692.700967 690.849498 695.399940 695.070252 693.598762 694.010407 696.340576 695.329159 694.600865 694.081187 735.510141 736.320391 736.219808 736.219808 737.089664 736.180693 733.790919 733.060762 734.020025 733.280554 728.828833 728.629529 729.359686 726.720318 725.369900 724.799931 726.249069 725.191087 724.010170 723.749399 
131072 729.238614 727.599487 726.051629 724.980608 724.369660 722.300261 720.661134 718.649477 718.871132 717.651099 715.730712 715.350732 714.659691 714.128837 710.470602 709.019601 708.539039 706.778839 704.759732 703.820959 701.369718 700.959936 692.009926 698.359683 695.928931 695.139170 693.660229 692.209229 694.790855 692.829490 693.159178 692.799687 694.520772 694.001094 692.728907 691.549852 692.350790 692.458823 691.439956 693.010166 694.029033 693.229958 692.170113 690.750778 708.959997 708.989799 709.010288 707.449391 708.499923 707.929954 706.860796 705.961138 703.750178 702.720135 702.859834 701.529905 700.101256 699.510798 698.279589 697.270036 727.079809 728.968531 729.229301 729.011372 
131072 750.329345 748.971477 745.618716 745.441765 745.721161 743.830577 740.610063 740.628690 741.640106 739.980489 738.959759 737.359747 736.340880 733.859837 731.440261 729.938969 729.521737 728.629529 728.579238 726.860017 727.629289 727.020204 723.790377 721.950084 723.080710 721.581280 720.741227 719.390810 720.430166 715.829432 714.899972 712.430105 713.858753 713.670626 712.510198 709.850341 709.591433 708.630309 707.749277 707.900152 706.540421 704.878941 704.150647 703.150406 733.209774 734.159723 733.161345 733.280554 733.880326 733.019784 727.770850 727.009028 726.750121 725.330785 724.321231 722.570345 722.849742 722.210854 721.290708 719.470903 726.500526 747.889280 749.878585 750.070438 
131072 755.758956 755.518675 753.739849 751.409680 751.430169 750.821084 749.599189 746.449456 746.689737 744.968653 742.828473 739.550218 738.881528 737.570226 733.241439 731.730834 728.650019 727.329403 726.450235 725.470483 724.570826 723.600388 720.448792 719.130039 719.571486 717.600808 715.211034 713.219866 713.840127 711.370260 705.301762 702.880323 701.351091 700.449571 698.959455 696.169212 695.910305 695.070252 693.811104 691.059977 691.339374 690.650195 689.940527 689.130276 762.918964 765.290111 767.439604 768.000260 769.829378 769.149512 767.860562 767.691061 767.420977 766.839832 765.239820 765.100121 765.629113 764.690340 762.950629 761.760399 760.300085 759.808347 759.201124 756.500289 
131072 710.539520 710.299239 708.529726 707.419589 707.319006 706.629828 704.890117 703.200698 703.830272 702.820718 700.410455 700.790435 701.509416 700.820237 699.598342 698.689371 698.728487 697.599724 695.990399 694.399700 694.429502 693.479553 690.959394 690.558925 692.859292 691.950321 690.799206 689.769164 692.799687 691.549852 690.529123 690.380111 691.579655 690.631568 689.240173 688.478351 693.921000 695.319846 692.350790 691.369176 693.779439 692.751259 691.220164 691.769645 717.161223 717.431307 713.441521 713.480636 713.709742 712.210312 710.859895 709.149987 709.461048 707.160681 706.519932 705.689192 705.210492 703.999773 702.239573 701.751560 713.599846 714.849681 712.329522 710.720196 
131072 754.639506 752.300024 751.050189 749.850646 749.310479 748.910010 745.879486 744.640827 744.588673 743.599609 742.090866 741.079450 734.370202 732.371584 727.370381 726.310536 723.920763 722.330064 720.908865 719.370320 719.139352 718.209893 714.929774 713.350251 710.859895 710.221007 709.559768 705.581158 705.130398 704.228878 702.880323 700.009987 698.920339 698.128715 696.459785 694.159418 694.990158 694.569200 690.691173 689.679757 696.878880 695.999712 694.889575 694.969669 764.271244 766.508281 767.190009 767.379999 770.078972 770.250335 769.520178 768.151134 769.080594 768.698752 768.169761 766.549259 766.579062 766.150653 765.079632 762.160867 761.289150 761.231408 760.560855 758.819282 
131072 714.309514 712.109730 710.079446 706.700608 706.141815 705.888495 704.949722 703.789294 703.379512 701.190904 700.918958 701.719895 730.140135 730.559230 729.041174 728.711486 729.259104 728.340819 725.399703 725.189224 725.729391 724.129379 722.451136 721.370801 721.590593 718.928874 716.799870 715.449452 716.809183 713.711604 713.240355 710.131600 709.779561 708.570704 706.680119 704.020262 704.109669 703.560188 699.590892 699.669123 699.291006 695.798546 694.118440 692.408532 734.079629 734.770671 734.390691 733.850524 734.871253 733.928755 730.900094 730.359927 731.840730 731.399283 727.709383 725.921243 726.910308 723.199919 718.759373 717.829913 719.150528 716.850162 716.978684 715.419650 
131072 721.869990 721.169636 720.189884 717.399642 717.449933 716.900453 716.069713 715.401024 715.428963 714.350492 713.340938 711.789355 711.319968 710.960478 709.339976 708.289444 708.790496 708.989799 707.829371 706.641003 707.648695 705.558807 702.880323 701.459125 701.680779 700.758770 699.698925 696.480274 699.069351 698.249787 697.458163 695.679337 694.939867 694.910064 692.620873 691.911206 706.249848 740.578398 742.489472 740.829855 742.528588 741.750002 740.619376 739.619136 740.259886 739.170238 738.080591 736.121088 735.940412 735.100359 733.990222 731.330365 732.369721 732.259825 730.020925 728.121027 728.121027 727.709383 725.630671 724.051148 726.629049 725.919381 724.790618 723.021105 
131072 714.350492 713.318586 711.409375 710.949302 710.571185 709.999353 707.840547 707.730651 707.769766 707.581639 706.240535 703.779981 702.509657 701.170415 697.059557 696.469098 696.279109 696.020201 692.570582 691.769645 691.680238 689.769164 688.750297 687.429681 705.739483 705.879182 704.940408 703.049824 703.889877 702.589750 701.060519 700.371340 699.849799 699.330121 698.318705 698.409975 697.879121 697.070733 695.969909 694.839284 694.699585 692.110509 690.689310 690.300018 733.459368 733.790919 732.658431 732.921064 733.330846 732.369721 730.888918 730.169937 729.499385 728.320330 726.329163 725.930557 725.500286 721.639022 717.969611 716.751441 717.330724 717.058778 716.909766 715.639442 
131072 740.168616 738.419592 737.570226 734.500587 733.688474 733.489171 729.629770 726.109371 726.111233 724.969432 722.810626 722.760335 718.230382 717.459247 712.620094 710.640103 708.770007 707.630068 706.860796 705.309212 703.219324 702.211633 701.839104 698.680058 698.631629 697.270036 694.159418 692.170113 694.790855 693.919137 693.019480 694.019720 694.969669 695.560127 694.578514 693.539158 692.440197 691.259280 690.469518 689.549372 698.950142 698.100775 696.169212 695.830211 750.670210 752.160326 752.869993 752.648339 753.939152 753.300264 752.490014 750.999898 750.690699 749.958679 749.990344 747.689977 747.669488 747.080892 746.469945 745.009631 743.540004 742.180273 741.351396 740.239397 
131072 725.220889 725.349411 719.798729 718.349591 718.720257 717.520714 716.950744 716.000795 715.561211 714.799389 713.100657 712.169334 711.340457 710.349530 704.929233 704.050064 703.439116 703.159720 701.760873 701.149926 699.840486 698.730350 697.478652 696.709380 696.599483 695.979223 695.830211 695.060939 697.650015 696.798787 697.150826 697.689131 698.709860 698.329881 697.299838 697.139651 698.110089 696.379691 695.019960 695.470721 695.809722 695.139170 694.461167 693.440437 707.989559 709.049404 706.210732 704.569742 706.199557 705.579296 703.219324 702.440739 703.010708 702.260062 698.799267 697.629526 701.051205 699.799508 698.961318 697.730109 726.090744 726.789236 726.278871 723.969191 
131072 727.200881 726.489350 724.410638 721.139833 719.711185 719.711185 718.429685 717.271119 717.530027 716.088340 714.469701 710.250810 709.390268 708.069652 704.929233 703.960657 701.449811 699.769706 699.300319 695.129856 695.360824 695.388764 694.148242 692.840666 694.500282 694.150105 692.529604 691.531226 693.099573 692.129135 691.559166 692.190602 692.740083 691.559166 690.279528 690.020621 707.009807 706.130639 706.071034 706.110150 706.780702 705.599785 704.489648 703.098252 744.709745 746.378675 746.680424 745.140016 744.000077 743.711367 742.349774 740.960240 737.348571 736.599788 735.430047 734.159723 734.779984 733.129680 731.740147 730.680302 731.799752 731.669366 730.659813 729.350373 
131072 742.379576 742.880628 742.370263 741.610304 741.820782 741.640106 737.519935 736.650079 737.098977 735.901296 734.960660 733.681023 733.500347 732.569024 728.730112 727.418810 726.550817 726.789236 722.860917 721.929595 721.830875 721.290708 720.059499 719.349831 719.619915 716.850162 714.659691 713.799149 710.539520 709.321350 708.520412 706.769526 706.641003 706.231222 703.580678 702.010468 702.280551 701.710582 697.780401 695.919618 695.679337 693.349168 691.980124 692.119822 734.800473 735.349953 734.850764 734.878704 734.960660 734.498724 731.071457 729.879364 730.430707 728.039071 725.470483 724.840909 724.859536 722.670928 721.219927 720.970333 745.469704 747.149810 746.600330 743.160024 
131072 746.781006 744.549558 743.169338 742.049888 740.909949 738.980249 737.540424 736.150891 735.489652 731.099397 730.210915 729.080290 728.471205 727.169216 724.898651 723.799691 722.648576 722.520053 720.839947 718.349591 715.259463 712.620094 709.868968 708.978623 709.280372 707.348809 705.659389 703.969970 704.940408 704.150647 701.680779 699.790195 700.548291 698.570162 697.389245 694.669783 694.241375 693.850219 690.879300 689.288601 692.550093 692.419708 691.510737 690.350309 721.018761 722.929835 722.959638 721.300021 718.770549 718.679279 717.170537 715.650618 714.339316 713.940710 713.709742 709.939748 710.560009 710.319728 708.999112 707.529485 745.510682 747.220591 748.198479 747.509301 
131072 745.780766 745.311379 741.979107 740.898773 742.329285 742.079690 738.188624 737.909228 737.570226 735.100359 733.759254 730.318949 729.659572 728.748739 726.230443 725.861639 723.689795 722.579658 722.289085 720.970333 720.249489 717.960298 716.989860 716.090202 715.600327 714.689493 713.121146 713.869929 713.091344 712.070614 710.628927 707.799569 708.410516 706.620514 705.320388 704.279169 703.711063 702.289864 702.790916 701.859593 702.651218 701.630488 701.680779 700.389966 737.050548 738.201663 737.929717 737.709925 738.030300 737.041235 736.290589 735.709444 734.889880 733.299181 732.889399 730.790198 729.810447 727.230683 722.980127 721.910968 747.369602 748.870894 747.989863 745.059922 
