#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 78171.879053 76246.790588 78168.800101 73666.960001 72996.249422 77502.710745 72430.269793 76247.360557 78168.179840 73669.850826 72997.270152 77503.079548 72428.859770 76247.548684 78169.349581 73668.571189 72995.901108 77503.429726 72431.640700 76247.550547 78167.609870 73670.361191 72996.798903 77503.070235 72433.190420 76248.189434 78169.038519 73668.850586 72998.270392 77503.828332 72433.060035 76247.330755 78167.850152 73670.400307 72998.130694 77504.379675 72434.140369 76247.239485 78168.950975 73669.658974 72999.380529 77503.900975 72433.739901 76246.939600 78167.919070 73671.109974 72999.430820 77504.359186 72428.749874 76247.839257 78168.829903 73669.599369 72998.329997 77504.310757 72435.071692 76247.449964 78167.980537 73671.640828 72999.339551 77504.789457 72435.490787 76248.189434 78169.099987 73670.480400 
1048576 78032.409772 76118.359342 78029.200435 73716.750368 73025.278747 77362.559736 72757.769376 76119.279489 78028.500080 73718.309402 73025.800288 77362.889424 72756.210342 76119.629666 78029.429540 73718.110099 73024.541140 77363.390476 72759.250179 76119.039208 78027.671203 73718.709871 73026.040569 77363.429591 72760.829702 76119.791716 78029.388562 73718.698695 73027.299717 77363.450080 72760.390118 76118.780300 78028.099611 73718.680069 73027.828708 77364.029363 72761.800140 76118.990779 78029.260039 73719.080538 73027.960956 77363.740653 72761.269286 76118.770987 78028.440475 73718.810454 73028.249666 77364.111319 72755.999863 76119.570062 78029.271215 73719.078675 73027.519509 77363.779768 72762.720287 76119.279489 78027.788550 73719.318956 73028.400540 77364.139259 72762.770578 76120.069250 78029.399738 73719.330132 
1048576 78047.279269 76142.100617 78044.120222 73771.471158 73081.059381 77378.360555 72861.669585 76142.551377 78043.380752 73772.339150 73078.749701 77378.571033 72860.641405 76143.018901 78044.589609 73772.830889 73079.930618 77378.669754 72863.180190 76142.899692 78042.719513 73773.529381 73079.150170 77378.990129 72863.498703 76143.840328 78044.259921 73772.849515 73080.221191 77379.230410 72864.068672 76142.659411 78043.431044 73772.700503 73081.150651 77380.020171 72864.180431 76142.888516 78044.159338 73773.911223 73081.320152 77379.560098 72864.850983 76142.279431 78043.470159 73773.829266 73081.659153 77379.930764 72860.611603 76143.700629 78044.081107 73773.231357 73080.668226 77380.180359 72866.030037 76142.970473 78043.159097 73773.849756 73081.489652 77380.171046 72866.018862 76143.998653 78044.699505 73773.758486 
1048576 77845.949680 75966.350734 77841.961756 73653.360829 72958.860546 77180.588618 72831.109166 75966.630131 77841.710299 73652.349412 72959.130630 77180.860564 72832.521051 75967.241079 77842.300758 73652.030900 72958.290577 77181.089669 72832.331061 75967.488810 77840.909362 73653.258383 72959.590703 77180.920169 72832.649574 75967.438519 77842.319384 73652.459309 72960.600257 77181.300148 72832.919657 75967.250392 77841.149643 73652.630672 72961.099446 77181.911096 72833.631188 75967.380777 77842.479572 73653.088883 72961.239144 77181.849629 72834.201157 75966.591015 77841.380611 73653.191328 72961.820289 77181.739733 72832.429782 75967.740268 77841.790393 73653.200641 72960.859165 77181.570232 72835.208848 75967.550278 77841.769904 73653.560132 72961.801663 77181.890607 72835.059837 75967.669487 77842.200175 73653.459549 
1048576 77878.350392 76002.258807 77874.369919 73738.070205 73045.291007 77208.489180 72995.850816 76002.320275 77874.010429 73739.089072 73045.719415 77208.900824 72994.749993 76002.869755 77875.448391 73738.848791 73045.250028 77208.839357 72997.190058 76002.439484 77873.330563 73739.038780 73045.799509 77208.738774 72997.158393 76003.709808 77874.749899 73739.398271 73047.669604 77209.170908 72998.030111 76002.819464 77874.049544 73739.070445 73047.690094 77209.789306 72997.691110 76002.530754 77874.930575 73739.670217 73048.060760 77209.379524 72998.220101 76002.340764 77873.589471 73739.558458 73048.179969 77210.109681 72994.399816 76003.279537 77874.660492 73739.750311 73047.690094 77209.420502 72999.129072 76002.800837 77873.760834 73740.419000 73048.319668 77210.290357 72999.561206 76003.789902 77874.869108 73740.029708 
1048576 78210.050240 76282.519847 78205.700964 73696.769774 73025.809601 77540.230006 72398.390621 76283.209026 78205.229715 73699.880391 73026.640341 77540.280297 72396.580130 76283.639297 78206.669539 73698.621243 73025.651276 77540.809289 72399.180382 76283.359900 78204.540536 73700.550944 73026.780039 77540.880069 72400.189936 76284.129173 78205.879778 73699.720204 73027.709499 77540.829778 72400.690988 76283.538714 78205.049038 73700.448498 73027.940467 77541.440725 72401.249781 76283.639297 78206.820413 73700.008914 73028.990999 77541.699633 72401.760146 76282.689348 78205.080703 73701.279238 73028.879240 77541.921288 72395.890951 76283.819973 78206.289560 73699.850589 73028.080165 77541.159466 72403.151542 76284.030452 78205.430880 73701.540008 73028.950021 77541.610226 72403.030470 76284.820214 78206.339851 73700.759560 
1048576 77879.060060 75953.708962 77875.889838 73377.618566 72707.269341 77210.100368 72170.369327 75954.409316 77875.548974 73379.959911 72708.008811 77210.651711 72168.920189 75955.059379 77876.159921 73378.860950 72706.680745 77210.610732 72171.781212 75954.990461 77874.628827 73380.960152 72707.841173 77210.810035 72173.459455 75955.230743 77875.990421 73379.321024 72709.200904 77211.150900 72172.630578 75954.560190 77874.889597 73380.470276 72708.850726 77211.529016 72173.940018 75954.331085 77876.748517 73380.149901 72710.109875 77211.391181 72173.560038 75954.400003 77875.640243 73381.630704 72709.899396 77211.521566 72168.050334 75955.038890 77876.308933 73380.028829 72708.969936 77211.460099 72175.079957 75955.010951 77875.200659 73381.818831 72710.059583 77212.430537 72175.338864 75955.839828 77876.830474 73380.291462 
1048576 78042.929992 76128.609478 78039.059415 73726.808652 73035.130277 77372.699976 72767.699137 76129.179448 78038.580716 73728.470132 73035.959154 77373.720706 72766.618803 76129.781082 78040.039167 73728.479445 73034.889996 77373.560518 72769.729421 76129.540801 78038.219362 73728.730902 73036.849499 77373.558655 72771.091014 76130.300760 78039.199114 73728.451505 73037.639260 77373.661101 72770.960629 76129.149646 78038.711101 73728.889227 73037.700728 77374.510467 72771.860287 76129.108667 78039.990738 73729.271069 73038.060218 77374.409884 72771.489620 76128.859073 78039.059415 73729.449883 73038.820177 77374.590561 72766.771540 76129.939407 78039.320186 73729.209602 73037.581518 77374.268323 72772.979736 76129.710302 78038.519248 73729.729280 73038.510978 77374.650165 72773.069143 76130.321249 78040.210530 73729.749769 
1048576 77786.989510 75878.091156 77784.288675 73474.179953 72783.719748 77120.570466 72501.529008 75878.299773 77783.679590 73475.141078 72784.619406 77121.470124 72499.509901 75878.979638 77784.430236 73474.980891 72783.511132 77121.209353 72502.750903 75878.849253 77782.800421 73475.779966 72785.379365 77121.490613 72504.470125 75879.570097 77784.270048 73475.530371 72786.519304 77121.200040 72504.250333 75878.929347 77783.610672 73475.429788 72786.290199 77122.390270 72504.930198 75878.510252 77784.439549 73475.979269 72787.189856 77122.069895 72504.648939 75878.599659 77783.759683 73476.109654 72787.130252 77122.468501 72499.580681 75879.300013 77784.260735 73476.061225 72786.759585 77122.529969 72506.429628 75879.110023 77783.210203 73476.390913 72787.398472 77121.920884 72506.180033 75879.439712 77785.030007 73476.459831 
1048576 77676.080167 75795.341283 77672.621235 73495.378718 72802.750394 77008.921653 72699.440643 75795.620680 77671.971172 73496.479541 72802.949697 77009.039000 72698.479518 75796.419755 77672.990039 73496.650904 72801.910341 77009.171247 72700.450197 75796.140358 77671.149746 73497.461155 72803.309187 77009.350061 72701.008990 75796.930119 77672.610059 73497.081175 72804.339230 77009.310946 72701.631114 75795.911252 77671.829611 73496.589437 72805.000469 77010.300010 72701.418772 75796.090066 77672.900632 73497.340083 72805.158794 77009.439468 72702.180594 75795.410201 77671.900392 73497.289792 72805.229574 77010.180801 72698.580101 75796.660036 77672.710642 73497.990146 72804.939002 77010.139823 72703.139856 75796.190649 77671.591192 73497.381061 72805.849835 77010.190114 72703.428566 75796.850026 77672.919258 73497.738689 
1048576 77925.849706 76061.010361 77922.780067 73817.769065 73124.140501 77259.240672 73104.379699 76061.420143 77922.370285 73817.119002 73124.799877 77260.030434 73103.869334 76062.200591 77923.260629 73819.121346 73123.451322 77259.680256 73105.249554 76061.900705 77921.761200 73818.258941 73125.429451 77259.650454 73105.741292 76062.841341 77923.169360 73818.210512 73126.239702 77259.819955 73106.279597 76061.429456 77922.008932 73818.070814 73126.619682 77260.369435 73106.529191 76061.960310 77923.480421 73818.380013 73127.100244 77260.309830 73107.179254 76061.449945 77922.608703 73818.489909 73127.040640 77260.630205 73103.019968 76062.269509 77923.171222 73818.741366 73126.761243 77260.430902 73108.108714 76061.910018 77922.269702 73818.370700 73127.290234 77261.060476 73108.300567 76062.889770 77923.450619 73819.519952 
1048576 78205.280006 76277.969405 78201.791272 73696.730658 73026.550934 77536.078170 72434.090078 76278.999448 78201.340511 73699.450120 73027.659208 77536.160126 72432.709858 76279.250905 78202.100471 73698.500171 73026.100174 77536.441386 72435.690090 76279.059052 78200.329095 73700.578883 73027.301580 77536.398545 72436.830029 76279.809698 78201.750293 73699.180037 73028.640822 77536.830679 72437.290102 76279.081404 78200.669959 73700.821027 73028.769344 77537.128702 72437.809780 76278.880239 78202.391043 73699.688539 73029.730469 77536.609024 72437.519208 76278.829947 78201.029450 73701.180518 73029.650375 77537.430450 72432.599962 76279.889792 78201.780096 73699.498549 73028.530926 77537.009493 72439.290583 76279.420406 78200.688586 73701.230809 73029.709980 77537.819743 72438.949719 76280.020177 78201.819211 73700.081557 
1048576 77995.439991 76078.239828 77992.301434 73648.780584 72967.510670 77327.940613 72572.469711 76079.539955 77991.688624 73650.019243 72968.140244 77328.450978 72571.208701 76079.951599 77992.800623 73649.968952 72966.858745 77328.670770 72574.259713 76079.670340 77991.180122 73650.678620 72969.039902 77328.320593 72575.749829 76080.020517 77992.070466 73651.000857 72970.058769 77328.849584 72575.299069 76079.310849 77991.480008 73650.520295 72970.591486 77329.449356 72576.660663 76079.148799 77992.688864 73651.378974 72971.040383 77329.190448 72576.219216 76078.830287 77991.930768 73651.280254 72971.079499 77329.710126 72570.979595 76079.789549 77992.569655 73651.168495 72970.021516 77329.291031 72577.320039 76079.720631 77991.159633 73651.369661 72971.658781 77329.570428 72577.700019 76080.370694 77992.761508 73651.621118 
1048576 77908.771113 76002.119109 77905.008569 73618.298396 72925.839573 77240.649611 72688.819841 76002.899557 77904.168516 73619.849980 72926.469147 77241.210267 72687.359527 76003.689319 77904.950827 73619.641364 72925.489396 77241.459861 72690.160945 76003.950089 77904.039994 73620.300740 72927.389294 77241.299674 72690.078989 76004.240662 77904.839069 73620.449752 72928.560898 77241.610736 72691.880167 76003.359631 77904.149890 73620.159179 72929.110378 77242.150903 72691.420093 76003.240421 77905.490994 73621.051386 72929.080576 77241.659164 72693.219408 76002.741233 77904.319391 73620.978743 72929.520160 77242.579311 72687.350214 76003.458351 77905.058861 73620.978743 72928.870097 77242.340893 72694.590315 76003.599912 77904.220670 73620.960116 72929.428890 77242.279425 72694.839910 76003.719121 77905.459329 73621.420190 
1048576 78030.269593 76125.908643 78027.740121 73754.800484 73062.200099 77362.038195 72845.809162 76126.109809 78026.801348 73756.279424 73062.449694 77362.660319 72844.389826 76126.610860 78028.380871 73756.219819 73061.620817 77362.770215 72846.839204 76126.249507 78026.369214 73756.979778 73062.591255 77362.651005 72847.370058 76127.359644 78027.689829 73756.620288 73064.010590 77362.749726 72847.910225 76126.189902 78026.479110 73756.288737 73064.330965 77363.109216 72847.560048 76126.230881 78028.069809 73757.149279 73064.871132 77362.848446 72848.439217 76125.690714 78026.968986 73756.899685 73065.310717 77363.640070 72844.181210 76126.979664 78027.740121 73756.968603 73063.910007 77363.379300 72849.391028 76126.409695 78026.540577 73757.231236 73064.869270 77363.399789 72849.869728 76127.588749 78027.850017 73757.929727 
1048576 77998.491004 76116.319746 77994.750813 73819.359764 73127.370328 77330.689877 73021.719232 76116.699725 77994.329855 73820.788413 73127.331212 77331.170440 73020.018637 76117.530465 77994.858846 73820.790276 73126.580566 77331.380919 73022.790253 76117.200777 77993.979678 73820.989579 73128.169402 77331.541106 73022.829369 76118.091121 77994.748950 73820.900172 73128.949851 77331.719920 73023.680598 76117.061079 77993.649989 73820.810765 73129.391298 77332.049608 73023.580015 76117.189601 77995.179221 73821.529746 73130.140081 77331.889421 73024.159297 76116.640121 77993.800864 73821.449652 73130.020872 77332.770452 73020.141572 76118.020341 77995.160595 73821.360245 73129.359633 77331.960201 73025.429621 76117.111370 77993.489802 73821.350932 73129.879311 77332.491055 73025.388643 76117.800549 77995.261177 73821.831495 
1048576 77900.359407 76025.608927 77897.220850 73762.670159 73069.820181 77230.770141 73025.630787 76026.180759 77896.689996 73763.549328 73070.440441 77231.500298 73024.170473 76026.940718 77897.479758 73763.770983 73069.039732 77231.500298 73026.718572 76026.249677 77896.330506 73764.210567 73071.001098 77231.949195 73026.759550 76027.281582 77897.271141 73764.299974 73071.300983 77231.720090 73027.880862 76026.139781 77896.140516 73764.109984 73072.269559 77232.191339 73026.949540 76026.098803 77897.630632 73764.950037 73071.910068 77232.159674 73028.000072 76025.949791 77896.548435 73764.879256 73072.999716 77232.679352 73023.799807 76026.991010 77897.511423 73765.080422 73071.740568 77232.489362 73029.540479 76026.700437 77896.369621 73765.048757 73073.249310 77233.629301 73029.140010 76027.410105 77897.969633 73765.099049 
1048576 78188.629821 76291.229576 78185.310587 73673.710227 73003.510013 77519.500628 72310.350835 76291.961595 78184.889629 73676.988482 73004.210368 77519.699931 72308.760136 76292.511076 78185.940161 73675.651103 73003.139347 77519.699931 72311.930358 76292.268932 78184.468672 73677.990586 73003.869504 77520.040795 72311.948985 76292.678714 78185.148537 73675.921187 73005.501181 77519.869432 72313.589975 76291.700825 78184.289858 73677.610606 73005.540296 77520.569786 72313.969955 76292.190701 78185.640275 73676.660657 73006.561026 77520.370483 72314.720601 76291.320845 78184.939921 73677.778244 73006.380349 77520.899475 72308.771312 76292.678714 78185.170889 73676.940054 73005.961254 77520.409599 72316.259146 76292.579994 78184.790909 73678.329587 73006.758466 77521.391213 72316.290811 76292.959973 78185.470775 73677.208275 
1048576 78089.579940 76172.770932 78086.471185 73743.369430 73062.360287 77422.838658 72667.298838 76173.821464 78086.080030 73744.209483 73062.978685 77423.159033 72665.609419 76174.231246 78087.460250 73744.919151 73061.490431 77423.399314 72668.259963 76174.119487 78085.999936 73745.200410 73063.271120 77422.929928 72670.418769 76174.620539 78087.110072 73745.299131 73064.660653 77423.490584 72669.800371 76174.041256 78085.839748 73744.989932 73064.791039 77423.840761 72671.100497 76173.480600 78087.000176 73745.729402 73065.409437 77423.870564 72670.359164 76173.700392 78085.869551 73745.559901 73065.370321 77424.211428 72665.549815 76174.391434 78086.750582 73745.639995 73065.198958 77423.959970 72671.949863 76173.840091 78085.551038 73746.038601 73065.640405 77424.388379 72671.929374 76174.609363 78087.270260 73746.329173 
1048576 78057.449311 76146.118343 78054.390848 73750.341311 73058.119044 77390.009537 72797.009721 76146.790758 78053.519130 73751.639575 73058.851063 77390.950173 72795.970365 76147.370040 78054.480255 73751.760647 73057.409376 77390.620485 72799.669579 76147.010550 78052.910045 73752.209544 73059.219867 77390.560880 72798.758745 76147.779822 78054.169193 73752.630502 73060.620576 77390.650287 72800.388560 76146.880165 78053.649515 73752.038181 73061.099276 77391.568571 72799.891233 76147.070155 78054.880723 73752.891272 73061.591014 77391.419560 72801.489383 76146.608219 78053.759411 73753.319681 73061.279953 77391.520143 72795.910761 76147.370040 78054.470941 73752.989992 73060.570285 77391.169965 72803.089395 76147.200540 78053.049743 73753.241450 73061.330244 77391.341329 72803.201154 76148.010790 78054.450452 73753.271252 
1048576 78000.251204 76095.780358 77997.369692 73726.229370 73033.049703 77331.800014 72818.340734 76096.590608 77996.909618 73727.559298 73033.440858 77332.198620 72817.040607 76097.270474 77997.731045 73727.520183 73032.230139 77332.710847 72819.499299 76096.858829 77996.481210 73728.030547 73033.779860 77332.740650 72819.789872 76097.579673 77997.690067 73727.961630 73034.649715 77332.761139 72820.950300 76096.618548 77996.971086 73727.570474 73035.379872 77333.170921 72820.670903 76096.540317 77997.839078 73728.319257 73035.430163 77333.070338 72821.240872 76096.210629 77997.321263 73728.360236 73036.080226 77333.221212 72817.020118 76097.089797 77997.779474 73728.181422 73035.320267 77333.381400 72822.378948 76096.950099 77996.509150 73728.891090 73036.098853 77334.130183 72822.099552 76097.359881 77998.241410 73729.138821 
1048576 77692.229301 75801.510364 77688.500285 73483.930901 72790.000588 77022.280544 72660.850361 75801.789761 77687.729150 73484.860361 72790.719569 77022.580430 72659.509256 75802.540407 77688.751742 73484.629393 72789.490223 77023.031190 72662.079707 75801.879168 77687.500045 73485.771194 72791.079059 77022.889629 72662.679479 75803.119689 77688.628808 73485.618457 72791.989893 77022.781596 72663.180530 75801.970437 77687.609941 73485.139757 72792.569175 77023.649588 72662.949562 75801.741332 77688.559890 73486.009613 72792.939842 77023.450285 72663.560510 75801.189989 77688.070014 73485.979810 72792.809457 77023.638412 72659.660131 75802.359730 77688.919380 73485.698551 72792.740539 77023.200691 72664.659470 75802.030042 77687.378973 73486.169800 72792.939842 77024.659142 72664.780542 75802.899897 77688.800171 73486.290872 
