#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 550.210476 566.190109 560.058281 561.589375 577.280298 565.258786 564.510003 572.059304 573.519617 564.258546 573.709607 571.198761 565.839931 567.881390 570.220873 563.720241 561.410561 571.690500 569.509342 562.140718 579.530373 591.680408 590.199605 576.481223 579.571351 591.309741 590.439886 576.188788 564.320013 568.520278 566.860661 562.520698 572.958961 567.421317 565.439463 572.649762 570.600852 579.070300 585.390255 577.110797 570.340082 580.210239 580.230728 576.449558 573.530793 571.029261 565.098599 571.131706 562.770292 562.138855 564.828515 569.330528 552.268699 556.120649 559.059903 563.319772 568.270683 575.169921 575.479120 574.469566 569.999218 563.820824 552.559271 569.928437 
16384 568.930060 562.079251 556.629151 572.489575 573.800877 563.928857 567.790121 571.079552 567.730516 581.080094 558.510423 567.508861 575.261191 568.861142 567.229465 575.279817 545.348972 547.671691 566.011295 570.559874 572.519377 561.099499 564.409420 570.870936 570.250675 578.559935 562.999398 560.529530 569.120049 566.370785 564.299524 561.989844 566.441566 565.169379 550.528988 554.010272 560.309738 565.251336 563.438982 559.721142 566.849485 563.541427 568.389893 571.440905 562.289730 558.020547 564.699993 568.479300 566.400588 571.599230 558.169559 563.640147 573.990867 568.849966 572.280958 570.379198 565.409660 563.040376 574.480742 576.240942 560.048968 574.260950 556.090847 567.119569 
16384 563.260168 562.559813 555.241480 577.399507 586.269423 563.129783 570.738688 577.190891 566.300005 566.679984 579.960644 572.631136 566.739589 568.239018 576.939434 576.920807 575.769693 571.930781 564.599410 567.670912 582.529232 570.319593 568.009913 562.980771 577.030703 567.678362 579.839572 562.479720 569.229946 566.039234 577.211380 579.360873 572.519377 582.339242 559.430569 569.690019 572.029501 583.069399 587.608665 576.399267 566.070899 583.970919 585.861504 568.440184 571.619719 583.060086 568.589196 577.490777 557.649881 573.059544 555.301085 563.589856 576.650724 567.359850 588.210300 571.200624 578.099862 564.569607 584.328547 575.620681 575.549901 574.231148 566.670671 566.478819 
16384 571.610406 597.359613 561.431050 565.210357 567.300245 569.479540 574.750826 575.849786 573.130324 561.540946 571.860000 575.201586 554.719940 573.920086 570.539385 570.729375 574.119389 577.829778 578.019768 569.559634 576.648861 575.250015 586.081296 572.800636 572.450459 560.050830 580.919906 566.620380 565.079972 567.728654 570.679083 570.289791 564.638525 579.049811 572.461635 572.549179 567.059964 569.310039 582.020730 580.010936 582.398847 575.250015 572.800636 586.420298 580.290332 568.799675 571.310520 592.630357 564.789400 599.469990 562.131405 551.760197 562.960282 570.910051 562.028959 575.838611 563.830137 574.579462 570.468605 576.078892 566.469505 573.528931 571.399927 572.221354 
16384 564.970076 579.498708 574.499369 560.609624 581.121072 575.710088 565.718859 573.690981 580.109656 577.790663 561.678782 574.989244 580.478460 582.551584 577.799976 568.529591 580.150634 567.728654 557.309017 561.850145 581.799075 573.689118 578.768551 577.559695 576.980412 571.860000 578.910112 580.580905 581.959262 580.979511 572.089106 566.730276 569.459051 576.660037 560.328364 574.659556 569.729134 566.910952 573.180616 577.259809 568.790361 579.319894 573.258847 579.800457 569.710508 578.990206 569.680706 576.149672 553.499907 557.389110 559.508801 563.379377 569.328666 560.550019 556.610525 565.679744 568.389893 577.550381 570.839271 569.809228 558.009371 578.679144 576.840714 574.590638 
16384 571.340322 565.698370 570.289791 561.628491 560.870394 563.709065 570.880249 578.301027 569.989905 570.839271 553.740188 556.970015 579.470769 570.598990 567.609444 563.848764 558.929518 564.878806 564.349815 568.138435 575.270504 572.869554 569.850206 568.700954 575.160608 568.469986 570.360571 583.419576 558.510423 571.560115 586.120412 577.230006 559.110194 569.971278 565.171242 565.109774 573.899597 563.669950 580.608845 576.270744 568.119809 562.591478 578.289852 579.150394 567.341223 568.518415 582.549721 559.870154 547.099859 566.538423 557.821244 555.569306 565.201044 563.770533 580.668449 571.381301 572.109595 562.259927 572.429970 564.560294 559.810549 571.399927 578.910112 554.990023 
16384 550.949946 569.839031 570.779666 577.138737 560.339540 570.090488 578.550622 572.549179 561.969355 565.970317 573.180616 566.530973 568.348914 570.939854 563.299283 565.189868 564.921647 576.399267 564.780086 573.970377 563.651323 566.540286 576.719642 578.138977 564.299524 568.149611 574.009493 566.139817 568.499789 576.999038 565.079972 563.541427 569.570810 574.380159 553.460792 573.959202 563.489273 572.308898 568.659976 580.620021 572.539866 573.540106 568.570569 575.279817 578.019768 562.110916 569.880009 571.871176 568.659976 573.910773 563.278794 574.490055 558.570027 556.511804 576.728955 576.971099 573.229045 571.569428 567.140058 566.469505 570.299104 572.910532 569.460914 570.369884 
16384 566.719100 566.439703 548.351556 568.699092 574.469566 565.610826 565.160066 573.709607 576.701015 576.879829 574.400648 565.448776 569.310039 574.229285 562.300906 569.760799 578.379259 561.190769 559.300184 570.649281 566.430390 564.239919 571.399927 569.978729 574.219972 579.060987 573.590398 567.950308 582.730398 563.461334 565.299764 568.069518 565.810129 567.680225 562.420115 571.720302 567.169860 573.171303 570.900738 577.310100 570.621341 569.820404 566.210598 572.308898 576.110557 571.541488 561.399385 562.438741 566.249713 567.849725 561.831519 572.590157 569.829717 574.020669 560.179353 572.450459 568.890944 566.489995 570.669770 570.869073 575.779006 571.290031 560.840592 563.031062 
16384 570.509583 566.009432 569.740310 583.119690 581.799075 567.220151 564.329326 571.500510 572.709367 573.050231 573.089346 573.061407 568.630174 572.079793 565.148890 573.689118 568.350777 564.789400 593.990088 595.929101 582.719222 580.079854 566.300005 562.790781 561.520457 572.038814 568.630174 570.578501 572.029501 570.390373 569.570810 573.370606 563.120469 573.249534 555.699691 572.519377 560.149550 568.479300 567.119569 570.630655 571.031123 568.209216 571.930781 570.669770 576.229766 576.399267 584.609807 583.279878 561.978668 570.369884 558.340922 560.080633 574.938953 567.769632 578.990206 576.009974 571.899116 571.981072 573.119149 574.270263 580.420718 570.610166 579.688698 586.399809 
16384 564.288348 576.950610 572.629273 569.449738 562.870875 566.430390 572.601333 566.279516 559.778884 572.510064 579.729676 570.610166 570.720062 577.708706 574.020669 566.110015 555.610284 573.910773 567.719340 573.210418 563.669950 569.609925 569.449738 562.449917 571.500510 566.570088 579.649583 568.568707 567.929819 573.679805 577.351078 575.309619 574.808568 563.250855 585.021451 570.690259 581.318513 574.288890 567.629933 573.830679 574.979931 564.411283 568.380579 572.981313 565.350056 573.450699 587.040558 572.659075 550.499186 564.340502 565.269962 563.599169 572.880730 579.640269 580.340624 574.991107 556.230545 566.061586 576.891005 561.010092 567.009673 571.040437 573.070720 559.600070 
16384 571.580604 573.849306 568.410382 580.579042 583.780929 571.409240 566.700473 583.799556 570.738688 569.099560 563.789159 563.239679 565.759838 582.801178 554.660335 556.349754 591.989607 563.869253 563.029200 592.401251 586.640090 565.169379 562.500209 585.079193 584.611669 578.999519 577.978790 578.559935 574.959442 582.849607 586.459413 575.229526 587.761402 564.090908 558.430329 589.139760 575.589016 562.570989 565.920025 573.290512 580.610707 567.968935 558.469445 573.860481 578.479841 583.129004 583.119690 575.169921 560.250133 565.329567 566.489995 557.320192 575.050712 565.679744 552.801415 576.069579 568.559393 572.089106 576.820225 564.120710 564.429909 574.640930 569.701195 566.789880 
16384 546.380877 569.621101 569.280237 566.730276 559.389591 567.570329 567.279756 570.390373 569.351017 575.998798 578.440726 576.870516 560.889021 576.781109 572.239980 567.749143 561.000779 565.331429 566.270202 572.849065 575.490296 569.529831 566.840172 576.401129 573.169440 563.541427 569.049269 573.569909 578.461215 563.560054 571.090728 582.190230 562.191010 562.889501 570.040196 582.790002 578.919426 561.591238 571.329147 584.499910 580.770895 567.510724 574.178994 561.259687 582.268462 581.679866 576.080754 577.758998 549.029559 570.848584 565.670431 584.930182 555.800274 569.649041 565.620139 584.060326 569.770113 566.568226 573.100522 577.701256 578.450039 594.809651 589.590520 573.258847 
16384 581.201166 584.511086 583.611429 577.669591 570.969656 567.670912 573.938712 574.801117 577.419996 582.590699 588.620082 576.639548 582.410023 585.630536 583.799556 573.420897 563.090667 575.698912 578.999519 580.580905 580.418855 583.568588 573.970377 578.189269 579.420477 580.370426 576.030463 575.829297 573.111698 570.319593 583.019108 587.148592 565.040857 573.471189 569.770113 573.500991 595.720485 582.570210 574.640930 585.209578 598.790124 587.370247 573.338941 597.221777 587.480143 585.630536 573.750585 571.649522 582.640991 584.030524 581.828877 576.799735 585.671514 590.929762 579.930842 581.139699 584.108755 599.630177 595.729798 578.690320 584.900379 583.771616 583.730638 575.760379 
16384 571.280718 572.631136 564.549118 570.530072 567.479059 579.839572 581.448898 565.640628 582.851470 568.259507 578.118488 576.110557 593.308359 573.389232 572.800636 575.680286 564.878806 570.219010 554.319471 577.818602 568.250194 570.140779 560.220331 578.250736 581.780449 568.520278 580.910593 583.870336 591.188669 575.020909 576.250255 573.350117 558.650121 558.979809 554.030761 573.910773 567.650422 555.498526 562.209636 580.221415 571.709126 565.260649 576.779246 580.558553 573.860481 559.350476 569.559634 575.240701 558.549538 568.989664 578.738749 567.249954 573.270023 561.531633 561.289489 575.680286 572.409481 564.619899 570.589676 579.589978 580.560416 574.830920 577.999279 575.320795 
16384 555.939972 563.960522 561.680645 553.039834 561.181456 569.429249 582.650304 572.210178 571.869314 574.599952 578.109175 576.699153 574.240461 579.850748 579.068437 573.398545 577.449799 562.999398 549.389049 580.009073 563.839450 567.998737 585.701317 565.741211 568.959862 572.619960 567.989424 567.309558 574.970618 580.569729 569.060445 581.420958 576.460734 569.300726 553.900376 577.609986 582.668930 568.050891 569.829717 564.210117 585.269183 573.888421 564.521179 582.510605 571.629032 563.379377 575.151294 586.379319 557.510182 567.089766 559.350476 572.100282 572.638586 564.649701 571.779907 566.300005 582.089648 578.239560 571.839511 574.460253 569.738448 566.940755 574.279577 574.570149 
16384 557.770953 570.710748 570.990145 558.711588 570.449978 577.680767 578.390434 568.399206 583.639368 580.839813 579.550862 577.308238 589.588657 587.498769 586.960465 580.038875 558.510423 562.449917 562.788919 577.300787 564.230606 572.869554 578.880310 565.299764 573.890284 570.109114 577.550381 577.541068 578.220934 580.219552 577.000901 575.751066 551.970676 564.470887 549.210235 559.668988 581.359491 585.461035 571.029261 571.880490 567.048788 573.359430 586.139038 579.839572 565.281138 565.281138 561.179593 562.280416 573.411584 568.449497 571.688637 560.099259 568.490475 584.021211 583.959743 570.669770 563.651323 581.320375 572.340563 562.569126 586.599112 585.440546 586.088747 588.180497 
16384 558.119267 568.900257 570.131466 569.129363 574.991107 574.009493 569.269061 568.209216 571.290031 576.080754 575.920567 569.788739 559.100881 576.989725 577.760860 572.878867 562.209636 556.880608 566.739589 566.789880 576.980412 577.859581 575.050712 568.060204 567.590818 577.831641 564.638525 570.610166 566.409901 564.109534 578.600913 580.370426 575.460494 550.720841 567.460433 571.679324 574.629754 587.120652 589.780509 576.918945 574.469566 577.971339 566.650182 575.188547 561.071560 567.849725 569.898635 573.091209 562.001020 572.100282 567.208976 567.989424 581.389293 560.859218 586.308539 577.049330 575.959682 577.330589 564.489514 579.280779 565.309078 577.408820 570.099801 569.760799 
16384 557.150692 564.388931 557.148829 564.120710 567.099079 581.238419 562.390313 563.859940 574.201345 563.001260 572.610646 575.980172 578.369945 578.138977 572.290272 575.030223 564.699993 563.411042 563.649461 575.870275 571.319833 589.890406 592.520460 574.078411 568.650663 576.889142 566.620380 571.759418 567.298383 566.409901 560.170040 572.310761 568.430871 567.181036 563.969836 579.828396 557.079911 573.150814 573.588535 562.578440 557.459891 561.499968 574.441627 557.130203 558.290631 566.110015 567.169860 571.109354 563.820824 574.199483 551.201403 571.070239 560.579821 566.890463 566.469505 558.430329 579.500571 584.390014 558.240339 556.539744 572.968274 583.291054 553.291291 563.619658 
16384 566.178933 575.680286 558.679923 557.109714 579.411164 562.779605 570.060685 567.050651 577.190891 562.129542 565.888360 574.300066 570.449978 578.219071 566.160306 570.669770 555.370003 572.608784 573.201105 568.220392 579.809770 579.891726 583.710149 580.949709 570.759177 568.969175 585.820526 576.529652 575.259328 569.280237 560.671091 567.659736 555.818900 567.369163 557.709485 566.979870 573.659316 570.030883 580.709428 583.339483 567.980111 574.799255 583.540648 578.328967 556.468964 567.460433 574.670732 561.250374 555.690378 570.999458 552.728772 567.980111 581.899658 568.209216 561.099499 558.709726 568.499789 574.460253 572.418794 566.150993 569.669530 574.739650 569.749624 565.201044 
16384 547.040254 564.500690 550.739467 561.039895 548.070297 578.749925 567.229465 562.459230 564.679503 578.170642 576.959923 567.311421 571.480021 567.160547 564.239919 562.900677 570.610166 566.029921 550.270081 577.289611 564.198941 560.799614 566.869974 573.439524 563.880429 575.259328 568.618998 576.330349 572.400168 567.900017 574.970618 578.979030 564.469025 577.900559 552.950427 578.729436 571.230426 567.389652 578.559935 568.909571 579.169020 561.298802 581.521541 574.890524 569.690019 553.200021 567.620620 578.839332 561.671332 576.410443 563.709065 567.570329 557.320192 567.000359 570.029020 568.950549 569.861382 575.160608 577.349216 574.339181 571.670011 565.219671 567.819923 563.940033 
16384 570.289791 573.409721 558.430329 558.620319 573.050231 569.919124 574.860722 579.988584 576.868653 575.359911 575.529411 583.469868 578.410923 572.750345 566.869974 572.379678 569.449738 572.269782 557.690859 568.369403 573.590398 576.989725 575.518236 568.630174 579.290092 582.050532 565.139577 567.279756 579.100102 581.240281 561.518595 573.450699 560.650602 579.560176 566.249713 559.469685 559.410080 554.379076 555.351377 565.549359 559.540465 559.270382 561.730936 567.860901 564.139336 574.719161 570.010394 575.920567 564.761460 562.669709 566.519797 585.300848 565.260649 563.230366 564.759597 568.220392 555.619597 566.339120 570.999458 574.409962 566.260889 566.009432 559.998676 577.570871 
16384 554.190949 568.900257 574.169680 576.568767 565.430149 567.410141 568.600371 571.139157 565.590337 569.399446 572.109595 569.641590 568.291172 575.309619 570.340082 573.730096 553.330407 566.590577 571.960583 572.210178 563.019887 563.370064 568.799675 566.471368 569.550321 568.009913 569.941476 568.389893 571.670011 571.209937 571.919605 570.779666 562.999398 566.640869 561.829656 565.590337 577.069819 576.470047 572.910532 570.010394 577.399507 564.619899 562.230125 574.549660 571.729615 573.469326 577.289611 576.859340 551.940873 567.059964 559.320673 559.149310 571.599230 566.259027 573.789701 566.460192 572.839752 562.360510 559.490174 562.550500 564.480200 559.948385 567.909330 572.510064 
16384 582.318753 585.800037 554.898754 574.119389 565.940514 580.290332 555.109233 578.928739 577.319413 576.369464 565.821305 588.510185 574.240461 578.211620 568.181276 574.948266 557.679683 570.619479 555.280596 578.379259 570.129603 579.781830 572.130084 581.959262 567.870215 578.710809 572.878867 584.211200 574.069098 578.260049 571.370125 582.920387 552.861020 553.410500 553.298742 586.649403 562.351197 577.999279 576.090068 575.050712 567.870215 571.470708 575.719401 569.369644 564.409420 571.280718 573.180616 572.228804 555.040315 563.530251 560.259447 585.900620 577.589497 568.078831 560.600311 575.870275 583.469868 570.220873 574.780628 589.139760 560.758635 566.650182 570.019707 575.339422 
16384 550.059602 579.390675 577.151775 565.649942 563.418493 577.220693 579.958782 572.031364 579.470769 580.109656 578.939915 576.660037 575.799495 583.959743 577.120110 567.190349 551.370904 555.161387 560.609624 561.891124 566.890463 583.671033 572.429970 564.558432 572.919846 579.999760 574.629754 570.300967 574.590638 568.469986 575.000420 568.419695 561.339781 558.510423 563.019887 571.310520 562.960282 575.210899 569.611788 562.809408 570.099801 579.390675 563.988462 569.639727 571.800396 567.680225 570.829958 570.658594 545.410439 569.030643 564.821064 569.971278 571.029261 573.450699 574.760139 581.450760 564.219430 571.379438 581.201166 574.648380 559.810549 574.169680 569.859520 570.291653 
16384 561.360270 565.178692 565.310940 574.858859 591.559336 583.140180 565.370545 569.248572 580.018386 578.081235 580.200925 579.440966 565.899536 556.139275 566.950068 572.711229 550.501049 565.819442 567.959622 560.330227 566.650182 582.121313 559.160486 573.979691 557.480380 582.950190 578.230247 570.449978 562.099740 578.470528 574.801117 576.050952 559.139997 580.079854 566.609204 564.441085 585.090369 566.110015 563.981012 573.208556 573.340803 574.728474 569.529831 573.361292 561.129302 580.219552 576.859340 574.020669 561.680645 574.480742 554.049388 552.199781 575.950369 577.999279 565.100461 561.490655 562.461093 567.249954 563.630834 567.980111 567.639247 561.499968 571.249053 573.119149 
