#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 187.659636 187.600031 187.089667 187.529251 187.119469 187.069178 187.801197 187.499449 187.210739 186.791644 187.329948 187.858939 187.190250 187.341124 187.080353 188.009813 187.309459 187.350437 186.579302 188.060105 187.629834 186.420977 186.918303 187.650323 187.501311 187.300146 187.130645 187.469646 188.300386 187.700614 188.359991 188.319013 186.299905 187.009573 186.640769 187.410042 187.160447 186.881050 187.389553 186.629593 187.659636 187.769532 186.979771 187.270343 187.711790 187.680125 187.769532 188.080594 186.050311 187.300146 186.050311 188.199803 186.579302 187.030062 186.851248 187.249854 187.309459 187.089667 187.158585 186.661258 187.160447 187.620521 187.998638 187.570229 
16384 188.739970 189.689919 188.078731 190.339983 189.069659 188.739970 188.870355 190.099701 188.941136 189.669430 189.600512 188.808888 190.159306 192.049891 190.049410 188.600272 188.611448 190.278515 188.628212 190.040097 189.410523 189.390033 188.829377 189.511105 188.939273 189.689919 190.190971 188.961625 190.310180 190.870836 190.401450 188.969076 189.440325 191.541389 188.618898 190.621242 189.259648 189.648941 189.051032 188.888982 190.740451 190.598890 188.780949 188.199803 190.269202 190.710649 189.809129 189.529732 188.710168 190.360472 188.941136 190.779567 188.870355 189.140439 189.431012 189.548358 190.040097 190.170482 189.170241 187.890604 191.289932 190.140679 189.460814 189.431012 
16384 188.540667 187.739730 188.339502 188.650563 187.609345 186.679885 187.439844 188.549981 187.899917 187.018886 187.320635 188.229606 187.920406 187.071040 189.080834 189.408660 187.130645 187.261030 187.180936 188.279897 186.679885 185.970217 186.929479 187.950209 187.410042 187.139958 186.650082 187.259167 188.181177 186.780468 188.369304 188.861042 186.160207 186.339021 186.290592 187.780708 186.620280 186.650082 186.560676 186.759979 188.218430 187.190250 186.460093 187.030062 188.309699 187.210739 186.709687 187.508762 186.489895 187.350437 186.789781 188.220292 187.288970 187.151134 187.398866 187.730417 187.281519 186.679885 187.020749 187.039375 187.180936 186.951831 188.019127 187.741593 
16384 196.449459 198.369846 199.621543 198.120251 196.540728 197.859481 199.500471 198.090449 198.440626 198.630616 200.361013 198.900700 198.731199 199.699774 199.990347 199.381262 196.870416 198.949128 199.981034 198.768452 196.941197 198.960304 199.940056 198.399648 198.919326 198.969617 200.789422 199.630857 199.038535 199.491158 200.770795 200.169161 199.548900 201.450661 201.558694 196.291134 199.330971 200.780109 196.808949 195.689499 198.449939 200.169161 200.759619 199.479982 198.990107 199.940056 201.499090 200.299546 199.031085 200.940296 195.629895 195.609406 198.710710 200.700015 196.788460 195.089728 198.129565 199.330971 200.388953 198.960304 198.809430 199.800357 200.878829 199.560076 
16384 189.939514 190.488994 189.470127 189.470127 189.950690 190.218911 189.458951 188.639387 189.429149 188.980252 189.939514 190.429389 189.708546 189.380720 190.000981 190.850347 189.650804 190.868974 189.250335 190.209597 189.529732 190.069899 190.110877 189.818442 190.081075 189.099461 190.509483 190.731138 190.589577 189.790502 191.660598 191.569328 190.209597 191.161409 188.888982 189.950690 190.470368 190.310180 190.479681 188.568607 189.349055 189.360231 190.820545 190.099701 189.740211 189.850107 190.459192 191.301107 189.689919 191.761181 188.959762 189.850107 191.060826 191.150233 190.200284 189.261511 189.419836 189.190730 190.010294 189.760700 190.250576 189.870596 190.589577 190.800056 
16384 186.840072 188.790262 187.590718 187.950209 189.051032 188.959762 187.439844 188.048929 189.190730 188.579783 188.710168 189.831480 190.140679 189.449638 189.149752 188.300386 187.210739 189.419836 188.069418 187.849626 188.378617 189.360231 188.289210 187.451020 189.950690 188.900158 190.269202 189.429149 190.839171 189.799815 189.790502 188.799575 187.098980 188.680366 190.230086 189.300627 187.650323 188.089907 190.339983 188.838691 189.729035 189.740211 189.710408 188.330188 189.960003 191.330910 189.989805 189.729035 186.400488 188.650563 189.380720 188.730657 187.730417 187.970698 189.060345 188.391656 188.170001 189.220533 189.309940 188.479200 191.081315 190.429389 189.669430 188.970938 
16384 188.849866 189.520419 188.959762 189.289451 188.540667 189.268962 188.520178 188.210979 190.449879 190.198421 188.840553 188.279897 190.641731 190.740451 190.228224 188.900158 188.490376 189.188868 187.549740 187.890604 188.279897 188.739970 187.950209 187.270343 189.101323 190.401450 188.861042 188.030303 189.300627 190.488994 189.939514 188.749284 187.830999 188.920647 187.529251 188.941136 189.039856 188.799575 187.441707 188.920647 188.650563 189.170241 188.410282 188.589096 189.909711 190.019608 188.769773 189.319253 187.650323 189.699233 188.060105 190.010294 188.250095 189.010054 187.641010 189.078972 188.399106 188.959762 188.209116 188.319013 189.019367 189.969316 189.550221 188.861042 
16384 188.039616 188.378617 186.691061 188.650563 188.939273 189.069659 187.998638 188.721344 189.399347 187.778845 188.359991 188.751146 188.129023 189.300627 188.220292 188.531354 188.101083 188.389793 186.998397 188.620761 189.630315 188.989565 188.311562 189.380720 190.319493 188.419595 189.200044 189.339742 188.810751 189.559534 188.481063 188.469887 188.471749 188.481063 187.270343 189.460814 189.019367 188.259408 188.689679 189.019367 190.030783 189.960003 189.799815 188.969076 190.170482 190.800056 189.349055 188.870355 187.469646 189.159065 187.128782 188.728794 189.580023 188.449398 187.560916 188.309699 190.470368 189.641491 189.090148 188.499689 190.291554 191.489235 188.531354 188.630074 
16384 188.449398 188.039616 188.279897 188.659877 187.490135 188.158825 188.788399 189.200044 188.499689 189.438462 189.730898 189.559534 187.931582 188.678503 189.049169 188.801438 187.069178 188.769773 188.518316 187.980011 187.860802 188.449398 187.911093 187.968835 188.760459 188.469887 189.138576 188.900158 188.170001 188.849866 188.291073 188.808888 187.160447 188.419595 187.359750 187.199563 187.730417 187.750906 187.989324 187.499449 188.680366 188.428909 188.861042 188.509002 189.190730 189.200044 188.559294 188.739970 186.501071 187.840313 186.979771 188.250095 188.270584 188.250095 188.529491 188.009813 188.810751 188.739970 189.358369 188.749284 188.600272 188.330188 189.390033 188.490376 
16384 187.018886 188.758597 186.659396 188.490376 187.469646 189.689919 188.440084 188.350677 187.719241 188.279897 188.879669 189.039856 187.350437 188.289210 188.050792 187.899917 187.100843 187.460333 187.279657 188.030303 187.579542 187.929720 188.069418 187.950209 187.829137 187.650323 187.801197 189.600512 188.309699 188.119709 189.250335 188.589096 187.581405 190.129504 188.760459 189.010054 187.799335 188.540667 188.510865 187.929720 188.080594 188.948587 188.849866 188.289210 189.010054 189.408660 191.599131 188.520178 186.931342 190.259889 188.220292 188.590959 188.499689 189.568847 188.650563 188.510865 188.520178 188.950449 190.498307 187.959522 188.650563 189.010054 190.619379 187.560916 
16384 187.018886 188.430771 187.730417 188.300386 187.041238 188.279897 188.108534 187.909231 187.069178 188.268721 188.389793 187.989324 187.840313 189.069659 188.520178 187.320635 186.940655 190.079212 187.160447 189.479440 187.100843 188.140199 187.261030 188.229606 188.119709 188.779086 187.950209 187.180936 188.700855 189.639628 188.538805 188.190490 186.650082 188.509002 187.098980 188.250095 186.979771 187.860802 188.600272 187.510625 188.030303 188.270584 189.259648 187.830999 187.899917 189.289451 188.209116 188.069418 186.048448 188.121572 186.719000 188.238919 187.709928 188.460574 188.849866 188.210979 187.311321 187.819824 188.989565 188.108534 186.949968 187.810510 189.019367 188.151374 
16384 188.801438 188.469887 187.879428 188.870355 189.930201 190.120190 188.920647 190.690160 190.580264 189.570710 189.419836 190.539286 189.648941 189.891085 188.620761 189.648941 189.570710 189.300627 188.199803 189.920887 191.289932 190.209597 188.998878 189.669430 191.340223 190.271065 189.900398 191.640109 190.269202 189.580023 189.131126 190.120190 188.309699 189.460814 188.698992 189.678743 189.280137 188.920647 188.849866 188.861042 190.021470 189.770013 188.790262 189.429149 189.568847 190.619379 189.889222 189.268962 187.739730 188.389793 188.170001 188.721344 188.590959 189.080834 188.210979 187.950209 189.589337 188.929960 188.268721 188.790262 189.170241 190.028921 189.280137 188.309699 
16384 188.428909 187.860802 191.159546 189.499930 189.030543 188.589096 192.379579 190.090388 189.470127 189.339742 189.220533 190.461054 188.838691 188.231468 189.300627 189.289451 188.989565 188.589096 190.289691 189.438462 188.929960 187.899917 192.079693 189.868733 189.291313 188.650563 189.540908 189.300627 188.380480 189.419836 189.628452 189.390033 187.069178 188.369304 189.190730 189.440325 188.540667 187.309459 189.531595 188.840553 188.939273 188.430771 188.890845 188.188627 188.149512 189.259648 188.970938 189.170241 186.750665 187.998638 188.531354 188.829377 188.689679 188.609585 188.969076 189.200044 189.531595 188.589096 188.650563 188.888982 188.609585 188.160688 188.790262 188.669190 
16384 186.730176 187.369063 186.350197 188.149512 187.709928 188.499689 187.750906 188.589096 189.229846 188.600272 187.929720 188.250095 187.611207 189.051032 186.968595 186.979771 186.439604 186.840072 185.869634 187.648460 187.790021 188.549981 187.151134 187.749043 189.948827 188.378617 188.559294 188.309699 188.618898 189.648941 187.309459 187.670812 186.730176 188.888982 186.510384 188.549981 187.469646 187.309459 186.808407 187.641010 188.870355 188.561156 188.469887 188.680366 187.600031 188.071281 189.689919 188.710168 186.691061 188.689679 186.650082 189.291313 187.009573 187.089667 186.920166 188.101083 189.101323 189.328566 187.858939 188.490376 187.389553 187.790021 189.058483 187.700614 
16384 189.390033 190.580264 188.600272 188.959762 188.630074 189.250335 188.970938 188.799575 189.140439 189.850107 188.121572 188.279897 189.080834 189.630315 188.969076 187.959522 188.941136 191.150233 188.810751 189.879909 189.529732 189.600512 189.539045 189.090148 189.019367 190.250576 188.698992 188.179314 189.820305 190.509483 190.090388 189.049169 188.549981 189.710408 188.289210 189.369544 189.550221 190.090388 189.190730 188.399106 188.339502 189.380720 188.888982 187.950209 188.969076 190.339983 188.620761 188.328326 187.600031 189.509243 187.510625 188.749284 188.350677 189.030543 188.520178 187.478960 187.510625 188.769773 187.570229 187.251717 188.451260 189.108774 188.399106 187.819824 
16384 200.640410 200.999901 199.079514 201.109797 201.309100 200.549141 199.440867 201.171264 199.999660 198.729336 198.420137 199.710950 200.780109 199.720263 199.109316 200.061128 199.919567 200.178474 198.729336 200.150535 201.519579 199.550763 199.289992 200.619921 200.020149 198.669732 198.079273 199.230388 200.239941 199.109316 198.800117 199.548900 197.209418 200.320035 198.850408 200.290233 197.699293 199.589878 199.200585 199.779868 198.330730 198.110938 199.168921 197.200105 198.749825 198.749825 199.548900 198.110938 197.730958 200.631097 199.200585 200.338662 197.889283 199.869275 199.750066 200.269744 198.729336 198.619440 199.420378 197.889283 199.519098 199.109316 200.219452 198.770314 
16384 199.070200 197.168440 196.030363 196.089968 198.379159 196.170062 196.190551 196.428970 195.439905 195.249915 194.828957 196.559355 196.050853 195.030123 195.208937 196.790323 197.770074 196.749344 194.709748 195.709988 197.760761 194.899738 195.449218 194.709748 194.799155 194.339082 194.130465 195.650384 195.519999 194.329768 194.670632 196.449459 198.520720 198.708847 194.650143 197.868794 199.669972 198.420137 195.018947 198.259950 195.529312 194.801018 193.960965 194.210559 196.199864 195.410103 194.130465 194.899738 201.240182 199.319795 195.140019 198.910013 199.710950 200.100243 196.060166 198.470429 196.339563 195.249915 194.130465 195.398927 196.779147 196.190551 195.300207 195.730478 
16384 186.890364 187.451020 186.791644 187.618658 187.819824 187.179074 190.380961 188.170001 188.359991 188.620761 188.359991 188.170001 188.749284 188.969076 188.890845 189.490616 187.071040 187.929720 186.879188 188.479200 188.309699 187.069178 189.799815 187.540427 188.671052 188.829377 189.078972 188.400969 189.369544 188.341364 189.209357 189.559534 188.739970 188.779086 187.469646 188.790262 188.810751 187.769532 188.529491 187.739730 189.598650 189.429149 190.040097 189.390033 188.449398 188.561156 188.708305 189.069659 187.689438 188.469887 186.879188 187.419355 187.771395 187.529251 188.229606 188.399106 189.039856 188.941136 189.119950 189.319253 188.151374 190.220773 188.240781 189.080834 
16384 188.220292 188.240781 187.329948 187.899917 187.579542 189.280137 188.030303 188.689679 189.339742 188.840553 186.970457 188.149512 188.179314 189.071521 187.639147 189.470127 187.480822 188.630074 187.229365 189.540908 186.601654 188.359991 188.589096 189.319253 188.270584 189.328566 187.570229 187.400728 190.731138 189.639628 188.730657 190.300867 187.650323 188.941136 188.039616 188.348815 187.940896 187.998638 187.739730 187.281519 188.289210 188.799575 188.291073 187.870115 188.749284 190.081075 189.119950 188.641250 187.108293 188.820064 187.261030 188.568607 187.300146 188.050792 187.549740 188.520178 187.879428 188.378617 187.838450 187.318772 188.831240 189.511105 188.929960 189.499930 
16384 186.208636 188.220292 187.840313 187.991187 186.931342 187.668949 188.179314 187.169760 187.641010 188.529491 188.119709 187.449157 189.298764 189.291313 187.559053 187.318772 186.668709 187.529251 186.819583 187.048689 186.810270 186.821446 188.769773 188.020989 187.709928 188.309699 188.780949 187.989324 188.659877 188.319013 188.210979 187.888741 189.220533 187.510625 186.320394 187.860802 187.359750 188.279897 187.480822 187.670812 187.639147 187.899917 187.940896 187.270343 188.319013 188.009813 187.629834 188.119709 188.449398 188.009813 186.881050 188.430771 187.030062 187.659636 187.059864 187.030062 187.590718 187.570229 188.311562 186.650082 188.510865 189.129263 187.631696 187.391415 
16384 187.890604 187.801197 187.650323 187.559053 187.849626 187.639147 187.780708 188.790262 187.709928 188.030303 187.769532 187.989324 187.501311 187.149271 188.838691 187.361613 187.691301 187.830999 186.610967 188.138336 188.300386 187.370926 187.249854 187.758356 187.709928 187.480822 186.819583 187.199563 188.900158 187.670812 188.691542 188.330188 187.760219 187.819824 187.879428 187.870115 188.071281 187.641010 187.620521 187.130645 187.680125 187.458470 187.739730 187.490135 188.639387 187.909231 187.970698 188.140199 187.190250 188.030303 187.188387 188.130885 188.609585 188.808888 187.620521 187.950209 187.581405 187.190250 188.330188 187.531114 187.888741 187.830999 189.000741 187.909231 
16384 187.739730 188.769773 188.559294 188.540667 188.019127 188.678503 188.879669 187.970698 188.549981 188.238919 187.939033 188.769773 188.449398 189.738348 188.488513 188.190490 187.030062 189.129263 188.140199 187.989324 188.380480 189.159065 188.350677 187.238678 188.600272 188.330188 187.750906 188.710168 188.339502 190.339983 188.730657 188.309699 189.110637 189.369544 188.609585 189.520419 188.820064 188.808888 188.600272 188.961625 189.360231 189.200044 188.941136 189.380720 188.650563 189.259648 189.039856 189.071521 188.319013 189.859420 189.101323 189.540908 189.010054 189.090148 188.888982 188.900158 187.970698 188.950449 188.909471 189.088285 188.479200 189.710408 188.980252 188.268721 
16384 187.698752 188.099220 187.559053 187.778845 187.071040 187.499449 187.609345 187.661499 187.911093 188.229606 187.579542 186.691061 187.229365 187.989324 187.329948 187.318772 187.659636 187.799335 187.229365 188.708305 187.419355 187.829137 188.019127 188.229606 187.560916 188.680366 188.259408 187.009573 188.430771 187.968835 188.080594 187.970698 187.359750 188.859180 187.739730 189.360231 188.410282 189.010054 188.659877 189.339742 187.119469 187.629834 187.551603 187.490135 188.920647 188.780949 187.728554 188.149512 187.071040 188.780949 187.400728 188.570470 187.369063 188.989565 187.151134 189.730898 186.620280 187.080353 186.719000 187.469646 187.680125 187.970698 188.179314 187.879428 
16384 187.508762 188.490376 187.108293 187.929720 188.428909 188.669190 187.391415 188.149512 188.659877 188.229606 188.238919 189.268962 189.110637 189.241022 188.630074 188.000500 187.229365 187.968835 186.219811 187.389553 189.270824 188.760459 186.840072 187.428668 188.689679 187.700614 187.460333 189.101323 188.510865 188.780949 187.989324 187.609345 187.130645 187.991187 188.969076 188.529491 187.540427 187.559053 188.009813 188.339502 188.369304 188.399106 188.630074 188.570470 187.920406 189.870596 188.080594 188.991427 187.540427 188.650563 189.449638 188.298523 186.719000 187.840313 188.611448 187.629834 187.870115 188.689679 188.270584 188.289210 188.859180 189.010054 188.549981 187.810510 
16384 192.379579 190.839171 189.440325 189.268962 188.969076 189.540908 189.840794 189.220533 190.110877 190.149993 188.909471 189.479440 190.319493 190.358609 189.330429 190.541148 189.119950 190.069899 189.010054 188.691542 188.590959 189.429149 189.570710 188.861042 189.218670 189.119950 188.600272 188.630074 189.790502 190.220773 189.330429 189.431012 188.710168 190.690160 189.781189 189.891085 189.090148 189.919025 189.960003 189.069659 189.568847 189.419836 188.730657 187.769532 189.689919 190.470368 189.010054 188.970938 189.030543 191.129744 189.660117 190.868974 189.568847 190.751627 190.211460 189.570710 189.960003 190.310180 189.131126 187.970698 190.319493 191.079453 190.369785 189.350918 
16384 201.180577 202.009454 200.940296 201.269984 202.560797 202.549621 201.240182 202.089548 202.750787 202.279538 201.659277 201.620162 203.039497 201.910734 200.450420 201.338902 200.180337 200.869516 200.020149 200.709328 201.880932 201.599672 200.390816 201.430172 202.549621 201.819465 200.640410 200.949609 202.151015 201.430172 199.910253 200.599432 202.091411 201.730058 199.889764 200.809911 202.160329 201.169401 200.951472 201.670453 202.219933 201.510265 200.551003 201.039016 201.620162 200.450420 200.860202 200.901181 201.409683 203.100964 200.159848 201.439485 202.609226 202.430412 201.601535 201.871619 202.909112 201.601535 201.590359 201.981515 202.590600 202.080235 200.580806 201.269984 
16384 190.539286 190.649182 189.529732 189.630315 190.000981 190.300867 190.539286 189.371407 189.218670 189.770013 189.179555 188.359991 189.758837 190.660357 189.781189 189.010054 190.090388 191.768631 189.540908 190.841034 190.051273 190.950930 190.800056 189.801678 189.770013 190.939754 189.829618 188.849866 190.420076 191.479921 190.051273 191.299245 189.200044 190.580264 189.049169 188.929960 189.621001 189.730898 188.900158 189.140439 189.000741 189.531595 189.160928 188.339502 189.539045 190.580264 189.580023 189.160928 188.400969 190.271065 188.639387 188.520178 189.209357 189.539045 188.639387 188.428909 189.200044 188.959762 188.890845 188.039616 189.829618 189.920887 189.559534 189.060345 
16384 187.570229 188.479200 187.620521 188.011676 189.060345 189.360231 187.279657 188.440084 190.099701 189.160928 188.330188 189.509243 188.950449 189.021230 189.030543 189.129263 186.849385 189.259648 187.950209 188.199803 188.991427 188.099220 188.039616 187.829137 189.429149 188.771635 189.181417 188.199803 189.609826 189.440325 189.539045 188.650563 188.099220 188.320875 187.199563 188.430771 188.261271 187.370926 187.980011 188.490376 189.209357 189.019367 188.620761 187.380239 188.581645 188.698992 189.209357 188.030303 188.160688 188.780949 187.449157 188.900158 188.820064 188.440084 187.519938 188.989565 190.239400 189.520419 188.689679 188.119709 189.300627 189.289451 188.520178 188.449398 
16384 189.179555 188.540667 186.979771 188.020989 187.689438 187.810510 187.410042 187.808648 188.969076 187.849626 188.020989 187.980011 188.780949 188.969076 189.710408 188.220292 187.391415 188.549981 187.570229 188.620761 187.439844 188.240781 188.129023 188.270584 188.270584 188.009813 187.570229 186.968595 188.028440 189.010054 189.039856 187.700614 189.650804 189.021230 187.668949 187.838450 190.459192 188.490376 187.840313 187.920406 187.531114 188.348815 188.430771 187.641010 189.200044 190.129504 188.589096 188.229606 188.929960 188.490376 187.270343 187.369063 189.770013 187.689438 187.279657 186.501071 186.979771 187.959522 187.629834 186.959282 187.980011 188.820064 188.820064 187.860802 
16384 189.259648 189.889222 187.680125 188.780949 190.600753 190.539286 188.309699 189.399347 191.429630 189.861283 191.999599 191.750005 191.809610 190.449879 189.280137 189.788640 188.808888 189.909711 187.430531 188.250095 189.920887 189.781189 189.270824 189.339742 191.081315 189.609826 190.090388 191.530213 190.749764 189.568847 189.539045 190.239400 189.218670 190.999359 188.479200 189.591199 190.220773 189.119950 188.769773 191.010535 192.079693 191.681087 189.639628 190.000981 191.120431 190.349296 188.680366 189.960003 188.538805 191.040337 187.629834 188.950449 190.120190 190.049410 188.730657 189.110637 191.081315 190.468505 189.829618 190.230086 190.880150 192.550942 189.069659 190.380961 
16384 198.049471 198.690221 198.600814 198.399648 197.630376 197.898597 198.818743 197.829679 195.469707 196.469948 197.000802 195.698813 195.579603 196.469948 196.920708 196.078792 197.730958 198.580325 199.241564 198.788941 197.829679 198.150054 199.200585 198.449939 195.769593 196.529552 197.019428 195.490196 196.430832 197.350979 197.621062 196.611509 199.090689 200.690702 197.529793 197.680667 199.619681 199.830160 198.479742 197.550282 194.869936 195.289031 197.520480 195.840374 194.938853 196.509063 197.408721 196.410343 199.120492 199.928880 196.959823 196.870416 198.990107 200.049952 197.570771 196.669251 194.519758 195.320696 196.440145 195.490196 194.419175 195.499510 197.580084 196.211040 
16384 188.099220 189.669430 187.929720 187.799335 189.749524 189.999118 189.390033 188.769773 188.199803 190.161169 190.420076 189.580023 189.330429 189.850107 190.099701 188.780949 188.458711 189.939514 188.570470 188.920647 190.358609 190.680847 190.179795 189.039856 189.449638 190.379098 191.079453 189.960003 189.330429 190.049410 190.241262 189.429149 193.018466 193.690881 189.410523 188.849866 194.208696 193.770975 189.738348 190.090388 189.909711 189.999118 189.710408 189.390033 189.630315 189.131126 189.390033 189.058483 192.299485 193.009153 188.041478 188.359991 193.700194 193.959102 188.909471 189.259648 189.229846 189.280137 189.360231 188.698992 189.628452 188.559294 188.600272 188.799575 
16384 191.951171 189.730898 187.721103 188.399106 193.130225 189.069659 187.100843 188.440084 188.689679 188.369304 187.341124 187.659636 187.888741 188.929960 187.920406 187.950209 190.859661 189.809129 187.689438 188.698992 192.729756 189.298764 187.769532 188.710168 189.090148 188.859180 187.588856 187.790021 188.309699 188.879669 188.330188 189.051032 188.900158 189.019367 188.130885 188.380480 189.989805 189.669430 188.469887 189.580023 189.300627 189.280137 187.760219 188.540667 189.440325 189.511105 189.181417 188.359991 188.959762 188.300386 187.579542 187.609345 189.339742 189.119950 187.929720 188.840553 188.950449 189.209357 187.279657 187.950209 189.280137 189.099461 188.929960 188.799575 
16384 187.460333 189.349055 187.600031 189.049169 187.760219 189.499930 187.998638 187.600031 188.279897 189.410523 188.149512 188.989565 189.131126 189.799815 188.851729 189.429149 187.641010 189.969316 186.908990 188.119709 187.890604 188.261271 187.691301 188.101083 188.739970 188.570470 188.749284 188.570470 189.460814 190.140679 189.410523 189.250335 187.540427 188.359991 187.609345 189.470127 188.618898 187.400728 188.319013 188.359991 188.700855 189.309940 188.790262 189.419836 189.790502 189.989805 190.090388 190.440565 187.119469 188.270584 186.851248 187.641010 187.670812 187.829137 187.410042 187.689438 187.950209 188.820064 188.279897 188.529491 189.280137 189.701095 189.438462 189.380720 
16384 195.119530 196.630135 195.380300 194.789842 194.638968 195.741653 195.639208 195.059925 194.579363 196.009874 194.629654 194.570050 195.249915 196.101144 196.591020 194.819644 194.480643 196.160749 194.730237 194.730237 194.780529 195.270404 194.819644 194.409862 195.009634 195.348635 194.339082 193.810090 194.629654 196.069479 195.570290 194.920227 194.469467 196.250156 193.858519 195.350498 194.238499 195.380300 194.741413 194.139779 193.770975 194.389373 192.819163 191.800296 194.679946 195.119530 193.480402 192.901120 194.570050 196.639448 194.389373 195.348635 195.289031 195.819885 195.259228 194.320455 194.329768 195.201486 193.068758 192.480162 194.679946 195.451081 194.741413 193.670392 
16384 191.580504 188.440084 187.030062 188.969076 192.848966 188.289210 187.549740 187.801197 188.000500 188.380480 187.741593 188.149512 188.421458 189.499930 188.099220 188.929960 191.539526 188.659877 186.499208 188.410282 193.940476 188.179314 187.300146 188.510865 188.680366 187.760219 187.659636 188.289210 188.549981 189.540908 188.719481 189.699233 187.490135 189.410523 188.909471 189.350918 188.348815 187.980011 188.611448 187.559053 189.090148 188.780949 188.119709 188.309699 188.900158 188.790262 188.549981 189.339742 187.700614 189.619139 188.089907 189.060345 188.110396 188.950449 189.121813 188.410282 188.639387 189.309940 189.309940 188.130885 189.969316 189.481303 188.078731 189.099461 
16384 192.100182 193.119049 192.889944 192.640349 191.720203 192.210078 192.949548 192.429870 193.361193 193.739310 195.059925 195.840374 193.800777 194.508582 196.360052 196.889043 192.338601 192.448497 192.239881 191.990286 191.329047 191.971660 192.089006 191.969797 192.681327 193.310902 194.858760 195.041299 193.379819 193.869695 195.629895 195.650384 191.459432 193.439424 193.301588 193.599612 192.139298 193.189830 192.940235 192.601234 194.299966 193.979591 193.450600 192.129984 194.789842 194.350258 194.080174 192.970037 191.459432 193.610787 193.160027 193.649903 193.029642 193.469226 193.450600 192.919746 194.730237 194.299966 194.139779 192.379579 195.190310 194.869936 194.881111 193.670392 
16384 189.209357 191.038474 187.559053 189.030543 189.129263 189.561397 188.199803 188.749284 189.110637 188.510865 189.200044 190.511346 189.630315 189.989805 189.540908 189.868733 188.510865 189.619139 187.480822 190.069899 189.289451 188.929960 187.639147 187.899917 188.808888 188.259408 188.399106 189.039856 189.200044 189.170241 189.330429 189.369544 188.300386 189.190730 189.600512 191.720203 188.078731 189.239159 190.131366 189.868733 188.179314 188.909471 189.039856 188.650563 189.000741 189.850107 189.879909 189.699233 188.020989 189.239159 188.030303 191.960484 188.538805 188.779086 188.609585 189.889222 188.739970 188.279897 188.808888 188.890845 190.410763 191.651285 189.729035 189.799815 
16384 187.529251 187.980011 188.369304 188.449398 186.949968 187.899917 189.229846 188.630074 187.909231 189.390033 189.330429 189.250335 188.341364 188.590959 189.930201 188.671052 187.171623 188.611448 187.261030 189.779326 187.320635 187.519938 189.509243 188.661739 188.350677 190.170482 189.960003 189.479440 189.360231 190.198421 190.200284 189.211220 187.130645 187.760219 187.620521 188.639387 188.561156 187.899917 189.740211 187.570229 188.020989 188.710168 189.108774 188.499689 188.129023 189.280137 188.119709 188.650563 186.070800 187.668949 187.680125 188.080594 187.870115 188.779086 188.419595 187.600031 187.551603 190.081075 188.430771 188.101083 187.829137 188.680366 188.151374 188.140199 
16384 187.980011 188.510865 187.840313 188.970938 189.069659 187.870115 188.199803 189.119950 188.238919 188.440084 188.110396 188.969076 189.101323 188.989565 188.579783 189.790502 188.151374 188.639387 188.190490 189.419836 188.630074 188.611448 188.520178 189.291313 189.000741 188.579783 189.010054 189.591199 190.019608 188.978389 189.390033 189.930201 192.359090 188.739970 187.739730 188.920647 188.048929 188.758597 187.890604 188.380480 188.319013 189.010054 187.799335 188.089907 189.268962 190.081075 189.779326 189.470127 192.658976 189.149752 188.220292 188.019127 187.439844 188.520178 187.540427 187.819824 187.929720 190.079212 187.829137 187.989324 188.900158 190.349296 187.980011 188.499689 
16384 186.989084 188.680366 187.670812 186.789781 186.759979 187.801197 187.210739 187.119469 187.240541 187.519938 187.410042 187.160447 187.829137 188.618898 188.291073 187.819824 186.879188 188.659877 187.270343 187.300146 187.018886 188.270584 187.529251 187.350437 187.838450 188.298523 188.209116 187.428668 188.130885 189.319253 189.231709 188.471749 187.540427 188.780949 187.639147 188.289210 188.140199 188.181177 187.870115 187.700614 187.639147 188.870355 188.749284 188.119709 189.019367 189.330429 189.280137 189.719722 187.240541 188.590959 187.210739 187.810510 187.350437 187.810510 187.238678 187.290832 188.048929 188.149512 188.060105 187.719241 188.529491 188.861042 189.099461 189.390033 
