#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 148.400664 148.478895 146.320090 152.150169 148.300081 151.369721 149.760395 148.240477 147.640705 150.730833 151.390210 148.139894 151.669607 148.350373 148.938969 151.190907 145.899132 150.548294 148.329884 148.309395 152.770430 148.750842 148.650259 150.078908 150.810927 148.668885 149.060041 150.319189 149.389729 151.850283 151.470304 147.590414 145.459548 151.449814 148.730353 148.979947 151.051208 148.419291 147.560611 151.459128 149.689615 148.208812 148.760155 151.239336 149.508938 150.520355 151.710585 147.679821 148.061663 147.910789 146.159902 153.280795 148.219988 151.399523 151.239336 147.299841 147.920102 151.749700 152.330846 147.670507 152.189285 148.979947 148.680061 150.170177 
16384 147.109851 147.659332 144.669786 150.980428 147.700310 150.548294 149.570405 147.860497 146.219507 149.959698 149.089843 147.029757 150.229782 146.498904 146.890059 150.660053 144.520774 149.350613 147.569925 147.219747 149.531290 147.609040 147.031620 150.360167 150.129199 147.560611 147.759914 149.428844 146.709383 150.829554 148.899853 147.799030 144.200400 150.710344 147.109851 147.899613 149.831176 147.270039 147.609040 150.928274 149.041414 147.379935 146.670267 149.751082 147.009268 149.920583 149.840489 148.201361 148.689374 147.420913 144.390389 150.170177 147.130340 150.140375 149.989501 147.400424 146.931037 150.319189 150.280073 147.510320 149.289146 148.359686 146.640465 150.280073 
16384 147.180632 147.249550 145.539641 150.939450 147.989020 150.438398 149.639323 147.940591 146.720558 149.749219 150.240958 148.029998 150.630251 146.960840 147.258863 150.289387 145.150349 150.309876 147.601590 147.620216 150.060281 147.789717 147.048384 150.520355 149.810687 146.770850 147.959217 150.101259 147.370622 150.110573 149.611384 147.989020 144.170597 150.570646 147.661194 148.389488 150.280073 147.039071 146.819279 150.630251 149.169937 146.970153 147.778541 151.069835 148.380175 150.239095 149.348751 147.569925 147.430226 147.409737 144.500285 150.131062 147.329643 151.220709 150.069594 146.700069 146.970153 150.220469 150.538981 147.549435 150.689855 147.709623 147.581100 150.470063 
16384 147.320330 147.501007 145.079568 150.879845 147.419050 149.089843 150.511041 147.780403 147.219747 149.810687 149.959698 148.570165 150.408596 146.970153 146.629289 150.019303 145.509839 150.229782 148.029998 147.720799 151.051208 147.830695 147.270039 150.889158 150.131062 147.460029 147.338957 150.360167 146.338716 149.890780 149.579719 147.178769 144.530088 150.779262 147.469342 148.428604 150.939450 147.599727 147.258863 150.380656 150.028616 148.100778 147.929415 150.550157 148.139894 150.460750 150.030479 146.910548 147.510320 147.050247 145.450234 150.030479 149.501488 149.499625 150.581822 147.720799 147.910789 150.000677 150.859356 148.400664 150.168315 146.500766 146.370381 148.840249 
16384 147.361308 148.558989 145.699829 152.699649 148.240477 151.630491 150.339678 149.071217 148.100778 150.760636 150.650740 148.838386 151.779503 148.110092 148.959458 152.589753 146.010891 150.760636 148.469582 149.250031 150.479376 148.199499 148.329884 151.799992 152.271241 148.318708 148.568302 151.770189 147.899613 151.138753 150.291249 149.849802 145.168975 151.099637 148.020685 149.428844 150.620937 148.799270 148.380175 152.191147 150.779262 148.260966 147.720799 151.721761 148.110092 150.879845 151.710585 149.471685 148.728490 148.190185 145.830214 151.900575 148.350373 151.230022 150.419772 148.620456 148.979947 151.330605 150.831416 148.789957 151.019543 148.700550 148.098916 151.699409 
16384 149.520114 149.428844 147.439539 153.210014 150.250271 151.790679 151.639804 149.900094 149.540603 152.299181 151.509419 151.630491 151.710585 149.769709 149.589032 153.230503 147.629529 152.209774 149.900094 150.719658 152.239576 149.270520 148.110092 152.708963 152.248889 149.980187 150.028616 153.169036 150.039792 153.200701 152.209774 150.071457 146.709383 151.770189 149.710104 151.008368 152.830034 148.870051 149.300322 152.159482 151.179731 149.609521 148.190185 153.630972 148.419291 152.198598 152.319670 150.009990 149.639323 149.229541 147.899613 153.340399 149.959698 151.939690 150.738284 150.090083 149.300322 152.859837 152.161345 150.600448 153.049827 150.579959 149.220228 151.980668 
16384 148.579478 147.910789 144.740567 151.209533 147.569925 150.239095 149.350613 148.480758 147.560611 151.140615 150.149688 149.661675 150.719658 148.080289 147.288665 151.859596 145.699829 151.120126 148.180872 148.950145 150.481239 147.370622 146.821141 151.079148 150.259584 149.011612 148.070976 152.498484 147.940591 151.200220 149.451196 148.698688 145.558268 151.170418 147.579238 148.739666 149.970874 147.700310 147.538260 151.891261 149.780884 148.540363 147.160143 152.779743 148.419291 151.000917 150.149688 148.819759 147.661194 147.860497 145.558268 152.179971 147.819519 149.749219 149.801373 148.450956 147.029757 152.179971 150.591135 149.790198 150.520355 148.959458 147.700310 150.918961 
16384 147.510320 146.999955 144.390389 151.770189 148.950145 150.458887 148.700550 147.549435 147.260725 150.470063 149.939209 148.970634 150.889158 147.439539 147.258863 150.660053 145.191327 149.689615 147.150829 148.558989 151.859596 147.949904 146.759674 150.820240 149.710104 148.050487 147.970393 151.630491 148.570165 149.879605 149.689615 147.590414 144.829974 150.009990 147.100538 149.579719 151.490793 148.378313 146.409497 149.428844 149.440020 147.860497 147.130340 151.930377 148.110092 150.021166 150.179490 147.929415 147.540122 147.091225 144.829974 151.820481 148.450956 151.250511 149.570405 147.890300 146.379694 150.280073 150.090083 147.929415 150.891021 148.128718 146.809965 150.350854 
16384 147.528946 148.499385 145.640224 151.971355 147.309154 150.568783 150.160864 148.050487 146.780163 150.190666 152.120367 148.070976 150.799751 147.350132 147.519633 150.619075 145.800412 151.090324 148.450956 148.860738 149.019063 148.279592 147.610903 151.280314 149.119645 147.908926 148.300081 150.980428 147.840008 149.419531 150.321051 147.441402 145.200640 151.520595 148.439780 149.579719 150.030479 148.029998 149.730593 151.028857 149.169937 147.400424 149.480999 151.000917 148.389488 150.440261 150.239095 148.020685 148.350373 148.190185 146.120787 151.161104 146.921724 150.570646 150.280073 148.499385 146.379694 151.580200 150.589272 148.531049 151.069835 147.759914 147.430226 150.760636 
16384 146.770850 147.689134 145.589933 150.429085 148.139894 151.628628 151.090324 148.920342 148.350373 150.110573 150.609761 148.121268 151.408836 148.311257 146.768987 151.339918 145.619735 151.291490 148.050487 148.139894 150.229782 148.890540 147.311017 151.390210 151.239336 147.679821 148.460269 150.280073 146.960840 150.790438 150.009990 149.410218 143.159181 150.369480 148.000196 148.849562 150.119886 147.730112 147.718936 151.520595 149.801373 147.260725 148.609281 150.419772 148.311257 151.799992 150.000677 149.069354 148.128718 148.000196 145.290047 150.959939 147.009268 151.280314 150.889158 147.899613 147.309154 150.090083 151.770189 148.409978 150.421634 148.501247 147.698447 151.410699 
16384 149.160624 149.689615 146.990642 153.420493 149.708241 152.090564 150.930136 149.410218 148.909166 152.058899 152.040273 151.200220 152.099878 149.270520 148.620456 153.109431 147.849321 152.731314 149.451196 149.920583 152.258202 150.410458 148.139894 152.889639 152.099878 150.099397 150.499865 153.210014 149.829313 152.630731 151.410699 150.069594 146.700069 152.710825 148.808584 151.040033 152.001157 149.639323 148.860738 152.109191 151.239336 149.920583 149.101019 153.839588 149.140134 152.369961 151.500106 150.049105 149.959698 149.920583 146.590173 152.908266 150.149688 152.328983 150.671229 149.469823 149.220228 153.139234 152.761117 150.090083 152.830034 149.630010 148.329884 152.951106 
16384 149.399042 149.700791 147.201121 154.020265 149.549916 153.118744 152.189285 149.879605 148.899853 150.980428 152.438879 151.069835 153.230503 149.691477 148.750842 153.219327 146.910548 152.399763 150.298700 150.868669 151.280314 150.699168 149.970874 153.250992 152.260065 148.531049 149.998814 153.850764 150.190666 152.220950 151.921064 150.360167 146.619976 152.699649 149.820000 151.880085 151.850283 150.550157 149.670988 152.409077 151.639804 148.558989 150.019303 154.219568 150.458887 152.649358 151.470304 150.600448 149.359927 149.291009 147.160143 153.670087 149.549916 152.820721 152.630731 150.408596 149.140134 151.710585 151.950866 151.019543 153.649598 149.719417 149.089843 152.770430 
16384 148.670748 149.119645 146.280974 152.690336 148.549676 151.351094 151.949003 149.639323 147.949904 151.840970 150.758773 149.369240 152.869150 148.819759 149.220228 152.269378 147.171319 151.680782 149.490312 149.680302 151.339918 149.140134 148.950145 152.010471 151.690096 150.000677 149.030238 151.639804 149.980187 151.788816 150.300562 148.659572 145.429745 151.859596 148.979947 150.119886 151.369721 148.860738 148.519874 152.360648 150.850043 149.039552 148.029998 151.919201 149.991363 151.289627 151.000917 149.590895 149.119645 149.190426 146.489590 152.390450 148.899853 150.959939 151.149929 149.559230 148.510560 152.580440 150.710344 148.611143 153.049827 148.929656 147.920102 151.770189 
16384 147.650018 147.249550 143.989921 150.710344 147.210434 151.060522 149.119645 147.940591 146.908686 150.378793 149.479136 147.540122 150.810927 147.199258 146.400183 150.069594 145.459548 149.810687 147.109851 147.059560 149.870291 147.871673 146.210194 149.950385 149.900094 148.911029 147.579238 150.300562 147.959217 150.149688 148.419291 147.480518 145.010650 150.009990 146.489590 148.490071 149.579719 148.210675 146.379694 150.810927 149.669126 147.890300 146.469101 150.660053 148.158520 149.160624 149.298459 147.329643 147.929415 147.061422 144.761056 149.909407 147.569925 150.499865 148.270279 147.849321 147.029757 151.170418 149.779022 147.690997 150.991604 148.039311 146.020204 149.911270 
16384 148.020685 147.771090 146.439299 150.499865 148.130581 149.769709 149.998814 147.970393 148.160383 149.579719 152.111053 147.290528 151.481479 146.979466 147.579238 150.550157 146.329403 150.511041 148.780644 147.590414 150.609761 147.080049 148.050487 150.669366 151.278451 147.510320 148.950145 150.009990 148.810446 150.360167 150.110573 147.379935 145.709142 150.458887 148.739666 148.000196 151.051208 147.411600 147.860497 150.348991 150.630251 147.569925 148.460269 149.851665 148.901716 149.330124 150.149688 147.109851 149.099156 147.329643 146.288425 150.380656 148.359686 149.760395 150.790438 147.588551 148.490071 150.220469 151.570886 148.039311 151.678920 147.959217 147.499144 150.209293 
16384 146.389008 146.899372 144.410878 150.950626 146.841630 150.239095 149.719417 147.189945 145.411119 149.760395 149.419531 147.480518 150.280073 147.320330 146.199018 150.740147 143.729150 149.589032 146.839768 147.979707 149.790198 148.050487 147.789717 150.401145 149.039552 146.649778 147.089362 151.190907 146.480277 149.501488 148.700550 146.109611 143.349171 149.870291 146.899372 148.190185 149.430707 146.539882 147.698447 149.920583 148.339197 147.249550 146.379694 150.518492 147.139654 150.330365 149.710104 146.919861 145.891681 145.999715 144.639984 151.060522 146.569684 150.119886 150.689855 147.489831 146.368518 149.939209 149.609521 148.208812 149.730593 146.670267 145.830214 149.501488 
16384 147.899613 148.219988 145.439059 151.580200 148.940831 150.980428 151.380897 148.890540 148.458406 151.170418 151.470304 148.739666 150.749460 148.409978 149.151310 150.950626 145.468861 150.119886 148.039311 149.009749 152.058899 147.840008 148.110092 150.941312 151.181594 148.499385 150.410458 150.609761 148.829073 151.561573 150.060281 148.210675 145.390630 151.390210 147.931278 149.579719 151.829794 148.270279 148.639083 151.859596 150.339678 147.961080 148.810446 151.291490 148.041174 150.820240 151.930377 148.199499 148.029998 147.540122 145.351514 151.770189 149.380416 150.579959 150.559470 147.759914 148.991123 151.099637 152.340159 148.609281 152.189285 148.680061 147.080049 150.850043 
16384 149.291009 149.808824 147.610903 153.359026 149.469823 152.910128 152.438879 150.179490 149.600208 151.189044 154.450536 150.678679 152.861699 149.609521 149.860978 153.170899 146.869570 152.440742 150.280073 150.360167 151.360407 150.291249 149.238855 152.379274 153.178349 148.659572 152.878463 152.559951 149.460509 151.699409 151.019543 149.961561 146.530569 152.381137 149.810687 151.051208 151.891261 150.470063 149.950385 152.880326 152.219087 148.421153 151.460990 153.258443 150.278211 152.610242 152.301043 150.080770 149.790198 149.820000 148.000196 153.899193 149.169937 152.500346 152.250752 149.598345 150.389969 152.161345 154.849142 149.900094 152.129680 149.359927 148.650259 152.088702 
16384 147.718936 148.460269 146.970153 152.369961 148.911029 152.120367 150.738284 149.510801 148.039311 151.200220 152.179971 149.799511 150.909647 148.950145 149.229541 152.358785 145.070255 151.230022 148.879364 149.259344 151.269138 148.730353 148.041174 151.699409 151.021406 149.479136 150.440261 152.349472 148.219988 152.060762 150.429085 149.339437 144.941732 151.269138 149.680302 150.209293 151.868910 148.851424 148.439780 152.619556 151.131302 148.519874 149.520114 153.100118 148.510560 152.409077 151.960179 149.600208 148.020685 148.650259 147.208571 152.658671 148.659572 151.859596 151.108950 149.089843 148.320571 152.310356 153.049827 149.780884 152.241439 149.710104 148.469582 152.409077 
16384 148.409978 147.510320 144.269317 150.799751 147.391111 149.579719 148.810446 147.530809 146.439299 149.689615 150.511041 148.160383 149.490312 146.489590 146.791339 150.078908 144.289806 150.101259 147.221610 147.039071 149.860978 147.009268 146.748498 150.570646 149.538741 146.670267 147.420913 150.451437 146.979466 149.650499 149.210915 147.631392 145.329162 149.790198 147.329643 148.009509 149.799511 146.659091 146.260485 150.380656 148.870051 146.659091 147.379935 150.609761 146.960840 149.529427 151.960179 147.040933 146.631151 147.139654 145.180151 149.378553 147.569925 149.330124 150.071457 148.020685 147.240236 149.570405 150.179490 147.080049 149.710104 147.240236 146.400183 150.989741 
16384 146.619976 148.018822 143.310055 150.520355 146.709383 149.730593 148.650259 147.219747 147.350132 149.900094 149.089843 148.540363 150.050968 147.309154 147.400424 150.889158 144.859776 150.009990 146.849081 147.789717 149.000436 147.201121 146.590173 150.199980 150.069594 146.901235 147.769228 150.280073 147.979707 150.339678 148.840249 147.860497 144.420192 151.529908 145.860016 147.929415 150.099397 147.229061 146.090984 149.600208 150.250271 147.901475 146.638602 150.570646 147.709623 150.490552 150.330365 148.231164 147.260725 147.100538 144.060701 150.268897 146.718696 149.490312 149.618834 146.711245 146.850944 150.039792 149.719417 147.199258 150.820240 148.050487 146.159902 150.470063 
16384 147.109851 147.039071 144.271180 150.319189 147.160143 149.860978 149.080530 146.619976 145.729631 149.030238 149.250031 146.269798 150.959939 146.709383 146.510080 148.730353 144.351274 149.751082 146.899372 146.260485 149.890780 147.178769 146.498904 149.119645 148.478895 146.228820 146.361068 149.801373 148.419291 149.229541 149.030238 146.340579 143.989921 150.280073 147.039071 147.299841 149.719417 146.258622 146.279112 149.508938 149.151310 145.848840 145.869330 148.380175 148.419291 150.090083 149.600208 145.988539 146.739185 146.349892 143.619254 149.330124 146.679580 149.009749 148.769468 145.630911 146.720558 149.590895 149.190426 147.320330 150.399283 146.530569 146.340579 148.629770 
16384 147.398561 148.471445 144.530088 151.200220 149.428844 151.040033 149.670988 148.419291 147.780403 150.790438 150.268897 148.439780 152.070075 148.341060 147.171319 151.099637 144.559890 150.419772 147.908926 148.700550 151.980668 148.089603 147.409737 151.200220 150.710344 148.989260 148.260966 151.779503 148.110092 150.820240 149.520114 148.361549 144.420192 151.189044 146.999955 148.899853 152.021646 147.849321 148.849562 150.740147 150.529668 147.860497 147.029757 151.379034 148.819759 150.909647 149.808824 147.940591 147.428364 148.190185 145.660713 151.520595 149.650499 150.769949 150.190666 148.311257 148.130581 151.479617 150.710344 148.989260 150.971115 148.020685 147.940591 151.200220 
16384 148.380175 150.669366 146.189705 153.409317 149.128959 151.960179 150.850043 149.751082 149.119645 151.328743 152.720138 150.009990 152.179971 149.389729 149.300322 151.939690 145.889819 152.209774 149.540603 149.980187 151.909888 150.060281 148.551539 152.440742 151.369721 148.719177 151.090324 152.640045 149.188563 151.930377 151.630491 149.570405 145.699829 153.230503 148.819759 151.010230 152.260065 149.231404 148.339197 152.220950 151.809305 148.789957 149.520114 153.148547 148.940831 152.239576 152.209774 148.698688 148.899853 149.259344 147.379935 152.299181 149.728730 152.049586 150.538981 149.488449 148.151070 151.799992 152.969733 149.320811 152.409077 149.339437 148.219988 152.219087 
16384 148.000196 148.730353 145.798549 152.619556 148.959458 150.619075 150.790438 148.938969 148.430467 151.759014 151.259825 150.019303 151.040033 148.268417 148.560852 154.210255 145.509839 151.529908 149.348751 149.959698 151.759014 148.631632 148.009509 151.699409 152.209774 149.600208 149.561092 153.280795 148.830935 151.239336 151.170418 148.979947 145.478174 151.520595 148.629770 149.758533 151.319429 147.989020 148.171559 152.179971 150.881708 148.590654 148.538500 152.440742 148.018822 151.719898 151.820481 149.130821 148.169696 149.089843 147.368759 152.848661 149.330124 150.710344 150.971115 148.950145 149.030238 152.129680 151.770189 149.799511 151.770189 148.709863 148.741528 151.960179 
