#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 956.078991 956.829637 962.169841 976.860523 981.731340 962.179154 976.400450 978.220254 965.349376 968.750566 962.531194 979.119912 966.260210 964.799896 980.628654 978.479162 955.609605 954.939052 955.570489 964.401290 975.308940 966.710970 963.829458 976.940617 977.830961 974.329188 963.740051 981.111079 966.589898 966.919586 983.551145 978.749245 956.490636 960.720703 958.090648 956.770033 961.748883 966.239721 958.198681 976.279378 968.400389 970.540568 966.509804 979.030505 964.999199 967.308879 965.900719 973.021612 954.709947 959.368423 961.860642 976.061448 982.811674 957.610086 950.919464 983.109698 974.779949 970.520079 966.580585 976.940617 970.888883 973.260030 976.389274 978.140160 
1048576 961.830840 959.251076 953.931361 951.560214 954.739749 963.451341 946.160406 953.150913 961.748883 975.579023 952.828676 951.120630 967.700034 966.431573 954.410061 961.970538 959.649682 973.870978 960.649922 959.608704 972.650945 971.451402 969.879329 950.708985 971.380621 970.020890 969.409943 960.430130 956.030563 972.159207 959.210098 963.268802 948.719680 955.671072 953.881070 951.750204 956.399366 973.889604 973.140821 959.459692 971.470028 959.118828 953.260809 952.059403 961.830840 968.748704 950.111076 947.199762 947.140157 949.360430 955.911353 950.369984 953.180715 963.820145 958.560035 964.248553 966.198742 968.419015 958.960503 966.439024 962.128863 967.979431 957.800075 950.619578 
1048576 961.920246 956.119969 942.880288 968.661159 981.299207 979.389995 975.450501 977.899879 985.838473 981.869176 987.689942 984.231010 965.218991 964.591280 963.060185 980.230048 962.950289 972.529873 960.819423 958.159566 970.119610 953.959301 955.130905 972.289592 969.970599 975.029543 948.540866 970.799476 966.399908 970.931724 963.060185 978.410244 942.759216 962.618738 960.798934 973.660499 968.901441 955.080613 951.878726 968.011096 969.400629 957.520679 956.518576 969.529152 967.059284 968.040898 962.691382 972.928479 982.940197 950.530171 952.020288 976.160169 981.790945 968.230888 970.559195 981.988385 979.898497 986.458734 986.250117 981.919467 987.390056 961.789861 965.489075 977.478921 
1048576 969.510525 1005.999744 997.938216 968.789682 957.999378 960.340723 958.150253 962.259248 954.959542 956.909731 955.870375 960.549340 970.579684 1003.600657 999.510288 966.141000 955.279917 965.241343 964.030623 969.950110 954.920426 973.990187 967.498869 959.230587 954.128802 973.191112 966.669992 964.879990 955.769792 961.771235 967.549160 968.139619 945.169479 959.798694 960.199162 955.829397 957.099721 976.679847 973.260030 955.039635 958.230346 974.711031 975.029543 965.030864 955.870375 959.020108 961.370766 954.009593 957.600772 1006.148756 996.310264 950.168818 947.250053 947.039574 952.370465 948.669389 957.360491 945.279375 950.930640 947.309658 964.950770 1004.438847 998.549163 941.161066 
1048576 965.209678 975.899398 973.619521 966.450199 965.869054 961.659476 965.408981 961.458310 965.690240 962.149352 962.009653 957.719982 975.251198 975.020230 974.249095 971.959904 959.169120 950.429589 953.430310 964.548439 958.859921 954.689458 967.331231 962.330028 970.209017 961.899757 960.830599 959.729776 976.419076 971.158966 957.829878 966.029242 960.949808 956.859440 979.010016 1000.329852 957.399607 957.440585 986.371189 999.940559 972.550362 951.468945 945.668668 960.320234 977.229327 975.530595 943.239778 954.160467 953.750685 953.229144 976.650044 1000.050455 958.519056 950.461254 987.509266 1001.309603 964.760780 961.290672 939.410180 957.131386 972.369686 968.310982 968.120992 957.271084 
1048576 965.101644 965.248793 963.510945 966.800377 983.119011 959.629193 960.329548 967.780128 984.340906 972.241163 965.839252 969.719142 987.920910 969.009474 961.348414 964.900479 970.739871 969.680026 960.920006 969.009474 983.370468 956.110656 951.839611 955.469906 984.560698 972.839072 962.970778 965.218991 987.550244 973.129645 962.750986 968.521461 961.540267 970.888883 956.229866 953.840092 962.119550 954.309478 948.479399 961.609185 973.610207 966.120511 961.039215 954.018906 973.271206 967.388973 957.529992 957.300887 960.219651 970.941037 955.538824 961.311162 965.410843 971.579924 972.069800 963.140279 974.759459 972.680748 972.559676 975.420699 974.569470 966.290012 957.440585 951.910391 
1048576 967.670232 960.079953 969.899818 975.320116 978.849828 962.959602 958.630815 974.688679 976.320356 988.310203 965.738669 975.251198 965.889543 977.139920 970.730558 971.930102 977.110118 948.801637 945.361331 982.509926 969.739631 969.149172 960.888341 974.979252 960.540026 987.129286 959.459692 968.581066 975.819305 978.151336 958.878547 983.519480 995.071605 964.589417 953.901559 1003.989950 966.979191 958.800316 952.720642 966.800377 973.539427 965.680927 961.910933 967.260450 997.118652 968.199223 959.821045 1004.358754 968.698412 960.269943 958.980992 979.971141 965.408981 963.758677 953.730196 963.410363 972.660258 967.020169 962.348655 964.939594 976.778567 968.409702 963.270664 978.330150 
1048576 963.279977 977.259129 981.120393 973.479822 983.869657 981.280580 967.878848 982.400030 966.390595 980.859622 980.889425 964.840874 964.570791 978.570431 991.879031 969.480723 960.540026 980.429351 958.019868 972.749665 972.500071 966.750085 964.039937 971.730798 966.390595 960.079953 969.650224 966.709107 973.749906 974.040478 990.740955 972.770154 959.288329 980.129465 957.680866 957.589597 972.600654 968.020409 950.640067 964.170322 966.509804 960.990787 984.631479 985.240564 959.290192 984.480605 977.559015 983.180478 975.340605 978.618860 974.839553 967.640430 980.559736 980.000943 979.568809 980.259851 968.459994 987.680629 988.820568 984.588638 987.369567 983.020291 983.780250 984.020531 
1048576 953.828916 959.470868 962.080434 965.569168 960.810110 963.389874 962.179154 961.270183 959.800556 963.930041 965.461135 958.450139 961.760059 957.909971 960.089266 974.340364 948.481262 961.979851 954.659656 962.270424 959.919766 977.030024 964.369625 959.631056 963.140279 976.368785 962.249935 952.620059 970.121473 964.909792 952.398404 973.289832 956.840813 954.920426 941.069797 951.690599 959.100202 955.600291 950.710848 964.010134 952.979550 959.670171 951.480120 953.130424 958.528370 954.721123 942.200422 958.260149 937.879086 958.489254 956.481323 964.788720 957.131386 949.250534 962.030143 963.840634 952.329487 956.799835 955.900177 964.509323 954.519957 956.470147 960.899517 943.649560 
1048576 950.139016 971.749425 968.828797 954.290852 968.920067 982.390717 972.369686 967.809930 978.929922 982.210040 995.170325 975.089148 969.631597 975.610688 993.721187 983.100384 954.980031 962.600112 958.681107 966.491178 965.159386 973.161310 978.110358 964.330509 978.140160 974.338502 993.380323 972.891226 971.730798 971.410424 992.840156 976.558775 966.049731 951.759517 961.530954 966.189429 966.090709 968.320295 966.919586 958.330929 986.769795 970.670953 974.869356 961.380079 982.319936 972.470269 971.641392 958.498567 955.780968 960.459933 960.038975 962.620601 966.301188 981.450081 983.290374 965.479761 986.570492 981.910154 983.199105 970.618799 985.288993 971.728936 973.800197 957.770273 
1048576 973.539427 984.400511 983.159989 974.271446 983.890146 974.949449 975.430012 982.290134 971.678644 970.909372 968.219712 973.438844 980.639830 969.799235 969.139859 979.211181 963.160768 986.510888 965.379179 955.000520 978.540629 979.000703 966.431573 979.669392 967.619941 977.160409 960.201025 963.408500 973.770395 963.790342 956.969336 963.229686 958.729535 964.120030 956.859440 962.089747 972.820446 977.069139 961.968675 969.229266 962.801278 974.690542 965.969637 967.388973 976.530835 975.849107 966.750085 960.430130 963.630155 980.399549 954.559073 965.960324 978.009775 968.910754 970.629975 977.689400 971.799716 964.008272 964.900479 973.081216 977.650285 975.720584 968.638808 966.779888 
1048576 974.750146 969.130546 955.879688 960.540026 965.740532 961.359590 964.889303 955.659896 973.388553 972.460955 968.540087 967.249274 976.989046 975.709409 965.740532 978.030264 974.878669 960.879028 945.130363 980.500132 982.560217 967.409462 954.950228 982.789323 982.500613 973.250717 967.659056 981.220976 982.660800 973.260030 971.360132 978.840515 966.219231 975.670293 956.108794 957.040116 1004.809514 969.819725 965.470448 1007.720828 1005.159691 981.200486 967.949629 1007.061452 965.220854 981.779769 958.800316 970.480964 970.950350 973.200426 958.180055 954.790041 967.970118 968.040898 969.249755 965.951011 963.341445 970.169902 970.529392 958.669931 970.399007 983.370468 978.140160 969.519839 
1048576 978.650525 953.279436 945.510343 981.420279 957.129523 963.300467 959.020108 950.159505 965.818763 965.919346 965.420157 961.290672 977.650285 955.259427 966.699794 976.769254 957.340002 956.749544 954.458490 959.830359 958.889723 953.178853 950.720161 952.560455 965.118408 965.291634 955.739990 961.611047 956.790522 963.799655 965.030864 970.259309 989.900902 989.578664 954.480842 962.419435 988.960266 989.120454 951.629132 953.979790 968.160108 976.590440 957.939774 958.019868 969.050452 977.629796 966.249034 951.740891 983.750448 983.089209 937.439501 981.099904 986.199826 979.909673 959.739089 958.571211 956.600532 973.500311 959.180295 952.569768 971.410424 972.220674 956.898555 967.899337 
1048576 967.290252 969.000161 977.560878 990.450382 985.428691 984.679908 980.461016 989.450142 970.741734 972.189009 984.730199 972.889364 978.149474 968.700275 984.599814 975.878909 978.369266 966.720283 964.539126 965.859741 980.420038 979.829580 980.520621 978.689641 961.769372 983.210281 961.581245 979.959965 977.830961 982.709229 970.780849 977.799296 967.361033 962.970778 955.270603 959.370285 966.081396 967.931002 954.329967 960.981473 967.551023 959.889963 949.690118 954.059884 979.080796 972.490758 937.059522 966.319814 979.028642 982.889906 949.310139 964.110717 982.468948 979.948789 952.430069 975.839794 963.300467 962.829217 955.689698 961.290672 971.769914 959.958881 953.149050 962.499529 
1048576 967.551023 968.959183 955.969095 953.059644 977.048650 977.100804 957.639888 962.549821 973.198563 983.040780 987.870619 958.779827 973.381102 974.399969 968.331471 958.189368 955.739990 962.289050 956.289470 958.040357 966.560096 970.069319 962.290913 960.450619 969.890505 978.549942 972.749665 965.729356 966.690481 959.290192 967.420638 962.659717 981.280580 977.208838 952.761620 954.469666 988.518819 977.998599 961.881131 960.120931 981.140882 981.779769 971.509144 968.789682 977.789983 977.890566 958.930701 958.969817 980.099663 968.629494 953.320414 959.500670 977.270305 968.368724 958.418474 962.879509 976.540148 978.929922 964.870676 968.430191 976.029783 975.798815 963.989645 965.349376 
1048576 972.250476 962.389633 957.060605 971.829519 961.659476 959.640369 970.669091 968.270004 954.050571 963.849947 967.288390 964.799896 967.690721 965.910032 963.401049 983.260572 969.799235 964.241102 965.600833 976.359472 957.079232 975.418836 967.938453 964.799896 964.730978 967.588276 966.710970 964.669511 966.990367 955.279917 959.679484 983.119011 967.061147 979.110599 950.869173 971.000642 972.570851 977.650285 963.650644 961.139798 976.581126 969.050452 970.970839 970.341265 965.809450 956.289470 963.680446 962.680206 962.261111 979.149714 959.439203 972.529873 974.539667 975.620002 959.059224 960.418954 972.989947 965.569168 961.100683 967.770815 970.678404 953.748822 966.399908 973.630697 
1048576 982.429832 996.090472 971.879810 950.349495 989.411026 991.281122 960.469246 969.409943 949.120149 982.789323 964.600593 969.909132 957.040116 979.550183 972.399488 981.438905 980.639830 993.600115 949.759036 994.490460 993.728638 992.629677 948.509201 973.619521 980.960205 965.500250 964.600593 972.511247 989.081338 956.730917 964.380801 1002.129167 980.140641 950.619578 971.229747 981.139019 979.159027 966.770574 967.780128 977.851450 978.089869 965.530053 958.168879 976.560637 985.570252 958.200544 953.089446 984.409824 959.310681 957.660377 969.750807 980.040058 958.209857 965.559855 974.800438 981.109217 954.490155 969.110057 949.369743 959.189609 955.419615 970.629975 954.639167 956.350937 
1048576 969.581306 990.649685 978.160650 974.599272 967.441127 1002.909616 1001.620665 964.989886 955.799595 1005.511731 1005.250961 973.358750 982.569531 985.279679 978.309661 968.750566 950.120389 961.039215 959.869474 973.431394 980.170444 962.950289 963.808969 982.990488 974.779949 968.240201 966.118649 979.460776 959.070399 960.581005 963.659957 967.251137 966.129825 967.310742 962.400809 977.439806 967.839733 951.519236 965.571031 970.279798 969.689339 960.920006 966.560096 965.889543 963.529572 959.059224 955.790281 970.169902 966.951251 977.840275 957.140699 963.469967 965.921208 998.988748 1009.870321 971.399248 967.850909 1001.300290 1009.900123 969.249755 968.409702 967.860222 958.571211 965.479761 
1048576 965.669751 981.880352 972.799957 964.028761 971.129164 964.149833 951.690599 962.330028 955.170020 972.129405 965.898857 963.969156 966.480002 979.149714 971.570611 970.609486 955.600291 966.370106 960.629433 964.650884 956.850126 971.060246 970.350578 949.950889 952.139497 972.129405 964.030623 963.190570 984.949991 980.351120 971.440226 978.659838 959.819183 957.360491 949.880108 958.580524 952.551141 973.029062 965.831801 956.211239 967.429951 954.238698 1002.160832 987.561420 978.209078 957.138836 993.059948 985.341147 952.789560 978.520140 967.931002 959.100202 969.879329 953.281298 945.119187 966.891646 978.108495 959.610566 997.979194 986.950472 967.539847 974.848866 993.600115 986.119732 
1048576 955.760479 977.439806 944.489613 963.479280 963.270664 977.471471 964.779407 959.120691 971.248373 979.980454 970.220193 974.159688 964.779407 954.361632 960.780308 954.899937 963.801518 961.760059 970.829278 971.868634 973.099843 979.231670 964.039937 965.179875 976.931304 975.288451 976.590440 976.340845 962.611288 967.919827 973.340124 957.949087 947.339460 953.258947 955.160707 959.418714 971.149653 973.880291 954.199582 966.239721 1001.270488 981.979072 966.928899 966.230407 1011.770219 979.060307 954.760239 954.190269 952.851027 953.469425 931.600109 965.511426 963.341445 972.639769 966.951251 969.430432 1000.529155 986.790285 955.369323 965.079293 1012.679189 978.689641 954.419374 950.410962 
1048576 979.751348 985.968858 1009.110361 1015.998423 984.231010 981.980935 989.431515 988.340005 969.400629 976.998359 979.268923 957.349315 964.839011 971.719623 974.711031 960.240141 977.469608 981.669873 1000.700518 1006.629318 979.078934 975.809991 985.419378 983.828679 974.459574 970.389694 958.818942 963.330269 970.080495 970.648602 973.798335 964.039937 950.630754 956.960022 936.418772 946.160406 969.029963 960.070640 960.960984 947.060063 975.340605 982.029364 978.888944 951.068476 978.760421 976.720825 955.330208 959.491357 951.720402 957.980752 944.430009 946.629792 962.700695 961.199403 968.938693 953.700393 975.450501 965.930521 964.110717 959.038734 968.310982 964.008272 970.220193 964.181498 
1048576 965.509564 966.249034 960.320234 954.480842 968.128443 976.940617 968.009233 961.579382 964.321196 979.151577 982.800499 969.080254 969.089568 955.451280 987.149775 967.830420 965.598971 967.498869 960.120931 980.770215 964.310020 969.640911 973.530114 972.930342 971.511006 975.769013 983.379781 973.839313 985.121354 959.169120 986.980274 986.430794 960.860401 957.408920 947.689638 966.120511 959.910452 962.680206 960.750505 966.100022 977.130607 975.029543 959.690660 966.290012 975.139439 958.150253 961.748883 977.830961 983.800739 965.438783 943.789259 980.900601 962.149352 963.050872 965.969637 963.900238 974.049792 981.019810 967.541710 961.741433 992.469490 963.559374 957.159325 974.301249 
1048576 955.021009 979.410484 970.050693 978.169963 973.220915 963.561237 960.739329 961.711630 989.550725 989.351422 971.149653 970.909372 1006.219536 993.169844 978.000462 977.050513 956.278294 980.500132 973.291695 959.949568 979.200006 967.219472 948.710367 964.691862 989.589840 987.309963 962.780789 970.561057 1006.569713 993.389636 973.049551 973.459333 976.929441 989.010558 976.080075 951.251015 984.560698 967.418775 954.311341 965.459272 981.479883 977.739692 970.480964 979.840755 986.400992 981.580466 976.020470 965.701416 974.958763 974.019989 969.531015 976.210460 982.470810 972.369686 957.671553 968.391076 980.138779 977.629796 966.709107 965.690240 982.310623 981.681049 981.301069 979.339704 
1048576 1000.938937 995.131209 988.539308 969.748944 1002.009958 990.949571 988.898799 972.010195 974.951312 973.539427 968.938693 976.828858 974.271446 980.259851 968.320295 974.509865 1001.229510 995.438546 989.969820 976.528972 1002.009958 991.970301 991.379842 975.279137 979.090109 960.448757 953.549519 980.330631 974.800438 970.579684 967.899337 969.659537 961.549580 961.279497 989.619642 977.240503 968.771055 962.151214 987.758860 982.670113 981.060788 961.070880 962.570310 967.079774 966.969877 977.870077 951.191410 964.300707 960.540026 976.711512 981.809571 979.330391 959.780067 960.631296 986.240804 981.640071 982.001424 981.030986 965.459272 966.710970 971.101224 982.340425 983.951613 961.650163 
1048576 956.160948 966.899097 952.400267 958.569348 957.518816 959.329307 964.060426 969.959423 972.369686 976.240262 962.859020 970.050693 954.719260 975.038856 963.829458 968.160108 975.010917 956.539065 951.750204 978.408381 961.320475 967.780128 972.179696 964.060426 961.139798 960.299745 978.220254 972.740352 979.980454 951.949507 962.499529 986.739993 969.290733 972.600654 963.238999 964.690000 963.389874 968.869776 968.789682 964.021310 965.250656 959.459692 973.470509 957.390293 971.371308 960.469246 951.249152 974.521041 968.409702 966.349617 965.060666 959.500670 960.551202 958.798453 963.930041 971.859321 967.681408 977.769494 963.481143 975.409523 958.550721 973.790884 973.941758 957.589597 
1048576 954.948366 985.998660 972.971320 981.651247 990.239903 977.469608 973.360613 975.931063 976.650044 976.229087 977.359712 974.470749 979.619101 983.629376 976.061448 966.480002 968.379900 970.540568 950.070098 971.870497 964.568928 975.310802 964.960083 976.340845 973.679125 972.980633 977.020711 973.910093 981.578603 967.249274 953.949988 965.630636 962.430611 939.549878 952.370465 963.419676 957.150012 950.969756 955.920666 958.360732 965.710729 959.590077 967.968255 970.838591 989.940017 974.280760 934.749842 973.809510 953.691080 1005.621627 991.908833 947.428867 971.838832 991.920009 993.508846 972.289592 972.380862 995.900482 998.960808 973.381102 967.228785 1006.111503 997.129828 968.949869 
1048576 992.059708 967.070460 949.040055 986.179337 992.489979 986.510888 985.790044 974.679366 985.080376 999.908894 994.330272 976.329669 992.519781 974.340364 966.859981 985.050574 980.850309 978.099182 966.710970 970.488414 964.760780 983.130187 979.429111 972.008333 970.210880 976.480544 957.218930 961.160287 979.280099 973.649323 965.811312 977.920368 971.321017 979.529694 971.831381 969.039276 968.819484 984.210521 983.450562 961.430371 968.700275 976.350158 995.580107 993.100926 976.430252 976.290554 1005.029306 1005.500555 985.959545 969.780609 962.851569 989.099964 989.940017 983.098522 974.299386 969.529152 986.779109 982.088968 997.170806 995.110720 988.390297 974.139199 1005.319878 1008.030027 
1048576 975.700095 975.130126 979.140401 982.379541 992.309302 991.590321 990.839675 990.379602 975.100324 976.290554 975.949690 965.639949 973.371789 978.939235 976.009294 981.900841 966.129825 974.999741 985.620543 979.069620 985.819846 986.529514 986.089930 986.998901 973.450020 973.628834 975.880772 968.411565 975.340605 973.749906 979.078934 981.939957 957.269222 956.270844 948.360190 976.469368 978.918746 980.669633 959.379598 969.130546 967.949629 967.849046 967.429951 956.470147 968.519598 963.119790 957.729295 962.270424 961.050391 969.270244 949.809328 974.409282 968.070701 968.778506 964.399427 968.309119 967.869535 969.659537 965.381041 951.169059 965.749845 964.090228 961.748883 958.349556 
1048576 954.469666 960.240141 958.880410 976.849347 976.080075 957.360491 950.131565 973.349437 972.241163 975.929201 970.190391 971.829519 971.289352 977.691263 961.329788 975.999981 950.910151 964.131206 942.820683 956.539065 960.070640 977.979973 960.661098 956.799835 978.009775 982.379541 957.168639 973.710790 970.710069 977.190211 952.508301 969.139859 973.921269 973.029062 942.058861 956.220552 970.149413 966.871157 953.359529 960.309058 969.620422 995.470211 957.170501 948.529691 971.360132 996.369869 947.490335 958.399847 959.889963 972.220674 954.039395 954.059884 983.159989 965.910032 957.008451 981.960446 966.088846 994.799659 954.989344 954.130664 971.740112 994.771719 946.410000 961.439684 
1048576 956.848264 955.101103 960.750505 977.041200 968.329608 970.639288 973.099843 971.021131 975.089148 980.468467 1002.199948 1002.769917 978.849828 968.299806 997.930765 1010.490581 969.721004 978.140160 968.029723 972.170383 966.629013 1000.270247 999.100506 964.600593 968.949869 974.409282 1002.900302 1001.171768 977.430493 980.060548 998.320058 1011.829823 968.798995 974.958763 974.439085 977.931544 971.250236 993.561000 991.770998 961.160287 974.180177 959.860161 961.039215 960.569829 969.849527 971.570611 971.801579 978.169963 977.691263 983.100384 960.011035 973.248854 978.760421 972.900540 978.769735 978.460535 981.500372 975.510105 959.860161 979.900360 972.179696 962.128863 972.099602 978.618860 
1048576 979.200006 961.020589 958.008692 986.440107 989.429653 972.358510 964.690000 988.461077 1012.729481 968.789682 979.488716 1010.959968 981.129706 977.430493 984.681770 986.639410 962.149352 967.049971 944.420695 955.861062 960.439444 976.588577 962.531194 958.090648 969.909132 967.670232 976.279378 984.190032 978.639349 977.389514 976.400450 984.510407 949.779525 961.659476 948.799774 960.579142 972.108915 962.778926 951.120630 968.581066 950.939953 969.480723 961.180776 981.390476 966.848806 971.868634 964.470208 974.491239 959.079713 958.109275 948.069617 958.889723 984.020531 967.020169 964.479521 983.890146 1016.011462 975.988805 978.728756 1017.250121 966.209918 951.979309 959.679484 973.369926 
1048576 968.670473 978.199765 987.090170 992.840156 969.059765 973.919407 998.470932 982.290134 976.268202 970.939174 958.319753 958.360732 970.508903 968.009233 966.669992 972.408801 950.139016 957.630575 985.369086 988.420099 963.410363 964.490697 997.269526 983.171165 978.810713 974.090770 966.878608 981.209800 973.399729 968.920067 977.769494 989.779830 951.640308 964.280218 982.169062 982.990488 968.530774 953.890383 982.141122 980.749726 979.021192 969.739631 963.890925 979.328528 993.790105 973.999500 960.068777 966.290012 966.528431 967.489555 963.620842 978.039578 971.220434 956.349075 970.590860 981.749967 971.831381 970.549881 966.308638 973.910093 971.879810 971.181318 959.040597 967.290252 
1048576 960.668549 972.669572 1003.660262 1007.089391 985.149294 964.669511 977.579504 980.289653 976.040959 960.798934 976.691023 969.570130 973.360613 982.521102 982.649624 975.968316 1010.701060 961.439684 1002.330333 1015.460119 978.831202 974.010676 991.890207 996.610150 978.989527 967.970118 968.968496 985.629857 997.509807 966.310501 968.130305 993.268564 1000.979915 970.600173 959.139317 1001.350582 999.819487 961.950049 967.070460 989.399850 999.270007 967.999920 962.270424 990.550965 1000.119373 957.369804 952.389091 1000.499353 962.080434 976.620242 969.611108 949.198380 981.161371 965.761021 958.431512 978.941098 976.800919 966.209918 968.679786 966.779888 964.779407 962.920487 970.959663 958.820805 
1048576 960.730016 972.250476 963.650644 965.859741 970.099121 960.029662 956.600532 954.510644 967.940316 960.100442 966.839492 953.840092 971.550122 965.729356 964.518636 962.678343 959.940255 972.639769 964.690000 950.749964 959.720463 978.710130 973.539427 948.850065 966.729596 958.438963 961.679965 954.840332 979.309902 968.931243 962.479040 960.299745 960.459933 969.650224 958.530232 963.499770 966.168940 964.550301 955.609605 969.309360 1006.159931 979.010016 970.691442 959.338620 993.000343 980.069861 962.879509 954.980031 967.780128 967.849046 941.051170 957.719982 966.629013 966.278836 960.990787 966.399908 1005.111262 977.199525 967.200845 955.181196 995.900482 979.909673 964.660197 950.260088 
1048576 965.559855 971.470028 971.408561 967.869535 1010.479406 971.080735 970.620662 1004.919410 985.508785 966.969877 974.489376 986.678526 968.409702 961.700454 961.909071 973.640010 960.249454 971.410424 982.491300 967.551023 970.739871 974.690542 984.899700 972.300768 966.910273 965.490937 977.179036 976.130366 985.760242 960.981473 971.280038 982.759520 965.150073 953.329727 954.369083 966.379419 956.950709 976.828858 971.060246 949.919224 964.440405 971.838832 949.379057 955.270603 981.690362 984.288752 966.729596 970.140100 960.089266 969.450921 965.099782 962.140039 999.499112 952.109694 961.020589 999.789685 986.089930 973.848626 965.079293 989.530236 969.970599 963.069499 964.108855 966.580585 
1048576 962.469727 984.409824 964.550301 975.139439 965.788960 974.530354 969.719142 983.290374 970.419496 968.890265 980.099663 965.250656 972.609967 983.990729 989.319757 970.561057 967.970118 969.270244 963.730738 972.161070 982.800499 966.688618 974.569470 986.209139 979.719684 974.619761 981.550664 972.319394 988.870859 983.500853 987.829641 970.730558 955.360010 963.600352 969.160348 984.430313 973.019749 986.291096 974.839553 982.400030 958.429649 959.360972 975.320116 961.789861 978.669152 976.288691 972.818583 970.430672 965.191051 979.499891 969.151035 986.099243 970.801339 985.108316 977.989286 981.040299 971.240923 976.670533 968.299806 958.520919 983.059406 977.039337 972.488895 986.890867 
1048576 962.220132 951.871276 976.290554 967.089087 980.129465 956.948847 974.908471 977.290794 976.150855 968.979672 971.660018 971.108675 965.218991 961.961225 967.111439 982.040539 960.061327 960.689038 978.240743 962.471589 976.689160 972.660258 975.510105 976.700336 976.249576 972.889364 970.279798 978.499651 964.419916 968.821347 954.290852 980.291516 954.270363 964.540988 982.029364 976.420939 967.070460 965.120271 986.170024 972.980633 1004.308462 997.161493 963.330269 955.509022 1001.611352 998.390839 950.630754 953.670591 952.510163 963.238999 981.500372 974.809751 987.729058 963.699073 985.749066 976.100564 1001.300290 997.560099 975.249335 967.720523 1000.070944 996.740535 958.129764 952.759758 
1048576 953.851268 953.478739 974.260271 962.119550 970.149413 1013.731584 1014.009118 976.629555 971.080735 1000.730321 1000.570133 979.239121 963.911414 954.231247 956.591219 960.409641 959.780067 951.400027 973.770395 960.160047 970.510766 967.739150 978.598371 964.719802 973.630697 962.050632 971.930102 968.040898 968.450680 963.959843 967.729837 975.020230 966.388732 959.649682 992.961228 986.699015 976.689160 962.289050 1000.931486 992.819667 963.570550 967.368484 977.169722 972.470269 967.659056 967.400149 975.510105 972.481444 963.749364 961.609185 991.109759 986.618921 977.620482 1003.390178 1008.389518 995.879993 961.530954 1001.799479 1007.080078 973.308459 969.370827 953.489915 961.489975 963.089988 
1048576 976.279378 979.309902 970.479101 976.430252 981.789082 972.229987 979.719684 980.220735 977.760181 971.790403 975.439325 980.149955 963.991508 965.209678 965.060666 979.891047 961.190090 988.449901 983.199105 971.678644 964.730978 975.070521 980.719924 975.841656 969.929621 986.520201 986.980274 976.879150 964.859501 984.188169 979.850069 979.980454 967.750326 989.031047 997.759402 999.869779 971.140340 969.991088 995.200127 1004.569232 974.358991 971.028581 974.290073 963.440165 963.889062 990.470871 990.729779 960.201025 969.680026 979.831442 999.528915 1001.199707 969.721004 976.799056 998.590142 1009.808853 969.700515 983.688980 983.020291 978.030264 963.879749 957.999378 953.720883 965.109095 
1048576 968.471169 966.260210 965.559855 974.180177 972.809270 964.559615 964.989886 974.379480 969.219953 964.529812 961.290672 958.109275 967.919827 964.289531 959.210098 964.190811 969.121233 991.258770 948.980451 962.300226 958.720222 965.330750 965.058804 957.759097 969.501212 961.599872 966.379419 960.480422 989.530236 987.911597 968.329608 962.099060 968.700275 991.689041 969.778746 962.249935 963.618979 967.869535 964.500010 959.489495 968.849286 958.729535 961.029902 954.980031 981.511548 986.609608 972.609967 961.959362 966.830179 964.259729 948.240981 976.501033 969.339162 953.778625 950.969756 960.679725 969.041139 959.681347 965.740532 967.040658 965.239480 964.058563 960.160047 975.919887 
1048576 968.201086 978.270546 954.749063 968.230888 998.640433 992.819667 990.901142 993.179157 977.210701 984.590501 986.639410 982.029364 969.080254 976.318493 979.891047 968.750566 967.590138 973.500311 962.259248 965.839252 974.379480 976.661220 959.901139 970.039517 968.709588 959.750265 959.590077 965.189189 958.779827 974.720344 961.059704 962.261111 965.090469 957.889482 956.280157 966.638327 974.390656 961.320475 947.689638 975.430012 963.579863 952.091068 952.640548 960.350037 964.619219 952.919945 950.429589 968.350098 967.759639 960.191712 946.059823 971.738249 995.369628 998.221338 1001.089811 991.320238 975.809991 982.109457 984.219834 974.699855 956.630334 962.819904 951.770693 969.881192 
