#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 304.149464 303.970650 304.110348 304.479152 303.959474 304.380432 304.341316 304.229558 304.220244 304.089859 304.218382 304.529443 303.830951 304.110348 304.460526 304.030254 303.931534 304.181129 304.689631 304.169953 304.121524 304.549932 304.728746 304.739922 304.400921 304.350629 304.440036 304.199755 304.229558 304.199755 304.669142 304.250047 303.810462 304.119661 304.508954 304.000452 304.110348 304.630026 304.369256 304.849818 304.181129 304.421410 304.559246 304.659829 304.060057 304.000452 304.188579 304.140151 303.780660 304.020941 304.309651 304.279849 303.938985 304.261222 304.359943 304.300338 303.730369 304.158777 304.279849 304.199755 303.421170 304.000452 304.481015 304.140151 
16384 303.780660 303.430483 303.840265 303.970650 303.741544 304.080546 303.780660 304.069370 303.421170 303.570181 303.881243 303.959474 303.439796 302.979723 303.698704 303.620473 303.748995 303.680077 303.940848 304.028392 303.799286 303.829089 303.991139 303.849578 303.799286 303.450972 303.870067 303.959474 303.739682 303.568318 303.888693 303.579494 303.581357 303.640962 303.689390 303.508714 303.870067 303.680077 303.698704 303.700566 303.789973 303.519890 303.691253 303.979963 303.339213 303.478912 303.620473 303.858891 303.370878 303.270295 303.538516 303.970650 303.171575 303.559005 303.730369 303.469598 303.460285 303.700566 303.748995 303.499401 303.000212 303.041190 303.501263 303.620473 
16384 304.659829 304.669142 304.810703 304.779038 304.499641 304.969028 305.151567 305.209309 304.579735 304.669142 304.769725 304.820016 304.289162 304.579735 304.879621 304.728746 304.559246 304.561108 305.119902 304.941088 305.010006 305.131078 304.939225 304.840505 304.980204 304.579735 304.810703 304.801390 304.879621 304.710120 305.090100 304.849818 304.589048 304.721296 305.110589 304.641202 304.559246 304.959714 304.989517 304.749236 304.840505 304.659829 305.039808 304.779038 304.300338 304.481015 304.440036 304.559246 304.620713 304.261222 304.710120 304.678455 304.449350 304.630026 304.820016 305.021182 304.540619 303.938985 304.829329 304.510817 304.309651 304.128975 304.581597 304.860994 
16384 303.899869 303.970650 304.138288 303.860754 304.128975 304.181129 304.481015 304.348767 303.888693 303.950161 304.348767 303.799286 303.700566 303.989276 303.858891 303.959474 303.730369 304.600224 304.158777 304.110348 304.181129 304.611400 304.760411 304.549932 304.000452 304.259360 304.270536 304.220244 303.920358 303.950161 304.190442 304.060057 304.160640 304.030254 304.309651 304.210931 303.789973 303.911045 304.240733 304.231420 304.181129 304.080546 304.661691 304.380432 303.940848 303.938985 304.359943 304.130837 303.879380 303.911045 304.460526 304.099172 303.670764 304.210931 304.529443 304.220244 303.620473 304.119661 304.128975 304.240733 303.300098 303.890556 304.020941 304.279849 
16384 304.309651 304.540619 304.469839 304.460526 304.549932 304.460526 304.849818 304.831192 304.380432 304.561108 304.870307 304.440036 304.250047 304.309651 304.279849 304.428861 304.680318 304.630026 304.989517 304.449350 304.508954 304.680318 305.049121 304.609537 304.881483 304.508954 304.710120 304.700807 304.140151 304.590911 304.440036 304.600224 304.149464 304.570422 304.929912 304.449350 304.421410 304.570422 304.920599 304.820016 304.089859 304.760411 304.758549 304.630026 304.190442 304.238871 304.598361 304.389745 304.110348 304.350629 304.510817 304.289162 304.169953 304.408371 304.710120 304.389745 303.968787 304.589048 304.190442 304.330140 303.590670 304.000452 304.149464 304.220244 
16384 303.959474 304.330140 304.339454 304.428861 304.199755 304.268673 304.451212 304.648653 304.179266 304.190442 304.879621 304.410234 303.950161 304.449350 304.348767 304.559246 304.009765 304.270536 304.620713 304.710120 304.419547 304.499641 304.579735 304.568559 304.009765 304.440036 304.428861 304.408371 303.959474 304.048881 304.399058 304.510817 304.190442 304.399058 304.609537 304.481015 304.339454 304.529443 304.969028 304.671004 304.389745 304.359943 304.810703 304.630026 304.078683 304.410234 304.449350 304.259360 303.979963 304.440036 304.220244 304.520130 304.009765 304.279849 304.350629 304.399058 304.069370 303.911045 304.339454 304.300338 303.549692 304.080546 304.199755 304.449350 
16384 305.010006 305.250287 305.229798 305.321068 305.220485 305.319205 305.570662 305.499882 304.790214 304.820016 305.470079 305.309892 304.479152 304.780900 305.470079 305.090100 305.050984 305.360183 305.529684 305.380672 305.179507 305.399299 305.820256 305.678695 304.948539 305.149704 305.909663 305.378810 305.050984 304.941088 305.699185 305.140391 305.069610 305.060297 305.429101 305.589288 304.929912 305.520371 305.339694 305.689871 304.769725 305.360183 305.149704 305.479392 304.849818 304.769725 305.218622 305.190682 304.758549 305.131078 305.071473 305.179507 304.879621 305.140391 305.568799 305.499882 304.989517 304.879621 305.449590 305.369496 304.810703 304.840505 305.140391 305.270776 
16384 304.110348 304.099172 304.590911 304.339454 304.538757 304.400921 304.771587 304.259360 304.359943 304.110348 304.410234 304.410234 303.640962 303.689390 304.481015 304.261222 304.279849 304.311514 304.400921 304.400921 304.710120 304.600224 304.829329 304.849818 304.499641 304.600224 304.941088 304.181129 304.110348 303.959474 304.561108 304.479152 303.979963 304.359943 304.389745 304.780900 304.220244 304.350629 304.501504 304.428861 304.289162 304.279849 304.330140 304.080546 303.970650 303.920358 304.060057 304.149464 303.950161 304.039568 304.579735 304.119661 303.789973 304.291025 304.449350 304.410234 303.801149 304.350629 304.300338 304.250047 303.480774 303.780660 304.389745 304.101035 
16384 305.060297 305.131078 305.701047 305.490568 305.270776 305.559486 305.760652 305.689871 305.570662 305.369496 305.550173 305.540860 305.140391 305.399299 305.879861 305.270776 305.460766 305.609778 305.639580 306.010246 305.490568 305.689871 306.021422 306.118280 305.350870 305.289403 305.799767 305.689871 305.159017 305.470079 305.728987 305.909663 305.188820 305.499882 305.641443 305.660069 305.479392 305.488706 305.669382 305.900350 305.339694 305.291265 305.850059 306.108966 305.369496 305.309892 305.449590 305.719674 304.959714 305.119902 305.380672 305.408612 305.389985 305.410475 305.891037 305.380672 305.131078 305.520371 305.620953 305.609778 305.030495 305.360183 305.399299 305.440277 
16384 303.970650 304.220244 304.698944 304.451212 304.490328 304.600224 304.890797 304.739922 304.481015 304.380432 304.851681 304.801390 304.538757 304.281712 304.579735 304.309651 304.279849 304.419547 304.749236 304.581597 304.790214 304.568559 304.808840 304.650515 304.220244 304.808840 304.710120 304.508954 304.281712 304.050744 304.710120 304.190442 304.268673 304.520130 304.838642 304.430723 304.440036 304.479152 304.469839 304.779038 304.080546 304.490328 304.540619 304.250047 304.069370 304.101035 304.540619 304.469839 304.110348 304.140151 304.440036 304.671004 304.009765 304.231420 304.669142 304.508954 304.188579 304.190442 304.590911 304.399058 303.709880 304.279849 304.369256 304.369256 
16384 304.520130 304.890797 305.179507 304.689631 304.671004 305.060297 305.019319 304.700807 304.589048 305.049121 304.991379 304.989517 304.318964 304.641202 304.790214 304.980204 304.970890 304.879621 305.010006 305.220485 304.820016 304.961577 305.298716 305.039808 304.730609 305.039808 305.280089 305.190682 304.400921 304.849818 305.010006 304.890797 304.561108 304.488465 305.110589 305.138528 304.440036 305.050984 304.799527 304.581597 304.600224 305.129215 304.728746 305.019319 304.531306 304.600224 304.659829 304.600224 304.499641 304.488465 304.700807 304.510817 304.760411 304.479152 304.939225 305.060297 304.389745 304.820016 304.929912 304.799527 304.469839 304.659829 304.790214 305.019319 
16384 303.810462 304.369256 304.529443 304.419547 303.968787 304.380432 304.220244 304.291025 303.899869 303.709880 304.300338 303.830951 303.631648 303.979963 304.140151 304.039568 304.209068 304.041430 304.488465 304.210931 304.380432 304.289162 304.641202 304.579735 303.840265 303.938985 304.549932 304.449350 304.000452 303.920358 304.641202 304.199755 303.961337 304.009765 304.440036 304.229558 304.169953 304.389745 304.501504 304.508954 303.801149 304.149464 304.410234 304.220244 303.480774 304.101035 303.860754 303.920358 303.730369 303.650275 304.339454 304.050744 303.810462 304.110348 304.199755 303.991139 303.531066 303.789973 304.389745 303.808600 303.538516 303.748995 303.549692 304.050744 
16384 303.419307 303.750858 304.119661 304.229558 303.540379 303.780660 303.989276 303.899869 303.719193 303.860754 303.979963 304.020941 303.441659 303.639099 303.689390 303.920358 303.549692 303.881243 304.190442 304.169953 304.050744 303.961337 304.229558 304.128975 303.680077 303.750858 304.238871 304.339454 303.560868 303.950161 303.849578 303.490087 303.769484 303.989276 304.101035 304.019079 303.370878 303.819776 303.989276 304.041430 303.801149 303.789973 303.760171 303.860754 303.540379 303.549692 304.108486 303.760171 303.469598 303.439796 303.609297 303.538516 303.568318 303.370878 304.149464 303.819776 303.778797 303.270295 303.970650 303.769484 303.829089 303.121284 303.771347 303.668901 
16384 304.268673 304.270536 304.259360 304.140151 304.430723 304.510817 304.391608 304.479152 304.389745 304.179266 304.570422 304.350629 303.760171 304.130837 304.300338 304.350629 304.289162 304.110348 304.680318 304.751098 304.469839 304.540619 304.659829 305.010006 304.259360 304.739922 304.529443 304.829329 304.058194 304.039568 304.691494 304.630026 304.199755 304.508954 304.529443 304.589048 304.408371 304.330140 304.460526 304.531306 303.931534 304.140151 304.531306 304.700807 304.199755 304.039568 304.639339 304.220244 304.060057 304.060057 304.780900 304.101035 304.199755 304.220244 304.909423 304.698944 303.920358 304.469839 304.639339 304.289162 303.640962 303.698704 304.510817 304.350629 
16384 304.300338 304.481015 304.659829 304.808840 304.130837 304.669142 304.611400 304.240733 304.309651 304.531306 304.820016 304.810703 304.350629 304.408371 304.630026 304.609537 304.291025 304.579735 304.860994 305.099413 304.330140 304.600224 304.890797 304.929912 304.309651 304.780900 304.840505 304.698944 304.348767 304.609537 305.261463 304.410234 304.430723 304.820016 304.790214 304.659829 304.160640 304.479152 304.620713 304.549932 304.060057 304.229558 304.430723 304.689631 304.149464 304.048881 304.769725 304.559246 304.069370 304.169953 304.499641 304.490328 303.739682 304.281712 304.330140 304.671004 304.000452 304.320827 304.730609 304.490328 303.739682 304.039568 304.481015 304.341316 
16384 304.909423 304.769725 304.900110 304.920599 304.780900 305.039808 305.300578 304.879621 304.849818 304.849818 305.199996 304.911286 304.618850 304.790214 305.099413 304.630026 305.080786 305.080786 305.449590 305.110589 304.799527 304.780900 305.619091 304.890797 304.881483 305.019319 305.131078 304.950401 304.799527 305.199996 305.559486 305.019319 304.790214 304.959714 305.170193 305.149704 304.758549 304.831192 305.209309 304.700807 304.799527 305.090100 305.449590 305.419788 304.749236 304.950401 304.788351 304.810703 304.650515 304.659829 305.349007 304.978341 304.469839 304.669142 304.900110 304.810703 304.600224 304.469839 305.078924 304.659829 305.039808 304.499641 304.600224 305.030495 
16384 303.620473 304.119661 304.371119 304.350629 303.698704 304.261222 304.659829 304.399058 303.929672 303.840265 304.579735 304.341316 303.700566 303.789973 304.501504 304.149464 303.879380 304.300338 304.600224 304.520130 304.149464 304.289162 304.589048 304.641202 304.481015 304.348767 304.300338 304.369256 303.909183 304.229558 304.520130 304.309651 303.659588 304.389745 304.549932 304.369256 303.750858 304.179266 304.620713 304.758549 303.950161 304.030254 304.469839 304.419547 303.670764 303.721055 304.268673 303.870067 303.639099 304.020941 304.160640 304.009765 303.909183 304.181129 304.440036 304.140151 303.810462 304.140151 304.348767 303.899869 303.469598 303.789973 304.220244 303.929672 
16384 304.708257 304.639339 304.749236 304.710120 304.389745 304.609537 305.149704 305.010006 304.199755 304.369256 304.980204 304.739922 304.220244 304.490328 304.579735 304.620713 304.469839 304.980204 304.959714 304.728746 304.698944 304.929912 305.289403 304.719433 304.261222 304.669142 304.760411 305.229798 304.169953 304.790214 304.769725 304.549932 304.421410 304.540619 304.719433 304.728746 304.481015 304.739922 305.010006 304.680318 304.481015 304.279849 304.579735 304.739922 303.899869 304.490328 304.389745 304.579735 304.320827 304.831192 304.659829 304.909423 304.458663 304.359943 304.630026 304.669142 304.229558 304.499641 304.499641 304.730609 304.209068 304.371119 304.549932 304.300338 
16384 304.140151 304.410234 305.049121 304.510817 304.561108 304.568559 304.559246 304.590911 304.268673 304.579735 304.710120 304.330140 304.048881 304.121524 304.490328 304.179266 304.341316 304.760411 304.810703 304.760411 304.350629 304.579735 304.980204 305.000693 304.710120 304.609537 304.950401 304.939225 304.209068 304.499641 304.270536 304.371119 304.169953 304.300338 304.410234 304.309651 304.140151 304.609537 304.810703 304.531306 304.209068 304.671004 304.330140 304.510817 304.119661 303.888693 304.741785 304.399058 304.218382 304.391608 304.240733 304.568559 304.119661 304.659829 304.410234 304.529443 303.991139 304.330140 304.430723 304.471701 303.858891 304.039568 304.160640 304.350629 
16384 303.728506 303.938985 304.359943 303.940848 303.950161 304.320827 304.238871 304.259360 304.089859 303.858891 303.920358 304.009765 303.499401 303.970650 304.050744 303.680077 303.789973 304.410234 304.359943 304.060057 304.410234 304.119661 304.400921 304.389745 303.858891 304.410234 304.520130 304.209068 304.009765 303.950161 304.248184 304.199755 303.789973 304.078683 304.611400 304.240733 303.799286 303.870067 304.128975 304.030254 303.719193 303.750858 304.089859 304.009765 303.350389 303.640962 303.989276 303.760171 303.849578 303.890556 303.959474 303.970650 303.819776 303.970650 304.359943 303.870067 303.540379 304.019079 303.870067 303.640962 303.570181 303.680077 303.840265 303.860754 
16384 304.181129 304.309651 304.549932 304.350629 304.291025 304.318964 304.741785 304.479152 303.819776 304.630026 304.501504 304.469839 303.989276 304.240733 304.559246 304.410234 304.000452 304.449350 304.840505 304.410234 304.460526 304.430723 304.751098 304.680318 304.080546 304.490328 305.010006 304.680318 304.101035 304.229558 304.728746 304.389745 304.300338 304.359943 304.549932 304.508954 304.149464 304.618850 304.309651 304.959714 303.959474 304.149464 304.598361 304.318964 304.428861 304.309651 304.359943 304.579735 304.169953 304.130837 304.490328 304.289162 304.231420 304.009765 304.488465 304.579735 304.149464 304.311514 304.469839 304.579735 304.020941 303.851441 304.261222 304.060057 
16384 304.419547 304.538757 304.721296 304.939225 304.650515 304.870307 305.159017 304.970890 304.639339 304.648653 304.739922 304.510817 304.220244 304.309651 304.630026 304.449350 304.959714 304.630026 304.980204 304.719433 304.840505 304.760411 305.380672 305.159017 304.469839 304.630026 305.179507 305.389985 304.549932 304.538757 304.888934 304.730609 304.410234 304.641202 304.769725 305.019319 304.790214 304.900110 304.888934 305.058435 304.559246 304.780900 305.160880 305.220485 304.540619 304.769725 304.810703 304.630026 304.419547 304.620713 304.620713 304.639339 304.449350 304.499641 305.021182 304.860994 304.440036 304.840505 304.929912 304.520130 304.339454 304.568559 304.900110 304.730609 
16384 303.590670 303.870067 304.080546 303.639099 303.778797 303.890556 304.210931 304.499641 303.929672 303.830951 304.199755 303.998590 303.309411 303.819776 304.289162 303.510576 303.680077 303.991139 304.101035 304.199755 304.238871 304.199755 304.330140 304.169953 303.730369 303.858891 303.991139 304.119661 303.629786 303.789973 304.261222 303.659588 303.829089 303.860754 303.819776 303.700566 303.929672 303.860754 304.190442 304.369256 303.430483 303.881243 304.019079 304.009765 303.270295 303.829089 304.050744 303.689390 303.480774 303.661451 303.929672 304.089859 303.821638 303.819776 304.210931 304.080546 303.320587 303.780660 303.778797 303.829089 303.210691 303.460285 303.719193 303.849578 
16384 304.590911 304.400921 304.849818 304.559246 304.698944 304.970890 304.611400 304.659829 304.579735 304.538757 304.801390 304.721296 304.359943 304.060057 304.371119 304.369256 304.449350 304.531306 304.820016 304.918736 304.549932 304.609537 305.170193 304.980204 304.359943 304.650515 304.760411 304.849818 304.300338 304.080546 304.820016 304.719433 304.540619 304.348767 304.728746 304.589048 304.708257 304.780900 305.069610 304.829329 304.169953 304.449350 304.659829 304.820016 304.210931 304.151326 304.508954 304.229558 304.371119 304.669142 304.410234 304.099172 304.291025 304.570422 304.779038 304.488465 304.330140 304.350629 304.769725 304.330140 304.179266 304.561108 304.730609 304.430723 
16384 303.559005 303.961337 303.609297 303.750858 303.819776 304.119661 304.270536 303.739682 303.350389 303.769484 303.979963 303.760171 303.531066 303.400680 303.840265 303.389505 303.609297 304.009765 303.890556 303.991139 303.810462 304.220244 304.330140 303.950161 303.890556 304.009765 304.030254 303.680077 303.391367 304.080546 304.000452 303.760171 303.199515 303.821638 303.991139 303.549692 303.829089 304.039568 303.830951 303.611159 303.620473 303.220004 303.890556 303.609297 303.318724 303.588808 303.659588 303.661451 303.369015 303.519890 303.691253 303.650275 303.471461 303.359702 304.119661 303.819776 303.039327 303.499401 304.020941 303.929672 302.899629 303.611159 303.629786 303.311273 
16384 305.419788 305.259600 305.168331 305.620953 305.389985 305.490568 305.460766 305.378810 305.119902 305.339694 305.289403 305.481255 304.790214 305.050984 305.298716 304.900110 305.000693 305.321068 305.829570 305.689871 305.429101 305.809081 305.788592 305.809081 304.829329 305.440277 305.619091 305.559486 304.900110 304.970890 305.341557 305.309892 305.199996 305.349007 305.570662 305.131078 305.179507 305.479392 305.468217 305.861235 304.969028 305.339694 305.499882 305.280089 304.820016 305.099413 305.378810 305.270776 304.900110 305.099413 305.220485 305.090100 305.090100 305.540860 305.449590 305.220485 304.980204 305.049121 305.440277 305.108726 304.520130 305.039808 305.140391 305.170193 
16384 303.668901 303.829089 304.119661 303.890556 303.829089 303.618610 304.069370 304.000452 303.529203 303.808600 304.151326 303.760171 303.748995 303.341076 303.739682 304.009765 303.510576 303.819776 304.130837 303.549692 303.870067 304.019079 304.050744 304.080546 303.490087 303.760171 304.311514 303.950161 303.881243 303.719193 303.659588 303.730369 303.640962 303.829089 303.991139 303.709880 303.829089 303.670764 304.128975 304.000452 303.719193 303.348526 303.989276 303.801149 303.449109 303.629786 303.748995 303.739682 303.508714 303.670764 303.760171 303.778797 303.780660 303.719193 304.250047 304.119661 303.599983 303.700566 304.220244 303.920358 303.080305 303.629786 303.581357 303.350389 
16384 304.680318 304.630026 304.739922 304.739922 304.529443 304.870307 304.959714 304.959714 304.600224 304.460526 305.240974 304.600224 304.499641 304.680318 304.680318 304.829329 304.520130 304.939225 305.168331 305.119902 305.039808 304.900110 305.708498 305.188820 304.659829 304.840505 305.430964 304.890797 304.389745 304.469839 304.741785 304.790214 304.710120 304.788351 305.179507 305.209309 304.510817 305.099413 305.240974 305.248424 304.508954 304.911286 304.790214 305.069610 304.739922 304.410234 304.728746 305.010006 304.659829 304.630026 305.110589 304.849818 304.529443 304.820016 305.470079 305.090100 304.469839 304.270536 305.140391 304.751098 304.399058 304.330140 304.659829 304.609537 
16384 303.840265 304.250047 304.561108 304.598361 304.559246 304.289162 304.659829 304.710120 304.110348 304.069370 304.469839 304.341316 304.279849 304.149464 304.259360 304.359943 304.130837 304.630026 304.680318 304.428861 304.199755 304.570422 304.890797 304.641202 304.110348 304.069370 304.680318 304.829329 303.810462 304.440036 304.419547 304.259360 304.300338 304.220244 304.730609 304.451212 304.268673 304.710120 304.490328 304.600224 304.279849 304.250047 304.440036 304.460526 304.210931 304.371119 304.460526 304.240733 304.020941 304.371119 304.270536 304.089859 304.309651 304.330140 304.879621 304.490328 303.998590 303.899869 304.009765 304.289162 303.529203 303.918496 304.339454 304.179266 
16384 304.071233 304.339454 304.510817 304.281712 304.229558 304.220244 304.618850 304.270536 304.130837 304.481015 304.428861 304.009765 303.929672 304.019079 304.311514 304.080546 304.160640 304.359943 304.559246 304.009765 304.359943 304.751098 304.549932 304.410234 304.399058 304.350629 304.600224 304.091722 303.909183 304.019079 304.309651 304.481015 303.849578 304.611400 304.540619 304.250047 304.181129 304.419547 304.499641 304.389745 303.858891 303.981826 304.449350 304.149464 303.680077 304.119661 304.281712 304.030254 303.728506 304.110348 304.421410 304.110348 304.110348 304.289162 304.481015 304.041430 304.020941 304.119661 304.179266 303.950161 303.469598 304.330140 304.089859 304.099172 
16384 303.110108 303.089619 303.439796 303.149223 302.940607 303.400680 303.618610 303.549692 302.910805 303.011388 303.240493 303.179026 302.890316 302.910805 302.989036 303.050503 303.119421 303.160399 303.739682 303.359702 303.220004 303.689390 303.510576 303.799286 302.881002 303.020701 303.409994 303.389505 302.618369 302.780420 303.581357 303.389505 303.220004 303.730369 303.639099 303.599983 303.419307 303.540379 303.620473 303.210691 303.030014 303.439796 303.400680 303.210691 302.989036 302.938744 303.450972 303.098932 302.759930 303.000212 303.119421 303.238630 303.190202 303.048640 303.070992 303.190202 303.238630 302.869827 302.959234 303.339213 302.409753 302.970409 303.009525 302.769244 
16384 304.101035 304.250047 304.490328 304.048881 303.968787 304.261222 304.309651 304.199755 304.199755 304.039568 304.140151 303.789973 303.789973 304.080546 304.339454 303.618610 304.030254 304.089859 304.609537 304.259360 304.309651 304.160640 304.499641 304.508954 304.030254 303.979963 304.570422 304.190442 303.709880 303.888693 304.240733 304.160640 304.030254 304.039568 304.380432 304.110348 303.920358 304.289162 304.369256 304.369256 304.089859 303.989276 304.020941 304.371119 304.039568 303.640962 304.108486 304.099172 303.668901 303.989276 304.011628 304.220244 303.680077 303.739682 303.970650 304.389745 303.599983 304.000452 304.318964 303.989276 303.629786 303.439796 304.279849 303.670764 
16384 303.158537 303.559005 303.810462 303.609297 303.469598 303.499401 303.661451 303.460285 303.199515 303.611159 303.670764 303.149223 303.128734 303.259119 303.490087 303.139910 303.359702 303.799286 303.670764 303.758308 303.490087 303.819776 303.721055 303.950161 303.389505 303.519890 304.000452 303.449109 303.190202 303.069130 303.298235 303.430483 303.378329 303.098932 303.620473 303.599983 303.229317 303.460285 303.769484 303.659588 303.551555 303.419307 303.540379 303.549692 303.139910 303.339213 303.419307 303.439796 303.041190 303.069130 303.329900 302.931294 303.259119 303.279608 303.661451 303.739682 303.018838 303.350389 303.478912 303.260982 303.030014 303.270295 303.540379 303.249806 
16384 303.288922 303.208828 303.409994 303.229317 303.309411 303.309411 303.329900 303.469598 303.180888 303.041190 303.130597 302.869827 302.780420 302.869827 303.460285 303.361565 303.050503 303.460285 303.348526 303.629786 303.400680 303.650275 303.460285 303.519890 303.110108 303.570181 303.471461 303.180888 303.080305 303.100795 303.460285 303.350389 303.158537 303.190202 303.480774 303.309411 303.080305 303.160399 303.229317 303.288922 302.869827 303.179026 303.169712 303.110108 302.778557 302.659348 302.890316 303.059816 302.830711 302.689150 303.320587 302.979723 302.799046 303.508714 303.199515 303.130597 303.238630 302.979723 303.000212 303.190202 302.799046 302.730128 303.041190 303.169712 
16384 303.968787 304.330140 304.318964 304.119661 304.318964 304.158777 304.639339 304.050744 304.158777 303.968787 304.689631 304.190442 303.909183 303.739682 304.240733 304.119661 303.881243 304.510817 304.618850 304.350629 304.019079 304.520130 304.469839 304.410234 303.899869 304.071233 304.440036 304.371119 303.968787 304.300338 304.419547 304.048881 304.099172 303.979963 304.309651 304.210931 304.011628 303.778797 304.410234 304.350629 303.938985 304.151326 304.209068 304.320827 303.499401 303.510576 304.380432 304.071233 304.080546 303.998590 304.110348 303.890556 303.339213 304.030254 304.279849 304.359943 303.810462 303.870067 304.350629 304.099172 303.830951 303.670764 304.179266 304.020941 
16384 302.448869 302.581117 302.840024 302.249566 302.460045 302.718952 302.769244 302.869827 302.679837 302.679837 303.030014 302.931294 302.350149 302.460045 302.730128 302.219763 302.720815 302.810222 302.979723 302.759930 302.610919 302.668661 303.048640 302.970409 302.551314 302.771106 303.098932 302.679837 302.409753 302.810222 302.879140 302.510336 302.121043 302.420929 302.990898 302.771106 302.549452 303.098932 302.890316 302.920118 302.258879 302.609056 302.510336 302.551314 302.189961 302.068889 302.430242 302.128494 302.620232 302.750617 303.011388 302.439556 302.020460 302.620232 302.528962 302.350149 302.469358 302.560627 302.489847 302.350149 301.849097 302.219763 302.480534 302.460045 
16384 303.599983 303.369015 303.771347 303.609297 303.659588 303.678215 303.879380 303.599983 303.620473 303.581357 303.748995 303.780660 303.570181 303.769484 303.920358 303.449109 303.789973 303.780660 304.060057 304.169953 303.899869 303.799286 304.128975 303.700566 303.739682 303.840265 304.069370 303.849578 303.858891 303.769484 304.099172 303.739682 303.639099 304.009765 303.879380 303.911045 303.609297 304.030254 304.268673 304.359943 303.640962 304.011628 303.789973 303.879380 303.300098 303.629786 304.160640 303.840265 303.478912 303.668901 303.659588 303.819776 303.579494 303.890556 303.840265 303.819776 303.519890 303.599983 303.870067 303.709880 303.309411 303.659588 303.350389 303.611159 
16384 303.920358 303.680077 303.959474 303.821638 303.888693 304.110348 304.160640 304.071233 303.570181 303.970650 303.989276 303.810462 303.380191 303.421170 303.870067 303.801149 303.551555 303.799286 304.220244 304.341316 303.780660 304.128975 304.119661 304.110348 303.959474 304.169953 304.270536 304.169953 303.810462 303.380191 303.909183 304.048881 303.549692 303.851441 304.140151 304.009765 303.599983 303.549692 304.320827 304.030254 303.590670 303.730369 303.808600 304.250047 303.821638 303.450972 304.119661 303.789973 303.478912 303.611159 304.039568 303.849578 303.629786 303.400680 303.950161 304.259360 303.458422 303.680077 303.730369 303.940848 303.469598 303.588808 303.668901 303.680077 
16384 303.249806 303.130597 303.590670 303.300098 302.800909 303.409994 303.570181 303.259119 302.989036 303.190202 303.609297 303.320587 302.940607 303.259119 303.478912 303.000212 303.439796 303.260982 303.540379 303.450972 303.169712 303.149223 303.670764 303.480774 303.409994 303.201377 303.769484 303.480774 303.018838 303.130597 303.419307 303.620473 302.970409 302.888453 303.369015 303.009525 303.050503 303.119421 303.149223 303.400680 303.119421 302.771106 303.400680 303.259119 302.970409 303.341076 303.339213 303.089619 303.080305 302.709639 303.050503 303.199515 303.020701 303.290784 303.139910 302.989036 303.139910 303.339213 303.249806 303.160399 303.231180 302.949920 303.149223 302.949920 
16384 304.419547 304.630026 304.639339 304.520130 304.490328 304.289162 304.630026 304.669142 304.359943 304.671004 304.849818 304.719433 304.240733 303.970650 304.549932 304.449350 304.270536 304.780900 305.028632 304.771587 304.440036 304.689631 304.600224 304.890797 304.250047 304.341316 305.050984 304.769725 304.210931 304.039568 304.840505 304.371119 304.048881 304.268673 304.630026 304.460526 304.229558 304.609537 304.769725 304.570422 304.089859 304.630026 304.549932 304.350629 304.011628 304.481015 304.259360 304.520130 304.060057 304.149464 304.620713 304.671004 304.589048 304.561108 304.510817 304.671004 303.979963 304.261222 304.490328 304.309651 303.709880 303.970650 304.231420 304.250047 
16384 304.609537 304.879621 304.900110 305.099413 304.939225 305.010006 304.840505 305.069610 304.730609 304.739922 305.250287 304.989517 304.719433 304.359943 305.131078 305.170193 304.860994 305.149704 305.261463 304.970890 304.780900 305.019319 305.630267 305.250287 305.000693 305.078924 305.399299 305.350870 305.069610 304.590911 305.101275 304.948539 304.820016 305.131078 305.099413 304.641202 304.589048 305.170193 305.140391 304.689631 304.859132 305.239111 305.000693 305.190682 304.909423 304.929912 305.188820 304.849818 304.339454 304.529443 305.030495 305.019319 304.540619 304.849818 305.289403 304.941088 304.240733 304.630026 305.188820 304.609537 304.520130 304.579735 304.540619 304.888934 
