#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1029.090956 1021.079719 1050.090417 1048.410311 1034.099609 1011.589542 1054.689288 1051.610336 1075.359061 1072.829589 1058.351249 1062.378287 1073.459163 1067.871228 1050.159335 1051.781699 1030.249521 1023.830846 1049.149781 1048.449427 1034.850255 1013.869420 1056.728885 1054.819673 1075.519249 1070.279628 1055.298373 1060.221344 1069.279388 1065.159217 1050.520688 1056.440175 1005.038619 1012.539491 1005.839556 1038.590446 1011.589542 1017.080620 1008.819789 1041.850075 1067.670062 1057.010144 1046.700403 1044.580713 1055.829227 1045.230776 1048.479229 1059.578732 1003.729180 1016.749069 1020.919532 1038.020477 1013.819128 1017.900184 1024.339348 1045.109704 1069.130376 1057.030633 1045.169309 1044.599339 1056.591049 1040.721312 1047.879457 1057.870686 
1048576 1053.068787 1050.468534 1071.589068 1073.069870 1051.940024 1028.189436 1068.709418 1070.989296 1030.990854 1024.371013 1017.069444 1034.948975 1031.909138 1026.341692 1021.608710 1044.860110 1056.490466 1048.618928 1075.319946 1077.240333 1051.619649 1030.748710 1078.089699 1074.520871 1030.640677 1036.269590 1014.810055 1034.671441 1032.659784 1025.060192 1028.841361 1044.310629 1054.869965 1050.049439 1071.389765 1073.218882 1052.660868 1022.851095 1056.289300 1053.448766 1040.089875 1036.178321 1035.520807 1036.910340 1039.989293 1031.139866 1035.248861 1030.640677 1052.049920 1045.130193 1068.169251 1067.530364 1051.928848 1023.130491 1058.310270 1055.529341 1024.769619 1013.061032 1038.771123 1037.620008 1022.828743 1028.789207 1023.979858 1030.279323 
1048576 1082.859933 1080.159098 1071.900129 1078.970730 1084.350049 1077.579334 1070.439816 1077.270135 1071.799546 1066.880301 1064.918935 1064.701006 1071.060076 1065.460965 1062.290743 1062.991098 1078.508794 1076.970249 1048.360020 1048.000529 1068.189740 1066.399738 1047.899947 1050.351188 1066.461205 1064.861193 1064.559445 1068.999991 1066.699624 1064.550132 1065.948978 1071.430743 1070.490107 1067.170873 1049.879938 1049.781218 1071.529463 1066.189259 1039.931551 1041.820273 1044.670120 1040.421426 1045.530662 1050.679013 1048.868522 1039.600000 1049.799845 1050.598919 1076.299697 1072.430983 1047.790051 1058.168709 1076.521352 1070.570201 1049.440354 1054.910943 1053.059474 1046.471298 1054.938883 1058.170572 1051.649451 1048.948616 1057.140529 1059.360802 
1048576 1013.120636 1021.310687 1020.550728 1014.430076 1012.330875 1018.419862 1015.730202 1028.669998 1023.950055 1015.970483 1021.169126 1029.700041 1019.829884 1014.528796 1020.859927 1040.630043 1021.768898 1023.409888 1003.518701 1012.438908 1015.570015 1018.898562 1016.190276 1010.440290 1038.610935 1036.239788 1001.039520 1009.300351 1040.769741 1034.939662 1011.548564 1020.260155 1017.920673 1014.970243 1021.290198 1031.538472 1022.679731 1018.760726 1022.631302 1028.960571 1030.629501 1019.850373 1023.029909 1028.919592 1027.859747 1019.649208 1021.560282 1027.740538 1015.679911 1014.741138 1016.659662 1025.399193 1024.549827 1022.759825 1018.319279 1027.049497 1015.020534 1031.860709 1009.950414 1017.428935 1017.428935 1031.490043 1008.979976 1019.380987 
1048576 1025.531441 1041.939482 1055.208966 1055.089757 1045.228913 1044.880599 1058.081165 1058.219001 1059.750095 1052.418724 1079.680398 1065.280288 1062.549651 1055.179164 1083.599404 1057.669520 1026.229933 1041.090116 1054.199412 1054.799184 1044.640318 1047.819853 1057.781279 1056.000590 1053.901389 1050.189137 1079.719514 1063.911244 1052.509993 1054.510474 1081.978902 1057.999209 1046.570018 1080.101356 1075.999811 1064.179465 1053.689048 1080.969349 1072.509214 1070.369035 1026.289538 1058.910042 1083.089039 1082.399860 1033.378765 1064.019278 1088.788733 1085.370779 1046.888530 1078.460366 1078.709960 1066.720113 1056.730747 1082.180068 1074.720174 1071.820036 1049.380749 1059.768721 1083.940268 1082.060859 1048.460603 1064.330339 1089.600846 1087.339595 
1048576 1088.319346 1099.361107 1036.100090 1051.379368 1085.739583 1092.091203 1029.660925 1049.270853 1078.801230 1089.008525 1021.509990 1020.180061 1085.700467 1092.309132 1018.689945 1020.640135 1089.960337 1098.299399 1032.380387 1051.140949 1086.419448 1094.000414 1029.610634 1048.641279 1076.260582 1087.348908 1019.440591 1021.141186 1083.310694 1091.439277 1018.950716 1017.810777 1084.240153 1084.370539 1019.239426 1043.379307 1080.900431 1079.360023 1017.691568 1036.759466 1080.259681 1078.529283 1039.279625 1031.460240 1083.949581 1082.878560 1040.898263 1031.460240 1082.720235 1083.010808 1019.850373 1043.420285 1084.320247 1078.950241 1016.939059 1037.329435 1082.738861 1077.778637 1041.499898 1032.290980 1085.100695 1083.290204 1042.131335 1031.789929 
1048576 1063.060015 1060.610637 1032.160595 1049.850136 1059.079543 1060.970128 1028.770581 1043.230295 1070.450991 1061.301678 1023.570076 1054.279506 1075.109467 1066.850498 1024.350524 1062.380150 1063.199714 1063.890755 1031.748950 1048.909500 1059.049740 1063.540578 1032.419503 1045.729965 1071.659848 1063.089818 1022.279263 1055.490226 1074.070111 1067.670062 1029.660925 1060.500741 1070.449129 1069.489866 1016.009599 1013.820991 1064.069569 1058.880240 1019.040123 1013.198867 1042.809337 1053.499058 1018.239185 1020.019874 1052.279025 1052.489504 1011.209562 1023.730263 1069.800928 1066.170633 1038.430259 1032.300293 1063.451171 1056.648791 1037.970185 1033.220440 1042.019576 1052.010804 1017.099246 1023.789868 1051.791012 1052.221283 1012.440771 1024.009660 
1048576 1070.041209 1067.420468 1023.309305 1032.380387 1071.859151 1066.889614 1034.360379 1028.750092 1048.980281 1053.079963 1052.981243 1051.450148 1043.269411 1044.100150 1058.408991 1066.301018 1058.880240 1054.750755 1023.091376 1032.549888 1057.319343 1053.931192 1035.321504 1038.169488 1049.259678 1048.209146 1047.169790 1056.540757 1036.209986 1039.700583 1058.809459 1062.059775 1050.449908 1049.319282 1094.449311 1093.760133 1056.101173 1049.309969 1094.259322 1094.389707 1059.979200 1053.350046 1065.701246 1071.870327 1058.449969 1054.199412 1067.548990 1071.700826 1059.129834 1054.910943 1073.349267 1083.780080 1061.210409 1052.828506 1076.320186 1080.980524 1041.509211 1034.289598 1060.929149 1063.721254 1041.561365 1039.281487 1062.329859 1064.179465 
1048576 1013.930887 1027.388498 1038.400456 1039.220020 1012.209803 1016.439870 1009.689644 1017.170027 1023.510471 1029.519364 1055.609435 1055.510715 1026.678830 1027.841121 1034.138724 1044.521108 1016.519964 1008.959487 1033.399254 1032.099128 1012.619585 1014.670357 1012.969762 1015.309244 1025.969163 1016.810536 1053.098589 1053.020358 1025.119796 1020.761207 1011.019573 1028.930768 1030.011103 1032.309607 1075.681299 1078.020781 1057.509333 1054.290682 1068.498939 1073.500142 1044.679433 1038.439572 1071.291044 1074.878499 1024.918631 1033.458859 1071.218401 1073.800027 1035.630703 1038.400456 1072.309911 1087.119803 1058.770344 1058.140770 1083.930954 1083.768904 1045.288518 1042.671502 1035.301015 1040.950418 1035.440713 1034.269109 1036.809757 1040.909439 
1048576 1030.160114 1036.010683 1050.829887 1061.849296 1036.118716 1033.850014 1046.570018 1057.509333 1040.810719 1033.581793 1022.310928 1024.050638 1037.698239 1031.890512 1030.759886 1029.901206 1009.669155 1019.779593 1048.730686 1058.628783 1025.410369 1026.459038 1046.860591 1054.650173 1039.039344 1035.170630 1034.980640 1045.100391 1042.779535 1032.900065 1032.691449 1043.990254 1033.119857 1034.259796 1050.850376 1066.409051 1031.959429 1033.119857 1050.030813 1062.190160 1022.510231 1012.800261 1032.879576 1038.970426 1038.290560 1043.438911 1027.761027 1030.700281 1025.810838 1030.098647 1054.059714 1062.400639 1027.408987 1027.669758 1045.830548 1062.840223 1025.229692 1019.960269 1055.609435 1059.899107 1052.040607 1042.520627 1051.951200 1058.850437 
1048576 1053.979620 1055.309549 1045.169309 1045.130193 1054.828987 1049.058512 1045.139506 1043.340191 1055.460423 1054.840162 1015.981659 1020.940021 1058.628783 1056.050882 1010.959968 1022.908837 1065.578312 1060.990617 1038.091257 1026.170328 1065.820456 1061.441377 1043.559983 1024.659723 1045.251265 1043.649390 1014.988869 1011.388376 1025.000587 1027.218997 1005.429775 1011.708751 1074.289903 1071.110368 1024.290919 1011.868939 1077.380031 1071.641222 1031.380147 1020.578668 1026.831567 1020.869240 1014.050096 1017.170027 1022.860408 1018.229872 1021.720469 1025.240868 1058.550552 1059.239730 1028.390601 1014.120877 1061.588526 1056.570560 1031.270251 1020.999625 1051.040366 1047.560945 1019.310206 1018.080860 1051.889732 1049.390063 1022.860408 1023.359597 
1048576 1036.200672 1022.130251 995.710492 1036.019996 1041.509211 1024.799421 1025.909558 1041.030511 1021.370292 1032.559201 1018.078998 1027.159393 1027.431339 1034.680754 1025.939360 1027.040184 1035.019755 1022.260636 1020.589843 1039.290801 1040.730625 1024.000347 1039.789990 1041.809097 1021.390781 1028.850675 1017.520204 1016.629860 1024.018973 1033.030450 1023.739576 1018.639654 1012.260094 1015.570015 1028.750092 1033.060253 1014.029607 1020.358875 1020.800322 1025.389880 1019.319519 1023.810357 1018.479466 1007.251441 1027.159393 1026.870683 1022.649929 1007.881016 1016.709954 1015.560701 1031.549647 1029.528677 1019.708812 1021.210104 1023.670658 1024.968922 1020.761207 1015.121117 1017.739996 1009.769738 1020.710915 1017.428935 1024.359837 1008.911058 
1048576 1045.228913 1051.411033 1033.740118 1064.229757 1043.170691 1050.669700 1033.479348 1062.590629 1058.179885 1056.268811 1040.291041 1051.900908 1053.400338 1058.878377 1041.078940 1051.519066 1025.078818 1026.781276 1036.388800 1059.141010 1018.939540 1015.799120 1031.640917 1062.100753 1055.339351 1037.798822 1046.359539 1055.540517 1050.559804 1036.899164 1041.660085 1049.371436 1024.169847 1020.470634 1043.939963 1037.340611 1035.720110 1030.640677 1050.850376 1045.670360 1071.270555 1066.649333 1032.190397 1045.119017 1070.579514 1066.310331 1031.260937 1045.320183 1024.980098 1037.258655 1045.700163 1039.110124 1035.720110 1032.300293 1051.688567 1040.970907 1044.688746 1052.699983 1026.799902 1043.489203 1045.629382 1051.530242 1029.130071 1043.090597 
1048576 1022.560522 1019.699499 1007.910818 1014.519483 1020.830125 1014.629379 1008.709893 1019.770280 1045.789570 1064.149663 1011.049375 1007.089391 1046.009362 1066.479832 1026.971266 1030.869782 1023.529097 1015.990973 999.031588 1009.279862 1022.640616 1014.510170 1019.610092 1013.940200 1043.820754 1061.910763 1007.931307 1004.910097 1044.590026 1065.749675 1010.758802 1013.489440 1013.519242 1025.680453 1024.289057 1029.798761 1017.369330 1022.949815 1023.741439 1027.619466 1028.969884 1011.960208 1013.301313 1012.429595 1030.400395 1019.090414 1017.659903 1013.109460 1012.310386 1028.439030 1007.670537 1017.300412 1016.780734 1024.089754 1007.219777 1012.461260 1033.289358 1008.080319 1020.330936 1019.619405 1036.260277 1021.850854 1021.210104 1013.530418 
1048576 1001.579687 1004.369929 1007.089391 1012.349501 1009.680331 1009.831205 1007.258892 1014.281064 1015.540212 1005.910337 1013.159752 1013.569534 1012.269408 1015.270129 1018.621027 1006.759703 1005.729660 1003.758982 1008.929685 1021.301374 1009.890810 1005.409285 1008.229330 1026.408747 1000.920311 1001.819968 1012.660563 1002.280042 1014.498994 996.530056 1017.790288 1009.220257 1011.589542 1016.950235 1027.740538 1017.989591 1018.419862 1021.100208 1032.851636 1011.190936 1026.989892 1017.689705 1013.878733 1013.739035 1026.710495 1020.550728 1018.298790 1014.510170 1013.319939 1024.430618 1029.919833 1022.038981 1026.550308 1023.771241 1035.720110 1012.409106 1027.019694 1015.339047 1014.919952 1014.778391 1026.028767 1015.570015 1022.018492 1019.820571 
1048576 1006.871462 1022.620127 1031.609252 1029.770821 1032.279804 1027.720049 1014.320180 1017.529517 1061.089337 1052.970067 1035.019755 1021.029428 1074.898988 1054.799184 1035.409048 1027.928665 1023.029909 1022.201031 1039.680094 1042.770222 1038.821414 1036.280766 1019.259915 1019.861549 1059.839502 1043.859869 1034.811139 1020.038500 1052.379608 1017.689705 1036.889851 1025.239006 1037.850976 1036.440954 1021.770760 1024.670899 1057.129353 1063.659787 1024.121419 1022.990793 1018.589363 1010.550186 1034.040004 1036.249101 1027.110964 1015.219837 1033.769920 1028.358936 1012.500376 1020.019874 1022.009179 1022.169366 1051.729545 1051.409170 1005.930826 1021.949574 1020.010561 1011.300832 1029.141247 1035.569236 1026.129350 1021.811739 1031.689346 1022.230834 
1048576 1038.340852 1041.879877 1047.160476 1049.950719 1027.779654 1032.330096 1031.178981 1029.118896 1048.021019 1035.900787 1006.260514 1005.770639 1036.010683 1029.720530 1001.559198 1012.930647 1038.460061 1039.680094 1041.339710 1041.131094 1027.131453 1023.611054 1022.391021 1033.520326 1047.819853 1033.749431 1002.321020 1004.438847 1041.689888 1030.411571 1005.819067 1009.659842 1016.359776 1009.849831 1024.909317 1026.351005 1014.739275 1014.171168 1026.149839 1027.019694 1051.289961 1043.580472 1048.000529 1047.410071 1045.899466 1039.449126 1043.710858 1048.559323 1005.029306 1012.180001 1042.179763 1039.039344 1013.260335 1011.731103 1044.560224 1040.490344 1050.990075 1042.520627 1046.098769 1043.280587 1047.588885 1039.100811 1039.750874 1044.610515 
1048576 1078.469679 1053.331420 1056.060195 1064.149663 1077.109948 1046.299934 1053.279266 1061.519608 1067.200676 1058.541238 1021.789387 1032.009721 1067.791134 1066.129655 1033.321023 1037.200913 1078.229398 1050.699502 1054.629683 1061.879098 1075.210050 1047.659665 1051.949337 1062.719151 1049.840823 1052.699983 1016.890630 1032.479107 1055.311412 1057.920977 1033.941284 1038.830727 1053.960994 1058.598980 1038.879156 1040.060073 1039.179042 1045.480371 1039.570197 1033.751294 1057.950780 1057.488844 1050.150022 1075.241715 1094.290987 1093.050465 1056.641340 1067.560166 1055.648550 1057.159156 1041.099429 1056.510955 1039.749011 1044.800505 1040.471718 1036.349684 1069.389284 1064.149663 1053.219661 1073.040068 1105.519012 1104.300842 1065.289602 1071.359962 
1048576 1052.889973 1059.209928 1051.368192 1056.270674 1054.299995 1054.421067 1046.508551 1047.169790 1053.070650 1052.681357 1047.551632 1046.249643 1029.599458 1032.939181 1041.959971 1047.000289 1035.029069 1023.810357 1057.500020 1057.259738 1040.210947 1025.009900 1052.090898 1045.789570 1050.250605 1047.831029 1042.081043 1051.640138 1022.130251 1025.220379 1040.739939 1051.150262 1044.999808 1054.240391 1034.898683 1034.520566 1048.529521 1051.459461 1023.398712 1028.640196 1031.668857 1027.479768 1035.539433 1037.919894 1022.748649 1023.029909 1035.569236 1037.320122 1023.110002 1039.460301 1029.008999 1029.880717 1027.669758 1032.859087 1016.510651 1024.419442 1051.198691 1045.711339 1041.980460 1044.049859 1044.979319 1043.280587 1039.210707 1038.469374 
1048576 1047.849655 1041.600481 1028.040424 1026.859507 1054.199412 1045.800745 1031.490043 1025.320962 1051.060855 1044.340432 1029.230654 1038.100570 1047.760248 1035.559922 1052.740961 1049.710438 1049.229875 1045.240089 1025.810838 1024.989411 1053.929329 1049.440354 1034.149900 1025.559381 1051.479951 1038.799062 1032.348722 1039.059833 1044.690609 1034.861431 1040.000468 1050.949097 1036.699861 1014.640555 1026.960090 1028.319821 1031.659544 1017.600298 1032.778993 1029.539853 1022.379845 1030.478626 1043.770462 1037.769020 1019.779593 1025.950536 1048.909500 1034.408808 1033.220440 1018.939540 1027.820632 1028.239727 1031.911001 1019.420102 1036.379486 1029.269770 1022.491604 1032.538712 1043.140888 1038.148999 1023.529097 1027.040184 1048.939303 1032.600179 
1048576 1041.840762 1043.599099 1046.650112 1044.958830 1034.280285 1042.509452 1047.600061 1045.180485 1041.030511 1046.620309 1054.259017 1049.419865 1040.671021 1041.779295 1047.799364 1045.560464 1019.459218 1035.768539 1023.670658 1021.441072 1014.200971 1024.760306 1026.971266 1024.199650 1037.258655 1043.660566 1047.110185 1039.631665 1040.440053 1043.340191 1044.619828 1038.471237 1027.811319 1028.580591 1025.909558 1029.070467 1031.639054 1031.449065 1025.710255 1029.729843 1056.490466 1053.079963 1030.940562 1035.179943 1056.689769 1056.600362 1042.630523 1045.100391 1031.991094 1032.510772 1038.940623 1040.620729 1038.730145 1039.659604 1035.019755 1029.809937 1060.981303 1055.968925 1046.979800 1040.769741 1061.961055 1062.501222 1055.309549 1053.258777 
1048576 1063.220203 1063.350588 1111.019403 1117.549837 1068.199053 1058.420166 1114.439219 1119.989902 1050.090417 1057.351008 1098.779961 1105.079427 1049.719751 1052.420586 1094.520092 1102.989540 1074.859872 1072.889194 1108.400524 1113.191247 1079.900190 1076.240093 1108.400524 1116.260886 1065.960154 1072.380692 1087.760553 1087.211072 1063.879579 1068.899408 1097.219065 1083.988696 1090.010628 1086.259261 1086.378470 1090.278849 1092.340797 1087.199897 1086.648554 1092.230901 1089.500263 1083.340496 1116.979867 1117.888838 1087.050885 1084.469259 1115.050167 1114.960760 1072.959974 1070.169732 1087.009907 1093.618572 1077.288762 1070.339233 1090.850681 1093.199477 1109.050587 1102.520153 1122.739166 1121.649519 1108.260825 1097.479835 1118.289307 1120.461151 
1048576 1030.290499 1028.660685 1050.949097 1052.860171 1033.451408 1026.948914 1051.981002 1046.609133 1061.478630 1059.019938 1032.909378 1033.939421 1065.690070 1057.529822 1035.729423 1031.288877 1027.120277 1024.490222 1034.559682 1038.290560 1028.001308 1024.380326 1035.571098 1040.888950 1053.990796 1038.458198 1013.509929 1011.900604 1051.329076 1041.710377 1013.210043 1027.280465 1043.509692 1015.359536 1027.951017 1042.440534 1047.441736 1020.070165 1033.840701 1036.399975 1036.200672 1010.160893 1038.819551 1037.470996 1034.310088 1016.270369 1039.961353 1035.908237 1039.370894 1021.448523 1017.689705 1038.059592 1048.419625 1022.581011 1031.968743 1041.639596 1036.610454 1011.289656 1002.760604 1015.961170 1033.119857 1006.389037 1008.879393 1018.941402 
1048576 1055.980101 1065.939665 1086.689532 1096.980646 1052.981243 1058.738679 1081.900671 1094.229519 1057.079062 1057.058573 1068.089157 1065.751538 1058.818772 1059.910282 1072.710380 1070.888713 1055.080444 1062.501222 1086.728647 1095.389947 1054.279506 1060.429960 1083.659008 1092.959195 1057.509333 1054.009423 1067.899168 1066.420227 1059.809700 1060.029492 1071.639359 1069.551334 1049.840823 1060.839742 1081.010327 1074.379310 1052.079722 1053.510234 1079.140231 1070.760190 1066.168770 1059.439033 1076.789573 1062.238589 1070.041209 1064.620912 1081.069931 1069.258898 1048.911363 1059.491187 1083.441079 1074.589789 1053.439453 1055.618748 1080.239192 1071.909443 1067.901030 1061.661169 1079.440117 1062.259078 1071.410254 1066.450030 1083.269715 1067.958772 
1048576 1009.849831 1006.899402 1027.429476 1019.829884 1015.089452 1013.720408 1031.959429 1013.509929 1010.289416 1005.418599 1014.219597 1001.371071 1010.918990 1004.869118 1025.360078 1013.180241 1012.111083 1012.140885 1031.890512 1026.149839 1017.909497 1021.249220 1036.230475 1018.948853 1016.160473 1010.730863 1009.959728 996.781513 1009.861007 1004.399732 1006.029546 1002.719626 1015.560701 1018.820331 1038.709655 1016.169786 1008.180901 1008.490101 1036.290079 1032.369211 1038.318500 1037.849113 1078.899950 1081.030816 1060.120761 1059.230417 1068.009064 1069.238409 1034.110785 1049.090177 1053.020358 1055.900007 1040.698960 1047.419384 1055.620611 1058.971509 1037.670299 1037.040725 1076.640561 1079.550013 1057.941467 1055.300236 1064.071432 1065.069810 
1048576 1045.430079 1053.499058 1047.069207 1028.999686 1049.060374 1056.540757 1057.568938 1059.779897 1053.720713 1055.829227 1052.370295 1055.549830 1022.750512 1032.689586 1028.141007 1029.860228 1017.240807 1037.031412 1050.060615 1029.759645 1028.310508 1042.379066 1052.670181 1056.579873 1047.890633 1044.210047 1049.010083 1049.010083 1029.441133 1035.580412 1031.199470 1030.769199 1054.879278 1052.280888 1043.790951 1048.089936 1056.959853 1051.981002 1043.790951 1050.589606 1062.119380 1058.900729 1033.298671 1028.830186 1062.760130 1056.950539 1034.529880 1034.088433 1042.891294 1042.330638 1033.870503 1035.179943 1047.620550 1041.520387 1037.660986 1038.029790 1040.680334 1040.149480 1044.189557 1036.260277 1046.419144 1040.549949 1046.650112 1039.320603 
1048576 1017.319039 1020.910218 1079.538837 1081.649214 1021.478325 1019.189134 1033.959910 1033.140346 1052.699983 1061.359420 1040.389761 1041.339710 1060.010865 1062.961295 1029.230654 1020.800322 1025.930047 1023.380086 1084.990799 1086.939126 1025.799662 1024.590805 1038.750634 1039.389521 1052.798703 1062.750816 1037.260517 1040.499657 1060.599461 1066.040248 1020.679250 1020.489261 1037.029549 1032.870263 1072.430983 1073.449850 1038.370654 1033.820212 1073.129475 1069.469377 1051.180065 1032.169908 1047.080383 1043.569297 1056.900248 1038.700342 1051.999629 1050.380990 1030.931249 1033.959910 1074.731350 1071.048900 1036.919653 1036.699861 1074.180007 1068.821177 1053.890213 1033.538952 1056.380570 1057.039946 1060.219482 1039.290801 1060.700044 1059.269533 
1048576 1058.969647 1060.539857 1094.000414 1101.329923 1063.128933 1062.400639 1094.698906 1100.050285 1070.378348 1069.189981 1078.559086 1085.529104 1071.730629 1067.239791 1079.240814 1084.260643 1036.839560 1039.370894 1065.170392 1066.800207 1058.910042 1059.640199 1067.159697 1081.669703 1079.790294 1075.530425 1076.830551 1081.271097 1082.329080 1078.270376 1076.139510 1081.449911 1080.419868 1079.499722 1067.491248 1076.418906 1081.869006 1078.810543 1067.031175 1072.879881 1072.190702 1073.349267 1064.930111 1065.108925 1071.799546 1073.708758 1059.908420 1064.049080 1081.299037 1080.689952 1097.390428 1105.111092 1083.750278 1078.100875 1096.500084 1100.970432 1082.349569 1086.238772 1061.959192 1069.109887 1085.110009 1088.008285 1062.201336 1067.170873 
1048576 1036.470756 1027.150080 1088.030636 1089.779660 1035.200432 1025.050879 1084.970310 1086.879522 1064.810902 1063.480973 1075.090840 1079.130918 1072.591171 1068.970188 1079.939306 1087.240875 1036.068425 1024.870202 1087.358221 1091.361046 1035.559922 1025.810838 1085.689291 1087.108627 1061.169431 1063.870266 1076.020300 1075.720415 1067.871228 1068.340614 1080.028713 1084.819436 1040.549949 1050.299034 1071.389765 1067.399979 1037.860289 1046.260819 1067.789271 1060.919836 1046.109945 1053.899527 1049.749553 1045.929268 1051.580533 1058.919355 1046.830788 1045.810059 1040.019095 1051.789150 1070.469618 1063.469797 1038.881019 1047.819853 1069.968566 1061.279327 1049.978659 1054.739580 1052.491367 1048.911363 1053.409651 1062.689349 1047.590747 1045.649871 
1048576 1039.059833 1050.619408 1039.480790 1031.499356 1060.899347 1060.498878 1057.269052 1061.610878 1057.619229 1059.319824 1053.920016 1059.550792 1022.130251 1030.139625 1038.759947 1036.200672 1041.099429 1050.770283 1037.050039 1035.150141 1055.330038 1063.751057 1042.339951 1047.288999 1051.269472 1049.689949 1054.760069 1050.969586 1034.140587 1033.298671 1030.478626 1030.219719 1052.590087 1069.430262 1045.258716 1041.850075 1060.258597 1063.829288 1051.539555 1043.731347 1087.959856 1082.859933 1083.780080 1088.190824 1102.259383 1101.320609 1060.470939 1060.429960 1058.489084 1070.920378 1045.240089 1039.098948 1061.350107 1061.208546 1053.510234 1045.349985 1090.509817 1089.598984 1082.951203 1085.560769 1098.249108 1095.389947 1059.528440 1061.230898 
1048576 1068.459824 1069.340855 1058.189198 1060.359180 1071.488485 1065.369695 1061.510295 1068.690792 1045.150682 1044.880599 1064.000651 1069.169492 1045.798883 1040.410250 1063.020900 1070.210710 1071.929932 1070.918515 1049.941406 1063.819975 1075.571403 1068.878919 1045.471057 1070.069149 1032.920554 1046.730205 1070.538536 1075.040549 1032.330096 1042.190939 1070.199534 1072.669402 1058.069989 1055.179164 1026.730984 1037.649810 1056.481153 1052.159816 1025.930047 1033.348963 1062.920317 1058.988273 1030.130312 1046.940684 1059.729606 1055.499539 1030.139625 1040.659845 1066.559926 1064.149663 1026.030630 1038.080081 1070.309430 1063.760370 1028.560102 1031.400636 1036.699861 1024.661586 1027.300954 1029.599458 1039.870083 1026.578248 1022.931188 1033.000648 
1048576 1063.369215 1042.749733 1057.188958 1064.240932 1069.189981 1044.521108 1055.121422 1066.539437 1064.419746 1039.249822 1027.669758 1048.581675 1062.251627 1028.370112 1031.860709 1045.370474 1062.840223 1023.169607 1052.448526 1061.610878 1065.619290 1044.269651 1064.460725 1070.789993 1064.158976 1033.099368 1020.260155 1041.429117 1057.900488 1027.269289 1021.170989 1042.090356 1038.311049 1040.410250 1030.819491 1066.388562 1045.549288 1043.749973 1047.819853 1065.209508 1068.821177 1056.840643 1036.209986 1052.530482 1064.218581 1051.010564 1040.460542 1050.550491 1037.970185 1040.900126 1053.130254 1066.489145 1046.979800 1042.490825 1058.019698 1064.781100 1070.290804 1056.721434 1046.990976 1055.020839 1064.701006 1051.159576 1046.709716 1053.249463 
1048576 1041.568816 1030.009240 1038.109884 1043.129712 1044.919714 1028.079540 1037.919894 1047.460362 1075.319946 1070.089638 1052.690670 1021.699980 1074.230298 1070.478931 1045.230776 1019.410789 1041.490585 1031.000167 1036.170870 1041.969284 1043.369994 1030.841842 1039.400697 1044.090837 1071.179286 1063.790172 1051.761210 1026.568934 1067.468897 1063.780859 1044.610515 1017.389819 1028.940082 1037.821174 1014.309004 1024.790108 1033.319160 1040.950418 1026.710495 1028.830186 1044.070348 1030.799001 1039.359719 1042.870805 1042.069867 1030.258834 1038.040966 1042.369753 1024.780795 1035.830006 1018.099487 1027.170569 1036.060974 1039.549708 1029.171050 1030.389220 1042.271033 1027.289778 1039.380208 1041.289419 1041.900367 1032.618806 1040.300354 1041.419804 
1048576 1036.498696 1023.950055 1066.390425 1055.158675 1043.841243 1027.990133 1072.479412 1056.829467 1018.378884 1030.420884 1055.220142 1047.920436 1016.680151 1008.581370 1050.790772 1043.379307 1038.249582 1023.909077 1064.380631 1051.520929 1045.949757 1027.230173 1071.918756 1057.909802 1037.409529 1034.699380 1054.229215 1046.149060 1037.459821 1034.298912 1049.479470 1040.849835 1081.518829 1082.200557 1066.580415 1083.111390 1083.500683 1087.490469 1075.800508 1083.569601 1086.650416 1079.790294 1070.378348 1074.800268 1087.449491 1081.159338 1069.968566 1074.099913 1056.790352 1083.761454 1066.930592 1079.590991 1065.690070 1088.259742 1073.129475 1085.460186 1081.479713 1074.390486 1049.950719 1050.369814 1079.170033 1074.269414 1045.331359 1049.220562 
