#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 372.109935 371.530652 370.599329 370.100141 371.230766 370.899215 369.919464 369.030982 370.949507 370.189548 369.399786 368.589535 375.369564 374.831259 373.920426 372.691080 372.989103 372.329727 370.629132 370.480120 381.128863 380.240381 379.629433 377.770513 380.929559 380.139798 379.070640 378.180295 385.979190 384.990126 384.280458 383.859500 383.630395 382.248312 381.730497 379.880890 381.439924 380.830839 379.798934 379.258767 381.059945 380.130485 379.409641 378.150493 380.050391 379.579142 378.619879 377.429649 377.789140 377.321616 376.228243 375.838950 376.239419 375.788659 374.181196 373.350456 374.980271 374.289230 373.309478 371.729955 374.710187 373.929739 373.249874 372.039154 
16384 372.489914 372.068956 371.100381 370.640308 371.249393 369.869173 368.319452 368.200243 368.770212 368.310139 366.829336 366.870314 373.190269 372.469425 371.091068 370.930880 371.670350 370.550901 369.779766 369.269401 380.150974 379.079953 378.089026 377.889723 378.951430 377.630815 375.470147 375.010073 384.490937 382.859260 382.540748 381.739810 380.910933 380.109996 379.128382 378.349796 379.189849 377.830118 377.001241 376.699492 376.850367 374.889001 374.369323 374.360010 374.680385 373.629853 373.100862 372.039154 372.389331 370.750204 370.329246 369.599089 370.459631 369.589776 368.120149 366.650522 372.961164 372.480601 371.091068 370.450318 375.149772 374.190509 373.600051 373.030081 
16384 370.468944 369.571149 368.919224 368.328765 370.660797 369.681045 368.921086 367.889181 369.859859 368.950889 367.760658 367.458910 370.800495 369.939953 368.889421 367.730856 368.241221 367.490575 366.749242 365.929678 382.410362 381.210819 380.268320 379.780307 381.819904 380.739570 380.290672 379.389152 385.081396 384.120271 382.889062 382.550061 382.350758 380.609185 380.199403 378.981233 381.318852 380.489975 379.810110 378.850847 379.700214 379.249454 378.560275 377.940014 378.990546 377.951190 377.230346 375.850126 376.211479 375.458971 373.998657 373.888761 376.280397 375.669450 374.719501 373.771414 374.160707 373.410061 372.588634 371.910632 372.258946 371.551141 370.791182 369.891524 
16384 370.049849 369.170681 367.788598 367.829576 372.249633 371.899456 370.239839 369.729474 370.180234 369.600952 368.829817 368.420035 369.070098 367.920846 367.270783 366.250053 366.531312 366.140157 365.490094 364.528969 378.340483 377.729535 376.248732 375.390053 377.040356 375.701115 374.829397 373.810530 383.259729 382.380560 381.439924 381.181017 381.570309 380.588695 379.988924 378.670171 379.228964 378.280878 377.589837 376.889482 376.131386 375.850126 374.890864 373.590738 376.781449 375.468284 374.659896 373.680145 374.229625 372.869894 371.070579 370.910391 373.940915 372.679904 371.901318 371.539965 372.799113 371.510163 370.780006 369.990245 372.009352 371.130183 370.590016 370.269641 
16384 372.299924 371.489674 370.511785 369.949266 374.360010 373.309478 372.570008 371.720642 372.840092 371.780246 371.521339 370.988622 372.590497 371.778384 370.580703 369.889662 370.610505 370.418653 369.569287 369.159505 378.850847 378.411263 377.070159 376.680866 378.491357 377.770513 375.969335 376.669690 384.610146 383.790582 382.479280 381.469727 382.479280 381.980091 381.220132 380.611047 381.911173 381.490216 380.599871 379.540026 379.661098 378.539786 378.459692 377.709046 378.640369 377.649441 376.850367 376.340002 376.909971 376.019627 375.280157 373.538584 376.529992 375.971198 374.160707 373.689458 375.058502 374.028459 373.309478 372.830778 374.719501 373.810530 372.819602 371.810049 
16384 372.070819 371.510163 370.470807 369.209796 373.059884 372.560695 371.159986 370.839611 372.091308 370.958820 370.539725 369.079411 373.188406 372.270122 370.629132 370.509923 370.321795 369.649380 368.440524 367.559493 381.670892 381.199643 380.100682 379.659235 380.419195 378.709286 378.139317 376.390293 387.119129 386.670232 385.610387 385.820866 385.770574 384.090468 382.639468 381.359830 381.860882 382.080674 379.640609 378.280878 379.528850 378.340483 377.880409 377.420336 377.990305 377.390534 376.570970 375.559554 375.030562 373.970717 372.840092 371.979550 373.629853 373.048708 371.461734 371.539965 374.589115 373.709947 373.098999 372.251496 374.561176 373.629853 373.829156 371.901318 
16384 372.990966 372.169539 371.400267 370.750204 371.949747 371.338800 370.530412 369.070098 370.860100 370.001420 369.239599 368.909910 371.910632 370.999798 369.720161 368.570909 369.440764 368.541107 367.620960 367.660075 383.120030 382.129103 381.579623 380.478799 383.369625 382.309780 381.918624 381.240621 386.789441 385.940075 385.358930 383.980572 384.220853 383.660197 382.740051 382.371247 383.149832 382.341444 380.700454 380.119309 382.080674 381.140038 380.519778 380.160287 380.709767 380.279496 379.409641 378.388911 378.709286 378.200784 377.180055 376.330689 377.850607 376.788899 375.850126 375.140458 376.330689 375.360250 374.369323 373.799354 375.010073 373.980030 373.050570 372.489914 
16384 372.849405 372.031704 371.130183 370.139256 370.869413 369.949266 369.381160 367.619097 368.330628 367.468223 366.820022 366.559252 371.141359 370.498747 369.159505 368.820503 369.479880 368.619338 367.879868 367.870554 381.149352 380.521640 379.059464 378.469005 379.990786 378.141180 376.719981 377.001241 383.028761 382.089987 381.680205 380.471349 380.940735 380.039215 378.999859 378.448516 378.141180 377.530232 376.561657 375.568867 376.570970 375.729054 374.710187 374.820083 374.769792 373.970717 372.938812 372.460112 372.029841 369.958580 368.380919 367.600471 369.058922 368.328765 367.671251 366.849825 372.739509 371.640548 371.199101 370.150432 374.998897 374.140218 373.389572 372.519717 
16384 372.420996 371.560454 370.521098 370.269641 371.780246 371.200964 369.500369 369.358808 372.719020 372.190028 370.580703 370.359048 372.828916 371.210277 370.571390 370.539725 370.558351 369.669870 367.889181 367.069617 381.670892 380.789861 380.510464 379.860401 380.840153 379.821286 379.350036 378.681347 387.368724 386.251137 385.370106 384.980813 385.750085 384.790823 383.589417 383.421779 384.069979 383.060426 381.859019 381.439924 382.719561 381.700695 381.479040 380.780548 381.620601 379.778445 379.491597 379.171222 379.581004 378.660858 378.269702 377.640128 378.809869 377.679244 376.500189 375.419855 376.081094 375.369564 373.709947 373.329967 374.820083 373.879448 373.329967 372.059643 
16384 376.701355 374.900177 374.261290 373.959541 376.140699 374.620780 373.730436 372.819602 373.728573 372.949988 372.039154 371.091068 371.599570 370.789319 369.530171 369.079411 369.761139 368.639827 367.799774 366.998836 381.208956 380.011275 379.309058 378.319994 379.009172 377.988443 376.880169 376.209617 385.189429 383.850187 383.000821 382.410362 382.071361 381.240621 380.739570 379.540026 379.631296 379.219651 378.219411 377.008691 377.411023 376.628712 376.081094 374.959782 375.209376 374.170020 372.679904 372.299924 372.251496 371.471047 370.441005 370.081514 370.919704 370.258465 369.340181 368.539244 370.770693 369.910151 368.559733 368.610024 378.210098 377.859920 376.189128 375.838950 
16384 371.539965 370.880589 369.969755 369.060785 375.241041 374.380499 374.250114 373.398885 387.631357 386.539847 386.180356 385.349616 386.610627 385.759398 384.440646 383.600593 384.610146 383.758917 383.060426 382.248312 385.100022 384.511426 383.839011 383.509323 384.639949 383.460894 382.820144 382.380560 383.719802 382.961705 382.108614 381.059945 382.890925 382.099301 381.160527 380.989164 381.590798 380.719081 379.759818 378.480181 380.391255 379.320234 378.679484 377.679244 378.770754 377.420336 377.038494 376.369804 377.099961 376.351178 375.490636 374.739990 375.209376 374.689698 373.288989 372.800976 373.881310 373.158604 371.871516 370.511785 371.940434 371.130183 370.269641 369.969755 
16384 372.059643 370.820984 369.269401 368.971378 373.519957 372.430310 371.498987 371.050090 372.018665 371.249393 370.191410 369.839370 371.549278 370.679423 369.610265 369.669870 369.640067 369.150192 367.330387 366.950408 378.301367 377.330929 376.839191 376.380980 376.898795 375.971198 375.861302 374.820083 385.100022 383.799896 383.229926 382.330269 382.998958 382.419676 380.760059 379.441306 379.599631 378.539786 377.928838 378.089026 377.180055 375.280157 374.730676 374.058262 374.849886 373.970717 373.130664 372.771174 373.268500 372.299924 370.319933 370.100141 374.399126 373.611227 371.960923 371.830538 373.410061 372.560695 371.869653 371.519476 373.639166 373.320654 372.169539 371.320173 
16384 371.310860 370.189548 369.239599 368.040055 371.020287 371.608883 370.200723 370.180234 372.329727 371.249393 371.281058 369.729474 373.018906 371.649861 370.509923 369.800255 370.901078 369.049609 369.280577 367.479399 383.270904 384.060666 383.159146 382.389873 383.090228 382.119790 381.801277 380.609185 383.989885 384.701416 384.001061 382.499769 383.680686 382.568687 382.119790 381.158665 381.439924 380.318612 379.560515 378.839672 380.018726 378.780067 378.770754 377.619639 378.550962 377.651304 376.109034 375.740230 376.999378 376.008451 375.879928 374.920666 375.719741 374.099240 373.069197 372.450799 374.378636 372.730196 371.670350 369.958580 371.949747 370.198861 369.440764 369.049609 
16384 372.949988 371.759757 371.430069 370.418653 371.368602 370.899215 369.599089 367.978588 369.710848 368.760899 368.500128 366.920605 371.230766 370.780006 369.640067 368.589535 368.889421 368.200243 367.060304 365.938991 379.830599 378.789380 378.359109 376.850367 377.539545 376.980752 375.481322 374.769792 383.799896 383.129343 382.000580 381.210819 381.289050 380.899757 379.290432 378.498808 378.901139 378.381461 377.889723 376.019627 376.490876 375.229865 374.360010 373.721123 374.849886 374.600291 373.689458 372.059643 372.821465 372.249633 371.020287 369.960442 370.979309 370.090827 369.491056 369.170681 372.130424 371.031463 370.070338 369.720161 375.520438 374.769792 373.549759 373.071060 
16384 371.659175 371.661037 370.340422 369.951129 371.258706 371.269882 370.331109 369.340181 371.510163 371.100381 370.079651 369.139016 372.579321 371.709466 370.608643 369.168818 370.388851 369.811431 369.079411 368.891284 381.449237 381.039456 380.339101 379.478559 380.668789 379.800797 378.699973 378.089026 387.299806 386.500731 386.020169 385.180116 385.280699 384.481624 383.188948 382.939354 384.429470 383.520499 382.589176 381.840393 382.671133 381.819904 380.869955 379.810110 381.181017 380.210578 379.810110 378.848985 380.270183 379.258767 378.329307 377.761200 377.720222 377.299264 376.369804 375.529751 375.149772 374.550000 373.451039 373.119488 373.870134 371.880829 370.770693 370.590016 
16384 370.999798 369.489193 368.580222 368.079171 370.690599 370.068476 368.960202 368.181616 369.660556 368.438661 368.410721 367.579982 368.580222 368.271023 366.318971 366.350636 366.348773 365.288928 364.869833 364.569947 381.959602 381.071121 379.920006 379.219651 379.480422 378.839672 378.388911 376.790762 388.700515 387.409702 387.029722 386.299565 386.709347 385.200605 384.619460 383.678824 383.749604 382.030383 381.380320 379.940495 380.771235 380.018726 378.329307 377.619639 377.280638 376.909971 375.969335 375.419855 375.410542 374.188647 372.819602 372.719020 374.320894 373.749062 372.249633 371.640548 371.940434 371.109694 370.630994 370.120630 372.970477 371.810049 371.050090 370.940194 
16384 373.499468 373.080373 372.139737 372.240320 376.120210 375.330448 374.780968 374.639407 375.058502 375.060365 373.989344 373.920426 374.879688 374.410301 373.339280 372.819602 373.808667 373.018906 371.661037 371.040776 385.209918 384.680927 384.010375 383.149832 383.850187 383.488834 382.540748 383.120030 388.829038 387.739390 387.549400 386.590138 387.070701 387.070701 385.658816 385.271385 385.219231 384.969637 384.079292 383.729115 384.299085 383.190811 381.899998 381.899998 383.051112 382.140279 379.759818 379.979610 380.000100 379.459932 378.230587 377.079472 377.658755 376.880169 376.440585 375.220552 376.289710 374.950469 373.570248 373.030081 373.421237 372.929499 372.190028 371.830538 
16384 367.701054 367.660075 365.979970 365.169719 368.889421 368.049368 367.300585 366.410241 367.010012 365.870073 365.400687 364.638865 370.098278 369.379297 367.989764 368.218869 368.619338 367.559493 366.870314 366.130844 376.481563 376.198441 373.940915 373.169780 374.380499 373.739749 372.629613 372.029841 381.600112 380.560756 379.929319 378.159806 379.068777 378.699973 378.210098 377.789140 376.980752 375.470147 374.529511 373.899937 374.920666 373.709947 373.100862 370.878726 372.160226 371.310860 370.558351 369.749963 370.450318 369.571149 368.360430 367.900357 372.610986 371.798873 370.999798 369.850546 371.558592 370.509923 369.939953 368.651003 369.530171 369.250774 368.170440 367.660075 
16384 372.450799 372.700393 372.411683 370.990485 375.570729 375.770032 376.360491 376.230106 376.340002 375.939533 375.770032 374.710187 376.060605 375.509262 374.991447 374.130905 374.820083 374.788418 372.840092 373.018906 380.270183 379.858539 379.819423 379.670411 379.528850 378.718600 378.420576 377.340242 386.210158 385.990366 387.020409 387.059525 386.759639 384.800136 383.980572 383.419916 383.509323 383.209437 381.659716 381.529331 381.560996 381.479040 381.119549 380.629674 381.460413 380.069017 378.679484 378.979370 378.400087 377.319753 376.449898 375.790522 376.220793 376.040116 375.460833 374.609604 374.849886 374.840572 373.501331 373.709947 374.078751 373.769552 373.819843 373.020768 
16384 377.319753 376.939774 375.790522 374.849886 375.749543 374.969095 374.298543 373.080373 373.570248 372.599810 372.050330 371.050090 373.259187 372.320414 371.789560 371.269882 371.279195 369.669870 368.339941 368.230045 379.221514 377.869233 377.669930 376.390293 376.490876 375.438482 374.959782 374.900177 382.529572 382.099301 381.279737 380.679965 380.309299 378.970057 378.809869 377.930701 378.541648 377.928838 377.381220 376.770273 376.280397 375.989825 373.920426 372.538343 374.620780 382.039696 381.588936 380.979851 380.501151 379.309058 379.201025 378.480181 381.659716 380.629674 380.480662 379.070640 382.030383 380.890444 380.700454 379.689038 380.080193 378.189608 378.210098 377.431512 
16384 374.659896 374.000520 373.629853 372.009352 374.419615 373.538584 373.169780 372.599810 373.460352 373.190269 372.869894 372.270122 373.229384 372.441486 371.539965 371.070579 371.700153 371.189788 368.971378 368.868932 385.329127 384.848565 383.980572 382.849947 384.768471 384.218991 383.999199 383.079052 388.430431 387.430191 387.281179 386.059284 387.139618 386.649743 385.681167 384.779647 385.120511 384.580344 384.181738 383.350998 384.088606 384.118408 383.051112 382.540748 383.010134 381.870195 381.140038 380.629674 379.871577 378.789380 377.841294 377.750024 378.690660 376.740471 375.911593 375.689939 376.690179 376.168638 375.339761 374.810770 375.930220 374.710187 375.160947 374.371186 
16384 369.399786 368.269160 367.781147 366.641209 368.330628 367.080793 366.218388 365.599990 368.770212 367.579982 367.330387 366.890803 370.230526 369.280577 368.390232 367.740169 368.189067 367.619097 367.039815 367.149711 380.231068 379.569829 378.239900 377.269462 377.859920 377.560034 376.351178 376.069918 381.469727 380.590558 379.759818 379.350036 378.640369 378.130004 377.638265 376.880169 376.829877 375.799835 375.410542 374.538824 374.451280 373.760238 373.279676 372.368842 372.789800 372.150913 370.960683 370.310619 370.750204 369.889662 368.429348 368.319452 372.299924 371.359289 370.619819 369.619578 370.029360 369.820744 368.909910 367.999077 370.869413 370.409340 369.580463 368.909910 
16384 374.490395 374.060124 374.000520 373.249874 375.190750 375.110656 374.130905 374.449417 375.529751 374.920666 373.790041 374.000520 374.319032 373.499468 372.629613 371.791422 373.329967 371.949747 370.969996 370.580703 384.349376 383.708626 382.481143 382.499769 382.930040 382.300466 382.140279 381.359830 388.748944 387.730077 387.160107 386.459753 386.931002 385.800377 385.189429 384.969637 384.811312 384.230167 383.660197 383.431092 383.900478 382.371247 382.170081 381.190330 382.341444 382.160768 381.089747 379.471108 379.279256 378.120691 376.900658 376.429409 377.450138 376.470387 375.948846 375.580043 375.930220 375.488773 374.829397 373.920426 375.501812 375.010073 374.339521 374.309719 
16384 367.740169 366.501510 365.789980 364.981592 370.400026 369.481742 368.220732 367.930159 368.950889 367.838889 367.039815 366.099179 371.310860 370.519236 369.681045 368.708745 369.999558 368.390232 367.740169 366.969034 376.030803 375.190750 374.550000 373.410061 373.870134 372.970477 371.631235 370.999798 381.970778 381.151214 379.979610 379.109755 379.230827 377.928838 376.850367 376.179814 376.811251 375.909731 375.229865 373.721123 374.428928 372.910872 372.210518 371.338800 372.441486 371.180475 370.100141 369.798392 370.379537 369.109213 368.040055 367.740169 370.860100 369.999558 368.690118 368.149951 369.710848 368.840992 367.579982 367.360190 369.509682 368.760899 367.749482 367.440283 
16384 374.980271 375.049189 374.499708 374.838710 380.458310 379.761681 378.759578 378.780067 380.910933 380.089507 377.910212 377.278775 378.400087 377.928838 377.019867 377.019867 377.461314 377.049670 375.930220 373.419374 388.249755 388.329849 387.011096 387.240201 387.981534 386.839733 387.338921 386.549160 393.049791 392.030925 391.140580 391.088426 391.140580 390.740111 389.529392 388.300046 389.069319 389.359891 388.709828 388.531014 388.709828 386.649743 387.080014 386.178493 386.480242 386.349857 385.249034 383.518636 382.948667 382.009894 380.329788 379.778445 380.109996 379.320234 379.391015 378.789380 379.519537 377.969816 375.840813 376.550481 377.310440 376.751646 375.188887 375.200063 
