#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 220.119953 220.570713 220.580027 220.499933 220.179558 219.991431 220.559537 220.680609 220.360234 220.559537 220.689923 220.749527 220.129266 220.621005 220.770016 220.859423 220.289454 220.110640 220.270827 220.369548 219.879672 220.071524 220.708549 220.300630 220.108777 220.611691 220.490620 220.319256 220.360234 220.749527 220.429152 220.699236 220.330432 220.239162 220.760703 220.619142 220.300630 220.259652 220.429152 220.280141 220.520422 220.390037 220.701098 220.410526 220.431015 220.859423 220.939517 220.939517 220.511109 220.591202 220.781192 221.071765 220.280141 220.410526 220.639631 220.669433 220.548362 220.250338 220.870599 220.639631 220.520422 220.609829 220.829621 220.960006 
16384 220.650807 220.689923 220.930204 221.138820 220.609829 220.939517 220.930204 220.930204 220.749527 220.539048 221.179798 221.209601 220.591202 221.170485 221.459195 221.230090 220.648944 220.600516 221.241266 220.820308 220.520422 220.749527 220.660120 220.570713 220.609829 220.790505 220.911577 221.040100 220.950693 220.699236 221.200287 220.999122 220.568851 220.630318 220.719725 221.049413 220.330432 220.611691 221.299008 220.678747 220.829621 220.919028 220.950693 221.140683 221.030787 220.829621 221.358612 221.569091 220.950693 221.159309 221.190974 221.000984 220.799819 221.028924 221.099705 220.989808 221.019611 220.941380 221.550465 221.479684 221.161172 221.369788 221.539289 221.328810 
16384 221.120194 220.490620 221.168622 220.960006 220.730901 220.470130 220.758840 221.000984 221.090391 220.861286 221.310183 221.069902 220.889226 220.879912 221.278518 221.198425 220.701098 220.859423 221.170485 220.730901 220.960006 220.630318 220.568851 220.589340 220.499933 220.689923 220.870599 220.710412 220.689923 220.540911 220.850110 221.289694 220.518559 220.669433 221.259892 220.969319 220.458955 220.600516 220.909715 220.660120 220.829621 220.868737 221.079215 221.069902 220.788643 220.810995 221.548602 221.049413 220.648944 220.729038 221.079215 221.030787 220.950693 220.600516 221.209601 220.989808 221.351162 220.701098 221.600756 221.451744 221.140683 220.969319 221.209601 221.440569 
16384 221.589580 221.669674 221.630558 221.680850 221.520662 221.719965 221.550465 221.898779 221.479684 221.680850 221.760944 221.950933 221.388415 221.800059 222.010538 221.749768 221.200287 221.420079 221.641734 221.651047 221.440569 221.209601 221.829861 221.708789 221.420079 221.569091 221.669674 221.731141 221.719965 221.649185 221.429393 221.630558 221.580267 221.699476 221.651047 221.760944 221.641734 221.429393 221.880153 221.440569 221.580267 221.639872 222.140923 221.651047 221.779570 221.600756 221.880153 221.939757 221.788883 221.660361 222.040340 222.001225 221.488997 221.600756 222.010538 221.699476 221.358612 221.401453 222.049654 221.889466 221.868977 221.868977 222.349539 221.889466 
16384 221.259892 221.651047 221.678987 221.490860 221.060589 221.161172 221.438706 221.259892 220.809132 221.369788 221.649185 221.589580 221.299008 221.449882 221.850350 221.470371 220.980495 221.088529 221.379101 221.339986 220.919028 221.079215 221.159309 221.209601 220.829621 221.190974 221.209601 220.969319 221.081078 221.449882 221.559778 221.509486 220.980495 221.351162 221.479684 221.379101 220.829621 221.559778 221.559778 221.500173 221.250579 221.759081 221.630558 221.479684 221.710652 221.550465 221.461058 222.038478 221.220776 221.559778 221.500173 221.310183 221.088529 221.349299 221.351162 221.548602 221.470371 221.859664 221.749768 221.699476 221.639872 221.788883 221.839175 221.509486 
16384 221.069902 221.259892 221.449882 221.239403 221.230090 221.798196 221.431255 221.339986 221.008435 221.390277 221.518800 221.138820 221.099705 221.690163 221.621245 221.351162 221.289694 221.170485 221.651047 221.099705 221.040100 221.570954 221.079215 221.109018 221.280381 221.509486 221.230090 221.049413 221.479684 221.431255 221.259892 221.529976 221.449882 221.710652 221.531838 221.040100 221.140683 221.440569 221.701339 221.569091 221.708789 221.651047 221.159309 221.040100 221.140683 221.529976 221.660361 221.319497 221.360475 221.390277 221.369788 221.259892 221.829861 221.639872 221.470371 221.019611 221.388415 221.541151 221.841037 221.500173 221.589580 221.630558 221.759081 221.788883 
16384 219.440088 219.620764 219.479203 219.469890 219.350681 218.959525 219.730660 219.589099 219.609588 219.510868 219.780952 219.309703 219.389796 219.630077 219.669193 219.399109 218.980014 219.119713 219.509006 219.268724 219.348818 219.220296 219.339505 219.339505 219.538808 219.421461 219.520181 219.428912 219.270587 219.549984 219.861045 219.289213 219.460577 219.410285 219.689682 219.369307 219.531357 219.589099 219.561160 219.719484 219.479203 219.570473 219.400972 219.609588 219.929963 219.929963 219.589099 219.469890 219.469890 219.449401 219.911337 219.240785 219.710171 219.769776 219.959766 219.779089 219.790265 219.449401 219.589099 219.751149 219.490379 220.140442 219.630077 219.898298 
16384 221.770257 222.120434 222.049654 222.180039 221.660361 221.559778 222.031027 222.340226 221.878290 221.701339 222.399831 222.269446 222.038478 221.960247 222.090632 222.180039 221.569091 221.529976 222.330913 221.889466 221.710652 221.850350 221.891329 222.070143 221.921131 222.051516 222.168863 221.980736 221.939757 221.660361 221.949071 222.230330 221.880153 221.978873 222.321600 222.079456 221.960247 222.191215 222.560018 221.978873 221.770257 222.289935 222.409144 222.239643 221.719965 222.038478 222.329050 222.319737 222.038478 222.139060 222.429633 222.388655 221.660361 222.008675 222.509727 222.379342 222.429633 221.880153 222.289935 222.198665 222.060829 222.271308 222.280622 222.269446 
16384 221.790746 221.859664 222.299248 221.779570 221.859664 221.699476 222.150236 221.749768 221.639872 221.839175 222.278759 222.230330 221.520662 221.999362 222.219154 221.790746 221.710652 221.880153 222.370028 222.029164 221.600756 221.649185 221.630558 221.930444 221.729279 221.740454 221.969560 221.919268 221.930444 221.850350 222.429633 222.360715 221.669674 221.839175 222.180039 221.859664 221.850350 222.029164 221.949071 221.909955 222.099945 221.949071 222.571194 222.170725 221.651047 222.150236 222.150236 221.939757 221.749768 222.159550 222.150236 222.248957 222.019851 221.719965 222.230330 222.109258 221.800059 221.859664 222.180039 222.200528 222.230330 221.891329 222.500414 222.200528 
16384 221.841037 222.250819 222.519040 222.310424 221.790746 221.749768 222.200528 222.500414 222.019851 222.269446 222.420320 222.198665 222.260132 222.541392 222.688541 222.550705 222.040340 222.278759 222.520903 222.019851 222.019851 221.669674 222.420320 222.129747 221.658498 221.759081 221.980736 222.200528 221.690163 222.029164 222.679228 222.388655 221.649185 222.370028 222.170725 222.479925 221.861526 222.291797 222.159550 222.189352 221.880153 221.928582 222.429633 222.411007 222.248957 222.308561 222.608447 222.399831 221.971422 222.569332 222.550705 222.239643 222.271308 222.289935 222.330913 222.070143 222.189352 222.099945 222.420320 222.580507 222.180039 223.008916 222.619623 222.740695 
16384 220.751390 220.730901 221.200287 221.248716 220.600516 220.978633 221.241266 220.971182 221.159309 220.969319 220.999122 221.319497 220.879912 220.889226 221.259892 221.069902 220.639631 220.889226 221.069902 220.810995 220.470130 220.339745 220.838934 220.639631 220.760703 220.559537 221.060589 221.168622 220.790505 220.840797 220.989808 220.909715 220.920891 220.431015 220.868737 221.120194 220.859423 221.120194 221.118331 221.200287 221.239403 220.619142 221.230090 221.388415 220.758840 220.619142 220.920891 221.420079 221.049413 220.691785 221.000984 221.079215 220.820308 221.049413 221.269205 220.889226 221.358612 221.040100 221.410766 221.220776 220.939517 220.868737 221.230090 221.550465 
16384 219.069421 219.279900 219.140202 219.430774 218.801200 219.149515 219.190493 219.170004 219.069421 218.980014 219.579786 219.400972 219.309703 219.209120 219.309703 219.389796 218.668953 218.659639 219.330192 218.989328 218.590721 218.531117 219.389796 218.840316 218.631700 219.089910 218.860805 218.939036 218.959525 218.929723 219.399109 219.400972 218.668953 219.119713 219.250098 219.250098 218.968838 218.920410 219.170004 219.300389 219.170004 219.268724 219.170004 219.581649 218.879431 219.359994 219.650567 219.710171 219.289213 219.250098 219.359994 219.510868 219.179317 219.389796 219.790265 219.490379 219.220296 219.229609 219.440088 219.419599 219.400972 219.730660 219.410285 219.339505 
16384 219.909474 220.470130 220.829621 220.390037 220.261514 220.229849 220.090151 220.239162 220.509246 220.399350 220.900401 221.021473 220.429152 220.479444 220.758840 220.598653 220.129266 220.561400 220.630318 220.458955 220.108777 220.339745 220.440328 220.598653 220.239162 220.460817 220.639631 220.859423 220.250338 220.309943 220.848247 220.699236 220.559537 220.030546 220.680609 220.268965 220.229849 220.738351 220.660120 220.770016 220.511109 220.261514 220.840797 220.889226 220.200047 220.460817 220.600516 220.488757 220.529735 220.740214 220.598653 220.850110 220.369548 220.360234 220.671296 220.859423 220.829621 220.729038 220.630318 221.040100 220.529735 220.479444 220.770016 220.730901 
16384 220.770016 220.939517 221.250579 220.950693 220.920891 220.909715 221.649185 220.879912 221.040100 220.978633 221.619383 221.479684 221.109018 221.200287 221.479684 221.580267 220.550224 220.600516 221.339986 220.829621 221.019611 220.838934 221.218914 221.289694 220.859423 220.911577 221.349299 221.161172 221.019611 221.259892 221.289694 221.299008 220.799819 221.051276 221.671537 221.511349 220.740214 221.120194 221.470371 221.120194 221.420079 221.360475 221.479684 221.280381 221.401453 221.120194 221.420079 221.500173 220.909715 221.310183 221.520662 221.649185 221.021473 221.211463 221.289694 221.708789 221.639872 221.401453 221.600756 221.669674 221.109018 221.610069 221.630558 221.990049 
16384 220.298767 220.691785 220.740214 220.540911 220.529735 220.589340 220.671296 220.499933 220.580027 220.349059 220.770016 220.701098 220.669433 220.730901 221.090391 220.930204 220.399350 220.829621 220.820308 220.729038 220.138580 220.330432 220.440328 220.410526 220.529735 220.339745 220.591202 220.309943 220.371410 220.529735 220.859423 220.809132 220.078975 220.460817 220.760703 220.291317 220.449641 220.220536 220.550224 220.630318 220.138580 220.621005 220.781192 220.511109 220.131129 220.460817 220.758840 220.339745 220.600516 220.820308 221.120194 220.460817 220.539048 220.960006 220.939517 220.689923 220.799819 220.820308 220.758840 221.060589 220.609829 220.989808 221.010298 221.120194 
16384 218.709931 218.519941 218.881294 219.149515 218.449160 218.270347 219.069421 218.870118 218.709931 218.799338 219.050795 218.939036 218.559057 218.749046 219.210982 218.929723 218.570232 218.030065 218.320638 218.590721 218.288973 218.389556 218.629837 218.590721 218.618661 218.480825 218.698755 218.680128 218.769535 218.249857 218.920410 219.009817 218.460336 218.410045 218.829140 218.840316 218.490139 218.749046 218.890607 219.140202 218.899921 218.819827 219.011679 219.129026 218.911096 218.380243 218.629837 219.179317 218.600035 218.860805 219.110399 218.970701 218.531117 218.670815 218.849629 219.030306 218.678266 218.778849 219.069421 218.819827 219.199806 218.490139 218.709931 219.199806 
16384 220.548362 220.509246 220.781192 220.701098 220.449641 220.870599 220.788643 221.090391 220.639631 220.770016 221.060589 220.529735 220.600516 220.570713 221.369788 220.859423 220.268965 220.740214 221.179798 220.889226 220.349059 220.239162 220.799819 220.721588 220.259652 220.300630 220.850110 220.609829 220.630318 220.701098 220.818445 220.840797 220.321119 220.889226 221.019611 220.850110 220.568851 220.909715 220.710412 220.859423 220.399350 220.989808 220.939517 220.889226 220.740214 220.838934 221.081078 220.941380 221.058726 220.609829 220.779330 220.758840 220.701098 220.838934 220.708549 220.948830 220.810995 220.960006 221.230090 221.149996 220.930204 220.898539 221.269205 221.170485 
16384 221.369788 221.651047 222.118571 221.719965 221.289694 221.049413 221.671537 221.490860 221.610069 221.651047 221.740454 221.669674 221.680850 221.889466 221.949071 221.770257 221.159309 221.440569 221.630558 221.820548 220.960006 221.580267 221.960247 221.449882 220.820308 221.481547 221.690163 221.438706 221.278518 221.461058 222.248957 221.850350 221.401453 221.598893 221.678987 221.390277 221.399590 221.699476 221.449882 221.699476 221.470371 221.740454 222.010538 221.850350 221.669674 221.731141 222.299248 221.969560 221.719965 221.649185 221.889466 221.850350 221.339986 221.699476 221.570954 221.520662 221.950933 221.399590 222.111121 222.029164 221.678987 222.120434 222.010538 222.139060 
16384 219.801441 219.760463 220.360234 220.229849 219.710171 219.859183 219.879672 219.909474 219.780952 219.989568 220.019370 219.909474 219.820067 220.108777 220.241025 220.179558 219.890848 219.609588 219.929963 220.270827 219.989568 219.680369 220.319256 219.969079 219.719484 219.970942 219.669193 220.060349 220.431015 219.870359 219.978392 220.440328 219.799578 219.710171 220.220536 220.268965 220.209360 219.900161 220.090151 220.051035 220.030546 219.929963 220.220536 220.280141 220.200047 220.159069 220.470130 220.719725 220.179558 220.220536 220.479444 220.261514 219.739974 219.888985 220.309943 219.879672 220.069662 220.078975 220.019370 220.458955 220.458955 220.160931 220.350921 220.470130 
16384 219.909474 219.710171 220.159069 220.220536 219.810754 219.840556 220.220536 220.479444 220.179558 220.140442 220.170245 220.680609 220.129266 220.080838 220.190734 220.179558 219.931826 219.881535 220.039859 220.350921 219.808891 220.090151 220.010057 219.950452 220.181420 219.918787 219.998881 220.021233 220.190734 219.829381 220.229849 220.598653 219.920650 220.209360 220.110640 220.568851 220.259652 219.980255 220.539048 220.360234 220.580027 220.209360 220.570713 220.641494 220.550224 220.170245 220.300630 220.580027 219.790265 220.021233 220.159069 220.229849 220.010057 219.600275 220.051035 220.360234 220.390037 219.829381 220.458955 220.390037 220.049173 220.138580 220.350921 220.870599 
16384 219.849870 219.959766 219.950452 220.229849 220.000744 219.838694 220.250338 220.458955 219.920650 220.099464 220.289454 219.950452 220.108777 219.870359 220.321119 220.660120 219.749287 219.998881 220.239162 220.278278 219.879672 219.900161 219.829381 219.950452 219.689682 220.049173 220.419839 220.520422 219.920650 219.849870 220.209360 220.449641 220.028684 219.879672 220.239162 219.959766 220.190734 219.590962 220.458955 220.160931 219.799578 220.010057 220.369548 220.540911 220.039859 220.060349 220.509246 220.108777 220.179558 220.309943 220.419839 220.080838 219.678506 219.881535 220.270827 220.149755 220.458955 220.119953 220.499933 220.568851 220.550224 220.349059 220.200047 220.648944 
16384 219.970942 220.099464 220.280141 220.319256 219.888985 220.380723 220.119953 220.101327 220.200047 220.179558 220.648944 220.378861 219.849870 220.019370 220.339745 220.570713 220.179558 219.941139 220.369548 220.229849 220.058486 219.840556 219.888985 219.838694 220.058486 219.849870 220.049173 220.309943 219.950452 220.021233 220.330432 220.188871 220.138580 219.920650 220.440328 220.520422 220.211223 220.440328 220.000744 220.051035 220.198184 219.820067 220.209360 220.270827 220.619142 220.309943 220.321119 220.671296 220.268965 220.438465 220.730901 220.339745 220.078975 220.159069 220.559537 220.539048 220.039859 220.190734 220.509246 220.598653 220.589340 220.440328 220.328569 220.648944 
16384 219.961628 220.339745 220.220536 220.259652 220.028684 219.959766 220.138580 220.058486 220.078975 220.330432 220.069662 220.229849 220.190734 220.309943 220.570713 220.369548 219.710171 220.099464 220.060349 219.970942 220.129266 220.069662 220.241025 220.339745 219.909474 220.060349 220.339745 219.820067 219.600275 219.868496 220.401213 219.739974 219.669193 219.991431 220.349059 220.019370 219.710171 220.211223 220.488757 219.911337 219.849870 220.660120 220.689923 219.918787 220.069662 220.110640 220.609829 220.179558 220.110640 219.950452 220.218673 220.349059 220.190734 220.499933 220.229849 220.209360 220.188871 220.030546 220.440328 220.358372 220.248476 220.499933 220.349059 220.809132 
16384 221.109018 221.380964 221.559778 221.379101 220.991671 220.989808 221.459195 221.380964 221.019611 221.200287 221.518800 221.570954 221.539289 221.719965 221.380964 221.729279 220.810995 221.299008 221.349299 221.379101 221.129507 220.948830 221.079215 221.351162 220.820308 220.669433 221.390277 221.310183 221.349299 221.529976 221.550465 221.310183 221.040100 221.369788 221.449882 221.289694 220.989808 221.140683 221.369788 221.639872 221.399590 221.209601 221.529976 221.619383 221.140683 221.049413 221.770257 221.360475 221.330673 221.520662 221.479684 221.470371 220.960006 221.339986 221.690163 221.410766 221.280381 220.989808 221.431255 221.880153 221.069902 221.839175 221.880153 221.870840 
16384 221.330673 221.490860 221.429393 221.470371 221.310183 221.049413 221.351162 221.170485 221.759081 221.678987 222.170725 221.459195 221.541151 221.390277 221.969560 221.490860 221.000984 221.569091 221.678987 221.109018 220.820308 221.198425 221.099705 221.429393 220.909715 221.388415 221.058726 221.200287 221.200287 221.239403 221.701339 221.369788 221.550465 221.669674 221.580267 221.680850 220.948830 221.149996 221.420079 221.330673 221.289694 221.520662 221.639872 221.470371 221.669674 221.829861 221.680850 221.461058 221.580267 221.759081 221.889466 221.591443 221.190974 221.410766 221.841037 221.529976 221.850350 221.481547 221.960247 221.788883 221.960247 222.120434 222.260132 221.891329 
16384 219.520181 218.980014 219.590962 219.771639 219.181180 219.220296 219.710171 219.179317 219.311565 219.129026 219.659880 219.838694 219.259411 219.440088 219.950452 219.941139 219.089910 219.009817 219.950452 219.440088 219.089910 219.311565 219.739974 219.149515 219.250098 219.190493 219.408423 219.520181 219.419599 219.218433 219.620764 219.920650 219.050795 219.380483 219.600275 219.320878 219.158828 219.380483 219.529495 219.218433 219.250098 219.160691 219.510868 219.630077 219.359994 219.350681 219.769776 219.840556 219.220296 219.509006 219.600275 219.579786 219.030306 219.039619 219.659880 219.570473 219.488516 219.460577 219.730660 219.438225 219.469890 219.671056 219.749287 219.920650 
16384 220.209360 220.710412 220.719725 220.919028 220.220536 220.390037 220.850110 220.499933 220.419839 220.339745 220.529735 220.440328 220.339745 220.568851 220.870599 220.639631 220.229849 220.030546 220.628455 220.419839 220.060349 220.369548 220.499933 220.211223 220.250338 220.410526 220.490620 220.200047 220.349059 220.309943 220.719725 220.799819 219.959766 220.300630 220.680609 220.580027 220.431015 220.259652 220.270827 220.440328 220.000744 220.518559 220.611691 220.540911 220.399350 220.531598 220.410526 220.531598 220.431015 220.790505 220.989808 220.200047 220.289454 220.419839 220.458955 220.378861 220.160931 220.300630 220.770016 220.708549 220.328569 220.870599 220.740214 220.779330 
16384 222.450122 222.610310 222.830102 222.770497 222.830102 222.280622 222.990289 222.710893 223.079696 222.928822 222.919509 222.800300 222.658738 222.519040 222.859904 222.919509 222.319737 222.440809 222.770497 222.630799 222.809613 222.740695 222.720206 222.388655 222.569332 222.880393 222.589821 222.859904 222.358853 222.560018 222.779810 223.118812 222.500414 222.790986 222.729519 222.600996 222.379342 222.790986 222.820789 222.750008 222.990289 222.539529 222.809613 222.720206 222.638249 222.770497 223.051757 223.120674 222.910196 222.750008 222.999603 222.859904 222.308561 222.509727 222.669914 222.761184 222.800300 222.649425 222.818926 223.450363 222.750008 222.649425 222.830102 223.470852 
16384 219.469890 219.341367 219.769776 219.410285 219.238922 219.350681 219.540671 219.510868 219.728798 219.320878 219.440088 220.119953 219.469890 219.339505 219.849870 219.760463 219.339505 219.190493 219.568610 219.130889 218.911096 219.099224 219.589099 219.680369 219.350681 219.509006 219.600275 219.400972 219.520181 219.499692 219.529495 219.890848 219.600275 219.499692 220.049173 219.760463 219.421461 219.129026 219.490379 219.808891 219.710171 219.609588 219.600275 219.570473 219.639391 219.199806 219.849870 219.859183 219.689682 219.440088 219.840556 219.790265 219.179317 219.320878 219.879672 219.721347 219.659880 219.689682 219.630077 219.730660 219.499692 219.520181 219.810754 220.060349 
16384 222.720206 222.859904 222.781673 222.768635 222.560018 222.770497 222.891569 222.550705 222.450122 222.651288 223.159790 222.669914 222.910196 223.150477 223.139301 223.278999 222.628936 222.699717 222.930685 223.020092 222.420320 222.779810 223.148614 222.899020 222.750008 222.340226 222.910196 222.779810 222.809613 222.809613 222.980976 222.619623 222.411007 222.150236 222.839415 222.871080 222.550705 222.891569 222.910196 222.900882 222.740695 223.178416 223.090872 222.958624 222.891569 222.420320 223.301351 223.129988 222.750008 222.720206 223.139301 222.681090 222.669914 222.610310 222.951174 222.830102 222.809613 222.789124 222.910196 222.690403 222.761184 222.949311 223.159790 222.980976 
16384 220.889226 220.919028 220.829621 220.838934 220.619142 220.730901 220.969319 220.710412 220.440328 221.170485 221.038237 220.529735 220.999122 220.930204 221.461058 221.379101 220.701098 220.539048 220.939517 221.010298 220.710412 220.559537 220.730901 220.671296 220.660120 220.650807 220.518559 220.529735 220.380723 221.149996 221.129507 220.678747 220.609829 220.701098 220.980495 220.920891 220.699236 220.481306 220.648944 220.660120 220.978633 220.879912 221.049413 220.930204 220.540911 220.650807 221.259892 221.000984 220.719725 220.911577 221.259892 221.239403 220.470130 220.719725 220.971182 220.950693 220.779330 220.868737 221.138820 221.120194 221.159309 220.930204 221.330673 221.159309 
16384 222.209841 222.399831 222.420320 222.600996 221.898779 222.161412 222.239643 222.671777 222.090632 222.470611 222.640112 222.301111 222.440809 222.319737 222.520903 222.390518 222.019851 222.289935 222.289935 222.099945 222.021714 221.870840 222.090632 222.280622 221.990049 221.701339 222.271308 222.301111 221.960247 222.211704 222.649425 222.429633 221.738592 221.930444 222.409144 221.919268 221.978873 222.239643 222.019851 222.509727 222.219154 222.109258 222.139060 222.699717 222.079456 222.219154 222.599134 222.319737 221.911818 221.809372 222.619623 222.431496 221.749768 221.719965 222.219154 222.429633 222.180039 222.329050 222.479925 222.450122 222.580507 222.569332 222.340226 222.679228 
16384 221.241266 221.431255 221.731141 221.321359 221.429393 221.161172 221.479684 221.440569 221.570954 221.639872 222.060829 221.488997 221.820548 221.299008 221.559778 221.870840 221.021473 221.299008 221.580267 221.339986 221.190974 220.850110 221.321359 221.250579 221.109018 221.060589 221.319497 221.678987 221.399590 221.509486 221.449882 221.541151 221.500173 221.140683 221.738592 221.928582 221.209601 221.550465 221.660361 221.429393 221.250579 221.651047 221.708789 221.559778 221.559778 221.209601 221.500173 221.749768 221.449882 221.569091 221.470371 221.591443 221.399590 221.220776 221.420079 221.610069 221.580267 221.529976 222.029164 222.148374 221.690163 221.578404 221.950933 221.878290 
16384 219.579786 219.630077 219.639391 219.820067 219.630077 219.440088 219.359994 219.879672 219.488516 219.378620 219.950452 219.989568 219.510868 219.410285 219.719484 219.989568 219.149515 219.319016 219.581649 219.689682 219.408423 218.858942 219.460577 219.410285 219.458714 219.190493 219.780952 219.430774 219.421461 219.739974 219.678506 219.879672 219.138339 219.048932 219.529495 219.838694 219.469890 219.199806 219.710171 219.600275 219.669193 219.900161 219.820067 219.609588 219.369307 219.510868 219.499692 219.730660 219.410285 219.419599 219.728798 219.600275 219.780952 219.659880 219.969079 219.719484 219.719484 219.820067 219.559297 219.870359 219.609588 219.389796 219.570473 220.030546 
16384 218.980014 219.279900 219.270587 219.620764 219.270587 218.899921 219.590962 219.261274 219.009817 219.430774 219.339505 219.559297 219.229609 219.348818 219.380483 219.499692 218.609348 218.641013 219.430774 219.130889 218.730420 219.261274 219.261274 219.181180 219.440088 219.078735 219.609588 219.078735 219.000503 219.060108 219.630077 219.540671 219.050795 218.870118 219.499692 219.190493 219.130889 219.210982 219.210982 219.531357 219.140202 219.160691 219.808891 219.540671 219.490379 219.309703 219.549984 219.909474 219.469890 219.549984 219.510868 219.140202 219.520181 219.518319 219.458714 219.400972 219.499692 219.620764 219.710171 219.890848 219.319016 219.341367 219.440088 219.320878 
16384 219.419599 219.779089 219.868496 219.589099 219.399109 219.579786 220.000744 219.399109 219.549984 219.998881 219.989568 219.959766 219.900161 219.970942 219.890848 219.970942 219.319016 219.380483 219.989568 219.380483 219.359994 219.680369 219.758600 219.531357 219.721347 220.000744 219.570473 219.760463 219.570473 219.918787 219.870359 219.920650 219.469890 219.659880 220.000744 219.780952 219.659880 219.929963 219.900161 219.700858 219.549984 219.719484 219.890848 219.650567 219.469890 219.870359 220.300630 219.909474 219.659880 219.648704 219.799578 220.099464 219.481066 219.618902 220.039859 219.609588 219.570473 219.820067 220.069662 219.689682 220.000744 220.051035 220.239162 220.369548 
16384 219.099224 219.520181 219.728798 219.950452 219.160691 219.069421 219.739974 219.499692 219.101086 219.559297 219.669193 219.609588 219.671056 219.820067 220.099464 219.579786 218.899921 219.220296 219.570473 219.529495 219.000503 219.101086 219.039619 219.078735 218.819827 219.279900 219.428912 219.259411 219.458714 219.749287 219.870359 219.350681 219.309703 219.490379 219.849870 219.671056 218.840316 219.458714 219.918787 219.719484 219.261274 219.181180 219.779089 219.270587 219.710171 219.419599 220.119953 219.520181 219.769776 219.689682 220.019370 219.719484 218.870118 219.650567 219.909474 219.529495 219.529495 219.600275 219.859183 219.890848 219.820067 219.939277 219.941139 219.969079 
16384 220.559537 220.740214 221.058726 220.410526 220.309943 220.779330 220.559537 220.838934 220.458955 220.719725 220.829621 220.939517 220.160931 220.609829 220.758840 220.781192 220.440328 220.609829 220.550224 220.639631 220.410526 220.321119 220.410526 220.410526 220.529735 220.540911 220.621005 220.671296 220.170245 220.660120 220.708549 220.879912 220.250338 220.309943 220.621005 220.431015 220.259652 220.341608 220.790505 220.181420 220.401213 220.699236 220.770016 220.531598 220.499933 221.019611 220.758840 220.781192 220.289454 220.909715 220.829621 220.920891 220.179558 220.309943 220.580027 220.410526 220.440328 220.589340 220.999122 220.701098 220.481306 221.200287 221.220776 221.028924 
16384 219.879672 219.978392 220.218673 220.481306 220.339745 220.280141 220.399350 219.799578 220.058486 220.071524 220.470130 220.181420 220.090151 220.788643 220.751390 220.410526 220.069662 220.440328 220.410526 220.060349 219.959766 220.319256 220.410526 220.390037 220.021233 220.259652 220.339745 220.159069 220.280141 220.019370 220.770016 220.511109 219.780952 220.030546 220.349059 220.319256 219.980255 220.339745 220.350921 220.380723 219.969079 220.369548 220.330432 220.339745 220.470130 220.609829 220.209360 220.149755 220.039859 220.820308 220.499933 220.730901 219.929963 220.319256 220.410526 220.280141 220.660120 220.259652 220.539048 220.468268 220.440328 220.911577 221.040100 220.820308 
16384 220.948830 221.289694 220.838934 221.269205 220.520422 220.518559 221.008435 220.960006 220.648944 221.138820 221.259892 220.770016 221.019611 220.939517 221.149996 221.101567 220.719725 221.120194 221.339986 220.790505 220.751390 220.850110 221.170485 220.909715 220.799819 220.719725 220.730901 220.960006 220.909715 220.939517 221.019611 221.239403 220.788643 221.000984 221.010298 220.969319 220.740214 221.110880 221.211463 220.749527 220.710412 220.980495 221.049413 220.799819 221.010298 220.930204 221.248716 220.840797 220.820308 221.218914 221.319497 221.021473 220.609829 220.930204 221.081078 221.190974 221.099705 221.131369 221.550465 220.989808 220.630318 221.200287 221.069902 221.209601 
16384 218.739733 218.849629 219.188631 219.449401 218.549743 218.950212 219.300389 219.009817 218.519941 218.970701 219.330192 219.048932 218.570232 218.698755 219.190493 219.391659 218.870118 218.991190 218.989328 219.201669 218.998641 218.991190 218.978152 219.151378 218.888745 218.709931 218.829140 219.149515 219.300389 219.160691 219.110399 219.719484 218.689442 218.980014 219.240785 218.970701 218.968838 218.769535 219.071284 219.389796 218.959525 218.879431 219.039619 219.460577 218.989328 219.330192 219.348818 219.499692 219.030306 219.129026 219.520181 219.231471 218.980014 218.849629 219.201669 219.099224 219.000503 219.009817 219.259411 219.389796 218.691304 218.989328 219.108537 219.121575 
