#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 668.829307 669.119880 668.760389 668.890774 669.129193 668.870285 669.009984 669.401139 668.948516 668.721274 669.300556 669.568777 668.870285 669.050962 669.090077 669.240952 668.730587 668.240711 668.831170 668.989494 668.909401 668.929890 669.190660 669.160858 669.239089 668.799505 669.360161 669.231638 668.810681 668.719411 669.300556 669.339672 668.900087 668.369234 668.961555 669.229776 668.929890 668.829307 669.490546 669.319183 668.950379 669.090077 669.280067 669.300556 669.119880 668.790191 669.080764 668.870285 669.000670 668.829307 669.140369 669.350848 669.280067 669.000670 668.970868 668.920577 669.460744 669.330359 669.579953 669.550151 668.911263 669.129193 669.240952 669.559464 
131072 669.259578 669.730827 669.600442 669.699162 669.579953 669.410452 669.369474 669.740140 669.710338 669.579953 669.769943 669.730827 669.689849 669.451430 669.300556 669.799745 669.790432 669.600442 669.769943 669.829547 669.769943 669.570640 669.769943 669.548288 669.959933 669.589266 669.680536 669.538975 669.699162 669.650733 669.740140 669.300556 669.751316 669.850037 669.810921 669.341534 669.630244 670.040026 670.021400 669.810921 669.879839 669.520348 669.550151 669.859350 669.939443 669.870526 669.710338 669.799745 669.449568 669.928268 669.401139 669.680536 670.088455 669.630244 669.769943 669.840723 669.680536 669.781119 669.758767 669.719651 669.680536 669.779256 669.751316 669.579953 
131072 672.159716 672.159716 671.651214 672.098249 671.830028 672.429800 672.278926 671.740621 672.088936 671.958551 672.379509 672.060996 671.559945 671.811402 672.029331 671.578571 671.951100 672.530383 672.109425 672.120601 672.640279 672.409311 671.999529 671.999529 672.159716 672.411174 671.939924 671.930611 672.470778 671.979040 671.751797 671.640038 672.619790 672.509894 672.111288 671.949238 672.589988 672.459602 672.260299 672.331080 672.219321 672.359020 671.871006 672.470778 672.129914 672.440976 672.051683 671.811402 672.191381 672.399998 671.871006 671.939924 672.340393 672.530383 672.308728 671.759248 672.580674 672.319904 672.210008 672.100112 671.980903 672.081485 671.779737 671.939924 
131072 670.891255 670.939684 670.950860 671.379268 671.289861 671.070069 671.090558 671.209767 670.941547 671.150163 671.099871 671.349466 671.200454 670.788810 670.980662 671.349466 670.570880 670.360401 670.609996 670.658424 670.598820 670.909882 670.948997 670.930371 671.029091 671.161339 670.889392 671.029091 670.731068 670.520589 670.770183 671.150163 670.680776 670.978799 670.788810 670.909882 670.600682 671.079382 670.719892 671.170652 671.328977 670.790672 671.099871 671.099871 671.010464 670.980662 670.880079 671.150163 670.880079 670.960173 670.989975 671.530142 671.029091 671.109185 671.198592 671.189278 671.260059 671.310350 671.118498 671.669841 670.941547 671.060756 671.140850 671.390444 
131072 668.359920 668.328255 668.730587 668.769702 668.719411 668.270513 668.900087 669.039786 668.458641 668.909401 668.948516 669.280067 668.611377 668.710098 668.670982 669.151545 668.440014 668.570399 668.330118 668.570399 668.479130 668.378547 668.749213 668.570399 668.941066 668.389723 668.881461 669.119880 668.870285 668.510795 668.790191 668.339431 668.570399 668.279827 668.520108 668.808818 668.680295 668.250024 668.829307 668.780878 668.730587 668.471679 668.639317 669.069588 669.069588 668.719411 668.680295 668.779016 668.721274 668.920577 668.359920 669.138506 669.239089 668.808818 668.721274 668.829307 669.240952 668.840483 668.819994 669.071451 668.970868 668.808818 669.009984 668.900087 
131072 670.470297 670.570880 670.490786 670.569018 670.529902 670.399517 670.760870 670.861453 670.900568 670.759007 670.770183 670.840964 670.660287 670.609996 670.380890 670.550391 670.209527 669.969246 670.170411 670.570880 670.449808 670.189038 670.509413 670.479611 670.660287 670.460984 670.749694 670.460984 670.669600 670.351088 670.559704 670.829788 670.259818 670.138747 670.559704 670.690089 670.259818 670.388341 670.759007 670.760870 670.561567 670.440495 670.589507 671.150163 670.710579 670.099631 670.850277 670.360401 670.669600 670.479611 670.609996 670.438632 670.600682 670.939684 670.790672 670.749694 670.880079 670.600682 670.760870 671.239570 670.690089 670.289621 670.671463 671.198592 
131072 665.010884 665.020198 664.930791 665.288419 665.280968 665.429980 665.338710 665.340573 665.239990 665.729865 665.269792 665.118918 664.990395 665.418804 664.958730 665.061176 664.919615 664.979219 665.400177 664.860010 665.150583 665.739179 665.288419 665.349886 665.349886 665.269792 665.370375 665.070489 665.189698 665.359199 665.050000 665.118918 664.949417 665.510073 665.409490 665.141270 665.379688 665.519387 665.199012 665.400177 665.418804 665.370375 665.370375 665.130094 665.381551 664.940104 665.189698 665.050000 665.068626 665.340573 665.359199 665.530562 665.670261 665.560365 665.580854 665.120780 665.349886 665.631145 665.340573 665.239990 665.308908 665.089116 665.249303 664.850697 
131072 668.998808 668.989494 668.819994 669.069588 668.989494 668.758526 669.140369 668.879598 668.689609 668.980181 669.049099 669.050962 668.769702 669.099391 668.941066 668.721274 668.808818 668.508932 668.710098 668.769702 668.929890 668.829307 669.078901 668.909401 668.749213 668.980181 668.969005 668.918714 668.609515 668.538734 668.751076 668.609515 669.140369 668.959692 669.108704 668.838620 668.819994 669.199973 669.149682 669.179484 669.090077 668.970868 668.801367 668.948516 668.790191 668.760389 669.140369 668.849796 668.700784 668.998808 668.929890 668.659806 668.769702 669.101253 668.879598 669.019297 668.941066 669.009984 669.039786 669.140369 668.680295 668.760389 668.829307 668.840483 
131072 673.059374 673.159957 672.740862 673.118979 673.269853 672.690570 673.068687 673.620030 673.111528 673.219562 673.461705 673.659146 672.949478 673.009083 673.139468 672.800466 672.711059 672.459602 672.949478 672.848895 672.541559 673.091039 673.159957 672.791153 673.109666 673.219562 673.199072 672.999769 673.100352 672.820956 673.018396 673.249364 672.750175 672.390684 673.029572 673.159957 672.571361 672.819093 673.029572 673.130155 673.059374 673.130155 673.029572 672.960654 673.020259 672.800466 673.029572 673.539937 673.118979 673.098490 673.171133 673.430040 673.098490 672.990456 673.260540 673.361123 673.089176 673.249364 673.331320 673.269853 673.100352 672.660768 673.551112 673.551112 
131072 669.049099 669.380650 669.119880 669.149682 669.550151 669.348985 669.490546 669.350848 669.289380 669.609755 669.270754 669.309869 668.980181 669.229776 669.220462 668.900087 669.289380 669.110566 668.900087 669.321045 669.319183 669.339672 669.069588 669.270754 669.499859 669.129193 669.021159 669.119880 669.280067 669.149682 668.801367 669.000670 669.211149 669.080764 669.060275 669.049099 669.190660 669.339672 669.058412 669.451430 669.291243 669.140369 669.000670 669.550151 669.639558 669.190660 669.199973 669.080764 669.028610 669.470057 669.090077 669.291243 669.609755 669.231638 669.280067 669.181347 669.460744 669.360161 669.240952 669.211149 669.330359 669.179484 669.080764 669.309869 
131072 680.610538 680.740923 680.079684 680.381432 680.450350 680.709258 680.319965 680.351630 680.930912 681.020319 680.061057 680.640340 680.429861 680.759549 680.198893 680.390745 680.720434 680.740923 680.390745 680.530444 681.130216 680.880621 680.590048 680.569559 680.919737 680.949539 680.759549 680.519268 681.219622 680.429861 680.450350 680.699944 680.519268 680.800527 680.509955 680.359080 680.619851 680.981204 680.459663 680.491328 680.830330 680.850819 680.640340 680.521131 680.759549 680.260360 680.018216 680.400059 680.869445 681.070611 680.360943 680.299476 680.848956 680.319965 680.129975 680.139288 681.020319 680.811703 680.370256 680.889934 680.631027 680.780038 680.519268 680.539757 
131072 669.609755 669.820234 669.920817 670.040026 669.559464 669.671223 669.639558 670.200214 670.010224 669.930130 669.660047 669.810921 669.570640 669.758767 669.989735 670.090318 669.850037 669.959933 669.861212 669.939443 669.840723 669.850037 669.829547 669.758767 669.930130 669.930130 670.120120 670.079142 670.090318 670.129433 670.270994 670.390204 669.959933 669.630244 669.779256 669.870526 669.639558 670.099631 670.010224 670.230016 670.259818 669.749454 670.030713 670.399517 670.140609 669.950619 670.241192 670.179725 670.000911 670.058653 669.959933 669.678673 669.769943 669.350848 669.829547 669.790432 670.179725 669.758767 669.799745 670.058653 670.040026 670.021400 669.879839 670.120120 
131072 669.140369 669.350848 669.360161 669.311732 669.401139 669.149682 669.209287 669.760630 669.509172 669.499859 669.728965 669.529662 669.719651 669.440255 669.840723 669.648871 669.389963 669.248402 669.499859 669.619069 669.240952 669.511035 669.959933 669.529662 669.170171 669.360161 669.538975 669.969246 669.620931 669.170171 669.378787 669.840723 669.229776 669.131055 669.809058 669.559464 669.041649 669.270754 669.289380 669.719651 669.701025 669.380650 669.280067 669.909641 669.760630 669.660047 670.060515 669.870526 669.280067 669.570640 669.710338 669.540837 669.380650 669.529662 669.458881 669.790432 669.669360 669.568777 669.900328 669.689849 669.840723 669.330359 669.559464 669.930130 
131072 670.479611 671.030954 670.969486 671.120360 670.740381 670.770183 671.168789 670.710579 670.721754 671.111047 671.021640 670.749694 670.399517 670.749694 670.710579 670.690089 670.518726 670.850277 671.019778 670.868903 670.609996 670.850277 671.468675 670.909882 670.509413 670.580193 671.079382 671.010464 670.859590 670.410693 670.939684 671.239570 670.731068 670.470297 670.809299 670.589507 670.269132 670.529902 670.891255 671.010464 670.639798 670.779496 670.989975 670.880079 670.459121 670.729205 670.889392 670.809299 670.369714 670.649111 670.859590 670.930371 670.820475 670.569018 670.868903 670.921057 670.420006 670.829788 670.859590 670.799986 670.310110 670.598820 670.749694 670.820475 
131072 671.369955 671.941787 671.658665 671.530142 671.410933 671.770424 671.699643 671.518967 671.379268 671.509653 671.969727 671.390444 670.948997 671.429560 671.349466 671.008602 671.559945 671.910122 671.798363 671.600923 671.818852 671.809539 671.990216 671.600923 671.729445 671.779737 672.159716 671.658665 671.578571 671.390444 671.729445 671.410933 671.459362 671.999529 671.589747 671.649352 671.450049 671.688467 671.971589 671.358779 671.869144 672.010705 671.839342 671.328977 671.530142 671.589747 671.809539 671.470538 671.060756 671.688467 671.269372 671.239570 671.731308 671.910122 671.401620 671.500340 671.960413 671.718270 671.550632 671.569258 671.179965 671.589747 671.379268 671.168789 
131072 667.748973 668.210909 668.348745 668.480992 668.179244 668.549910 668.041408 668.298453 668.110326 668.410212 668.318942 668.600202 667.950138 668.298453 668.171793 668.730587 668.538734 668.289140 668.020919 668.119639 668.410212 668.600202 668.210909 668.440014 668.210909 668.270513 668.311492 668.479130 668.261200 668.678433 668.689609 668.700784 668.121502 668.309629 668.451190 668.900087 668.600202 667.979941 668.259338 668.609515 668.600202 668.330118 668.300316 668.559223 668.309629 668.570399 668.650493 668.739900 668.250024 668.529421 668.298453 668.400899 668.549910 668.380409 668.279827 668.179244 668.540597 668.551773 668.728724 668.840483 668.181106 668.091699 668.339431 668.630004 
131072 670.591369 670.781359 670.829788 670.738518 670.960173 671.040267 671.360642 670.960173 670.699403 670.770183 671.109185 671.230257 671.120360 671.129674 671.099871 671.289861 670.639798 670.740381 670.790672 671.129674 670.529902 670.591369 671.109185 670.919195 671.060756 671.109185 671.081245 671.019778 670.749694 670.570880 670.900568 670.919195 670.770183 671.079382 670.811161 671.349466 670.909882 670.690089 670.889392 671.099871 671.058893 671.019778 671.138987 671.099871 671.248883 671.079382 671.070069 671.548769 670.690089 671.250746 671.140850 671.369955 670.921057 670.921057 671.040267 670.971349 671.179965 670.788810 671.049580 671.360642 671.260059 670.889392 671.349466 671.509653 
131072 671.809539 671.789050 671.450049 671.830028 671.889633 671.790913 672.088936 672.150403 671.649352 671.628863 672.141090 671.939924 671.628863 671.740621 671.980903 672.040507 671.369955 671.420246 671.479851 671.450049 671.289861 671.559945 671.848655 671.779737 671.630725 671.401620 671.971589 671.800226 671.749935 671.578571 671.410933 671.630725 671.470538 671.679154 671.830028 671.591610 671.740621 671.628863 671.910122 672.010705 671.500340 671.971589 671.871006 672.010705 671.539456 671.688467 672.230497 671.770424 671.681017 672.020018 671.960413 671.818852 672.100112 671.550632 671.910122 672.180206 672.111288 671.520829 671.910122 672.379509 672.200695 671.740621 672.360882 671.759248 
131072 667.849556 667.819753 667.750835 667.940825 668.050721 667.840242 667.840242 668.279827 668.160617 668.179244 668.149441 668.259338 667.849556 668.039545 668.181106 668.229535 667.599961 667.709857 667.760149 667.881221 667.570159 667.558983 667.650253 667.970628 668.080524 668.000430 668.268651 667.909160 668.160617 667.920336 667.911023 667.991117 667.860731 667.778775 667.810440 667.950138 667.870045 667.920336 667.959452 668.410212 668.250024 668.190420 668.220222 668.210909 668.020919 667.599961 668.009743 668.389723 667.979941 668.311492 667.810440 668.330118 668.330118 668.199733 668.231398 668.320805 668.311492 668.600202 668.410212 668.590888 667.849556 668.300316 668.300316 668.359920 
131072 670.699403 670.781359 670.559704 670.969486 670.900568 671.200454 671.040267 670.609996 670.950860 671.040267 670.719892 671.079382 670.609996 670.989975 670.541078 670.809299 670.591369 671.150163 670.848414 670.740381 671.179965 670.678914 670.870766 670.969486 670.790672 670.840964 670.880079 671.040267 671.189278 671.040267 670.889392 670.880079 670.930371 670.960173 671.058893 670.859590 670.939684 671.058893 670.921057 670.989975 670.971349 670.978799 671.189278 670.829788 670.550391 671.310350 670.909882 670.740381 670.829788 671.168789 670.829788 670.839101 671.090558 670.969486 670.950860 670.829788 670.999289 671.070069 670.870766 670.969486 670.509413 671.321526 671.040267 671.070069 
131072 670.799986 671.070069 670.939684 670.518726 671.200454 671.099871 670.609996 670.710579 670.738518 671.250746 671.170652 670.719892 670.799986 670.729205 670.479611 671.189278 670.690089 670.759007 670.719892 670.829788 670.680776 671.420246 670.759007 670.729205 670.948997 671.111047 670.650974 670.628622 671.170652 671.010464 670.470297 670.839101 671.058893 671.019778 670.870766 670.660287 671.111047 671.559945 670.870766 670.600682 670.939684 671.470538 670.909882 670.889392 670.701265 670.989975 670.770183 670.541078 670.731068 671.539456 670.680776 671.051443 671.159476 671.289861 670.820475 670.749694 671.068206 671.070069 670.729205 670.909882 670.850277 671.138987 670.630485 670.939684 
131072 670.740381 670.980662 670.630485 670.518726 670.909882 671.360642 670.609996 670.859590 670.509413 670.589507 670.490786 670.149922 670.919195 670.889392 670.840964 670.440495 670.971349 671.040267 670.919195 670.390204 670.839101 671.140850 671.070069 671.099871 671.010464 671.148300 670.639798 670.578331 670.889392 670.790672 670.889392 670.589507 670.799986 671.021640 670.960173 670.770183 670.980662 671.260059 670.989975 670.999289 671.248883 670.850277 670.829788 670.749694 670.969486 671.209767 671.129674 670.580193 671.040267 671.420246 670.589507 670.509413 671.299174 671.040267 670.989975 670.669600 670.859590 671.049580 670.820475 670.408830 670.820475 671.120360 670.460984 670.619309 
131072 666.840002 666.989014 667.119399 666.720793 666.899607 667.290762 667.300075 666.899607 666.879117 667.039305 666.741282 666.869804 666.750595 666.879117 666.769221 666.400418 667.300075 667.180866 666.730106 666.709617 667.098910 667.398795 667.309389 666.858628 666.949898 667.169690 667.180866 666.890293 667.341053 667.110085 666.789711 666.869804 667.339191 667.368993 667.018816 667.259097 667.139888 667.329878 667.579472 667.318702 667.231157 667.240471 667.080283 667.231157 667.110085 667.110085 666.890293 667.018816 667.100772 667.490065 666.860491 667.011365 667.359680 667.709857 666.931272 667.078421 667.570159 667.311251 667.029992 666.690990 667.089596 666.931272 666.869804 666.849315 
131072 668.019056 668.158755 668.188557 668.210909 668.289140 668.570399 668.320805 668.378547 668.199733 668.598339 668.291003 667.961314 668.140128 668.270513 668.050721 668.179244 668.440014 668.460503 668.110326 668.339431 668.469816 669.000670 668.808818 668.140128 668.378547 668.790191 668.069348 668.020919 668.039545 668.549910 668.380409 668.069348 668.630004 668.810681 668.419525 668.030232 668.881461 669.060275 668.689609 668.710098 668.670982 668.641180 668.099150 668.119639 668.339431 668.300316 668.579713 668.149441 668.149441 668.460503 668.378547 668.030232 668.680295 668.898225 668.538734 668.410212 668.330118 668.469816 668.231398 668.300316 668.119639 668.700784 668.140128 668.281689 
131072 666.501001 666.741282 666.460022 666.620210 666.210428 666.400418 666.759908 666.679814 666.400418 666.318461 666.430220 666.650012 666.109845 666.519627 666.650012 666.400418 666.379929 666.448846 666.899607 666.800886 666.510314 666.599721 666.260719 666.249543 666.229054 666.670501 666.519627 666.579232 667.169690 666.920096 666.730106 666.771084 666.448846 666.478649 667.009503 667.050481 666.650012 666.800886 666.800886 666.879117 666.270033 666.789711 667.048618 666.590407 666.840002 666.860491 666.791573 666.780397 666.338950 666.370615 666.439533 666.579232 666.379929 666.551292 666.489825 666.448846 666.480511 666.009262 666.499138 666.540116 666.569918 666.549429 666.588545 666.718930 
131072 671.548769 671.470538 671.138987 671.660528 671.630725 671.440735 671.571121 671.500340 671.600923 671.530142 671.699643 671.269372 671.468675 671.541318 671.179965 671.500340 671.900809 671.610236 671.960413 671.790913 671.500340 671.889633 671.841204 671.701506 671.669841 671.960413 671.559945 671.600923 672.100112 671.628863 671.470538 671.550632 671.921298 671.770424 671.999529 671.440735 672.049820 672.129914 671.900809 671.310350 671.749935 671.939924 671.559945 671.880320 672.159716 671.939924 671.919435 671.520829 671.479851 671.599060 671.358779 671.710819 672.088936 671.749935 671.509653 671.209767 671.830028 671.548769 671.450049 671.649352 671.559945 671.578571 671.239570 671.358779 
131072 666.709617 667.011365 666.569918 666.370615 666.890293 667.300075 666.961074 666.560605 666.759908 667.309389 666.711479 666.540116 666.821375 666.718930 666.910782 666.350126 666.888431 666.959211 666.901469 666.609034 666.990876 667.419285 666.730106 666.739419 667.009503 666.910782 666.581094 666.730106 667.000189 667.309389 666.858628 666.508451 667.100772 667.331740 667.029992 667.018816 667.139888 667.478889 667.311251 667.080283 667.020679 667.059794 667.070970 666.620210 667.080283 666.970387 666.590407 666.700304 667.061657 667.488202 667.018816 667.059794 666.899607 667.249784 667.110085 666.668639 667.151064 666.970387 666.709617 667.029992 666.778535 667.350367 666.610897 666.430220 
131072 673.579052 673.519447 673.521310 673.510134 674.029812 674.059615 674.089417 674.109906 673.839822 674.238428 673.780218 673.450530 673.549250 673.759729 673.500821 673.810020 673.940405 673.789531 673.700124 673.441216 674.011186 674.130395 673.649833 673.720613 673.711300 673.860312 673.711300 673.599541 674.009323 673.739240 673.430040 673.508272 673.850998 674.080104 673.970208 673.860312 673.990697 674.119219 673.940405 673.519447 674.018636 674.519688 674.149022 673.759729 674.098730 673.880801 673.741102 673.789531 673.711300 673.780218 673.759729 673.638657 674.000010 674.160197 673.860312 673.498958 673.949718 674.309209 674.089417 673.688948 673.549250 673.880801 673.729926 673.750415 
131072 671.070069 671.209767 671.118498 671.379268 671.170652 671.479851 671.438873 671.401620 671.349466 671.189278 671.109185 671.289861 670.878217 671.440735 671.081245 671.450049 670.870766 671.060756 671.429560 671.340153 671.470538 670.948997 671.079382 671.369955 671.308488 671.379268 671.200454 671.589747 671.070069 671.150163 671.440735 671.111047 671.248883 670.891255 671.381131 671.640038 671.049580 671.289861 671.429560 671.388581 671.390444 671.131536 671.509653 671.399757 671.589747 671.369955 671.450049 671.299174 671.220943 671.649352 671.600923 671.450049 671.360642 671.070069 671.209767 671.500340 671.761110 671.450049 671.248883 671.390444 671.429560 671.099871 671.319664 671.351328 
131072 659.469515 659.329817 659.121200 659.080222 659.668818 659.869984 659.519807 659.249723 659.450889 659.760088 659.780577 659.730285 659.499317 659.439713 659.290701 659.551471 659.540296 659.359619 658.949837 659.048557 659.519807 659.490004 659.361482 659.100711 659.339130 659.570098 659.210607 659.659505 659.450889 659.050420 659.240410 659.650192 659.469515 659.860671 659.510493 659.169629 659.199432 659.570098 659.670681 659.778714 659.378245 659.478828 659.570098 659.829006 659.089535 659.169629 659.110025 659.830868 659.229234 659.510493 659.329817 659.350306 660.000369 659.558922 659.789890 659.661368 659.551471 659.650192 659.558922 660.300255 659.739599 658.979639 659.160316 659.789890 
131072 669.090077 669.039786 669.220462 669.151545 669.280067 669.119880 669.369474 669.371337 669.231638 669.069588 669.490546 669.509172 669.419765 668.799505 669.019297 669.289380 669.151545 669.490546 669.110566 669.019297 669.330359 669.421628 669.289380 669.170171 669.188797 669.421628 669.389963 669.209287 668.991357 668.920577 669.579953 669.090077 669.529662 669.030473 669.529662 669.630244 669.619069 669.669360 669.650733 669.470057 669.181347 669.300556 669.330359 669.589266 669.410452 669.319183 669.188797 669.129193 669.090077 669.209287 669.129193 669.259578 669.479370 669.540837 669.419765 669.440255 669.248402 669.259578 669.550151 669.321045 669.499859 669.371337 669.440255 669.289380 
131072 670.710579 670.749694 670.669600 670.529902 671.081245 670.649111 670.930371 671.099871 670.831650 670.680776 671.109185 670.678914 670.930371 670.779496 670.818612 671.088696 670.379028 670.880079 670.589507 670.699403 670.880079 670.960173 671.090558 670.980662 670.880079 671.019778 670.600682 671.150163 670.451671 670.749694 671.118498 670.609996 670.710579 670.639798 671.001151 670.950860 670.921057 671.340153 671.120360 671.140850 671.129674 671.381131 671.111047 671.040267 671.040267 671.120360 670.759007 670.870766 670.811161 670.969486 670.829788 671.140850 671.280548 671.429560 671.459362 671.219081 671.310350 671.010464 671.310350 671.159476 671.019778 671.129674 671.019778 670.649111 
131072 670.919195 670.749694 670.760870 671.090558 671.228394 671.289861 671.070069 671.150163 671.209767 671.070069 671.518967 671.600923 670.751557 671.230257 671.260059 671.070069 670.759007 670.440495 671.090558 670.909882 670.861453 671.159476 670.969486 671.010464 670.859590 670.909882 671.079382 671.360642 670.880079 670.749694 670.941547 670.971349 670.859590 671.070069 671.230257 671.260059 671.109185 670.829788 671.099871 671.498477 671.358779 670.749694 671.340153 671.429560 671.008602 670.939684 670.950860 671.340153 671.038404 671.019778 670.779496 671.310350 671.310350 671.058893 671.179965 671.388581 671.271235 671.070069 671.280548 671.489164 671.159476 670.978799 671.479851 671.669841 
131072 666.560605 666.240230 666.510314 666.789711 666.748732 666.730106 666.778535 667.018816 666.610897 666.890293 666.890293 667.368993 666.860491 666.640699 666.949898 667.270273 666.309148 666.460022 666.359439 666.590407 666.409731 666.560605 666.618347 666.771084 666.771084 666.519627 666.679814 667.089596 666.821375 666.640699 666.620210 666.631386 666.260719 666.540116 666.679814 666.549429 666.480511 666.609034 666.920096 666.679814 666.579232 666.620210 666.959211 667.219982 666.869804 666.821375 666.501001 666.789711 666.830689 666.311011 666.400418 666.771084 666.689128 666.528940 666.968524 667.259097 666.990876 666.460022 666.890293 667.169690 666.489825 666.480511 667.100772 666.949898 
131072 669.650733 669.589266 669.660047 669.930130 669.809058 670.140609 670.168549 669.820234 669.879839 670.049340 670.129433 670.040026 669.648871 669.879839 669.820234 670.339912 669.520348 670.120120 669.879839 669.838861 670.149922 669.760630 670.280308 669.959933 670.010224 670.060515 669.879839 670.030713 669.941306 669.898465 670.129433 669.080764 670.079142 670.090318 670.140609 670.239329 670.108944 670.321286 669.909641 669.820234 669.708475 670.138747 669.829547 669.999048 670.420006 670.179725 670.081005 670.429319 670.230016 670.200214 670.179725 670.170411 670.270994 670.120120 670.090318 670.220703 670.349225 669.801608 669.881701 670.179725 670.189038 669.889152 670.250505 670.218840 
131072 671.209767 671.140850 670.850277 671.179965 671.239570 671.209767 671.340153 671.308488 671.001151 671.479851 670.580193 670.868903 670.708716 671.301037 670.710579 670.649111 671.008602 671.150163 670.619309 670.671463 671.509653 671.429560 671.179965 671.029091 671.390444 671.278685 670.749694 670.799986 671.200454 670.589507 671.058893 670.710579 671.358779 671.509653 670.859590 671.379268 671.628863 671.351328 671.019778 671.260059 671.379268 671.671703 671.140850 671.198592 671.049580 671.260059 670.969486 670.779496 670.989975 671.610236 671.289861 671.099871 671.470538 671.690330 671.129674 670.950860 671.358779 671.330839 671.280548 671.060756 670.891255 671.200454 670.930371 671.150163 
131072 670.609996 670.900568 670.859590 670.740381 670.829788 670.580193 671.230257 670.889392 671.431422 671.099871 671.038404 670.950860 671.010464 670.749694 670.799986 671.429560 670.909882 670.779496 671.070069 671.029091 671.099871 671.958551 671.269372 671.191141 671.530142 670.930371 670.969486 671.209767 671.049580 670.799986 670.539215 671.150163 670.898706 670.660287 671.029091 671.049580 671.310350 670.900568 671.179965 671.340153 671.150163 671.189278 671.129674 671.010464 670.889392 670.600682 670.669600 671.040267 670.889392 670.989975 670.960173 670.930371 671.319664 671.358779 670.829788 671.209767 671.550632 671.088696 671.090558 671.230257 671.051443 671.088696 671.550632 671.131536 
131072 666.709617 666.940585 666.689128 666.270033 666.989014 667.029992 667.130575 666.961074 666.979700 666.998327 667.020679 666.528940 666.799024 667.029992 666.810200 666.549429 666.780397 666.860491 666.970387 666.569918 666.901469 667.059794 666.949898 666.789711 667.151064 667.270273 667.231157 666.940585 667.400658 667.070970 667.020679 666.970387 666.918233 666.720793 666.579232 666.400418 667.190179 666.800886 666.569918 666.949898 666.979700 666.989014 666.899607 666.661188 666.670501 666.920096 666.860491 666.409731 666.480511 666.741282 666.370615 666.299835 667.029992 666.810200 666.690990 666.551292 666.899607 666.569918 666.501001 666.661188 666.489825 666.990876 666.240230 666.800886 
131072 671.539456 671.599060 671.509653 671.740621 671.710819 671.459362 671.559945 671.459362 672.200695 671.759248 671.930611 671.619549 672.090799 671.330839 671.660528 672.100112 671.610236 671.330839 671.800226 671.859831 671.539456 671.930611 671.289861 671.798363 672.049820 671.699643 671.690330 671.960413 671.958551 671.440735 671.630725 671.669841 671.491027 671.289861 671.839342 671.589747 671.429560 671.319664 671.260059 671.740621 672.120601 672.020018 671.651214 672.031194 671.979040 671.450049 672.029331 671.619549 671.660528 671.910122 671.571121 671.589747 671.710819 671.891496 671.289861 672.020018 671.859831 671.880320 671.729445 672.070310 671.688467 671.599060 671.211630 672.008842 
131072 669.021159 669.030473 669.229776 669.799745 669.389963 669.579953 669.319183 669.570640 669.389963 669.591129 669.090077 669.728965 669.479370 669.369474 669.151545 669.650733 669.021159 668.870285 669.188797 669.069588 669.199973 669.348985 669.330359 669.298694 669.509172 669.348985 669.520348 669.529662 669.291243 669.250265 669.369474 669.529662 669.341534 668.810681 669.019297 669.680536 669.248402 668.790191 668.980181 669.389963 669.591129 669.570640 669.630244 669.531524 669.460744 669.419765 669.529662 669.458881 669.460744 669.591129 669.470057 669.589266 669.589266 669.401139 669.671223 669.920817 669.600442 669.430941 669.430941 670.010224 669.820234 669.568777 669.730827 669.850037 
131072 669.891015 669.771805 670.161098 669.950619 670.328736 670.339912 670.259818 670.449808 670.151785 670.170411 670.349225 670.500100 670.170411 670.110807 670.460984 670.339912 669.429079 669.609755 669.630244 669.609755 670.179725 669.898465 669.948757 669.989735 670.390204 670.239329 670.250505 670.131296 670.060515 669.939443 670.010224 670.319423 670.120120 670.010224 670.110807 670.040026 670.470297 670.019537 669.999048 670.429319 670.280308 670.040026 670.040026 670.500100 670.090318 670.051202 670.248643 670.570880 670.140609 670.168549 670.390204 670.570880 670.269132 670.060515 670.291483 670.479611 670.259818 670.179725 670.639798 670.481473 670.058653 670.280308 670.339912 670.790672 
