#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 221.310183 221.349299 221.651047 221.349299 220.818445 221.138820 221.610069 221.399590 220.930204 221.179798 221.371651 221.149996 220.971182 221.289694 221.639872 221.839175 221.310183 221.420079 221.289694 221.321359 220.790505 221.051276 221.200287 220.960006 220.919028 221.200287 221.328810 221.200287 221.198425 221.401453 221.479684 221.671537 221.300870 221.069902 221.399590 221.149996 220.740214 220.859423 221.280381 220.941380 220.969319 221.300870 221.351162 221.069902 221.509486 221.218914 221.459195 221.518800 220.999122 221.299008 221.658498 221.390277 221.179798 221.239403 221.369788 221.390277 221.399590 221.431255 222.008675 221.820548 221.520662 221.690163 222.010538 221.539289 
16384 221.529976 221.440569 221.619383 221.440569 221.310183 221.520662 221.859664 221.651047 221.559778 221.850350 222.168863 221.401453 221.399590 221.921131 221.760944 221.649185 221.218914 221.500173 221.369788 221.319497 221.770257 221.829861 221.990049 221.649185 221.580267 221.969560 221.669674 221.598893 221.589580 221.731141 221.669674 221.600756 221.550465 221.129507 221.848488 221.678987 221.189111 221.559778 221.811235 221.569091 221.431255 222.109258 221.591443 221.809372 221.490860 221.669674 222.049654 221.719965 221.399590 221.591443 221.818686 221.919268 221.408904 221.559778 221.829861 221.749768 221.680850 221.759081 222.090632 222.079456 221.909955 222.099945 222.260132 222.329050 
16384 223.459676 223.729759 223.848969 223.720446 223.791227 223.660842 223.580748 223.930925 223.519281 223.590061 223.739073 223.660842 223.789364 223.889947 223.899260 223.699957 223.681331 223.359093 223.839656 224.009156 223.539770 223.141164 223.739073 223.729759 223.569572 223.340467 223.599374 223.789364 223.601237 223.390758 224.100426 223.729759 223.699957 223.679468 224.171206 223.429874 223.480165 223.539770 223.940238 223.448500 223.409384 223.848969 223.979354 223.498791 223.670155 223.640352 223.789364 223.880634 223.390758 223.660842 223.750249 223.740935 223.450363 223.699957 223.919749 223.809853 223.640352 223.528594 223.841518 224.171206 223.791227 223.869458 223.921612 223.550946 
16384 221.470371 221.570954 221.570954 221.559778 221.690163 221.790746 221.790746 221.729279 221.811235 221.580267 221.779570 222.049654 221.580267 221.820548 222.068280 221.809372 221.379101 221.449882 221.690163 221.800059 221.749768 221.919268 221.678987 221.550465 221.950933 222.049654 221.749768 221.509486 221.690163 221.800059 221.850350 221.760944 221.731141 221.520662 221.770257 221.820548 221.699476 221.550465 221.708789 221.520662 221.900642 221.701339 221.900642 221.449882 221.909955 222.111121 222.001225 222.111121 221.610069 221.949071 221.630558 221.390277 221.300870 221.470371 221.909955 221.669674 221.818686 221.520662 221.969560 221.470371 221.891329 221.889466 221.848488 222.031027 
16384 219.920650 220.421702 220.019370 219.849870 220.200047 220.410526 220.470130 220.520422 220.419839 220.319256 220.490620 220.160931 219.970942 220.170245 219.849870 220.580027 220.350921 220.449641 220.110640 219.989568 220.419839 220.419839 220.790505 220.440328 220.181420 220.149755 220.239162 220.209360 219.911337 220.170245 220.399350 220.390037 220.021233 220.060349 220.159069 220.151618 220.129266 220.119953 220.179558 220.220536 220.689923 220.499933 220.509246 220.090151 220.051035 219.909474 220.470130 219.950452 219.751149 220.030546 219.939277 219.799578 220.049173 220.438465 220.330432 220.131129 220.298767 219.929963 220.319256 220.749527 220.550224 220.490620 220.248476 220.300630 
16384 219.309703 219.561160 219.769776 219.870359 219.879672 219.529495 220.010057 219.998881 219.779089 219.739974 220.220536 220.069662 219.708309 219.421461 220.138580 220.160931 219.291076 219.510868 219.669193 219.600275 219.359994 219.400972 219.579786 219.659880 219.570473 219.540671 219.920650 219.758600 219.549984 219.879672 220.058486 219.728798 219.440088 219.190493 220.110640 219.728798 219.799578 219.810754 219.900161 219.751149 219.820067 219.959766 220.129266 219.939277 219.829381 219.529495 220.149755 220.078975 219.611451 219.710171 219.989568 219.909474 219.849870 220.209360 220.250338 220.090151 219.698995 219.719484 220.069662 220.058486 219.689682 219.950452 220.449641 220.010057 
16384 220.010057 220.110640 220.211223 220.119953 219.829381 219.648704 220.241025 219.920650 219.801441 219.849870 220.179558 220.099464 219.918787 219.929963 220.559537 220.350921 219.568610 219.909474 220.030546 219.650567 219.359994 220.149755 219.630077 219.419599 219.691545 219.790265 220.170245 219.680369 219.700858 219.918787 220.209360 220.119953 219.628215 219.970942 220.099464 220.270827 219.160691 219.469890 220.159069 219.799578 219.689682 220.119953 219.920650 220.069662 219.909474 220.309943 220.330432 220.010057 219.758600 219.959766 220.138580 220.090151 219.449401 220.060349 220.399350 220.060349 220.170245 219.799578 220.170245 220.479444 220.360234 220.408663 220.410526 220.449641 
16384 219.870359 219.520181 219.969079 219.771639 219.240785 219.428912 219.879672 219.861045 219.600275 219.689682 219.868496 219.609588 219.779089 219.799578 220.010057 220.460817 219.509006 219.529495 219.650567 219.671056 219.579786 219.449401 219.369307 219.089910 219.888985 219.481066 219.451264 219.451264 219.408423 219.831243 219.969079 219.618902 219.529495 219.479203 220.179558 219.579786 219.339505 219.330192 219.710171 219.309703 219.879672 219.780952 219.831243 219.730660 219.671056 219.710171 220.289454 219.859183 219.708309 219.849870 220.211223 219.950452 219.359994 219.769776 219.760463 219.739974 219.920650 219.849870 220.090151 219.980255 220.010057 219.749287 220.509246 220.119953 
16384 220.410526 220.989808 221.081078 220.669433 220.909715 220.680609 220.730901 220.650807 220.669433 221.351162 221.109018 220.511109 220.749527 221.069902 221.250579 220.889226 220.540911 220.639631 220.621005 220.680609 220.838934 220.859423 220.868737 220.440328 221.060589 220.861286 220.919028 220.669433 220.879912 220.870599 221.161172 220.740214 220.550224 220.930204 221.079215 220.879912 220.280141 220.630318 220.850110 220.431015 220.859423 221.220776 220.870599 220.799819 220.879912 221.109018 221.259892 220.488757 220.499933 220.559537 220.909715 221.090391 220.479444 221.049413 220.779330 220.660120 220.820308 220.930204 220.788643 220.960006 220.950693 220.589340 221.500173 221.351162 
16384 222.140923 222.221017 222.209841 222.321600 222.221017 221.978873 222.248957 222.338364 222.049654 221.800059 222.379342 222.209841 222.168863 222.170725 222.578645 222.168863 221.930444 222.301111 222.541392 222.308561 221.839175 222.129747 222.221017 222.189352 221.889466 222.429633 222.649425 222.271308 222.159550 222.349539 222.660601 222.530216 221.930444 222.129747 222.310424 222.161412 221.969560 222.519040 222.010538 222.159550 222.090632 222.658738 222.539529 222.239643 222.520903 222.209841 222.899020 222.019851 222.358853 222.189352 222.260132 222.060829 222.420320 222.310424 222.129747 222.200528 222.289935 222.090632 222.269446 222.440809 222.470611 222.669914 222.340226 222.729519 
16384 221.280381 221.438706 221.420079 221.149996 220.820308 221.190974 221.909955 221.379101 221.429393 221.351162 221.610069 221.168622 221.351162 221.299008 221.518800 221.678987 221.109018 220.861286 221.820548 221.269205 220.868737 221.129507 221.299008 221.079215 221.168622 221.470371 221.218914 221.149996 221.310183 221.179798 221.310183 221.479684 221.120194 221.509486 221.509486 221.209601 221.479684 221.129507 221.429393 221.099705 221.369788 221.159309 221.520662 221.328810 221.708789 221.529976 221.719965 221.660361 221.280381 221.658498 221.630558 221.779570 221.159309 221.509486 221.509486 221.559778 221.300870 221.790746 221.960247 221.498311 221.610069 221.999362 222.040340 221.800059 
16384 221.168622 221.598893 221.548602 221.149996 220.850110 221.410766 221.669674 221.299008 221.319497 221.449882 221.470371 221.598893 221.168622 221.930444 221.591443 221.488997 220.939517 221.179798 221.690163 221.459195 221.058726 221.259892 221.550465 221.241266 221.310183 221.490860 221.569091 221.259892 221.319497 221.299008 221.930444 221.410766 221.021473 221.429393 221.759081 221.610069 221.209601 221.019611 221.200287 221.230090 221.280381 221.360475 221.790746 221.479684 221.069902 221.300870 221.529976 221.610069 221.209601 221.559778 221.708789 221.930444 221.490860 221.200287 221.859664 221.399590 221.738592 221.449882 221.790746 222.040340 221.569091 221.870840 221.779570 221.900642 
16384 219.630077 219.808891 219.669193 219.479203 219.328329 219.380483 219.618902 219.600275 219.410285 219.529495 219.680369 219.680369 219.739974 219.769776 219.980255 220.028684 219.350681 219.630077 219.630077 219.458714 219.430774 219.291076 219.451264 219.238922 219.440088 219.540671 219.509006 219.319016 219.509006 219.659880 219.579786 219.460577 219.719484 219.859183 219.630077 219.589099 219.309703 219.579786 219.779089 219.300389 219.399109 219.829381 219.870359 219.509006 219.721347 219.939277 220.039859 219.669193 219.771639 220.309943 220.131129 219.780952 219.449401 219.769776 219.618902 219.790265 219.859183 219.689682 219.590962 219.529495 219.669193 220.248476 219.728798 220.099464 
16384 220.229849 220.520422 220.580027 220.431015 220.280141 220.129266 220.671296 220.499933 220.321119 220.399350 220.628455 220.490620 220.110640 220.600516 220.479444 220.488757 220.071524 220.550224 220.580027 220.119953 220.229849 220.390037 220.721588 220.051035 220.330432 220.408663 220.360234 220.179558 220.490620 220.229849 220.330432 220.160931 220.010057 220.030546 220.440328 220.540911 219.950452 220.380723 220.140442 220.330432 220.108777 219.980255 220.660120 220.099464 220.008194 220.229849 220.669433 220.511109 219.948590 220.039859 220.580027 220.099464 220.099464 219.939277 220.239162 220.680609 220.211223 220.479444 220.399350 220.570713 220.570713 220.380723 220.378861 220.399350 
16384 220.360234 220.680609 220.680609 220.829621 220.710412 220.850110 221.049413 220.960006 220.790505 220.708549 221.310183 221.060589 220.719725 220.680609 221.019611 221.030787 220.689923 220.719725 220.989808 221.179798 220.689923 220.950693 221.168622 220.868737 220.440328 220.589340 221.028924 220.788643 220.939517 221.090391 220.919028 221.401453 220.650807 220.820308 221.010298 220.648944 220.540911 220.568851 220.611691 220.509246 220.770016 220.710412 220.689923 220.831484 220.209360 220.390037 221.149996 220.669433 220.511109 220.859423 220.909715 220.458955 220.879912 220.371410 220.911577 220.799819 220.539048 221.030787 221.030787 220.648944 220.559537 220.509246 221.040100 220.689923 
16384 220.889226 220.911577 221.159309 221.120194 220.660120 221.060589 221.639872 221.040100 221.030787 221.250579 221.230090 221.449882 220.859423 221.420079 221.518800 221.999362 220.760703 221.060589 221.490860 221.090391 221.110880 220.870599 221.280381 220.999122 221.028924 221.069902 221.179798 221.170485 221.058726 221.131369 221.589580 221.058726 221.101567 220.879912 221.060589 221.459195 221.138820 220.799819 220.971182 220.989808 220.719725 221.159309 221.330673 221.250579 221.129507 221.360475 221.520662 221.161172 221.058726 221.209601 221.259892 221.539289 220.580027 220.859423 221.049413 221.140683 221.190974 220.909715 221.289694 221.440569 220.919028 221.090391 221.719965 221.250579 
16384 220.948830 220.401213 220.550224 220.989808 220.520422 220.211223 220.710412 220.809132 220.719725 220.600516 221.149996 221.019611 220.909715 220.621005 221.179798 220.989808 220.410526 220.779330 220.919028 221.200287 220.259652 220.909715 220.589340 220.740214 220.211223 220.639631 220.671296 220.909715 220.628455 220.540911 221.200287 220.678747 220.490620 220.879912 220.600516 220.861286 219.918787 220.360234 220.749527 220.749527 220.580027 220.360234 220.689923 220.989808 220.539048 220.829621 220.969319 220.648944 220.790505 220.900401 221.379101 220.770016 220.239162 220.540911 220.669433 220.960006 220.699236 220.568851 221.049413 220.790505 220.568851 220.758840 220.850110 221.110880 
16384 220.870599 221.051276 220.911577 220.971182 220.790505 221.159309 220.779330 220.639631 220.719725 220.889226 220.779330 220.898539 220.879912 221.159309 221.109018 220.919028 220.749527 221.168622 221.300870 220.960006 220.950693 220.939517 221.129507 220.930204 221.000984 220.600516 220.760703 220.699236 220.840797 220.838934 220.809132 220.939517 220.619142 221.120194 220.809132 220.699236 221.069902 220.891088 220.719725 220.820308 220.829621 220.930204 220.790505 221.028924 220.550224 220.829621 220.950693 220.729038 220.758840 221.051276 220.920891 220.740214 220.449641 221.339986 220.539048 220.609829 221.129507 220.911577 221.019611 220.919028 221.028924 221.291557 220.730901 220.669433 
16384 217.890367 218.199566 218.119472 218.570232 217.879191 217.529014 217.949972 218.290836 217.879191 218.190253 218.208879 218.179077 217.929482 218.240544 217.949972 218.119472 217.780471 218.249857 218.030065 217.789784 217.830762 217.869878 218.389556 217.560679 218.000263 218.249857 218.149275 218.071043 217.828900 217.931345 218.350440 218.208879 218.000263 218.030065 217.979774 217.938796 217.949972 218.091533 218.071043 218.009576 217.851251 217.940658 218.519941 217.931345 217.830762 218.009576 218.288973 217.899680 217.679888 218.231231 218.080357 218.169764 217.879191 217.620283 217.821449 218.318775 218.020752 218.249857 218.551606 218.329951 218.171626 218.188390 218.391418 218.329951 
16384 219.490379 219.350681 219.529495 219.119713 219.499692 219.710171 219.440088 219.529495 219.620764 219.739974 219.689682 219.549984 219.799578 220.140442 219.510868 219.419599 219.639391 219.710171 219.458714 219.510868 219.700858 219.909474 219.879672 219.499692 219.749287 219.989568 219.659880 219.089910 219.870359 219.939277 219.900161 219.758600 219.469890 219.561160 219.440088 219.499692 219.879672 219.538808 220.060349 219.479203 219.838694 220.021233 219.220296 219.348818 219.719484 219.749287 219.900161 219.520181 219.549984 219.739974 219.808891 219.259411 219.479203 219.840556 219.831243 219.389796 219.810754 219.609588 219.669193 219.678506 219.620764 220.190734 219.680369 219.799578 
16384 220.840797 221.010298 220.790505 220.360234 220.818445 221.120194 221.289694 221.079215 221.218914 221.511349 220.751390 220.689923 220.930204 221.330673 221.179798 220.829621 220.719725 220.950693 220.829621 220.619142 221.019611 220.868737 220.898539 220.699236 220.850110 221.619383 220.879912 220.840797 220.941380 221.239403 220.749527 220.639631 220.559537 220.870599 220.889226 220.829621 220.948830 221.211463 221.120194 220.431015 220.930204 221.339986 220.820308 220.781192 220.770016 221.069902 220.758840 220.660120 220.730901 220.861286 220.790505 220.660120 221.079215 220.950693 220.431015 220.378861 220.790505 221.028924 220.760703 220.930204 220.799819 221.149996 221.339986 220.879912 
16384 220.950693 220.898539 221.161172 221.019611 220.770016 221.019611 221.230090 221.200287 221.058726 221.330673 221.479684 220.989808 220.689923 220.939517 221.470371 221.449882 220.909715 220.838934 220.810995 220.948830 221.159309 221.358612 220.740214 220.820308 220.810995 221.339986 221.079215 221.289694 221.170485 221.090391 221.630558 221.420079 220.838934 221.159309 221.060589 221.060589 220.790505 221.300870 221.339986 221.300870 221.349299 221.420079 221.479684 221.539289 221.120194 221.200287 221.619383 221.390277 220.749527 221.190974 221.099705 221.280381 220.779330 221.509486 221.129507 221.168622 220.948830 220.978633 221.239403 221.589580 221.000984 221.218914 221.200287 221.109018 
16384 220.039859 220.241025 220.220536 220.779330 220.479444 220.021233 220.669433 220.580027 220.041722 220.889226 220.639631 220.458955 220.129266 220.239162 220.568851 220.580027 220.280141 220.241025 220.408663 220.600516 220.678747 220.319256 220.518559 220.499933 220.429152 220.289454 220.609829 220.380723 220.280141 220.488757 220.779330 220.518559 220.140442 220.220536 220.380723 220.410526 220.051035 220.229849 220.699236 220.639631 220.481306 220.209360 220.600516 220.330432 220.179558 220.309943 220.820308 220.790505 220.291317 220.229849 220.520422 220.719725 219.861045 220.399350 220.341608 220.550224 220.570713 220.440328 220.758840 220.399350 220.589340 220.729038 220.831484 220.298767 
16384 220.479444 220.470130 221.280381 220.900401 220.909715 220.749527 220.928341 220.799819 220.479444 220.939517 220.909715 220.948830 220.719725 220.868737 221.179798 220.719725 220.479444 221.079215 220.550224 220.689923 220.580027 220.790505 220.699236 220.589340 220.790505 220.838934 220.770016 220.829621 220.799819 220.540911 221.161172 221.051276 220.499933 220.881775 220.989808 221.030787 220.600516 220.669433 220.639631 220.309943 220.900401 221.109018 220.779330 220.840797 220.879912 221.051276 220.790505 220.539048 220.991671 220.840797 221.209601 220.779330 220.559537 221.019611 220.779330 220.829621 220.790505 220.980495 221.060589 221.051276 221.250579 221.170485 221.479684 221.189111 
16384 220.520422 221.069902 221.339986 221.170485 220.341608 220.570713 220.980495 221.149996 220.850110 220.840797 221.220776 220.950693 220.699236 221.069902 221.529976 221.200287 220.421702 220.840797 221.289694 220.891088 220.319256 220.539048 221.028924 220.719725 220.511109 220.680609 220.980495 220.909715 220.799819 221.189111 220.891088 221.079215 220.831484 221.129507 221.248716 221.019611 220.710412 220.989808 221.209601 220.950693 220.721588 220.989808 221.390277 221.239403 221.140683 221.010298 221.149996 221.220776 220.781192 221.410766 221.438706 221.149996 221.021473 220.950693 221.159309 221.099705 220.749527 220.758840 221.429393 221.509486 221.030787 221.010298 221.129507 221.299008 
16384 218.179077 218.130648 218.780711 218.611211 218.689442 218.549743 219.339505 218.689442 218.270347 218.490139 218.380243 218.430534 218.249857 218.529254 218.799338 218.449160 218.180940 218.190253 218.540430 218.680128 218.540430 218.549743 218.980014 218.741596 218.419358 218.419358 218.391418 218.480825 218.288973 218.478963 218.691304 218.439847 218.650326 218.350440 218.760222 218.529254 218.400732 218.469650 218.719244 218.739733 218.439847 218.208879 218.421221 218.650326 218.570232 218.320638 219.030306 218.490139 218.359753 218.149275 218.469650 218.480825 218.050554 218.579546 218.378380 218.339264 218.510628 218.378380 218.460336 218.980014 218.650326 218.620524 218.968838 218.508765 
16384 221.440569 221.809372 221.649185 221.880153 221.040100 221.339986 222.058967 221.749768 221.468508 221.371651 221.820548 221.529976 221.429393 221.319497 221.930444 221.980736 221.580267 221.451744 222.021714 221.580267 221.351162 221.140683 222.070143 221.699476 221.509486 221.461058 221.809372 221.740454 221.120194 221.550465 221.850350 221.850350 221.461058 221.800059 221.699476 221.360475 221.399590 221.459195 222.049654 221.589580 221.429393 221.319497 221.740454 221.760944 221.731141 221.319497 221.719965 221.479684 221.339986 221.449882 221.740454 221.800059 221.230090 221.468508 221.710652 221.969560 221.220776 221.500173 221.880153 221.960247 221.600756 221.500173 221.429393 222.159550 
16384 220.840797 220.928341 220.930204 220.989808 220.559537 220.680609 220.948830 221.200287 220.840797 221.051276 221.090391 221.081078 220.580027 221.101567 221.259892 220.738351 220.609829 220.960006 220.850110 220.591202 220.689923 220.770016 220.669433 221.129507 220.689923 221.010298 220.751390 220.760703 220.960006 221.170485 220.770016 221.209601 220.369548 220.401213 221.019611 220.570713 220.499933 220.779330 220.749527 220.621005 221.099705 220.950693 221.051276 220.810995 221.179798 220.721588 220.868737 220.689923 220.751390 220.710412 220.438465 220.779330 220.540911 220.689923 220.781192 220.729038 220.960006 220.719725 221.040100 220.850110 220.859423 221.099705 220.701098 220.470130 
16384 219.199806 219.739974 218.980014 219.089910 219.339505 219.078735 219.460577 219.080597 219.229609 219.188631 219.540671 219.348818 219.320878 219.721347 219.199806 219.229609 219.238922 219.859183 219.158828 219.060108 219.650567 219.680369 219.440088 219.060108 219.460577 219.868496 219.501555 219.369307 219.589099 219.520181 219.549984 219.309703 219.400972 219.469890 219.099224 218.659639 219.149515 219.300389 218.860805 218.890607 219.250098 219.399109 218.819827 219.430774 219.089910 219.101086 219.570473 218.639150 218.950212 219.568610 218.778849 218.499452 219.110399 219.590962 219.240785 218.588859 219.408423 219.630077 219.289213 219.080597 219.430774 219.700858 219.451264 219.170004 
16384 220.730901 220.630318 220.561400 220.540911 220.488757 220.980495 220.570713 220.580027 220.520422 220.779330 220.861286 220.499933 220.650807 220.818445 221.110880 221.310183 220.410526 220.438465 220.919028 220.749527 220.779330 221.101567 220.788643 220.550224 220.630318 220.980495 220.760703 220.550224 220.770016 220.570713 220.829621 220.268965 220.280141 220.689923 220.989808 220.470130 220.270827 220.509246 220.639631 220.529735 220.650807 220.699236 220.790505 220.321119 220.440328 220.859423 221.239403 220.799819 220.580027 220.930204 220.928341 220.708549 220.529735 220.641494 220.529735 220.539048 220.729038 220.790505 220.891088 221.129507 220.919028 220.950693 221.060589 220.809132 
16384 220.129266 220.378861 220.639631 220.449641 220.030546 219.641253 220.419839 219.929963 220.200047 220.268965 220.479444 220.360234 220.080838 220.289454 220.280141 220.749527 219.570473 220.259652 220.300630 220.159069 219.719484 219.980255 219.991431 220.058486 219.678506 219.861045 220.378861 220.028684 220.159069 219.929963 220.339745 220.030546 219.888985 220.321119 220.568851 220.431015 219.881535 220.239162 220.280141 219.861045 219.939277 220.010057 220.159069 220.229849 220.090151 220.149755 220.568851 220.241025 220.159069 220.090151 220.559537 220.190734 220.211223 220.250338 220.499933 220.440328 220.449641 220.671296 220.499933 220.840797 220.330432 220.799819 220.540911 220.438465 
16384 220.701098 220.591202 220.440328 220.399350 220.280141 220.790505 220.330432 220.499933 220.280141 220.829621 220.781192 220.309943 220.518559 220.449641 220.919028 220.561400 220.138580 220.619142 220.589340 220.259652 220.710412 220.511109 220.749527 220.419839 220.529735 220.909715 220.650807 220.209360 220.600516 220.770016 220.749527 220.438465 220.090151 220.241025 220.360234 220.419839 220.410526 220.131129 220.270827 220.160931 220.559537 220.490620 220.259652 220.190734 220.360234 220.419839 220.730901 219.959766 220.458955 220.630318 220.360234 220.511109 220.770016 220.719725 220.540911 220.378861 220.520422 220.289454 220.600516 220.419839 220.580027 220.740214 220.648944 220.909715 
16384 220.360234 220.999122 220.639631 220.589340 220.829621 221.030787 220.719725 220.509246 220.479444 220.779330 221.081078 220.470130 220.770016 220.900401 220.948830 220.699236 220.509246 220.339745 220.520422 220.609829 220.820308 220.490620 220.740214 220.250338 220.879912 220.490620 220.790505 220.309943 221.021473 220.650807 220.829621 220.529735 220.369548 220.719725 220.781192 220.650807 220.529735 220.909715 220.729038 220.881775 220.550224 220.799819 220.960006 220.730901 220.909715 220.609829 221.090391 220.559537 220.799819 220.380723 220.449641 220.840797 220.470130 220.529735 220.548362 220.419839 220.658258 220.810995 220.779330 220.509246 220.779330 220.879912 220.680609 220.870599 
16384 220.630318 220.518559 220.719725 220.691785 220.330432 220.360234 220.699236 220.749527 220.069662 220.470130 220.838934 220.989808 220.470130 220.529735 221.079215 221.088529 220.749527 220.879912 220.531598 220.689923 220.539048 220.650807 220.680609 220.889226 220.660120 220.779330 221.149996 220.799819 220.770016 221.019611 220.909715 221.090391 220.809132 220.971182 221.030787 220.770016 220.188871 221.049413 220.980495 220.660120 220.479444 220.850110 220.900401 220.639631 220.760703 221.049413 221.459195 220.790505 220.719725 220.879912 220.991671 220.978633 220.691785 220.788643 220.820308 220.770016 220.978633 220.609829 220.960006 220.891088 221.109018 221.369788 221.529976 221.081078 
16384 221.040100 221.539289 221.250579 221.358612 220.960006 220.799819 221.351162 220.920891 220.999122 220.950693 221.388415 221.028924 221.289694 221.351162 221.408904 221.449882 220.939517 220.790505 221.388415 220.991671 220.529735 220.870599 221.218914 220.509246 221.008435 220.889226 221.109018 220.829621 221.040100 221.081078 221.541151 220.989808 220.870599 221.259892 221.170485 221.479684 220.840797 221.250579 221.310183 220.710412 220.971182 221.410766 221.120194 221.198425 221.310183 221.060589 221.440569 220.909715 220.850110 221.429393 221.449882 221.429393 220.810995 221.030787 221.051276 220.989808 221.371651 221.330673 221.120194 221.639872 221.271068 221.138820 221.610069 221.351162 
16384 219.710171 219.929963 220.019370 220.671296 219.829381 219.900161 220.550224 220.039859 219.911337 219.959766 220.470130 220.078975 219.900161 220.349059 220.909715 220.220536 219.820067 220.200047 219.939277 220.280141 219.620764 219.730660 220.270827 219.998881 220.021233 220.151618 219.929963 219.900161 220.030546 220.129266 220.559537 220.250338 220.069662 220.160931 220.328569 220.078975 220.051035 220.200047 220.259652 220.190734 220.010057 220.300630 220.030546 219.970942 220.019370 219.978392 220.190734 220.341608 219.680369 220.270827 220.600516 220.580027 220.019370 220.078975 220.419839 220.309943 220.429152 220.429152 220.529735 220.131129 220.149755 220.809132 220.410526 220.520422 
16384 219.559297 219.829381 219.689682 219.849870 219.721347 219.380483 219.989568 219.870359 219.840556 220.140442 219.929963 220.000744 219.570473 220.010057 220.689923 220.248476 219.428912 219.130889 219.490379 219.540671 219.170004 219.279900 219.769776 219.559297 219.399109 219.669193 219.659880 219.650567 219.309703 220.149755 219.861045 220.021233 219.490379 219.831243 219.870359 219.719484 219.060108 219.710171 219.520181 219.659880 219.440088 219.609588 220.000744 219.719484 219.739974 219.790265 219.900161 219.849870 219.490379 219.481066 220.239162 219.859183 219.630077 219.909474 219.639391 220.049173 219.820067 219.669193 219.650567 219.859183 219.820067 219.900161 220.339745 220.119953 
16384 220.650807 220.831484 221.190974 221.099705 220.701098 220.481306 220.730901 221.239403 220.740214 220.559537 221.189111 221.000984 220.829621 221.051276 221.600756 221.438706 220.410526 220.861286 220.639631 220.950693 220.390037 220.229849 221.129507 220.749527 220.241025 220.809132 220.879912 220.788643 220.611691 220.680609 221.399590 220.660120 220.740214 220.760703 220.999122 221.008435 220.529735 220.760703 220.969319 220.619142 220.309943 220.919028 220.861286 220.701098 221.241266 220.978633 221.028924 220.969319 220.829621 220.799819 221.030787 220.978633 220.879912 220.708549 221.069902 221.109018 221.081078 220.719725 221.420079 221.030787 220.829621 221.010298 221.639872 221.190974 
16384 219.419599 219.590962 219.520181 219.549984 219.110399 219.279900 219.611451 219.669193 219.369307 219.700858 219.758600 219.499692 219.620764 219.790265 219.549984 219.810754 218.970701 219.060108 219.229609 219.330192 219.130889 219.481066 219.769776 219.451264 219.469890 219.149515 219.669193 219.650567 219.549984 219.240785 219.929963 219.520181 219.428912 219.579786 219.689682 219.538808 219.130889 219.639391 219.490379 219.170004 219.609588 219.719484 219.520181 219.870359 219.590962 219.430774 219.861045 219.751149 219.620764 219.900161 219.820067 219.941139 219.279900 219.618902 219.810754 219.790265 219.641253 219.659880 219.970942 220.289454 219.719484 219.509006 219.801441 219.900161 
16384 218.890607 219.209120 219.529495 219.719484 219.129026 219.279900 219.458714 219.499692 218.929723 219.749287 219.760463 219.549984 218.980014 219.760463 219.630077 219.739974 219.050795 219.000503 219.229609 219.069421 219.520181 219.739974 219.030306 219.229609 219.410285 219.499692 219.229609 219.229609 219.579786 219.259411 219.509006 219.579786 218.968838 219.179317 219.451264 219.490379 218.950212 218.849629 219.099224 219.650567 219.520181 219.030306 219.801441 219.801441 219.600275 219.430774 219.840556 219.220296 219.430774 219.281763 219.341367 219.549984 219.158828 219.039619 219.210982 219.760463 219.669193 219.389796 219.689682 219.959766 219.719484 219.959766 220.069662 219.579786 
16384 220.900401 220.868737 220.770016 220.710412 220.378861 220.259652 220.770016 220.689923 220.788643 220.499933 220.969319 220.850110 220.829621 220.589340 221.058726 220.920891 220.080838 220.449641 220.810995 220.909715 220.460817 220.740214 221.060589 220.289454 220.609829 220.378861 220.900401 220.589340 220.889226 220.589340 220.751390 220.749527 220.470130 220.209360 220.859423 220.950693 220.710412 220.648944 221.060589 220.559537 220.671296 220.639631 220.939517 220.729038 220.889226 220.559537 220.850110 221.179798 220.529735 220.650807 220.749527 220.678747 220.360234 220.799819 220.550224 221.069902 220.669433 220.630318 221.010298 220.770016 220.799819 220.829621 220.960006 221.339986 
