#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 61.588362 61.620027 61.459839 61.709434 61.359257 61.510131 61.251223 60.960650 61.718747 61.079860 61.100349 61.150640 61.919913 61.290339 61.141327 61.500818 61.659142 61.409548 61.100349 61.059371 61.450526 61.269850 61.038882 61.240047 61.489642 60.921535 60.940161 61.208382 61.070547 61.200932 61.120838 61.091036 61.299652 61.489642 60.979277 61.329454 61.430037 61.210245 60.679391 60.910359 61.189756 60.889870 60.560182 60.830265 60.960650 61.079860 60.910359 60.738996 61.558560 61.288476 61.089173 61.141327 61.281025 61.091036 60.750172 60.919672 61.349943 60.928985 60.880557 60.940161 61.411411 61.571598 60.690567 60.880557 
2048 59.960410 59.690326 58.939680 59.438869 59.330836 59.310347 59.030950 58.919191 59.079379 59.289858 58.850273 59.379265 59.129670 59.479848 58.539212 58.820471 59.340149 59.030950 59.001148 59.220940 59.340149 59.140846 58.820471 59.129670 59.219077 58.880076 58.699399 58.891252 59.660524 59.291720 59.030950 58.930367 59.248880 59.390441 58.779493 59.070066 59.140846 58.939680 58.870763 58.390200 59.170648 58.889389 58.379024 58.809295 59.479848 59.161335 58.829784 58.950856 59.399754 59.189275 59.179962 59.150159 59.340149 59.049577 58.811158 58.880076 59.051439 58.829784 58.559701 58.591366 59.420243 59.029087 59.150159 58.960170 
2048 62.489882 62.389299 61.979517 61.849132 62.460080 62.150881 62.199309 62.040985 62.499195 62.080100 61.810017 62.020496 62.201172 62.130392 62.210485 61.620027 62.599778 62.160194 61.821193 62.301755 62.270090 61.949715 61.590225 61.819330 61.679631 61.878935 61.539933 61.729923 62.329695 61.931089 61.709434 62.109903 62.189996 62.290579 61.681494 61.849132 61.899424 61.599538 61.810017 61.359257 61.761588 61.649829 61.569735 61.608851 62.208623 61.860308 61.629340 61.459839 62.469393 62.020496 62.130392 62.391162 62.420964 61.878935 61.519444 61.750412 62.100589 61.709434 61.780214 61.409548 62.610954 62.320381 61.590225 61.960891 
2048 61.139464 61.120838 60.718507 60.928985 60.800463 60.919672 60.340390 60.930848 60.738996 60.709193 59.960410 60.850754 60.869381 61.189756 60.539693 60.899183 61.279163 60.951337 60.198829 60.500577 60.629100 60.539693 60.299411 60.549006 60.688704 60.629100 60.699880 60.461462 60.688704 60.409307 60.221180 60.260296 61.139464 60.768798 60.530379 60.349703 60.571358 60.651451 60.280785 60.409307 60.789287 60.580671 60.269609 60.459599 60.619786 60.439110 60.388818 60.539693 60.940161 60.999766 60.578808 60.949475 61.040744 60.658902 60.649589 60.239807 60.580671 60.690567 60.310587 60.359016 61.079860 60.738996 60.150400 60.319901 
2048 62.499195 62.029809 61.361119 62.230974 62.370673 62.210485 61.670318 61.979517 62.189996 61.970204 61.919913 61.750412 62.169507 61.759725 61.368570 61.718747 62.109903 62.000006 61.439350 61.329454 62.210485 61.679631 61.729923 61.709434 61.739236 61.601400 61.068684 61.240047 61.601400 61.599538 61.050057 61.351806 62.029809 61.478466 61.510131 61.919913 61.448663 61.530620 61.789528 61.539933 61.510131 61.411411 61.310828 61.299652 61.551109 61.720610 61.379746 61.560422 61.899424 61.860308 61.830506 61.340630 61.880797 61.480328 61.361119 61.798841 61.839819 61.830506 60.999766 61.230734 61.940402 61.979517 61.741099 61.498955 
2048 60.880557 60.159713 60.031191 60.148537 60.530379 60.539693 60.100108 60.079619 60.459599 60.070306 59.919432 59.779733 60.519204 60.230494 59.610233 59.921294 60.210004 60.470775 59.850514 60.060993 59.960410 60.150400 60.020015 60.031191 60.610473 59.779733 59.889629 59.960410 60.509890 60.319901 59.871003 60.051680 60.399994 59.869140 59.951097 59.720129 60.370192 59.928745 59.880316 59.880316 59.919432 59.859827 59.839338 59.990212 60.459599 59.749931 59.921294 60.109422 60.589984 60.299411 60.299411 60.340390 60.798600 60.729682 60.100108 60.049817 60.388818 60.610473 59.969723 59.951097 60.340390 59.889629 60.180202 59.809536 
2048 61.869621 61.489642 61.599538 61.379746 61.770901 61.608851 61.100349 61.519444 61.841682 61.659142 61.200932 61.629340 61.789528 61.700121 61.171129 61.489642 61.709434 61.638653 61.048195 61.310828 61.690807 61.711296 61.130151 61.178580 61.359257 61.141327 61.489642 61.029568 61.750412 61.009079 61.340630 61.549246 61.661005 61.860308 61.109662 61.510131 61.560422 61.061233 61.089173 61.249360 61.331317 61.670318 60.960650 61.009079 61.469153 61.340630 61.150640 61.169267 61.709434 61.331317 61.459839 61.450526 61.150640 61.638653 60.930848 61.251223 61.349943 61.178580 60.709193 61.118975 61.718747 61.260536 61.269850 61.620027 
2048 61.931089 61.579049 61.191618 61.610714 61.668456 61.791390 61.240047 61.519444 61.610714 61.500818 61.228871 61.489642 61.588362 61.480328 61.269850 61.489642 61.970204 61.878935 61.430037 61.390921 61.340630 61.279163 61.150640 61.331317 61.439350 61.061233 60.871243 61.159953 61.519444 61.850995 61.629340 61.281025 61.539933 61.580911 60.999766 60.791150 61.849132 61.219558 61.251223 61.489642 61.670318 61.240047 61.040744 60.670078 61.759725 61.389059 61.338767 61.459839 61.720610 61.780214 61.428174 61.661005 61.400235 61.608851 60.820952 61.269850 61.709434 60.820952 60.969964 61.230734 61.750412 61.139464 60.860068 61.031431 
2048 61.679631 61.320141 60.871243 60.820952 60.919672 60.770661 60.709193 60.509890 61.450526 61.180443 60.500577 60.619786 61.409548 61.010942 60.999766 60.720369 61.200932 61.031431 60.629100 60.901046 60.960650 61.159953 60.720369 60.850754 61.228871 60.999766 60.571358 60.629100 61.010942 61.269850 60.660765 60.489401 61.400235 60.550869 60.779974 60.999766 60.921535 61.159953 60.459599 60.621649 60.949475 60.640275 60.439110 60.630962 60.658902 60.558319 60.420483 60.880557 61.379746 60.960650 60.629100 60.770661 60.688704 60.949475 60.738996 60.690567 60.811639 60.709193 60.159713 60.491264 60.880557 60.820952 60.800463 60.589984 
2048 62.270090 61.988831 61.709434 62.029809 62.018633 61.670318 61.919913 61.560422 62.089413 62.011182 61.359257 61.759725 61.931089 61.690807 61.899424 61.739236 62.219799 62.189996 61.269850 61.860308 61.748549 61.709434 61.459839 61.409548 61.608851 61.338767 61.551109 61.539933 62.160194 61.839819 61.320141 61.590225 61.780214 61.590225 61.400235 61.128289 61.901286 61.498955 61.281025 61.610714 61.709434 61.210245 61.489642 60.901046 61.878935 61.661005 60.869381 61.189756 62.121078 61.610714 61.370432 61.830506 61.340630 61.569735 61.769038 61.670318 61.869621 61.200932 61.139464 61.560422 62.320381 61.940402 61.290339 61.629340 
2048 61.441213 61.098486 60.990453 60.949475 61.420724 61.109662 60.759485 60.969964 61.038882 60.800463 60.908496 60.770661 61.139464 60.899183 60.990453 60.640275 61.299652 61.320141 60.720369 60.550869 60.930848 60.738996 60.480088 60.720369 60.848892 60.420483 60.219318 60.580671 61.159953 60.919672 61.020255 60.549006 61.010942 60.850754 60.709193 60.759485 60.969964 60.381368 60.558319 61.079860 60.960650 60.789287 61.038882 60.519204 61.020255 60.750172 61.189756 60.569495 61.528757 61.199069 61.050057 61.020255 61.199069 61.050057 61.109662 60.640275 60.820952 60.999766 60.440972 60.571358 61.329454 61.310828 60.809776 60.960650 
2048 59.489161 59.520826 59.019774 59.330836 59.720129 59.520826 59.530139 59.060752 59.548765 59.699640 59.150159 58.840960 59.500337 59.209764 59.330836 59.260055 59.269369 59.330836 59.280545 59.049577 59.321523 58.930367 59.319660 59.090555 59.161335 59.019774 58.950856 59.260055 59.230253 59.191138 59.390441 59.409067 59.209764 59.360638 59.200451 59.338287 59.869140 59.381127 59.010461 59.280545 59.301034 59.030950 58.740377 58.900565 59.491023 59.369951 59.211627 59.008598 59.681013 59.599057 59.189275 59.630722 59.839338 59.340149 58.839098 59.390441 59.049577 59.099868 58.850273 58.928505 59.450045 59.399754 59.060752 59.051439 
2048 59.740618 59.640035 59.340149 59.349462 59.740618 59.209764 59.150159 59.340149 59.450045 59.530139 58.939680 59.021637 59.699640 59.099868 59.189275 59.241429 59.550628 59.129670 59.289858 59.081241 59.369951 59.170648 59.090555 58.820471 59.530139 58.839098 58.609992 59.049577 59.420243 59.461221 58.900565 58.840960 59.260055 58.941543 59.129670 58.969483 59.079379 59.198588 58.749691 58.669597 59.569255 58.829784 58.909878 58.909878 59.079379 59.070066 59.030950 58.829784 59.699640 59.429556 58.969483 59.409067 59.470534 59.111044 59.019774 58.921054 59.388578 58.999285 58.870763 59.070066 59.530139 59.340149 59.051439 59.070066 
2048 59.880316 59.619546 59.390441 59.809536 60.111284 59.850514 59.548765 59.440732 59.889629 59.850514 59.530139 59.749931 59.761107 59.530139 58.939680 59.079379 59.830025 59.518963 58.969483 59.431419 59.690326 59.459358 59.030950 59.269369 59.688464 59.429556 58.790669 59.159473 59.871003 59.399754 59.049577 59.189275 59.710816 59.729442 59.081241 59.399754 59.239566 59.220940 58.870763 59.310347 59.820712 59.509650 59.058890 59.360638 59.900805 59.690326 59.148297 59.420243 59.939921 59.431419 59.120357 59.399754 59.958547 59.690326 58.868900 59.280545 59.690326 59.299171 59.030950 59.168786 59.770420 59.759244 59.079379 59.260055 
2048 60.429797 59.919432 59.559941 59.580430 60.020015 59.900805 59.289858 59.770420 59.980899 59.600919 59.649348 59.900805 60.031191 59.939921 59.550628 59.939921 60.329214 59.979036 59.630722 59.790909 59.740618 59.790909 59.619546 59.500337 59.969723 59.500337 59.420243 60.120597 59.990212 59.770420 59.850514 59.800223 59.898943 59.770420 59.550628 59.669837 59.818849 59.640035 59.779733 59.699640 59.830025 59.520826 59.459358 59.369951 59.660524 59.841201 59.010461 59.459358 60.288236 59.951097 59.541315 59.440732 60.189515 59.919432 59.550628 59.589744 59.960410 59.539452 59.571117 59.539452 59.958547 59.960410 59.569255 59.800223 
2048 60.979277 60.509890 60.159713 60.489401 60.720369 60.589984 60.450286 60.198829 60.800463 60.100108 60.480088 59.939921 60.820952 60.370192 60.120597 60.230494 60.770661 60.720369 60.008839 60.420483 60.509890 60.278922 60.001388 60.500577 60.340390 59.880316 60.228631 60.420483 60.569495 60.360879 59.740618 60.120597 60.839579 60.440972 60.399994 60.310587 60.521066 60.509890 60.060993 60.040504 60.399994 60.319901 59.900805 60.278922 60.249120 60.060993 59.779733 60.118735 60.889870 60.461462 60.319901 60.210004 60.411170 60.589984 60.159713 60.139224 60.399994 60.679391 59.660524 60.100108 60.589984 60.129911 59.759244 60.129911 
2048 61.299652 61.070547 60.420483 60.988590 60.871243 61.029568 60.660765 60.670078 61.059371 60.450286 60.509890 60.750172 60.740858 60.839579 60.230494 60.740858 61.281025 60.589984 60.480088 60.349703 60.869381 60.370192 60.189515 60.630962 60.768798 60.169026 60.200691 60.331076 60.958788 60.578808 60.619786 60.660765 60.951337 60.550869 60.249120 60.690567 60.210004 60.340390 60.459599 60.210004 60.759485 60.589984 60.269609 60.278922 60.800463 60.470775 60.319901 60.521066 60.990453 61.068684 60.191378 60.509890 60.569495 60.331076 60.491264 60.688704 60.569495 60.519204 60.249120 60.180202 61.029568 60.768798 60.319901 60.329214 
2048 62.139705 61.780214 61.571598 61.539933 61.530620 61.491504 61.208382 61.308965 61.789528 60.928985 61.210245 60.871243 61.899424 61.601400 61.290339 61.860308 61.988831 61.240047 61.368570 61.299652 61.240047 61.530620 61.299652 60.830265 61.159953 60.759485 61.210245 60.919672 61.478466 61.329454 61.420724 61.381608 61.528757 61.441213 61.200932 61.200932 61.411411 60.999766 61.281025 61.390921 61.389059 61.189756 60.938299 61.139464 61.649829 61.340630 61.020255 61.409548 62.009320 61.690807 61.539933 61.519444 61.741099 61.290339 61.370432 61.290339 61.459839 61.349943 61.169267 61.169267 61.489642 61.610714 61.210245 61.249360 
2048 60.750172 59.980899 59.770420 59.708953 60.388818 60.159713 59.841201 59.770420 60.450286 60.269609 59.830025 59.830025 60.079619 60.029328 59.749931 59.919432 60.450286 60.509890 59.969723 59.960410 60.180202 60.029328 59.939921 60.109422 60.040504 59.880316 59.610233 59.740618 60.269609 60.459599 59.619546 59.608370 59.990212 60.070306 59.800223 59.740618 59.939921 59.818849 59.800223 59.910119 59.850514 59.420243 59.228390 59.541315 59.910119 60.129911 59.790909 59.811398 60.560182 60.249120 59.710816 60.321763 60.031191 60.290098 59.440732 59.919432 59.869140 59.830025 59.798360 59.740618 60.271472 59.880316 59.431419 59.800223 
2048 59.550628 59.450045 59.479848 59.520826 59.409067 59.260055 59.179962 59.099868 59.550628 59.179962 59.239566 59.399754 59.690326 59.120357 58.829784 59.140846 59.450045 59.299171 59.129670 58.889389 59.640035 59.138983 59.168786 59.010461 59.369951 59.129670 59.111044 59.070066 59.520826 59.260055 59.500337 59.220940 59.299171 59.381127 58.978796 59.008598 59.220940 59.410930 59.340149 59.219077 59.310347 58.820471 58.779493 59.209764 59.369951 59.040263 59.030950 58.928505 59.651211 59.340149 59.101731 59.111044 59.260055 59.409067 59.260055 59.269369 59.500337 59.099868 58.941543 58.889389 59.399754 59.511513 58.809295 59.269369 
2048 60.429797 60.120597 60.109422 60.010701 60.219318 59.850514 59.740618 59.699640 59.809536 59.759244 59.919432 59.850514 60.319901 60.239807 59.720129 59.530139 60.370192 60.500577 59.729442 59.619546 59.809536 60.150400 59.479848 59.889629 60.198829 59.621409 59.520826 59.630722 60.399994 60.170889 59.699640 59.550628 60.271472 59.919432 59.690326 59.869140 59.789047 59.669837 59.429556 59.710816 60.070306 59.889629 59.509650 59.640035 60.219318 59.621409 59.830025 59.669837 60.521066 59.990212 59.591606 59.399754 60.308725 60.010701 59.640035 59.779733 60.010701 59.649348 59.690326 59.720129 60.010701 60.079619 59.939921 59.569255 
2048 60.329214 60.159713 60.169026 60.569495 60.379505 60.440972 59.830025 60.210004 59.990212 60.329214 60.031191 60.360879 60.580671 60.269609 59.839338 60.118735 60.560182 60.360879 60.178339 59.889629 60.440972 60.129911 60.020015 59.928745 60.440972 59.980899 59.628859 59.949234 60.159713 59.790909 60.008839 60.049817 60.440972 60.079619 60.051680 60.139224 60.480088 60.008839 59.960410 60.260296 60.109422 60.319901 59.649348 60.180202 60.079619 59.999526 59.889629 59.781596 60.370192 60.230494 60.260296 60.379505 60.411170 60.210004 59.619546 60.038641 60.349703 60.509890 59.310347 59.789047 60.690567 60.599297 59.939921 59.969723 
2048 61.320141 61.038882 60.889870 60.919672 60.940161 60.841441 60.599297 60.731545 60.940161 60.688704 60.729682 60.750172 61.400235 60.940161 60.239807 60.871243 61.219558 61.059371 60.940161 61.059371 61.308965 61.050057 60.709193 61.070547 61.210245 60.770661 60.439110 60.759485 60.828403 61.029568 60.670078 61.150640 61.040744 60.770661 60.850754 60.999766 60.979277 60.910359 60.601160 60.649589 60.910359 60.720369 60.589984 60.690567 61.079860 60.809776 60.399994 60.750172 61.368570 61.159953 61.059371 61.230734 60.940161 60.930848 61.109662 60.649589 61.070547 60.999766 60.349703 60.878694 61.260536 60.809776 60.569495 60.958788 
2048 59.990212 59.848651 59.669837 59.850514 60.038641 59.500337 59.539452 59.369951 59.610233 59.731305 59.740618 59.381127 59.869140 60.040504 59.589744 59.669837 59.850514 60.060993 59.429556 59.878454 59.740618 59.511513 59.198588 59.299171 59.530139 59.140846 59.550628 59.289858 59.738755 59.738755 59.559941 59.718266 59.679151 59.241429 59.239566 59.111044 59.518963 59.630722 58.790669 58.799982 59.569255 59.589744 59.410930 59.109181 59.990212 59.450045 59.779733 59.410930 60.029328 59.509650 59.289858 59.809536 60.020015 59.720129 59.179962 59.681013 59.738755 60.051680 58.870763 59.509650 60.260296 59.768558 59.900805 59.571117 
2048 61.769038 61.189756 61.139464 61.320141 61.471015 61.029568 61.299652 61.040744 61.251223 61.370432 61.059371 61.089173 61.370432 61.098486 61.020255 61.310828 61.390921 61.418861 61.180443 60.738996 61.320141 60.850754 60.889870 61.219558 61.320141 61.379746 60.589984 60.969964 61.681494 61.130151 60.999766 61.180443 61.469153 61.020255 61.118975 61.040744 61.120838 61.299652 60.709193 61.109662 61.050057 61.189756 60.820952 60.969964 61.180443 60.660765 60.940161 61.070547 61.709434 61.271712 61.249360 61.430037 61.610714 61.308965 60.839579 61.180443 61.299652 61.219558 60.880557 60.740858 61.620027 61.370432 60.500577 61.359257 
2048 62.799081 62.599778 62.149018 62.579289 62.510371 62.661245 62.528998 62.359497 62.400475 62.089413 62.130392 61.959028 62.840059 62.221661 62.420964 62.121078 62.309206 62.130392 62.270090 62.558800 62.709674 62.609091 62.141567 62.650070 62.659383 62.091276 61.679631 61.899424 62.290579 61.960891 61.711296 61.970204 62.759966 62.478706 62.178820 62.439591 62.350184 62.439591 61.990693 61.931089 62.130392 61.949715 62.599778 61.530620 62.279403 62.068924 62.370673 62.100589 62.819570 62.659383 62.080100 62.460080 62.581152 62.659383 62.400475 61.890110 62.610954 62.329695 62.011182 62.260777 63.030049 62.590465 62.510371 62.501058 
2048 61.240047 61.258674 61.010942 60.951337 61.120838 60.731545 61.159953 60.940161 61.240047 61.230734 60.800463 60.930848 61.430037 60.910359 61.070547 60.809776 61.240047 60.860068 60.949475 61.329454 60.878694 60.761347 60.699880 60.740858 61.159953 60.720369 60.521066 60.399994 61.100349 60.969964 60.759485 60.960650 60.869381 60.608611 60.949475 61.159953 61.148778 60.930848 60.910359 60.539693 60.768798 60.800463 60.558319 60.610473 61.050057 60.688704 60.800463 60.889870 61.079860 61.150640 61.139464 61.159953 61.171129 60.889870 60.560182 60.549006 61.180443 60.839579 60.688704 61.159953 61.070547 60.999766 61.089173 60.940161 
2048 60.839579 60.839579 60.029328 60.640275 60.569495 60.560182 60.249120 60.429797 60.498714 60.219318 60.169026 60.280785 60.990453 60.550869 59.939921 60.029328 60.711056 60.530379 60.161576 60.530379 60.670078 60.308725 60.148537 60.290098 60.740858 59.979036 60.148537 60.109422 60.439110 60.070306 59.779733 60.310587 60.619786 60.599297 60.079619 60.498714 60.299411 60.349703 60.079619 59.939921 60.148537 60.370192 59.949234 59.928745 60.280785 60.589984 60.008839 60.388818 60.910359 60.709193 60.599297 60.550869 60.699880 60.459599 60.290098 60.250983 60.528517 60.480088 59.681013 60.278922 60.589984 60.789287 60.239807 60.629100 
2048 61.878935 61.549246 61.010942 61.148778 61.720610 61.459839 60.860068 61.169267 61.329454 61.210245 61.050057 60.820952 61.349943 61.200932 60.910359 61.089173 61.448663 61.359257 60.690567 60.979277 61.379746 61.050057 60.750172 60.869381 61.219558 60.798600 61.010942 60.759485 61.050057 60.990453 60.569495 60.979277 61.329454 61.240047 60.649589 60.800463 61.150640 60.880557 60.429797 60.690567 61.050057 61.089173 60.528517 60.740858 60.981140 60.990453 60.720369 60.789287 61.679631 61.120838 60.940161 61.379746 61.340630 60.839579 60.630962 60.899183 61.459839 60.860068 61.040744 61.018392 61.441213 61.489642 60.969964 61.169267 
2048 61.081722 61.029568 60.560182 60.718507 61.031431 60.850754 60.878694 60.399994 61.031431 60.459599 60.649589 60.919672 60.921535 60.519204 60.509890 60.589984 61.199069 61.199069 60.308725 60.779974 60.860068 60.468912 60.239807 60.539693 60.599297 60.690567 60.379505 60.729682 60.761347 60.819089 60.150400 60.459599 60.969964 60.530379 60.349703 60.549006 61.148778 60.509890 60.260296 60.569495 60.420483 60.329214 60.260296 60.129911 60.429797 60.338527 60.349703 60.409307 60.869381 60.949475 60.599297 60.928985 60.720369 60.800463 60.599297 60.640275 60.841441 60.599297 60.180202 60.750172 60.770661 60.949475 60.329214 60.718507 
2048 61.379746 60.841441 60.660765 61.020255 61.260536 60.509890 60.860068 60.899183 60.759485 60.418621 60.899183 60.910359 61.040744 60.809776 60.630962 60.459599 61.009079 61.148778 60.940161 60.731545 60.889870 60.660765 60.411170 60.550869 60.999766 60.699880 60.388818 60.709193 61.089173 60.901046 60.509890 60.709193 61.130151 60.690567 60.649589 60.720369 60.649589 60.409307 60.509890 60.571358 60.599297 60.368329 60.278922 60.848892 60.919672 60.509890 60.319901 60.770661 60.999766 60.958788 60.709193 60.699880 60.729682 60.789287 60.429797 60.709193 61.029568 60.310587 60.589984 60.429797 60.880557 60.999766 60.610473 60.660765 
2048 60.869381 60.738996 60.299411 60.470775 60.578808 60.530379 60.239807 59.990212 60.459599 60.610473 60.390681 60.200691 60.640275 60.489401 60.388818 60.129911 60.798600 60.340390 60.198829 60.228631 60.809776 60.500577 60.370192 60.550869 60.370192 60.269609 60.090795 59.919432 60.349703 60.489401 60.070306 60.329214 60.191378 59.939921 60.269609 60.470775 60.090795 60.239807 60.060993 59.610233 60.370192 60.088933 59.919432 59.779733 60.599297 60.070306 59.550628 59.800223 60.809776 60.720369 60.290098 60.150400 60.839579 60.500577 60.310587 60.390681 60.301274 60.049817 59.720129 60.090795 60.489401 60.411170 59.628859 60.278922 
2048 60.679391 60.589984 60.180202 60.489401 60.580671 60.530379 60.118735 60.399994 60.670078 60.340390 60.038641 60.370192 60.521066 60.239807 59.800223 60.290098 60.679391 60.329214 60.310587 59.880316 60.530379 60.331076 60.319901 60.308725 60.319901 59.990212 60.038641 60.068443 60.301274 60.310587 60.120597 59.921294 60.381368 60.180202 59.990212 59.960410 60.429797 60.271472 59.790909 60.399994 60.390681 60.118735 59.898943 60.040504 60.390681 59.880316 59.910119 59.939921 60.489401 60.459599 59.990212 60.670078 60.440972 60.459599 59.898943 60.129911 60.429797 60.081482 59.520826 59.571117 60.141087 60.239807 59.559941 60.150400 
2048 61.530620 61.789528 61.159953 61.398372 61.500818 61.159953 61.269850 61.608851 61.629340 61.228871 60.839579 61.551109 61.659142 61.100349 61.200932 60.820952 61.560422 61.018392 61.240047 61.240047 61.521307 61.100349 61.081722 61.370432 61.059371 61.139464 60.489401 60.809776 61.528757 61.521307 61.171129 61.390921 61.649829 61.189756 61.169267 60.791150 61.349943 61.240047 60.809776 60.960650 61.130151 60.839579 60.670078 61.050057 61.530620 60.830265 60.800463 61.240047 61.649829 61.409548 60.930848 61.430037 61.709434 61.040744 61.111525 61.411411 61.359257 61.400235 61.020255 60.981140 61.389059 61.240047 60.789287 60.908496 
2048 61.921775 61.629340 61.420724 61.370432 61.649829 61.100349 61.249360 60.969964 61.798841 61.661005 61.290339 61.631203 61.661005 61.379746 61.290339 61.681494 61.780214 61.299652 61.461702 61.459839 61.359257 61.269850 61.569735 60.919672 61.519444 60.940161 61.659142 61.130151 61.670318 61.290339 60.960650 61.510131 61.638653 61.439350 61.210245 61.091036 61.389059 61.228871 61.200932 61.159953 61.649829 61.379746 61.169267 61.409548 61.521307 61.729923 60.940161 61.418861 61.720610 61.478466 61.249360 61.670318 61.530620 61.409548 60.789287 60.791150 61.620027 61.620027 60.940161 60.899183 61.720610 61.480328 61.189756 61.459839 
2048 62.020496 61.759725 61.389059 61.661005 61.560422 61.079860 61.430037 61.230734 61.508268 61.349943 61.271712 61.361119 62.000006 61.729923 61.150640 61.579049 61.830506 61.310828 61.361119 61.418861 61.420724 61.370432 61.498955 61.579049 61.290339 61.089173 61.120838 61.320141 61.810017 61.409548 61.240047 61.370432 61.510131 61.620027 61.249360 61.510131 61.238185 60.981140 60.960650 61.599538 61.269850 61.139464 60.860068 60.860068 61.800703 61.338767 61.530620 61.098486 61.670318 61.430037 61.299652 61.340630 61.539933 61.739236 61.269850 61.480328 61.439350 61.329454 61.091036 61.400235 61.310828 61.679631 61.068684 61.718747 
2048 61.130151 60.809776 60.470775 60.768798 60.809776 60.789287 60.670078 60.830265 60.830265 60.319901 60.550869 60.869381 61.480328 60.690567 60.440972 61.009079 60.841441 60.640275 60.129911 60.940161 61.079860 60.360879 60.418621 60.360879 60.940161 60.560182 60.180202 60.928985 61.079860 60.720369 60.560182 60.290098 60.940161 60.630962 60.319901 60.509890 60.668215 60.319901 60.370192 60.370192 60.468912 60.319901 60.329214 60.141087 60.459599 60.750172 60.480088 60.820952 60.999766 60.489401 60.589984 60.839579 61.210245 60.688704 59.969723 60.709193 61.120838 60.670078 60.560182 60.869381 61.130151 60.940161 60.550869 60.830265 
2048 60.480088 59.891492 59.660524 59.729442 59.580430 59.869140 59.381127 59.619546 59.839338 59.491023 59.770420 59.608370 60.020015 60.180202 59.410930 59.878454 60.029328 59.640035 59.699640 59.679151 59.710816 59.340149 59.328973 59.530139 59.930608 59.349462 59.159473 59.640035 59.880316 59.999526 59.409067 59.600919 59.779733 59.761107 59.438869 59.260055 59.779733 59.548765 59.198588 59.179962 59.800223 59.710816 59.470534 59.479848 60.031191 59.539452 59.410930 59.390441 59.720129 59.999526 59.319660 59.450045 60.170889 59.640035 59.340149 59.150159 60.100108 59.630722 59.498474 59.088692 59.869140 59.790909 59.351325 59.429556 
2048 61.471015 61.070547 60.528517 60.819089 61.139464 61.061233 60.541555 60.530379 61.059371 60.729682 60.580671 60.880557 61.210245 60.880557 60.889870 60.889870 61.040744 60.569495 60.740858 60.979277 61.050057 61.031431 60.399994 60.740858 61.068684 61.009079 60.610473 60.439110 61.169267 60.981140 60.658902 60.660765 60.850754 60.690567 60.491264 60.681254 60.919672 60.550869 60.399994 60.578808 60.690567 60.791150 60.560182 60.519204 60.601160 60.789287 60.081482 60.480088 61.240047 60.930848 60.670078 61.079860 60.969964 60.390681 60.480088 60.990453 60.960650 60.571358 60.359016 60.109422 60.759485 60.889870 60.521066 60.509890 
2048 60.360879 60.290098 59.749931 59.850514 60.299411 60.088933 60.038641 59.960410 59.759244 59.988350 59.880316 60.219318 60.331076 60.159713 59.919432 59.440732 60.550869 60.010701 59.619546 59.939921 60.269609 60.059130 59.839338 60.029328 60.038641 59.830025 59.669837 59.980899 59.999526 60.260296 59.450045 59.859827 60.308725 60.169026 59.369951 59.550628 59.729442 60.271472 59.459358 59.848651 59.949234 59.489161 59.409067 59.889629 60.010701 59.990212 59.939921 59.820712 60.230494 60.221180 59.450045 59.951097 60.150400 59.669837 59.869140 59.740618 59.861690 59.599057 59.800223 59.939921 59.880316 59.770420 59.640035 59.651211 
2048 61.839819 61.228871 61.189756 61.480328 61.608851 61.159953 61.130151 61.439350 61.320141 61.130151 60.688704 60.850754 61.620027 61.478466 61.361119 61.091036 61.748549 61.480328 61.109662 61.210245 61.688945 60.960650 60.960650 61.258674 61.210245 60.928985 60.819089 61.038882 61.281025 61.569735 60.649589 61.210245 61.498955 61.390921 61.010942 61.089173 61.199069 61.091036 60.830265 61.010942 61.539933 60.740858 61.040744 60.999766 61.240047 61.111525 60.800463 61.230734 61.539933 61.171129 61.299652 61.098486 61.519444 61.189756 61.189756 61.068684 61.370432 61.308965 60.759485 60.560182 61.640516 61.700121 61.139464 60.999766 
