#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 351.568684 355.869532 348.949805 350.531191 352.080911 360.058621 355.089083 345.010310 347.930938 357.219949 345.081091 342.799351 347.590074 350.389630 346.809626 350.680202 356.199220 358.249992 347.310677 344.090164 356.730074 358.749181 350.080431 352.868810 354.109332 350.359827 353.729352 346.390530 357.739627 350.300223 351.309776 350.460410 342.011452 357.000157 345.069915 352.120027 349.750742 355.141237 344.349071 351.469964 353.571028 358.399004 352.779403 362.569466 353.770331 360.621139 345.719978 352.820382 357.279554 364.828855 344.399363 341.640785 355.320051 359.298661 345.660374 348.119065 353.230163 347.480178 350.980088 360.628590 356.620178 348.020345 349.499285 356.819481 
2048 348.759815 354.319811 338.958576 342.519954 346.969813 359.190628 339.491293 349.659473 348.960981 350.259244 348.379835 348.759815 351.570547 352.479517 363.290310 348.310918 348.359346 358.449295 348.279253 349.890441 350.160524 359.641388 354.111195 348.350033 348.830596 339.480117 374.220312 367.971137 351.939350 345.000997 370.930880 368.598849 339.830294 354.859978 349.730253 348.150730 336.630270 353.241339 348.499045 347.718596 351.089984 360.250473 343.259424 348.281115 349.489972 362.290069 354.599208 357.089564 335.810706 344.511122 337.490812 338.878483 342.980027 340.530649 343.969092 337.500125 350.560993 355.828553 341.989100 348.251313 341.879204 354.610384 349.430367 358.829275 
2048 350.330025 359.399244 362.521037 365.449116 354.079530 358.579680 359.151512 365.121290 361.189246 367.699191 350.819901 350.698829 355.450436 368.190929 348.120928 342.490152 352.799892 360.580161 363.690779 363.359228 353.790820 351.779163 357.929617 364.469364 365.000218 365.680084 355.461612 347.381458 367.809087 364.961103 354.720280 346.779823 341.270119 345.960259 365.041196 361.980870 351.740047 348.150730 362.649560 357.469544 351.089984 352.229923 358.829275 348.938629 368.870795 348.988920 354.800373 352.360308 339.120626 348.441303 349.070877 361.179933 350.609422 349.139795 357.970595 362.209976 347.599387 350.479037 350.689515 351.050869 363.789499 348.020345 353.641808 351.540744 
2048 347.170979 354.049727 353.049487 358.019024 363.318250 367.900357 365.629792 361.289829 363.739207 364.359468 351.900235 357.750803 363.141298 362.198800 353.340060 359.000638 368.980691 356.189907 347.550958 350.350514 369.608402 357.119367 368.360430 358.410180 362.869352 356.649980 347.649679 357.721001 361.820683 364.789739 359.389931 358.840451 348.569825 353.369862 338.749960 348.551199 358.700752 358.659774 351.050869 348.960981 361.649320 356.119126 359.488651 370.750204 362.040475 356.219709 358.169898 367.049128 347.120687 354.779884 347.319990 348.249450 356.759876 362.049788 358.369201 342.799351 355.409458 355.290249 348.730013 359.129161 358.849764 355.580822 348.949805 357.588753 
2048 344.241038 357.849523 354.059041 363.750383 353.980809 353.651121 357.620418 364.929438 362.161547 347.219408 359.490514 353.779644 363.118947 364.130363 351.129100 349.469483 342.860818 351.540744 359.488651 363.459811 347.759575 350.350514 356.080011 352.080911 364.489853 354.571268 353.850424 354.630873 370.230526 363.809988 351.021066 357.259065 361.770391 365.789980 346.880406 358.510762 361.919403 362.340361 357.158482 361.489132 359.999016 360.649079 362.899154 369.129702 366.630033 367.181376 366.630033 372.979790 370.921567 371.230766 354.630873 355.349854 373.169780 373.359770 355.798751 353.408977 355.949625 360.189006 359.870493 357.158482 371.700153 369.280577 357.249752 371.649861 
2048 360.151753 353.049487 355.390832 349.240378 359.440222 354.610384 346.951187 347.869471 353.248790 348.810107 336.239114 348.009169 354.338437 347.290188 341.618434 335.769728 353.900716 357.339159 348.681584 355.189666 350.579619 348.828733 363.109633 358.618796 354.450196 347.359106 356.750563 354.958698 352.619216 349.448994 358.289108 359.991565 350.080431 352.738425 336.110592 346.049666 369.740650 357.860699 354.679301 350.639224 359.348953 356.609002 354.439020 346.509740 359.380618 357.499346 364.689156 349.519774 364.989042 364.009291 338.530168 342.691317 361.379236 353.759155 350.691378 347.219408 358.879566 355.159864 356.059521 349.668786 353.179872 353.738666 362.930819 345.058739 
2048 342.309475 346.910208 350.899994 363.001600 359.399244 350.410119 361.960381 364.230946 346.310437 348.450616 356.189907 363.798812 347.219408 348.430127 360.010192 354.910269 346.770510 353.729352 363.189727 362.670049 358.840451 350.339338 353.561714 361.440703 356.178731 351.069495 353.230163 355.299562 348.819420 349.760056 353.841111 351.279974 362.100080 360.079110 349.259004 356.489792 359.740108 354.470685 356.970355 355.189666 353.179872 353.308395 356.281176 356.910750 358.710065 355.860218 353.030860 357.421115 363.960862 360.149890 357.490033 345.189124 357.540324 362.461433 356.428325 353.541225 360.019505 360.149890 354.100019 354.219228 354.949385 356.828794 356.929377 357.670709 
2048 359.430909 361.898914 346.269459 342.460349 359.199941 361.399725 353.459269 348.620117 365.909189 351.550058 361.910090 360.220671 367.779285 362.759456 358.520076 357.931480 360.440463 362.269580 345.079228 349.588692 359.930098 360.419974 354.358926 355.489552 352.751464 350.810587 363.990664 358.350575 349.860638 348.860398 358.510762 359.168276 355.310738 354.200602 347.470865 349.439681 355.649740 352.470204 355.061144 356.070697 354.429707 355.429947 364.180654 360.198319 359.419733 356.890261 358.991325 353.470445 355.059281 351.650640 348.510221 351.151451 354.580581 350.870192 357.599929 356.830657 358.460471 359.700993 365.290791 359.209254 358.359888 356.808305 357.421115 354.168937 
2048 356.459990 351.289287 353.779644 359.589234 370.869413 376.649201 354.571268 358.380377 353.679061 352.010131 344.470143 352.730975 348.489732 351.998955 349.961221 346.399844 350.350514 348.540023 356.059521 367.639586 358.140096 353.559852 355.480239 365.860760 355.059281 350.279734 352.459028 356.899574 352.719799 350.860879 355.741009 361.669809 351.270661 352.600589 335.279852 345.690176 351.568684 355.379656 345.390290 349.810347 360.021368 354.370102 367.101282 363.619998 353.569165 350.169837 364.169478 360.630453 348.040834 351.849943 345.500186 346.509740 356.750563 354.759395 350.590795 348.549336 357.199460 358.590856 363.050029 350.439921 347.798690 353.299081 351.969153 354.269519 
2048 358.190387 366.110355 367.850065 367.600471 366.579741 378.111377 367.959961 366.579741 351.039693 362.541527 360.300764 368.800014 366.659835 369.310379 362.869352 361.548737 353.880227 355.929136 366.719440 366.339460 360.170379 371.480361 365.309417 367.490575 361.340120 364.869833 362.219289 372.769311 363.100320 366.760418 363.290310 370.088965 367.749482 355.890021 350.719318 363.301486 368.310139 360.300764 357.119367 366.140157 365.361571 362.839550 374.479219 362.159684 367.010012 372.370705 384.159386 371.249393 368.591398 359.619036 359.639525 364.249572 369.319692 362.869352 360.960141 369.599089 368.561596 361.001119 377.058983 364.881009 366.380438 369.571149 383.889303 357.149169 
2048 340.200961 345.369801 348.029658 347.429886 356.480479 345.218927 350.810587 343.389809 351.019204 352.891162 364.771113 368.610024 351.058319 356.629491 360.760838 361.030921 339.120626 345.999375 348.500907 348.219648 355.020165 347.029418 344.909728 344.160944 351.339579 353.179872 361.138955 353.060663 352.490693 362.461433 357.998535 360.378996 351.568684 345.719978 343.458727 354.051590 356.830657 350.410119 347.770751 350.549817 358.410180 345.980749 353.509560 349.510461 358.559191 357.698649 344.479457 354.930758 353.749841 353.790820 347.141176 354.589894 358.810648 351.229683 350.998715 351.348892 354.919583 353.749841 355.400145 352.229923 360.939652 351.760536 345.660374 354.280695 
2048 349.650159 351.220369 346.489251 347.919762 354.940072 350.469723 348.400325 347.880647 339.640304 344.699249 339.051709 340.180472 342.208892 336.689875 345.000997 341.249630 346.370041 350.670889 346.649438 337.010249 351.481140 350.439921 348.549336 335.209072 339.800492 344.000757 341.059640 340.450555 344.350934 336.840749 339.839607 341.380015 341.780484 342.970714 336.648896 348.959118 342.629850 341.400504 337.310135 347.260386 364.629552 361.779705 342.009589 347.370282 354.690477 355.150551 337.889418 343.179330 340.539962 347.198918 336.889178 347.649679 341.670588 353.679061 336.859375 344.470143 346.498564 352.349132 354.548916 351.659954 350.730494 357.359648 349.160284 335.529447 
2048 347.340479 354.008749 363.839790 361.770391 351.380557 351.119787 365.678221 364.730135 355.910510 350.160524 355.159864 350.659713 342.108309 353.008509 351.859257 358.039513 360.680744 360.440463 352.209434 358.900055 351.300463 356.448814 366.229564 364.711508 355.109572 350.439921 350.460410 348.439440 350.110233 353.580341 346.420333 350.359827 355.139375 358.078629 357.270241 360.710546 365.549698 364.700332 356.111676 363.608822 357.350335 356.139615 353.129581 347.210094 353.509560 353.768468 349.828973 350.549817 359.050930 361.960381 365.899876 362.150371 365.018845 364.180654 359.591097 362.848863 356.839970 361.738726 348.709524 348.750502 342.018902 348.581001 352.950767 353.788957 
2048 347.670168 342.320651 349.219888 352.280214 349.940732 356.011093 339.580700 346.221030 346.479937 349.380076 362.740830 359.090045 354.880467 352.898613 360.909849 361.029059 355.079770 356.189907 357.560813 358.991325 354.859978 349.799171 358.790159 351.859257 355.489552 353.278592 356.821343 361.500308 354.848802 353.530049 365.050510 370.400026 352.250412 355.070457 350.888819 355.560333 356.940553 358.089805 350.881368 347.880647 352.140516 353.200361 355.280936 357.300043 355.090946 361.001119 360.740349 360.930339 351.790339 355.510041 360.149890 358.670950 354.740769 355.111435 353.589654 354.319811 355.649740 357.661396 356.849283 356.810167 350.730494 348.340720 356.748700 359.630212 
2048 363.089144 361.209735 355.461612 356.839970 352.848321 350.510702 355.890021 355.200842 350.009650 351.890922 364.778563 366.050750 357.029960 356.249511 354.079530 353.511423 353.090465 354.150310 349.009410 351.648778 359.309837 355.919823 348.789617 347.239897 356.320292 351.570547 364.899635 362.768769 356.199220 351.330265 352.449715 361.809507 335.918739 343.630090 344.779342 340.688974 343.991444 342.939049 346.560031 342.231244 359.890983 362.560153 344.518572 350.480899 358.780846 360.710546 354.750082 349.519774 356.908888 361.509621 346.599147 348.839909 357.879326 361.420214 344.099477 347.141176 349.920243 355.519354 354.260206 353.569165 347.590074 356.290489 361.459330 366.179273 
2048 341.050327 344.349071 357.311219 358.831137 352.850184 350.030139 345.898792 348.320231 347.480178 344.248489 359.140337 354.140997 356.391072 362.530351 366.620719 364.171341 335.549936 343.980268 350.700691 356.459990 357.389450 355.130062 350.881368 350.618735 352.090225 346.029177 357.810408 353.021547 354.550779 356.819481 359.879807 351.479277 352.259725 360.630453 339.709222 350.849703 357.789919 361.781567 344.799832 357.560813 353.910029 356.690958 363.649800 358.249992 357.009470 355.770811 358.659774 364.569947 346.709043 362.500548 342.288986 358.298421 346.919522 357.728451 348.601490 357.730314 352.969393 350.810587 362.461433 362.699851 357.059762 353.300944 354.429707 355.601311 
2048 359.650701 356.389210 355.590135 356.130302 370.459631 365.389511 350.890681 354.530290 359.429047 355.239958 352.358446 353.569165 360.708684 359.280035 360.760838 359.890983 361.420214 355.008990 362.049788 355.109572 365.879387 357.551500 360.751525 354.910269 358.430669 354.729593 368.271023 368.090346 363.739207 358.939171 353.878364 355.510041 337.241217 358.151272 346.070156 351.751223 352.609903 354.729593 355.349854 354.880467 363.219529 369.900838 360.170379 358.751044 359.170139 364.489853 359.818339 353.569165 345.000997 351.158902 347.070396 350.600109 350.968912 355.681404 350.918621 352.110714 353.600830 357.190147 352.010131 352.559611 346.750021 358.559191 361.749902 356.700271 
2048 350.749120 359.090045 341.450796 351.019204 349.659473 360.850245 351.451337 356.519595 350.119546 351.080671 354.239717 360.969454 342.698768 348.649919 353.349373 362.349674 342.158601 351.358205 341.299921 357.611105 347.960740 354.271382 351.671129 351.749361 350.480899 349.909067 350.590795 359.499827 348.029658 344.289467 354.079530 355.340540 349.739566 354.209915 357.151031 357.991084 351.591036 361.420214 363.139436 362.768769 355.448574 365.709886 358.009711 355.619937 355.640426 368.298963 353.710726 357.329845 348.819420 352.399424 355.100259 355.480239 350.449234 361.049548 362.351537 367.190689 354.869291 364.581123 365.410000 358.849764 355.178490 367.479399 361.610204 354.519114 
2048 350.531191 361.530110 348.979607 347.200781 349.361449 359.959900 350.149348 345.749781 345.829874 353.639945 355.780125 350.160524 346.271321 353.069976 358.549878 355.008990 340.139493 339.450315 350.210816 359.268859 347.120687 342.100859 352.639705 358.249992 359.820202 353.800133 355.780125 357.041135 359.879807 348.359346 355.260447 358.670950 359.378755 366.779044 346.280634 349.929556 362.420455 356.020406 344.850123 349.789858 353.859738 366.898254 357.350335 350.240618 358.060002 365.030020 350.808725 357.858837 356.459990 356.070697 345.921144 343.618914 351.870432 352.449715 343.769789 342.480838 352.220610 354.580581 351.289287 353.951007 352.589414 356.528908 351.238996 354.079530 
2048 351.119787 353.040174 356.359407 354.379416 351.179391 352.809206 352.820382 363.729894 355.510041 349.210575 353.109092 350.151211 350.629911 350.369141 344.540924 344.479457 339.850783 354.610384 341.780484 356.169418 356.260687 347.608700 343.831256 358.510762 349.570066 349.380076 354.871154 350.849703 350.700691 351.039693 358.689576 353.461131 349.570066 359.678641 347.800553 350.359827 348.659232 365.739688 354.539603 351.639464 347.370282 357.329845 359.440222 355.858356 341.570005 350.991264 362.370163 353.030860 355.198979 354.960561 339.750201 357.149169 357.801095 357.899815 347.558409 359.009951 361.749902 345.030800 357.018784 362.740830 361.708924 348.471105 362.491235 370.819122 
2048 357.199460 368.960202 343.039632 348.299742 359.861180 367.760658 351.520255 357.730314 356.590375 359.600410 368.300825 353.379175 360.880047 368.429348 357.730314 351.479277 358.000398 360.388309 344.879925 353.140756 360.060483 357.478857 344.790518 357.680023 356.780365 365.430489 365.970656 357.639045 357.760116 363.361090 355.731696 354.249030 347.958878 357.991084 352.568924 353.381038 354.589894 359.481201 358.700752 355.258584 355.169177 363.320112 360.328704 354.310498 354.800373 360.239297 348.331407 348.581001 356.780365 359.579921 351.250172 360.099599 352.660194 361.200422 354.770571 356.180593 356.189907 360.710546 359.950587 352.429226 358.998775 357.599929 358.579680 349.000096 
2048 355.860218 351.881608 336.499885 342.460349 355.651602 347.739086 358.060002 352.149829 349.169597 348.700210 342.080370 347.370282 349.629670 347.919762 346.090645 347.239897 361.230224 353.841111 341.320410 348.150730 359.971076 353.310257 357.320532 358.019024 352.140516 346.690416 350.279734 349.489972 349.549577 344.119966 354.370102 355.049968 359.220430 351.309776 348.130241 354.269519 359.820202 348.120928 344.401225 356.489792 343.779102 349.638984 360.280275 360.399485 346.090645 339.331105 347.929075 347.759575 358.520076 356.500968 338.820741 349.679962 360.239297 345.209613 343.399122 344.479457 348.480418 360.449776 363.800675 367.058441 343.650579 351.069495 348.709524 351.540744 
2048 358.799472 351.320952 351.918861 354.411080 359.559432 350.300223 355.968252 352.421775 366.700813 356.769189 366.130844 360.419974 356.361270 358.980149 354.610384 356.059521 358.980149 354.880467 350.398943 357.810408 358.421355 355.791301 350.588933 358.268619 366.749242 361.328945 363.010913 367.881730 363.709405 362.090766 356.029719 354.880467 349.860638 350.790098 349.910930 349.650159 354.729593 348.150730 353.010371 353.280455 359.220430 354.329124 352.978706 357.130542 351.769850 350.469723 361.550599 360.559672 343.849882 348.309055 349.611044 351.840630 352.229923 352.708623 356.020406 350.059941 351.721421 349.940732 354.770571 354.610384 353.159383 353.749841 359.920785 359.699130 
2048 343.980268 350.259244 341.098756 343.350694 358.181074 358.669087 353.541225 356.320292 349.201262 352.138653 359.978527 357.201323 348.770991 352.110714 354.509801 340.700150 345.490873 348.269939 337.569043 343.529508 351.039693 346.051529 351.738185 350.730494 351.570547 353.211537 347.949564 352.090225 344.468281 351.479277 340.009108 346.800312 345.768407 346.370041 340.759754 353.639945 355.208293 357.238576 351.509079 354.230404 357.938930 352.909788 347.930938 355.750322 362.480059 359.460711 354.660675 353.550538 341.899693 344.408676 343.808904 341.879204 356.890261 354.029238 352.989882 351.889059 356.908888 350.950286 350.279734 351.699069 360.101461 357.620418 342.238694 345.060602 
2048 345.570967 347.111374 345.159322 363.130122 347.709283 348.638743 344.729051 348.590314 355.919823 355.089083 355.800614 357.178971 355.070457 355.890021 365.070999 361.399725 339.979306 351.039693 364.171341 366.510823 352.619216 350.140035 363.869593 363.189727 360.030681 359.781086 362.690538 370.239839 347.780064 355.340540 362.470746 367.850065 359.110534 354.411080 353.449956 358.499587 366.020948 357.080251 358.020887 363.269821 357.130542 349.329785 352.999195 364.240259 363.280997 363.649800 359.328464 353.109092 353.749841 360.269099 351.561233 359.170139 370.860100 368.589535 363.299623 360.298902 355.340540 351.160765 356.720760 367.099419 356.849283 358.629972 352.419913 370.919704 
2048 345.841050 348.908827 351.410359 346.841291 346.759334 352.321193 352.829695 352.639705 349.769369 352.401286 366.190448 369.289890 357.078388 355.750322 364.009291 372.180715 347.441062 349.229202 343.050808 352.298841 346.761197 350.609422 349.128619 343.888998 349.160284 344.580039 353.230163 354.589894 357.009470 347.429886 363.750383 354.509801 340.951607 345.729291 352.749601 351.190567 340.558589 348.029658 361.340120 343.430787 361.898914 345.729291 365.449116 358.970836 356.659293 359.689817 364.528969 358.780846 345.321372 347.761437 353.140756 357.339159 342.270359 343.190506 351.559371 350.380316 350.810587 350.039452 353.589654 368.999317 350.750983 353.319570 357.178971 368.079171 
2048 357.590616 366.751105 371.379778 366.929919 357.091427 357.110053 369.459391 365.160406 361.559913 358.620659 368.319452 362.319872 360.969454 357.169658 368.790701 361.330807 366.419554 375.891104 359.090045 362.979248 366.609544 377.248973 366.589054 361.349434 358.399004 369.720161 359.298661 362.269580 359.490514 373.000279 357.721001 361.051410 353.179872 362.290069 354.370102 358.128920 355.439261 356.918201 356.059521 358.190387 354.759395 343.259424 375.639647 363.580883 356.370583 353.610143 366.080552 354.699790 353.248790 365.249813 353.639945 357.259065 355.901197 361.390412 354.981050 358.009711 354.059041 345.518813 369.301066 351.820141 355.031341 347.949564 351.829454 350.588933 
2048 345.289707 350.020826 358.041376 364.819542 358.000398 346.949324 362.750143 368.639827 356.860459 362.699851 367.449597 364.819542 348.320231 349.789858 369.450077 368.829817 348.661095 357.300043 360.209495 362.109393 358.300284 350.540504 358.760357 362.599269 353.429466 358.259305 373.810530 373.290852 346.560031 349.849463 375.520438 375.809148 349.970534 345.550478 362.660736 367.449597 352.220610 347.970054 364.979729 361.990184 351.689756 350.380316 351.980329 354.880467 349.000096 356.869772 346.370041 354.019925 348.130241 361.500308 348.990783 366.820022 351.259485 356.730074 353.720039 363.530591 362.180173 357.901677 360.671431 363.908708 364.011154 365.018845 361.820683 368.021429 
2048 356.361270 357.089564 354.779884 363.199040 354.269519 358.739868 360.189006 359.399244 361.280516 364.249572 355.379656 356.888399 359.740108 354.718417 351.360068 358.249992 361.219049 361.120328 359.579921 362.699851 365.860760 357.091427 362.848863 360.039994 372.279435 367.900357 355.720520 360.330567 352.911651 363.510102 352.069736 360.788777 349.380076 350.851566 346.599147 352.699310 353.589654 347.569585 365.680084 371.741131 354.189426 356.419012 360.129401 358.121470 355.880708 357.799232 355.388969 352.911651 349.409878 351.730734 348.320231 351.840630 354.541466 355.198979 365.030020 366.790220 356.979668 363.830477 364.908949 355.260447 356.249511 368.610024 359.980389 357.409939 
2048 344.390050 341.169536 355.919823 344.781205 352.649018 351.859257 357.689336 357.680023 348.540023 340.418890 355.379656 348.629430 351.419672 343.378633 353.230163 350.940973 344.069675 355.310738 353.049487 344.891101 351.291150 360.079110 351.790339 350.849703 349.011272 343.739986 346.589833 348.960981 352.861360 343.048945 349.389389 352.390110 344.460830 353.001058 337.328762 340.228900 357.270241 358.238816 350.570306 348.260626 343.238935 359.119847 345.829874 348.879024 343.289226 356.949866 347.599387 350.460410 343.451276 352.079049 337.271020 347.478315 357.398763 362.820923 348.439440 347.780064 353.038311 342.959538 352.049246 347.979367 347.509980 337.760895 352.500007 347.990543 
2048 349.290669 352.159142 344.790518 347.789377 349.629670 358.989462 360.120088 361.708924 347.130001 340.720639 362.170860 358.680263 352.259725 351.538882 361.580402 359.550118 344.969332 357.329845 341.109931 341.489911 351.790339 356.459990 353.239477 353.990123 352.110714 343.490392 358.119607 347.949564 342.460349 336.309895 350.119546 353.630632 371.439382 367.909670 353.900716 354.479998 346.979126 358.538702 355.878845 350.879505 355.578959 349.910930 358.439982 359.090045 355.130062 360.030681 354.479998 343.339518 351.788476 359.149650 355.960801 353.960320 344.730914 356.711447 349.460170 342.449173 359.620899 356.609002 349.489972 358.300284 356.981531 359.199941 349.560753 347.180292 
2048 348.150730 349.840149 356.400385 357.110053 358.980149 360.200182 353.511423 352.069736 360.729173 349.510461 356.720760 358.989462 362.198800 361.438841 346.319750 344.760716 348.329544 354.891643 350.801274 356.769189 357.991084 360.429287 351.490453 351.440161 366.300344 359.050930 349.940732 351.840630 361.619517 351.259485 349.719077 345.990062 347.010791 349.799171 345.479697 352.060422 356.489792 353.829935 348.620117 343.888998 354.459509 349.558890 348.778442 360.621139 359.239057 360.500067 344.889238 355.649740 348.798931 347.210094 349.160284 351.438299 355.990604 356.560573 350.790098 355.450436 353.930518 352.019444 358.840451 359.199941 363.361090 360.550359 349.950045 349.288806 
2048 351.969153 352.689996 349.789858 356.709585 350.659713 351.719558 363.159925 355.940312 354.491174 352.900475 347.601250 351.559371 344.371423 345.580280 341.899693 350.998715 348.718837 353.019685 340.059400 342.560932 352.339819 348.098576 357.380137 349.560753 347.269699 344.470143 353.250653 354.729593 344.799832 345.649198 346.660614 341.901556 354.720280 354.949385 345.971435 346.781686 355.260447 352.449715 347.020105 353.319570 357.190147 352.561474 354.079530 354.239717 349.899754 340.709463 352.980569 352.010131 335.160643 341.840088 352.848321 351.399183 331.800431 346.120447 346.260145 350.650400 349.009410 347.830355 355.631113 349.579379 344.840810 348.599628 357.819721 354.548916 
2048 361.399725 353.150070 352.120027 352.790579 364.309177 349.720940 345.610082 346.539542 354.511663 355.968252 349.020585 354.649499 339.230523 345.218927 353.850424 352.270901 359.909609 352.280214 358.989462 355.569646 365.339220 353.600830 345.541164 344.360247 353.090465 354.399905 340.590253 352.479517 351.760536 361.248851 354.949385 351.969153 340.800732 354.699790 356.340781 352.211297 356.441364 356.310979 353.269279 353.420153 351.320952 354.260206 354.461372 361.280516 351.879746 355.420634 344.410539 355.780125 337.731093 341.780484 351.181254 350.030139 356.299803 350.659713 355.420634 357.989222 358.549878 351.829454 356.679782 363.329425 359.218568 357.881188 354.960561 349.890441 
2048 349.970534 354.999676 351.561233 356.100500 354.280695 353.530049 361.399725 352.671370 358.128920 358.998775 353.271142 350.650400 351.300463 348.469242 351.309776 356.029719 349.549577 353.369862 359.751284 352.310017 356.050208 355.610624 364.929438 353.271142 357.329845 358.918682 352.948904 352.811068 353.779644 358.318910 350.629911 347.631052 341.599807 355.251133 345.150009 347.288325 341.499224 357.549638 342.421234 345.170498 358.540565 354.738906 348.340720 362.580642 353.770331 349.679962 354.738906 364.139676 364.141539 369.969755 342.410058 353.269279 365.378335 372.279435 345.461071 348.350033 361.179933 359.440222 356.549397 355.780125 357.709825 361.680984 353.951007 353.598967 
2048 346.489251 360.310078 352.120027 338.111073 352.511182 354.919583 349.689275 348.890200 359.918922 359.671190 355.569646 350.451097 351.119787 366.659835 353.109092 348.029658 356.340781 358.309597 357.899815 341.190025 350.371003 346.690416 358.238816 342.831016 357.270241 356.420875 354.209915 361.651182 355.470926 367.090106 350.499526 352.159142 350.831077 350.849703 347.590074 348.540023 353.500247 355.469063 344.010070 345.118344 360.859558 360.650942 362.779945 355.601311 358.950347 352.811068 369.939953 360.740349 351.428986 351.671129 355.200842 357.070938 355.709344 355.919823 353.079289 355.020165 354.839489 363.219529 349.659473 351.428986 362.090766 360.690057 354.319811 355.619937 
2048 343.838707 341.299921 346.209854 354.969874 349.160284 348.510221 343.520194 350.020826 360.969454 361.459330 349.869952 359.579921 364.609063 359.699130 342.650339 356.869772 348.780304 355.489552 347.649679 353.571028 348.569825 356.230885 342.961401 354.379416 354.850665 356.849283 341.650099 347.260386 354.738906 352.529809 342.490152 347.789377 336.831436 341.650099 345.790759 353.949144 339.010730 343.000516 346.230343 349.270180 365.450978 361.580402 354.390591 354.008749 360.520557 362.249091 347.590074 356.670469 338.101760 343.678519 357.961282 351.779163 343.130901 350.059941 358.680263 350.059941 364.128500 361.759216 353.381038 347.960740 357.050449 352.689996 346.660614 350.538641 
2048 347.539783 346.979126 340.741128 353.420153 358.341262 347.271562 349.041075 355.089083 348.819420 349.489972 353.259966 350.989401 347.819179 352.229923 349.540263 335.989520 346.640125 346.301123 355.759636 349.018723 355.090946 346.848741 352.380797 347.420573 354.841352 349.599868 348.970294 349.091366 350.210816 346.219167 347.159803 342.668965 340.441242 347.310677 350.609422 359.810889 346.990302 352.639705 350.629911 364.910811 344.751403 348.810107 352.049246 355.921686 342.369080 347.819179 354.120508 350.210816 340.469182 350.728631 352.270901 353.969634 346.859917 355.100259 353.429466 359.900296 345.051289 348.070636 353.010371 356.070697 339.360908 349.860638 353.630632 360.449776 
2048 349.609181 360.710546 350.089744 355.530530 350.939110 358.041376 351.849943 352.250412 353.239477 353.129581 347.001478 356.609002 348.879024 363.640487 350.428745 353.550538 345.410779 361.120328 344.561413 356.011093 347.860157 358.588994 350.080431 352.539122 348.219648 347.210094 357.560813 361.280516 342.838466 362.349674 354.498625 352.958217 360.039994 365.559012 341.339037 349.869952 359.451398 362.690538 347.660854 354.859978 348.938629 344.350934 351.680443 351.700932 353.740528 352.401286 350.289047 350.939110 357.920304 363.240018 340.569764 349.078327 357.858837 360.429287 350.110233 362.869352 353.051350 340.739265 350.009650 351.129100 354.491174 348.109752 350.710005 349.730253 
2048 360.149890 357.851386 356.290489 358.739868 350.691378 363.599509 356.579199 360.289589 359.879807 360.349193 369.530171 362.230465 375.701115 371.020287 370.880589 366.190448 356.439501 356.549397 359.889120 364.368781 365.119427 360.181555 359.190628 358.860940 355.720520 359.751284 346.640125 356.389210 371.679664 368.470326 347.148627 361.179933 355.670229 357.991084 351.140276 368.829817 354.949385 352.440402 355.210155 365.231186 350.149348 351.820141 360.049307 354.640186 350.270420 348.279253 355.180353 366.870314 355.590135 358.060002 361.619517 366.410241 351.199880 354.079530 350.888819 361.319631 345.800072 351.661816 353.958458 348.361209 350.808725 354.889780 353.420153 366.600230 
2048 350.689515 350.289047 354.500487 362.699851 353.999436 350.829214 356.119126 355.871394 351.689756 343.009830 354.930758 355.079770 349.009410 351.488590 348.629430 351.119787 342.849642 348.389149 337.749720 358.270481 341.080129 350.190327 347.740948 347.509980 349.391252 349.460170 352.321193 355.159864 351.959839 345.690176 350.309536 353.559852 353.401527 357.430428 347.990543 356.018543 343.428925 360.919163 350.659713 354.159623 350.229442 351.421535 358.121470 351.689756 348.551199 346.871093 361.630693 360.090286 353.330746 359.399244 347.379595 344.410539 344.850123 355.631113 346.250832 351.659954 347.560272 348.819420 352.079049 351.540744 347.409397 345.660374 352.269039 359.080732 
