#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 34.758821 35.710633 34.580007 36.899000 35.541132 35.889447 36.008656 36.381185 35.239384 36.550686 35.829842 36.470592 35.770237 36.640093 35.580248 36.889687 35.030767 36.269426 34.769997 36.520883 35.939738 36.140904 36.060810 36.509708 35.671517 36.520883 35.678968 37.008896 35.269186 36.289915 35.909936 36.779791 34.619123 36.031008 35.190955 37.269667 35.550445 36.239624 36.180019 37.159771 35.649166 36.709011 36.180019 37.070364 35.408884 36.969781 36.099926 36.839396 34.999102 35.669655 35.319477 37.480146 35.149977 36.740676 36.699697 36.669895 35.019591 35.839155 36.690384 36.999583 35.701320 35.859644 35.479665 36.729500 
2048 39.540231 39.579347 39.210543 39.851293 38.990751 41.589141 39.391220 41.259453 39.780512 40.510669 39.068982 40.501356 40.458515 40.639192 39.769337 41.710213 38.808212 38.960949 39.149076 40.419400 40.600076 40.909275 39.629638 42.090192 38.858503 39.730221 40.030107 40.359795 40.480867 42.149797 41.060150 40.588900 39.100647 39.340928 39.311126 40.579587 39.339066 40.911138 38.739294 40.890649 40.059909 39.609149 39.970502 40.579587 40.329993 41.609630 39.549544 40.749088 37.660822 39.329752 39.299950 41.620806 40.119514 40.501356 39.240345 41.069463 40.279701 40.689483 40.469691 39.760023 40.279701 40.721148 39.270148 40.100887 
2048 35.269186 36.649406 33.969060 35.660341 35.289675 36.889687 35.529956 34.511089 35.541132 36.129728 36.040321 34.499913 35.019591 37.139282 35.000965 35.170466 34.859404 37.020072 34.580007 35.490841 35.161152 36.111102 35.230070 34.779310 35.550445 35.999343 35.000965 35.321340 35.449862 36.699697 36.058947 34.181401 34.939498 36.859885 34.838915 36.010519 35.740435 36.559999 35.388395 35.010278 34.779310 36.470592 35.719946 35.461038 35.069883 37.509948 35.790727 34.160912 34.779310 36.420301 34.159049 35.099685 34.850091 36.530197 35.339966 34.909695 35.459176 36.578625 35.049394 34.390017 35.798177 36.770478 35.319477 34.730881 
2048 33.169985 34.229830 33.609569 35.479665 34.289435 34.859404 34.591183 34.799799 34.708530 35.319477 34.509227 35.099685 34.151599 35.339966 34.339726 34.980476 32.991171 34.930184 33.730641 35.209581 34.339726 34.360215 34.390017 35.209581 35.110861 34.650788 34.518540 35.019591 34.309924 36.049634 34.658238 35.259873 33.810735 35.149977 34.589320 35.539269 34.131110 35.168603 34.591183 34.870580 35.850331 34.760684 34.559518 35.500154 34.520403 36.088750 34.980476 35.168603 33.620745 34.529716 34.211203 35.710633 34.119934 34.838915 34.758821 34.829602 34.749508 34.919009 35.259873 34.620985 35.360456 35.420060 34.769997 35.110861 
2048 33.900142 34.658238 34.248456 34.259632 34.078956 35.209581 34.388155 33.780932 34.399331 34.919009 34.399331 33.870339 34.460798 34.879893 34.628436 34.550205 34.019351 34.660101 33.890828 34.449622 34.769997 34.859404 35.209581 34.220517 34.628436 34.630299 34.568831 34.889206 33.980235 35.179779 35.190955 34.179538 33.698976 35.079196 34.058467 34.609810 34.488738 34.838915 34.799799 34.330413 34.181401 34.980476 34.458935 34.488738 34.078956 34.850091 34.749508 34.950674 33.698976 34.589320 34.298748 34.140423 34.058467 35.040081 35.049394 34.181401 34.380704 35.440549 35.108998 33.980235 34.838915 34.920871 35.019591 34.239143 
2048 35.820529 37.871301 35.898760 37.718564 37.899241 38.038939 36.980957 37.759542 37.388876 38.510188 36.301091 37.290156 37.670135 37.761405 37.349761 37.338585 35.651028 37.750229 36.051497 37.379563 37.590042 38.409606 37.631020 37.919730 37.601218 38.258731 36.800280 37.699938 37.329271 38.171187 37.521124 37.120655 35.518780 38.180500 36.099926 37.100166 37.198886 37.670135 37.688762 37.498772 38.031489 38.199127 36.669895 36.489218 37.409365 38.489699 37.329271 37.180260 35.958365 37.841499 35.298988 37.750229 36.330894 37.560239 37.051737 37.679449 37.699938 37.860125 36.980957 36.749989 37.750229 38.189813 36.910176 37.239864 
2048 33.790246 34.859404 33.101067 34.460798 34.248456 34.850091 34.250319 34.099445 34.779310 35.198405 34.620985 34.419820 34.689903 34.540892 34.339726 34.911558 33.531338 35.030767 33.449382 34.069642 35.060570 34.390017 34.838915 34.650788 35.079196 34.639612 33.888966 34.779310 34.740195 34.889206 34.749508 34.838915 33.449382 34.959987 33.490360 34.499913 34.660101 35.190955 34.330413 34.410506 34.298748 34.730881 34.449622 34.010038 33.890828 34.570694 34.719706 34.330413 33.359975 34.648925 33.080578 34.969300 34.580007 34.678727 34.319237 34.729019 34.429133 34.870580 34.110621 34.149736 34.509227 34.268945 34.710392 34.570694 
2048 33.918768 35.088509 34.330413 35.069883 34.568831 35.278499 34.749508 34.270808 34.408644 34.410506 34.959987 34.479424 34.170225 35.049394 34.380704 34.580007 33.570454 35.019591 34.730881 34.829602 34.039840 35.051256 34.401193 34.710392 33.810735 34.511089 34.250319 34.831464 33.890828 35.429373 34.609810 34.809113 33.760443 35.541132 34.140423 35.289675 34.820288 34.859404 34.620985 34.609810 34.460798 34.879893 34.261495 34.529716 34.250319 35.479665 34.980476 34.220517 34.010038 35.190955 34.099445 35.220757 33.620745 35.120174 35.090372 34.268945 33.980235 35.269186 34.820288 34.218654 34.410506 34.920871 34.410506 35.179779 
2048 35.481527 37.509948 34.730881 36.740676 36.010519 36.608428 36.628917 36.349520 36.299229 36.438927 36.789104 35.649166 36.010519 36.161393 36.800280 35.449862 36.200508 36.571175 35.310164 36.479905 36.299229 36.111102 36.440790 37.079677 36.960468 36.420301 35.859644 36.180019 34.989789 36.630780 36.031008 36.139041 35.241246 37.899241 35.330653 36.798418 36.450103 36.530197 36.640093 36.569312 36.830083 36.628917 36.548823 36.040321 35.211444 36.340207 36.850572 36.139041 36.420301 36.729500 35.010278 36.559999 35.889447 36.180019 36.610290 36.830083 36.600977 36.630780 36.729500 35.610050 35.619363 36.509708 36.200508 36.230311 
2048 36.129728 38.539991 36.358833 37.970021 37.601218 37.150458 37.299469 37.599355 37.221238 37.670135 38.249418 37.258491 37.809834 38.569793 37.569553 37.480146 36.310405 38.890168 37.169084 38.331375 38.109720 37.381425 37.670135 38.340688 38.288534 37.079677 37.768856 37.020072 37.821010 38.389117 37.590042 37.871301 35.660341 37.569553 36.571175 38.661063 37.029386 37.539750 37.688762 37.809834 37.429854 38.139522 37.631020 37.459657 36.709011 38.331375 37.619844 37.409365 36.269426 37.871301 36.589801 39.119273 36.848709 37.059188 37.981197 38.238242 37.379563 37.400052 37.951395 37.349761 37.219375 37.800521 37.159771 37.679449 
2048 34.250319 35.079196 33.788383 35.550445 35.500154 34.380704 35.189092 34.719706 34.470111 34.650788 35.248697 34.959987 35.081059 35.149977 34.479424 35.349280 33.808872 35.690144 34.440309 35.230070 35.509467 34.920871 34.859404 35.019591 34.430996 34.371391 34.840778 35.090372 35.110861 35.351142 34.539029 34.799799 33.650547 35.149977 34.609810 34.660101 35.040081 34.769997 34.760684 34.790486 34.980476 34.820288 34.598634 34.881756 34.390017 35.399571 34.939498 34.799799 33.959746 34.941360 33.499673 36.049634 35.259873 35.218894 35.371631 35.319477 34.110621 35.179779 35.088509 34.989789 35.330653 35.140663 34.529716 34.900382 
2048 33.829361 35.399571 34.300610 35.351142 35.250559 35.269186 34.950674 34.788623 34.591183 35.179779 35.259873 34.838915 35.509467 35.010278 35.170466 35.740435 34.030527 35.731122 34.550205 35.548583 35.598874 35.140663 34.930184 35.719946 35.129488 35.060570 35.179779 35.060570 34.300610 35.729259 35.051256 35.081059 33.359975 35.909936 34.378842 35.211444 34.850091 35.390258 35.140663 35.379082 34.980476 35.079196 35.051256 34.730881 34.568831 35.841018 35.429373 34.879893 34.200028 36.040321 33.760443 35.610050 34.980476 35.630539 34.550205 34.879893 34.919009 35.321340 35.971403 34.879893 35.120174 35.399571 35.019591 34.829602 
2048 33.538789 35.360456 34.570694 35.021454 34.740195 35.500154 34.900382 35.811216 34.390017 35.569072 35.280362 34.460798 34.589320 35.241246 35.190955 35.511330 33.540651 35.429373 34.300610 35.241246 34.630299 35.379082 35.649166 35.461038 34.300610 35.120174 34.490600 34.520403 34.959987 34.729019 35.328791 35.230070 33.078715 35.580248 34.941360 34.991652 34.580007 35.049394 34.740195 35.878271 34.950674 34.980476 34.620985 34.928322 34.751371 35.749748 35.719946 34.909695 33.760443 35.140663 34.188852 34.948811 34.699216 35.259873 35.189092 35.230070 34.429133 35.060570 34.980476 34.760684 35.019591 34.729019 34.840778 35.660341 
2048 36.031008 38.670376 37.189573 37.908554 37.880614 36.891550 37.429854 38.050115 37.990510 38.340688 38.290396 36.919490 38.189813 37.649646 37.649646 36.889687 36.790967 38.180500 38.020313 37.819147 38.169324 37.020072 38.100407 38.199127 38.519502 38.210303 38.599595 37.159771 38.050115 38.370490 38.180500 37.049875 35.569072 38.320199 36.450103 36.939979 37.640333 36.990270 37.349761 37.251040 37.970021 37.809834 37.869439 37.040561 37.660822 39.361417 38.260594 37.260354 36.060810 37.789345 37.079677 37.301332 36.900863 37.640333 37.429854 36.999583 38.169324 37.770718 38.338825 36.779791 38.279220 38.180500 37.468970 37.329271 
2048 33.941120 35.930425 34.349039 35.470352 34.900382 35.120174 34.959987 36.070123 34.870580 36.051497 35.269186 35.569072 35.239384 35.658479 34.438446 35.740435 34.419820 36.271289 34.650788 34.758821 35.731122 34.799799 34.999102 36.248937 35.809353 35.569072 34.609810 35.360456 34.788623 36.491081 34.879893 35.621226 33.998862 36.358833 34.909695 35.740435 35.200268 35.019591 34.870580 35.868958 35.520643 36.239624 35.300851 35.868958 35.259873 35.909936 34.650788 35.610050 34.740195 35.690144 34.730881 35.408884 35.330653 35.220757 34.959987 35.449862 35.420060 35.800040 35.490841 35.159290 35.399571 35.829842 34.440309 35.149977 
2048 33.129007 34.719706 33.250079 35.319477 34.039840 35.710633 34.838915 34.989789 34.099445 35.390258 34.119934 34.539029 35.170466 33.969060 34.410506 35.319477 33.169985 35.319477 33.630058 35.069883 35.049394 35.399571 35.120174 35.889447 34.769997 34.829602 34.170225 34.889206 34.870580 34.369528 34.758821 35.170466 33.440068 35.641715 33.829361 35.690144 34.559518 35.900623 34.861267 35.181642 34.879893 35.800040 34.330413 35.319477 34.730881 34.350902 34.399331 35.669655 33.149496 34.458935 33.400953 35.330653 34.561381 35.651028 35.408884 34.809113 34.099445 35.220757 34.930184 34.678727 34.801662 35.140663 34.110621 35.820529 
2048 38.180500 39.819628 37.640333 40.570274 40.490180 40.480867 39.769337 40.268525 39.389357 39.869919 40.329993 39.460137 39.178878 40.719286 39.391220 40.318817 38.528815 40.279701 37.748367 40.618703 39.478764 38.459897 38.929284 39.990991 40.519983 38.459897 38.949773 39.530918 39.409846 40.179119 40.359795 39.469451 39.121136 39.450824 37.470832 40.790066 38.409606 38.748607 39.380044 39.801002 39.329752 38.400292 39.409846 38.798898 38.960949 40.220097 38.269907 39.380044 38.079917 39.549544 36.928803 40.851533 39.190054 39.000064 38.569793 39.739534 39.849430 39.339066 40.018931 39.171427 38.960949 39.530918 38.279220 39.719045 
2048 37.090853 38.560480 37.159771 38.739294 37.970021 38.160011 38.038939 38.569793 37.990510 38.679689 38.418919 37.590042 38.821250 38.899481 37.750229 38.050115 36.919490 38.579106 36.729500 38.750470 37.819147 38.690865 38.510188 38.750470 37.748367 39.219856 38.390979 37.910417 39.100647 38.329512 38.050115 38.990751 36.820769 38.079917 36.859885 38.079917 38.269907 38.569793 37.180260 38.189813 39.009377 38.558617 38.400292 37.439167 38.350001 39.858744 38.171187 37.379563 37.189573 38.059428 36.388636 37.679449 37.999824 37.768856 38.539991 38.450584 37.569553 38.929284 38.549304 37.450343 39.158389 38.320199 38.269907 38.340688 
2048 33.959746 35.529956 33.739954 35.470352 35.149977 35.518780 34.591183 35.490841 34.630299 35.919249 35.621226 35.149977 34.708530 36.220998 34.838915 36.250800 33.890828 35.790727 34.200028 34.740195 34.889206 35.500154 34.598634 35.738572 35.541132 35.950914 35.088509 35.399571 34.980476 36.509708 35.401434 35.559759 33.769757 36.060810 34.838915 35.488978 34.861267 35.818666 34.589320 35.310164 34.891069 35.740435 35.380945 35.289675 35.211444 36.418438 35.928562 35.729259 34.149736 35.660341 34.041703 35.431236 35.440549 35.429373 35.330653 35.608187 34.580007 35.649166 35.239384 35.051256 34.749508 36.029145 35.300851 36.280602 
2048 33.481047 35.349280 34.229830 35.179779 34.859404 35.339966 34.689903 34.779310 34.451485 35.969540 34.788623 35.058707 34.820288 34.838915 34.889206 35.189092 33.101067 34.810975 34.570694 35.859644 35.259873 35.069883 34.959987 35.379082 34.149736 35.271049 34.630299 35.300851 34.458935 34.729019 34.609810 34.628436 33.378601 35.220757 34.470111 35.190955 34.300610 34.408644 34.458935 34.971163 33.939257 35.850331 34.891069 36.038458 33.980235 34.920871 34.971163 35.230070 33.989549 34.840778 34.561381 35.461038 34.600496 35.110861 35.401434 34.999102 34.259632 35.129488 35.131350 35.459176 35.271049 34.339726 34.499913 34.769997 
2048 33.820048 35.081059 33.559278 35.040081 35.051256 35.110861 35.069883 34.568831 35.330653 35.390258 34.930184 35.209581 35.280362 34.511089 34.820288 35.030767 33.849850 35.179779 33.440068 35.030767 35.490841 35.259873 35.069883 34.609810 35.241246 35.028905 34.941360 35.529956 34.781173 35.660341 35.470352 34.790486 33.939257 35.740435 33.991411 34.840778 34.609810 34.999102 34.689903 34.350902 35.600737 35.040081 34.419820 35.710633 34.648925 34.760684 34.939498 35.401434 34.319237 35.220757 33.499673 35.909936 34.309924 34.589320 35.069883 35.271049 34.820288 35.678968 34.939498 35.490841 34.799799 34.820288 34.838915 35.578385 
2048 35.930425 38.160011 36.330894 37.988648 37.180260 37.951395 37.360936 37.578866 37.619844 38.120896 36.910176 37.049875 38.240105 37.940219 37.651509 37.180260 36.129728 38.370490 36.658719 38.029626 37.390739 37.599355 37.088990 36.900863 37.759542 37.619844 37.429854 37.029386 37.040561 37.468970 38.079917 37.608668 35.591424 37.068501 35.800040 37.271529 36.690384 37.038699 36.660582 36.610290 37.290156 37.049875 37.038699 36.818907 36.980957 37.960708 37.711114 36.889687 36.038458 37.230551 36.619604 37.468970 36.660582 37.331134 36.800280 37.100166 38.009137 37.740916 36.390498 36.228448 37.509948 38.050115 36.871061 36.800280 
2048 33.620745 35.269186 34.399331 34.838915 33.760443 34.710392 34.701079 34.570694 33.749267 35.570934 34.611672 34.300610 34.190714 35.360456 34.399331 35.189092 33.199787 35.429373 33.730641 34.458935 34.309924 34.989789 34.151599 35.511330 34.349039 35.360456 34.511089 34.969300 34.479424 35.021454 34.539029 35.131350 33.378601 35.470352 34.859404 35.170466 33.808872 34.920871 33.898279 34.730881 34.339726 35.470352 34.438446 34.788623 33.980235 35.058707 34.799799 35.360456 33.389777 35.019591 33.840537 35.198405 34.119934 35.010278 34.708530 35.099685 33.881515 35.470352 34.959987 34.769997 34.600496 34.660101 33.918768 35.790727 
2048 34.620985 36.308542 35.179779 36.589801 35.300851 35.788864 35.570934 35.649166 35.269186 36.669895 35.401434 36.289915 35.330653 36.090612 35.818666 36.220998 34.619123 35.909936 34.868717 36.649406 35.399571 35.669655 36.450103 35.699457 35.179779 36.239624 36.129728 36.401674 34.891069 36.740676 36.409125 36.360696 34.680590 36.500394 35.289675 36.379322 35.639852 35.779551 35.921112 35.859644 35.360456 36.399812 35.919249 36.768615 34.881756 36.399812 36.051497 35.699457 34.689903 35.678968 34.881756 36.930665 34.799799 36.610290 37.040561 35.889447 35.200268 36.839396 36.150217 35.870820 35.319477 36.530197 36.029145 36.219135 
2048 33.600256 35.800040 34.499913 35.110861 34.939498 35.490841 35.019591 35.680830 34.660101 35.369769 35.010278 35.369769 35.330653 35.598874 34.591183 34.909695 34.140423 35.490841 34.319237 33.920631 34.708530 35.220757 34.980476 35.669655 34.529716 34.820288 34.730881 34.889206 34.499913 35.649166 34.829602 35.069883 33.769757 35.360456 34.639612 35.069883 35.170466 35.360456 35.310164 35.090372 33.939257 35.060570 35.218894 35.369769 35.239384 35.779551 35.110861 34.099445 33.790246 34.978613 34.580007 35.209581 34.868717 36.019832 35.820529 35.390258 34.529716 35.470352 35.380945 35.919249 35.420060 36.040321 34.790486 35.218894 
2048 36.481768 38.038939 36.969781 38.098544 38.079917 38.389117 37.739053 37.468970 37.489459 38.050115 38.111582 37.940219 36.859885 37.860125 37.349761 38.258731 36.850572 38.111582 36.170706 37.720427 37.429854 37.970021 37.599355 37.129968 37.450343 37.970021 37.578866 37.610531 36.630780 38.260594 37.811697 37.448481 35.880134 37.239864 36.310405 38.089231 37.809834 37.360936 37.480146 37.729740 37.739053 37.619844 37.400052 37.260354 36.889687 38.828701 37.239864 37.489459 36.740676 37.631020 35.770237 37.839636 37.379563 37.919730 37.459657 38.148835 37.560239 38.119033 37.830323 36.910176 37.549064 38.370490 37.249178 36.960468 
2048 34.390017 35.958365 33.609569 34.950674 35.481527 35.759062 35.678968 34.410506 35.289675 36.099926 35.479665 35.630539 35.729259 36.060810 35.580248 35.319477 34.559518 35.850331 34.490600 34.529716 35.399571 35.610050 35.841018 35.211444 36.008656 35.140663 35.861507 35.168603 35.248697 35.809353 35.768375 35.209581 34.410506 35.841018 34.259632 35.440549 35.861507 35.390258 35.399571 34.909695 35.399571 35.220757 35.030767 36.129728 35.669655 35.990030 35.770237 35.049394 34.751371 34.999102 33.840537 35.800040 35.580248 36.088750 35.919249 35.058707 35.870820 35.349280 35.839155 35.511330 35.619363 35.598874 35.529956 35.438687 
2048 34.380704 35.298988 34.190714 35.589561 34.598634 35.639852 34.719706 35.559759 35.179779 35.569072 35.440549 34.051016 35.841018 35.390258 35.159290 35.921112 34.799799 35.630539 34.518540 35.019591 35.280362 35.101548 35.278499 36.099926 35.699457 35.660341 35.410747 34.399331 35.110861 35.520643 36.049634 35.809353 34.339726 35.820529 34.408644 34.350902 34.360215 35.241246 34.959987 35.630539 35.811216 35.479665 34.730881 35.129488 35.211444 35.719946 35.230070 35.429373 34.689903 35.230070 34.440309 34.680590 34.980476 35.241246 35.529956 35.220757 35.610050 35.868958 34.639612 33.659860 35.420060 35.330653 34.438446 35.351142 
2048 34.628436 36.189333 34.799799 35.969540 36.031008 35.600737 35.330653 35.051256 34.861267 35.449862 35.040081 34.989789 35.619363 35.699457 35.218894 35.461038 34.319237 36.040321 34.518540 35.069883 35.649166 35.950914 35.708770 35.470352 35.669655 34.620985 35.600737 35.390258 36.049634 35.740435 34.980476 34.820288 33.760443 35.928562 34.660101 35.520643 35.740435 35.420060 34.971163 35.090372 35.960227 34.969300 34.570694 35.639852 36.051497 36.370009 35.520643 35.678968 34.758821 35.490841 34.708530 35.949051 35.829842 36.269426 35.680830 35.731122 35.669655 35.339966 35.099685 35.110861 36.159530 35.719946 34.458935 35.820529 
2048 36.669895 38.539991 37.210062 38.038939 37.889928 38.189813 36.979094 37.500635 38.070604 37.681311 37.079677 37.049875 37.748367 38.169324 36.949292 37.450343 36.260113 38.439408 37.079677 37.509948 38.720667 37.670135 36.999583 38.430095 38.370490 37.251040 36.479905 37.310645 37.770718 38.199127 38.350001 37.970021 35.999343 37.809834 36.520883 37.770718 37.549064 37.210062 37.500635 37.739053 37.278980 37.120655 36.859885 37.370250 37.509948 38.590282 37.379563 37.280843 36.640093 38.079917 36.729500 38.210303 37.839636 36.889687 38.249418 37.569553 37.299469 37.999824 37.129968 38.079917 38.038939 38.139522 36.999583 37.860125 
2048 34.168363 35.699457 33.710152 36.571175 34.540892 36.049634 34.520403 35.990030 35.060570 35.339966 35.770237 35.209581 35.280362 36.010519 34.589320 35.610050 33.760443 35.289675 34.410506 36.209822 35.239384 35.399571 34.749508 36.539510 35.380945 34.980476 35.118312 35.369769 35.159290 36.340207 34.891069 35.859644 34.060329 35.800040 34.470111 36.081299 34.490600 35.401434 34.280121 36.019832 35.310164 35.500154 34.930184 35.719946 35.479665 36.038458 35.159290 35.399571 33.900142 35.330653 33.870339 35.939738 34.799799 35.619363 34.930184 36.310405 35.438687 35.131350 34.729019 35.589561 34.740195 36.148354 34.341589 35.509467 
