#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 15294.341370 15294.510871 15294.639394 15295.188874 15293.359756 15293.771401 15294.879675 15295.179561 15293.240547 15293.980017 15294.840559 15294.659883 15292.879194 15293.359756 15293.940902 15294.570476 15293.080360 15294.119716 15294.950455 15294.698998 15293.510631 15294.570476 15294.749290 15295.220539 15293.288976 15294.689685 15295.000747 15294.380486 15293.089673 15293.320641 15293.529257 15294.529498 15293.151140 15294.250101 15295.110643 15294.780955 15293.290839 15294.369310 15294.831246 15294.671059 15293.559060 15294.590965 15294.449404 15294.980258 15293.378383 15293.220058 15293.540433 15294.350684 15292.931348 15294.078737 15294.579789 15294.449404 15293.249860 15294.509009 15295.060351 15294.799581 15292.990953 15294.261277 15294.989571 15294.648707 15293.071046 15293.478966 15293.778852 15295.531601 
1048576 15288.349241 15288.319439 15287.870541 15288.000926 15286.529437 15287.309885 15287.989751 15288.261697 15286.380425 15287.440270 15287.999064 15288.000926 15286.840498 15286.618844 15286.939219 15287.980437 15286.579728 15287.948772 15288.230032 15287.710354 15287.030488 15287.920833 15287.579969 15288.449824 15286.801383 15288.058668 15288.269147 15287.989751 15286.698937 15286.458656 15287.030488 15288.298950 15286.469832 15288.040042 15288.498253 15288.209543 15286.589041 15287.600458 15287.879854 15288.030729 15286.641195 15287.309885 15288.110822 15288.069844 15286.300331 15286.600217 15287.069604 15288.019553 15286.600217 15287.520364 15287.969261 15287.628397 15286.849812 15287.321061 15287.978575 15288.461000 15286.538750 15287.239105 15288.630500 15288.149938 15286.419541 15286.540613 15287.170187 15288.339928 
1048576 15280.829743 15280.788764 15281.330794 15280.889347 15280.019492 15281.099826 15281.880274 15281.489119 15279.609710 15280.989930 15281.058848 15281.509608 15280.039981 15279.900283 15280.360356 15281.040221 15279.570594 15280.939639 15281.470492 15280.980617 15279.740095 15280.939639 15281.120315 15281.429514 15279.630199 15281.660482 15281.019732 15281.118453 15279.749408 15279.520303 15279.989690 15281.040221 15279.708430 15280.850232 15281.978995 15281.019732 15279.788524 15281.060711 15281.209722 15281.111002 15279.699117 15280.749649 15281.548724 15281.459317 15279.700980 15279.840678 15280.030668 15281.060711 15280.179679 15280.820429 15281.239524 15280.900523 15279.730782 15280.919150 15281.340107 15281.589702 15279.879794 15280.541033 15281.749889 15281.289816 15279.579908 15279.900283 15280.019492 15281.008556 
1048576 15289.379284 15289.431438 15289.179981 15289.191157 15287.889168 15289.120376 15289.120376 15289.340168 15287.918970 15288.980678 15288.921073 15289.548784 15287.760645 15287.810937 15288.250521 15288.671479 15287.790447 15288.859606 15289.399773 15289.429575 15288.161114 15288.989991 15289.060771 15289.498493 15287.900344 15289.930627 15289.330855 15289.740637 15287.740156 15287.870541 15288.339928 15289.038420 15287.708491 15288.669616 15289.839357 15289.280564 15288.060531 15288.598835 15289.148316 15289.559960 15287.760645 15288.749710 15289.319679 15289.271250 15287.689865 15287.840739 15288.108960 15289.390460 15287.699178 15289.001167 15289.330855 15289.058909 15287.719667 15288.820490 15289.809555 15289.010480 15287.879854 15288.781375 15290.088952 15289.280564 15287.758783 15288.090333 15288.319439 15289.450064 
1048576 15281.509608 15281.479806 15281.358734 15281.820670 15280.390158 15281.040221 15281.120315 15282.081440 15280.339867 15280.529857 15281.399712 15281.969681 15280.410647 15280.170366 15280.611813 15281.179920 15280.049294 15281.060711 15281.429514 15281.351283 15280.349180 15281.230211 15281.111002 15281.610191 15280.190855 15281.239524 15281.861648 15281.759202 15280.449763 15280.200168 15280.310065 15281.381086 15280.239284 15281.248838 15282.351524 15281.349421 15280.138701 15280.779451 15281.300992 15281.679109 15280.531719 15281.239524 15281.470492 15281.459317 15280.291438 15280.088410 15280.660242 15281.280503 15280.239284 15280.699357 15281.751752 15281.220898 15280.270949 15281.019732 15281.599015 15281.580389 15280.209482 15280.770138 15281.939879 15281.409025 15280.110762 15279.941261 15280.459076 15282.489359 
1048576 15306.239948 15306.269750 15306.910500 15306.770802 15304.971486 15305.990353 15306.249261 15306.619927 15305.059031 15306.249261 15306.429937 15306.560323 15305.310488 15304.999426 15305.349603 15306.608751 15305.340290 15306.740999 15306.279063 15306.631103 15305.390581 15305.900946 15306.349844 15306.800604 15304.761007 15306.219459 15306.530520 15306.381509 15305.560082 15304.850414 15305.550769 15306.688845 15305.159613 15306.491405 15307.080001 15306.441113 15305.100009 15306.089073 15306.711197 15306.729823 15305.470675 15306.049958 15305.889770 15306.539834 15305.388719 15304.910019 15305.440873 15306.869522 15304.870903 15306.349844 15306.489542 15306.308866 15305.189416 15306.010842 15307.040885 15306.601301 15304.941684 15305.830166 15307.389200 15306.849033 15305.230394 15305.090696 15305.429697 15307.961032 
1048576 15278.819948 15279.280022 15279.499814 15278.929844 15277.480707 15277.998522 15279.078856 15279.119834 15277.668834 15278.430656 15279.101208 15279.689804 15277.609229 15277.888626 15278.140083 15278.639272 15277.640894 15278.941020 15278.991312 15279.110521 15277.760103 15278.600156 15279.181302 15279.000625 15277.648345 15279.110521 15279.050916 15279.119834 15277.629718 15277.439728 15278.050676 15278.879553 15277.819708 15278.680250 15279.870480 15279.371291 15277.560800 15278.669074 15279.129148 15279.468149 15277.540311 15278.279781 15278.870240 15279.160812 15277.629718 15277.631581 15278.019011 15279.078856 15277.400613 15278.948471 15278.968960 15279.199928 15277.750790 15278.371051 15278.799459 15279.129148 15277.490020 15278.559178 15279.510990 15278.939158 15277.389437 15277.398750 15277.970582 15279.179439 
1048576 15314.379707 15314.349905 15314.770862 15314.480290 15313.658863 15313.688666 15314.849094 15314.750373 15313.308686 15314.210206 15314.459801 15314.519405 15313.060954 15313.019976 15313.729644 15313.958749 15313.031152 15314.210206 15314.539894 15314.269811 15313.079581 15314.370394 15314.249322 15314.579010 15313.189477 15314.619988 15314.379707 15314.549208 15313.090757 15313.129872 15313.738957 15314.500779 15312.980860 15314.349905 15315.230936 15314.288437 15313.230455 15314.530581 15314.940363 15314.579010 15313.420445 15314.308926 15314.500779 15314.869583 15313.118696 15313.150361 15313.461423 15314.279124 15313.031152 15314.098448 15314.510092 15314.379707 15313.280746 15314.070508 15314.489603 15314.718708 15313.070267 15314.240009 15314.899385 15314.638615 15313.498676 15313.120559 15313.690528 15314.359218 
1048576 15279.710293 15279.518440 15279.939398 15279.330313 15278.259292 15279.300511 15279.959887 15280.080959 15278.330073 15278.939158 15279.440209 15279.660001 15278.398991 15278.128907 15278.700739 15279.391780 15278.011560 15279.239044 15279.730782 15279.298648 15278.359875 15279.579908 15279.490501 15280.131251 15278.259292 15279.890969 15279.479325 15279.509127 15278.069302 15278.359875 15278.398991 15279.280022 15278.119594 15279.650688 15279.971063 15279.369429 15278.140083 15279.520303 15279.969200 15280.120075 15278.099105 15279.470012 15279.849991 15279.870480 15278.181061 15278.339386 15278.710052 15279.671177 15278.128907 15279.009938 15279.589221 15279.401094 15278.341249 15279.339626 15279.710293 15279.550105 15278.270468 15278.918669 15280.289575 15279.291198 15277.830884 15278.190374 15278.570354 15278.860927 
1048576 15320.669860 15320.809558 15320.559964 15320.310369 15319.360420 15320.099890 15320.738778 15320.969746 15319.149941 15320.600942 15320.988372 15320.621431 15319.239348 15319.500118 15319.500118 15320.459381 15319.170430 15320.830047 15321.251005 15320.569277 15319.580212 15320.951119 15320.740640 15321.020037 15319.639817 15320.630744 15320.848674 15320.789069 15319.060534 15319.550410 15319.839120 15320.850536 15319.310129 15320.159495 15321.511775 15321.070328 15319.570899 15320.099890 15320.770442 15320.898965 15319.749713 15320.768580 15320.669860 15320.310369 15319.569036 15319.280326 15319.850296 15320.610255 15319.190919 15320.789069 15320.699662 15320.690349 15319.310129 15320.541337 15320.900828 15321.118757 15319.509432 15320.001170 15321.079642 15320.669860 15318.989754 15319.481492 15319.749713 15320.360661 
1048576 15295.770019 15295.870602 15296.189114 15295.349061 15294.719487 15294.980258 15296.159312 15296.040103 15294.240788 15295.060351 15295.619145 15296.289697 15294.199809 15294.531360 15294.590965 15295.730904 15294.339508 15295.619145 15295.900404 15295.919031 15294.440091 15295.740217 15295.589343 15296.371654 15294.810757 15295.790508 15296.230093 15295.960009 15294.289216 15294.618905 15294.929966 15296.269208 15294.359997 15295.440331 15296.520665 15295.740217 15294.630080 15295.680612 15296.369791 15295.909718 15294.589102 15295.570716 15295.758843 15295.960009 15294.509009 15294.428915 15294.609591 15295.699239 15294.620767 15295.740217 15295.770019 15295.891091 15294.209123 15295.719728 15295.749530 15295.621008 15294.259414 15295.101330 15296.410769 15295.699239 15294.380486 15294.238925 15294.501558 15295.369551 
1048576 15285.531059 15286.130831 15286.378562 15286.060050 15284.970403 15285.139903 15285.940841 15286.210924 15284.778550 15285.590664 15286.410227 15286.520123 15284.869820 15284.709632 15285.149217 15285.860747 15284.590423 15286.009759 15286.160633 15285.879374 15285.000205 15285.639092 15285.689384 15286.289155 15285.050496 15286.378562 15285.829082 15286.069363 15284.700319 15284.599736 15285.151079 15285.771340 15284.609050 15285.579488 15286.950395 15286.019072 15284.799039 15286.089852 15285.961330 15286.501497 15284.828842 15285.970643 15285.959467 15286.199749 15284.748748 15284.800902 15285.149217 15285.950154 15284.460038 15285.728499 15286.469832 15286.318958 15284.849331 15285.611153 15286.201611 15286.220238 15284.791589 15285.719186 15286.428854 15286.149457 15284.650028 15284.510329 15284.940600 15287.060291 
1048576 15286.019072 15286.209062 15286.378562 15285.748988 15284.590423 15285.730362 15286.229551 15286.330134 15284.590423 15285.430476 15285.829082 15286.538750 15284.640715 15284.551308 15284.998342 15285.959467 15284.858644 15286.110342 15285.920352 15285.938978 15284.929425 15285.881236 15286.300331 15286.369249 15284.899622 15286.069363 15286.238864 15286.110342 15284.800902 15285.030007 15285.219997 15286.030248 15284.700319 15286.289155 15287.129208 15286.350623 15284.700319 15285.341069 15286.339447 15286.341310 15284.599736 15285.970643 15285.870060 15286.339447 15284.739435 15284.579247 15285.160393 15285.879374 15284.599736 15286.041424 15286.311507 15285.938978 15284.800902 15285.810456 15286.060050 15286.209062 15284.840018 15285.519883 15286.549926 15285.579488 15284.379944 15284.551308 15285.130590 15285.870060 
1048576 15281.220898 15281.440690 15281.278640 15281.200409 15280.030668 15280.928463 15281.230211 15281.280503 15279.859304 15280.809253 15281.170607 15281.008556 15279.680490 15279.648826 15280.248597 15280.950814 15279.980376 15281.070024 15281.179920 15281.189233 15280.099586 15281.248838 15281.289816 15281.230211 15279.959887 15281.699598 15281.010419 15281.099826 15279.671177 15279.820189 15280.559659 15281.399712 15279.810876 15280.690044 15282.070264 15281.470492 15279.620886 15280.909836 15281.289816 15281.580389 15279.758722 15280.889347 15281.209722 15281.200409 15279.579908 15279.609710 15280.099586 15281.070024 15280.060470 15280.799940 15281.008556 15280.749649 15279.470012 15280.490741 15281.600878 15281.179920 15279.760584 15280.570835 15281.630680 15280.948952 15279.350802 15279.950574 15279.930085 15280.898660 
1048576 15279.429033 15279.380605 15279.499814 15279.360116 15278.128907 15278.929844 15279.648826 15279.809013 15278.030187 15278.890729 15279.160812 15279.399231 15277.879313 15278.149396 15278.449282 15279.080719 15277.879313 15279.419720 15279.369429 15279.188752 15278.030187 15279.700980 15279.630199 15279.969200 15278.039500 15279.980376 15279.479325 15279.481187 15278.479084 15278.290957 15278.739855 15279.030427 15277.869999 15278.829262 15280.159190 15279.289335 15277.989209 15279.531479 15279.639512 15279.158950 15278.158709 15279.239044 15279.760584 15278.840438 15278.220177 15278.419480 15278.268605 15279.009938 15277.979895 15279.298648 15279.490501 15279.280022 15278.190374 15279.259533 15279.591084 15279.479325 15278.110281 15278.739855 15280.008316 15279.099345 15277.780592 15278.281644 15278.108418 15278.629959 
1048576 15316.119418 15315.951779 15316.190198 15316.300094 15314.979479 15315.659344 15316.199511 15316.300094 15314.549208 15315.230936 15316.220000 15316.130593 15314.729884 15314.780176 15315.430239 15316.050500 15314.560384 15316.169709 15316.510573 15316.288918 15314.860269 15316.380188 15315.890312 15316.700563 15314.809978 15316.370875 15316.460282 15316.110104 15314.759687 15314.729884 15315.160155 15316.199511 15315.189958 15316.750854 15316.979960 15316.529199 15315.230936 15315.959230 15316.709876 15316.691250 15314.769000 15316.231176 15315.949917 15316.098928 15315.009281 15315.219760 15315.210447 15316.188335 15314.690769 15316.288918 15316.220000 15316.309407 15314.629301 15315.650031 15316.549689 15316.400677 15314.539894 15315.219760 15316.830948 15316.139907 15314.569697 15315.050259 15315.121040 15315.050259 
1048576 15287.261456 15286.859125 15287.570655 15287.630260 15286.130831 15286.888927 15287.719667 15287.619084 15286.250040 15286.818147 15287.248418 15287.380666 15285.778791 15286.348760 15286.318958 15287.129208 15285.501257 15286.890790 15287.170187 15287.149698 15285.979956 15287.218615 15287.030488 15287.628397 15286.320820 15287.550166 15287.669376 15287.360176 15285.620466 15286.009759 15286.589041 15287.129208 15285.599977 15286.860988 15288.060531 15287.399292 15285.810456 15287.099406 15287.879854 15287.630260 15286.359936 15287.261456 15287.199989 15287.190676 15285.689384 15285.670757 15286.469832 15287.579969 15285.979956 15286.879614 15286.941081 15287.039801 15285.858884 15287.190676 15287.520364 15287.710354 15286.030248 15287.049115 15288.051218 15287.369490 15285.739675 15285.819769 15286.209062 15288.170427 
1048576 15313.910320 15313.999727 15313.990414 15314.230695 15312.841162 15313.640237 15314.240009 15314.500779 15312.969685 15313.988551 15314.269811 15314.240009 15312.690288 15312.569216 15313.470736 15313.848853 15312.580392 15314.381570 15314.269811 15314.118937 15312.919393 15313.809738 15313.731506 15314.601362 15313.038602 15314.171091 15314.379707 15314.210206 15312.790871 15312.509611 15313.228592 15314.441174 15312.770382 15314.070508 15314.981341 15314.370394 15312.990174 15314.020216 15314.199030 15314.919874 15312.859789 15314.189717 15314.178541 15314.118937 15312.898904 15312.530100 15312.859789 15314.130113 15312.649310 15313.610435 15313.999727 15314.409509 15312.649310 15313.759446 15314.050019 15314.111486 15312.999487 15314.089134 15315.080062 15314.331278 15313.100070 15312.649310 15313.180164 15314.040706 
1048576 15294.959769 15294.799581 15294.989571 15294.600278 15293.778852 15294.529498 15295.369551 15295.250341 15293.629840 15294.721350 15295.149758 15295.229852 15293.259174 15293.410048 15294.039622 15294.559300 15293.579549 15294.589102 15294.980258 15295.069665 15293.639153 15294.909477 15294.959769 15295.378864 15293.810517 15295.039862 15295.239165 15295.080841 15293.639153 15293.639153 15294.229612 15294.549987 15293.559060 15294.769779 15295.319259 15295.069665 15293.939039 15294.490382 15294.820070 15295.051038 15293.899924 15294.520184 15295.119956 15295.259655 15293.600038 15293.590724 15294.020995 15295.088291 15293.600038 15295.000747 15294.881538 15295.099467 15293.659642 15294.549987 15295.648947 15295.200050 15293.451026 15294.399112 15295.971185 15295.321122 15293.560922 15293.769538 15293.719247 15294.350684 
1048576 15297.111124 15296.939760 15297.221020 15297.280625 15295.671299 15296.690166 15297.431499 15297.278762 15295.920894 15297.001228 15297.738835 15297.519043 15295.950696 15295.760706 15296.069905 15297.049657 15295.701101 15297.090635 15297.580510 15297.120437 15295.810997 15296.891332 15297.040343 15297.489241 15296.081081 15297.399834 15297.438949 15297.310427 15296.088532 15295.980498 15296.690166 15297.198668 15295.868739 15296.928585 15298.340470 15297.669917 15296.058729 15296.971425 15296.919271 15297.301114 15296.209604 15297.040343 15297.759324 15297.729522 15295.889229 15295.889229 15296.090394 15296.969563 15295.749530 15296.701342 15297.248960 15297.159553 15296.019614 15296.660364 15297.690406 15297.520906 15295.829624 15296.760947 15298.100188 15297.241509 15295.911580 15295.680612 15296.079218 15296.310186 
1048576 15281.030908 15281.468630 15281.099826 15281.409025 15279.678628 15281.140804 15282.070264 15281.559899 15280.039981 15280.760825 15281.239524 15281.939879 15279.749408 15280.039981 15280.328691 15280.999243 15279.740095 15281.090513 15281.580389 15281.030908 15279.980376 15281.340107 15281.308442 15281.811357 15280.278400 15281.450003 15281.120315 15281.230211 15279.719606 15280.220658 15280.481428 15280.960128 15279.691666 15281.239524 15282.109380 15281.079337 15280.259773 15281.030908 15281.729400 15281.230211 15279.941261 15280.960128 15280.939639 15281.720087 15280.021355 15279.879794 15280.300751 15281.328931 15279.849991 15280.788764 15281.260014 15280.708671 15279.719606 15280.870721 15281.688422 15281.129628 15279.749408 15280.719846 15281.919390 15281.420201 15279.449522 15279.700980 15280.310065 15280.749649 
1048576 15279.570594 15279.501677 15280.088410 15279.591084 15278.559178 15279.218554 15280.220658 15279.978514 15278.169885 15278.831124 15280.080959 15279.870480 15278.050676 15278.480947 15278.659761 15279.499814 15278.220177 15279.790387 15280.110762 15279.859304 15278.341249 15279.639512 15279.550105 15280.209482 15278.289095 15279.641375 15279.749408 15279.861167 15278.279781 15278.209001 15278.551728 15279.879794 15278.140083 15280.090272 15280.328691 15280.229971 15278.330073 15279.240906 15279.591084 15279.700980 15278.300270 15279.529616 15279.360116 15279.959887 15278.071165 15278.609470 15278.760344 15279.991552 15278.160572 15279.719606 15279.820189 15279.680490 15278.149396 15279.460698 15279.510990 15279.930085 15278.069302 15279.199928 15280.600637 15279.728919 15278.089792 15277.991071 15278.350562 15279.669315 
