#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 371.970236 371.219590 370.889902 369.789079 371.400267 370.729715 370.070338 370.170921 377.468765 377.120450 376.248732 375.621021 376.729295 376.019627 374.298543 373.370945 373.799354 372.909009 372.450799 371.489674 377.370045 376.109034 375.200063 375.200063 375.898555 374.518335 373.149291 372.769311 373.231247 372.549519 372.368842 371.629372 372.258946 371.128321 369.679183 369.390473 369.900838 369.001180 368.280336 367.639586 368.410721 366.918743 366.231427 365.389511 369.939953 369.150192 368.220732 368.049368 368.289649 367.440283 366.020948 365.009531 366.929919 366.119668 365.659595 365.009531 372.068956 370.869413 369.969755 369.310379 372.199342 371.810049 371.130183 370.549038 
16384 375.000760 373.059884 372.471288 372.139737 375.850126 376.600772 374.900177 375.380740 381.309539 380.109996 380.529091 379.500911 380.109996 379.111618 379.070640 378.008932 377.720222 376.839191 375.509262 375.159085 375.568867 375.330448 374.279916 373.400748 378.429890 377.299264 375.980511 375.559554 378.979370 378.429890 378.120691 378.299505 376.889482 376.101583 374.630094 373.959541 374.021009 373.089686 373.149291 371.670350 378.720462 377.519056 376.489013 376.701355 377.090648 376.090407 375.811011 374.710187 375.470147 373.790041 372.890383 372.329727 372.400507 372.180715 371.400267 370.748341 376.271084 374.989584 374.330208 373.849645 376.209617 375.559554 374.989584 373.899937 
16384 374.730676 374.151394 373.490155 372.439623 373.529270 372.288749 371.720642 371.718779 375.460833 374.689698 374.030322 373.238698 374.220312 372.871757 371.070579 370.550901 371.219590 370.850787 369.818881 369.630754 374.639407 373.970717 373.288989 372.521579 372.670591 371.890143 370.839611 370.761380 383.550301 382.930040 381.948426 381.749123 381.899998 380.188227 379.599631 378.960744 379.798934 378.560275 377.738848 376.850367 378.869474 378.059223 376.870856 376.109034 376.520678 375.730917 374.330208 373.499468 373.249874 372.380018 371.478498 371.308997 372.149050 371.219590 370.629132 370.139256 375.829637 374.790281 373.680145 372.920185 374.840572 374.089926 373.449177 373.419374 
16384 392.438844 391.568989 390.509143 390.000641 390.181318 389.060006 388.270244 387.789682 388.599932 388.149172 386.940315 386.269763 386.670232 386.411324 385.420397 384.120271 384.870917 384.019688 383.470207 382.538885 383.149832 381.609425 381.089747 379.709527 381.490216 380.748883 379.910693 377.969816 385.088846 384.610146 382.918864 382.348895 382.639468 381.281599 380.638987 379.700214 380.009413 378.919765 378.161669 378.159806 379.150733 378.390774 377.440825 376.459211 377.280638 376.479700 375.369564 374.559313 374.751166 373.609364 373.190269 371.560454 390.630215 390.270725 389.641151 389.019027 395.879149 394.999981 393.409282 392.559916 394.320115 393.848866 392.958522 391.960144 
16384 373.650342 372.691080 372.478738 372.029841 372.329727 371.329486 370.720401 370.509923 372.860581 372.570008 372.020528 371.230766 371.098518 369.891524 369.150192 368.461013 369.979069 369.351357 368.719921 368.729234 372.640789 371.418893 370.301306 369.949266 369.949266 369.610265 368.569046 367.680565 375.328586 374.589115 373.739749 373.210758 374.160707 373.721123 372.519717 371.679664 372.270122 370.809808 370.161608 369.390473 371.461734 370.629132 369.681045 368.328765 369.040295 367.959961 367.440283 366.609544 367.490575 366.650522 365.359709 364.689156 367.339700 366.579741 365.771353 364.899635 373.831019 373.320654 372.320414 371.700153 373.780727 373.259187 372.748822 371.880829 
16384 375.770032 375.300646 374.291092 373.870134 381.020829 380.400568 378.608704 378.608704 379.730016 378.960744 377.850607 377.189368 378.180295 376.960263 376.319513 375.479460 375.799835 374.818221 374.320894 373.501331 374.339521 373.840332 371.761620 371.200964 377.830118 376.969576 376.280397 375.419855 384.770334 383.829698 382.579863 381.359830 381.309539 380.909070 379.098579 378.599390 378.550962 378.159806 377.599150 376.459211 380.650163 380.009413 378.929079 377.949327 378.899276 377.999619 377.060845 376.740471 376.399606 375.559554 374.760479 373.590738 373.879448 373.231247 372.419134 372.089446 376.379117 375.460833 374.419615 374.400988 378.221273 376.950949 376.600772 375.699252 
16384 375.399366 374.589115 373.220071 371.960923 373.840332 372.998416 371.219590 371.308997 376.559794 375.509262 375.209376 373.540446 374.451280 373.341143 372.840092 371.498987 372.219831 371.111557 369.910151 369.470567 372.638926 372.121111 370.670110 369.818881 370.878726 370.608643 369.390473 368.110836 375.149772 373.920426 373.030081 372.789800 373.389572 372.249633 371.288508 370.929018 372.940674 372.299924 370.780006 370.400026 371.539965 370.630994 369.759277 369.379297 372.389331 371.510163 370.321795 369.599089 370.750204 369.818881 368.548557 368.030742 369.271263 368.250534 367.600471 366.840512 374.380499 373.180956 372.190028 371.590257 375.349075 375.229865 374.460593 374.129042 
16384 376.548618 374.510884 373.270363 373.190269 378.530473 377.548859 376.380980 375.241041 377.230346 376.740471 375.529751 376.069918 380.380079 379.480422 378.079712 377.381220 377.818942 376.891345 375.390053 374.250114 375.138596 375.039876 373.838469 374.039635 382.749364 381.918624 380.240381 379.469246 383.639708 382.490456 382.130966 380.098820 381.140038 380.741432 378.509983 377.889723 377.958640 376.658514 375.859439 374.749303 385.010615 383.781269 381.689519 381.859019 383.170322 381.939113 380.670652 380.100682 380.180776 379.649922 377.418473 376.669690 376.919284 376.030803 374.589115 374.879688 376.649201 375.200063 374.689698 374.430791 378.100201 377.230346 376.701355 375.248492 
16384 373.659655 372.570008 373.071060 372.000039 372.650102 371.528789 370.049849 370.020047 374.719501 374.568626 373.098999 372.860581 373.018906 371.899456 371.810049 370.528549 373.469666 373.220071 371.459872 371.381640 373.410061 372.428447 371.260568 370.709226 371.141359 369.939953 370.310619 369.070098 375.850126 376.179814 375.429168 373.329967 373.851508 373.050570 371.558592 370.960683 373.749062 372.618437 371.368602 370.159745 371.249393 370.649621 370.249152 368.319452 371.409580 371.050090 369.990245 369.220972 370.800495 369.960442 368.880108 367.980450 370.780006 369.340181 368.690118 367.881730 372.879207 371.819362 370.999798 370.290130 374.140218 374.160707 373.549759 372.359529 
16384 376.701355 375.751406 374.490395 374.669209 376.379117 375.730917 374.609604 373.860821 376.639888 375.609845 375.211239 374.579802 377.070159 376.760960 375.969335 374.749303 375.399366 374.380499 373.220071 373.160467 373.709947 373.279676 372.068956 371.349975 377.940014 377.349555 376.019627 375.371426 380.689278 378.960744 378.299505 377.818942 378.148630 376.878306 375.898555 375.660136 375.689939 374.149531 373.559073 372.380018 380.311161 379.230827 378.340483 377.289951 378.550962 377.079472 376.639888 375.369564 376.060605 374.941155 374.060124 372.810289 373.018906 373.309478 372.480601 371.599570 374.279916 373.909250 372.659415 371.631235 379.230827 379.011035 378.020108 376.770273 
16384 375.930220 375.078991 374.289230 374.520198 373.948365 373.460352 372.989103 372.029841 375.859439 375.399366 374.170020 373.158604 373.778865 373.110175 372.650102 371.869653 374.121591 373.810530 372.700393 371.979550 375.458971 374.529511 373.730436 373.300165 373.510644 372.560695 371.789560 371.029601 384.259969 383.701175 382.279977 381.531194 382.538885 381.238759 380.119309 379.519537 380.100682 379.310921 377.580523 377.370045 377.310440 376.200303 374.739990 373.341143 375.350937 374.639407 373.018906 373.130664 373.229384 372.160226 370.830297 370.720401 370.610505 369.530171 368.829817 368.449837 372.940674 371.830538 370.889902 370.169058 376.449898 376.340002 375.630334 374.879688 
16384 373.950228 373.279676 371.921808 370.839611 377.111137 376.069918 375.410542 374.840572 376.710668 375.671312 374.739990 374.218449 380.020589 378.590077 378.239900 376.949087 377.148390 376.420096 376.079232 375.730917 377.349555 376.340002 375.481322 374.419615 379.450619 378.008932 377.131626 376.569107 381.069258 380.180776 378.530473 378.159806 378.159806 377.440825 376.360491 375.458971 375.580043 374.890864 373.369083 373.050570 379.040837 378.079712 377.168879 377.031043 377.170742 375.829637 374.939293 374.160707 374.311581 373.428687 372.759998 372.160226 372.100621 371.780246 369.900838 368.960202 376.040116 374.991447 373.840332 373.829156 376.950949 376.479700 375.799835 374.410301 
16384 377.509743 376.710668 375.788659 375.539064 375.209376 375.110656 374.309719 372.109935 374.220312 374.140218 373.359770 371.899456 373.549759 373.128802 372.178853 371.970236 374.190509 373.311341 372.959301 371.780246 374.540687 373.430550 372.780487 372.020528 372.229144 371.519476 370.999798 370.090827 380.249694 378.830358 378.239900 377.170742 377.429649 376.289710 375.259668 374.600291 375.758857 375.000760 373.819843 373.490155 372.871757 371.981412 371.420756 371.219590 372.031704 371.159986 369.999558 369.759277 369.789079 369.049609 368.598849 367.969275 369.250774 368.339941 367.360190 366.799533 376.978889 375.680625 374.620780 374.339521 379.359350 379.079953 377.930701 377.289951 
16384 375.829637 375.160947 374.011695 373.449177 376.628712 375.030562 374.490395 373.980030 376.310199 375.650823 374.760479 374.449417 375.229865 374.618918 373.721123 373.160467 373.560935 373.080373 372.210518 370.521098 370.750204 370.221213 369.399786 368.660316 380.650163 379.890203 378.750265 377.001241 382.309780 381.110236 380.219892 379.219651 379.180536 378.100201 377.269462 376.090407 376.090407 373.858958 373.698771 373.870134 379.640609 378.800556 378.118828 376.779586 379.160047 378.280878 377.640128 376.589596 376.109034 375.099480 373.570248 372.570008 372.068956 371.120870 369.949266 369.600952 375.371426 374.250114 373.290852 372.890383 378.899276 378.020108 377.099961 376.079232 
16384 378.249213 376.699492 375.799835 374.618918 374.829397 374.048948 373.570248 372.910872 376.369804 375.440344 374.870375 374.199823 373.980030 373.709947 372.700393 371.690840 374.039635 373.588875 372.599810 371.780246 374.108553 373.139977 372.469425 371.931121 372.169539 370.681286 370.239839 369.310379 377.710909 377.750024 376.529992 376.580283 376.150012 375.200063 373.588875 372.879207 375.619158 375.479460 372.819602 373.430550 374.238938 373.410061 372.350216 371.590257 372.800976 371.929258 371.249393 370.938331 371.130183 370.450318 368.660316 368.140638 369.390473 368.818641 368.339941 366.790220 375.870615 373.709947 373.499468 373.039395 378.509983 379.219651 378.889963 377.779827 
16384 376.399606 375.259668 375.101343 373.581424 375.030562 374.048948 373.508781 372.370705 374.300405 373.179093 373.238698 371.940434 374.320894 373.609364 373.350456 371.711329 371.869653 371.580943 370.370224 370.020047 371.269882 370.530412 370.178372 369.599089 377.109274 376.489013 376.438722 375.090167 378.338620 377.761200 376.790762 375.909731 376.280397 375.309959 374.030322 373.728573 373.410061 372.439623 371.770933 371.420756 378.221273 377.248973 376.669690 375.969335 376.479700 375.799835 373.549759 372.640789 373.478979 372.629613 371.029601 370.720401 373.339280 372.851267 372.359529 371.590257 377.889723 376.960263 375.499949 374.279916 378.910452 377.830118 377.789140 376.539305 
16384 377.820805 376.429409 375.749543 375.619158 375.868753 375.410542 374.481082 374.179333 375.529751 374.989584 373.970717 373.458490 374.659896 374.000520 373.508781 372.920185 375.229865 375.200063 374.220312 372.860581 374.048948 373.400748 372.771174 372.029841 372.590497 371.620059 371.100381 370.450318 373.980030 373.208895 372.109935 371.649861 371.810049 371.290371 369.759277 369.930640 373.329967 372.799113 371.308997 370.921567 371.519476 371.471047 370.478258 368.960202 371.269882 370.368361 369.468704 368.990004 369.729474 369.239599 368.449837 367.699191 368.490815 367.309898 366.879627 366.240740 377.468765 376.120210 375.349075 374.561176 379.569829 379.299745 378.761441 377.940014 
16384 374.861062 373.620540 372.221693 371.631235 373.570248 372.540206 371.610746 370.759517 373.769552 373.218209 372.190028 371.210277 373.739749 372.659415 371.620059 371.020287 371.320173 369.900838 368.960202 368.829817 375.030562 373.829156 373.240560 372.601673 377.139077 376.479700 375.470147 374.669209 391.639769 391.110778 390.110537 388.739631 389.959663 389.009714 387.590379 386.841595 387.730077 385.848805 384.949148 384.550542 385.141000 384.479761 383.580104 382.559374 382.460654 381.488353 380.778685 379.920006 380.650163 379.651785 378.450379 377.489254 378.061086 376.500189 376.179814 375.449657 377.329066 376.280397 375.490636 374.650583 376.921147 376.299024 375.470147 374.950469 
16384 379.320234 378.239900 377.228484 376.690179 376.889482 376.479700 375.499949 373.948365 376.228243 375.770032 375.520438 374.689698 374.149531 373.169780 371.599570 371.590257 373.480842 372.601673 371.539965 371.208414 371.789560 371.089205 369.658694 369.001180 370.239839 369.299203 369.329005 368.289649 386.821106 385.960564 384.829938 384.060666 384.280458 383.039936 381.570309 380.160287 382.199883 381.508842 380.540267 379.418954 380.549580 379.160047 377.070159 377.189368 378.198922 377.081335 376.820564 375.160947 376.468524 375.719741 374.799594 374.011695 374.758616 373.968855 372.890383 371.739268 376.731157 375.328586 374.950469 373.870134 381.199643 380.299985 379.258767 378.459692 
16384 374.360010 372.858718 372.400507 371.409580 376.978889 376.179814 375.339761 374.780968 376.420096 375.770032 374.019146 373.490155 375.930220 375.140458 374.108553 373.458490 373.350456 372.640789 371.439382 370.750204 373.519957 372.420996 371.469185 370.800495 374.101102 372.750685 372.828916 372.050330 379.169360 377.738848 376.548618 375.399366 376.008451 375.369564 373.730436 373.551622 374.229625 372.938812 371.480361 371.159986 376.868993 376.429409 374.909490 373.780727 375.200063 374.099240 373.080373 372.730196 372.640789 372.020528 371.290371 370.679423 370.251015 368.779525 367.419794 367.399305 377.299264 376.388431 375.460833 374.590978 375.630334 374.929979 374.460593 373.631716 
16384 377.379358 376.518816 374.840572 374.291092 375.250354 374.989584 374.760479 374.289230 376.500189 376.299024 375.511125 374.369323 376.248732 375.680625 375.049189 374.389812 375.749543 375.218689 374.579802 373.680145 375.380740 374.609604 373.769552 372.949988 373.098999 372.201204 370.830297 369.781628 377.729535 376.330689 374.889001 374.980271 375.691801 375.019386 373.220071 371.459872 374.728814 374.009833 373.829156 372.329727 373.680145 373.160467 371.979550 371.579081 373.870134 373.499468 372.769311 372.139737 373.190269 370.660797 369.349495 368.399546 370.340422 369.150192 368.591398 368.000939 377.720222 376.408920 375.060365 373.998657 380.029902 378.999859 378.070399 376.921147 
16384 377.040356 376.179814 374.889001 373.700634 376.770273 377.340242 374.900177 375.028700 375.939533 375.078991 374.099240 373.691320 376.049429 375.799835 375.090167 373.749062 374.119729 372.778624 373.130664 372.290611 373.210758 372.029841 370.910391 370.349735 373.769552 373.570248 372.959301 371.661037 377.269462 377.509743 376.429409 374.671072 375.069678 373.460352 372.830778 371.439382 372.540206 370.809808 369.921327 369.001180 378.429890 378.619879 377.548859 376.189128 376.900658 375.511125 374.589115 373.879448 374.350697 372.480601 372.059643 370.780006 374.089926 374.499708 372.970477 372.318551 379.579142 378.530473 377.660617 376.839191 378.951430 378.718600 378.040597 377.068296 
16384 379.400328 378.789380 377.370045 376.159325 377.500430 376.140699 375.790522 375.289470 377.880409 377.040356 376.440585 375.349075 375.529751 374.710187 373.139977 372.659415 373.080373 371.599570 370.750204 369.179994 370.750204 369.990245 369.401649 368.330628 368.859619 368.349254 366.579741 366.460532 374.250114 373.529270 371.599570 370.958820 371.491536 370.951369 369.569287 369.239599 372.249633 371.709466 369.969755 369.179994 369.949266 369.369984 368.630514 367.909670 369.708985 369.051471 368.040055 367.119908 367.728993 366.589054 365.888700 364.730135 368.239358 367.440283 366.389751 365.320593 378.999859 378.198922 376.779586 376.468524 381.721184 380.938873 380.039215 379.519537 
16384 376.241282 374.941155 373.790041 374.108553 375.350937 374.209136 373.430550 372.091308 374.039635 373.259187 372.150913 370.988622 373.870134 373.680145 372.320414 371.938571 372.368842 371.510163 370.008871 370.131806 370.400026 369.340181 368.500128 367.769971 372.819602 371.830538 370.869413 370.230526 379.759818 378.800556 377.310440 376.800075 377.029181 376.101583 374.769792 374.030322 373.991206 372.830778 372.158363 371.178612 376.271084 375.609845 374.570489 373.940915 375.410542 374.028459 373.831019 372.851267 372.851267 372.501090 371.219590 370.521098 371.860340 371.040776 370.519236 369.569287 374.009833 373.190269 371.791422 371.670350 378.269702 377.440825 376.930460 375.360250 
16384 374.890864 374.559313 372.620299 371.970236 374.520198 374.170020 373.501331 372.620299 374.719501 373.410061 372.650102 372.180715 376.820564 376.440585 375.328586 375.341624 375.909731 375.300646 374.849886 374.229625 375.309959 374.799594 373.860821 373.018906 373.039395 372.061506 371.068716 370.219350 379.091129 378.400087 377.150252 376.600772 376.610085 375.939533 374.240801 373.819843 375.289470 374.730676 373.769552 372.840092 374.410301 373.899937 373.311341 372.430310 373.868272 372.659415 372.000039 371.029601 371.539965 371.050090 369.418412 368.969515 369.800255 368.921086 367.749482 367.399305 371.599570 370.560214 369.468704 369.569287 376.930460 376.358628 375.028700 374.410301 
16384 375.131145 374.400988 372.840092 372.158363 374.780968 373.229384 372.771174 371.649861 373.240560 372.670591 371.210277 371.079892 374.989584 374.279916 372.851267 371.798873 372.689217 371.949747 371.100381 370.269641 371.700153 370.670110 369.599089 369.139016 376.969576 376.310199 375.488773 374.659896 378.180295 376.859680 376.550481 375.010073 375.520438 374.510884 373.600051 372.959301 373.840332 372.890383 371.661037 371.189788 380.260870 379.249454 378.480181 377.250835 378.709286 378.159806 376.651064 375.809148 375.971198 375.270844 373.959541 373.130664 373.609364 372.709706 372.050330 370.420516 372.689217 371.571630 370.331109 369.410962 377.519056 377.118587 375.820324 375.190750 
16384 374.108553 373.480842 373.210758 372.109935 375.060365 374.799594 373.879448 373.169780 374.400988 373.410061 372.609124 371.579081 376.729295 376.880169 375.699252 374.861062 375.511125 374.259427 373.799354 372.879207 374.209136 373.410061 372.249633 371.720642 372.508541 370.780006 370.960683 370.349735 384.850428 383.170322 382.428989 381.238759 381.510705 380.920246 379.789621 379.569829 379.070640 378.260389 377.900898 377.420336 378.040597 378.059223 377.729535 376.239419 379.050151 377.880409 376.891345 376.420096 376.779586 376.198441 375.369564 374.419615 375.421718 374.240801 373.501331 373.208895 373.190269 372.190028 370.800495 370.590016 377.289951 377.150252 376.038253 374.369323 
16384 375.239179 374.101102 373.329967 372.510403 374.179333 373.279676 371.521339 370.711088 374.538824 373.531133 373.419374 372.549519 374.149531 373.840332 372.700393 371.750444 372.380018 371.010974 370.530412 369.738787 371.631235 370.930880 369.841233 369.409099 375.209376 373.249874 372.499228 372.340903 377.379358 376.950949 376.479700 375.719741 374.939293 374.240801 372.879207 371.890143 372.810289 372.501090 372.260809 369.330868 377.420336 376.330689 376.680866 376.889482 376.269221 376.001000 374.421477 373.639166 373.030081 371.860340 371.739268 370.120630 371.839851 371.780246 370.411202 370.161608 373.451039 371.411443 370.850787 370.290130 377.358869 376.399606 376.621261 375.339761 
16384 374.069437 373.329967 372.480601 372.339040 378.349796 378.040597 376.539305 376.099721 380.240381 379.169360 379.050151 377.168879 380.748883 379.690900 378.869474 378.601253 379.199162 377.539545 376.800075 376.250595 377.140939 375.950709 375.809148 374.751166 376.520678 375.738367 375.390053 374.469906 376.550481 375.738367 374.531373 373.229384 373.840332 372.739509 371.580943 370.891765 375.060365 374.609604 373.629853 372.521579 373.410061 372.739509 371.629372 371.119007 372.178853 370.910391 370.530412 369.800255 370.061025 369.019806 368.330628 367.218629 368.069857 367.529690 365.590677 365.030020 370.381400 369.390473 369.139016 368.298963 376.330689 375.490636 374.980271 374.700874 
16384 373.810530 372.789800 371.700153 370.260328 374.838710 374.048948 373.229384 372.290611 375.689939 375.369564 374.140218 373.570248 374.779105 374.428928 372.570008 372.299924 372.640789 371.759757 370.899215 370.530412 372.258946 371.478498 370.059162 370.061025 377.580523 376.839191 375.140458 375.259668 380.700454 379.659235 378.679484 377.789140 378.930941 377.329066 376.719981 375.729054 376.200303 375.481322 374.550000 373.270363 377.848744 376.928598 376.040116 375.218689 375.760719 374.889001 373.780727 373.540446 373.329967 373.378396 371.580943 371.079892 372.529030 371.769071 371.180475 370.331109 374.790281 373.760238 372.759998 371.880829 375.749543 375.209376 374.371186 373.849645 
16384 375.891104 375.261530 374.270603 372.700393 375.069678 374.600291 373.410061 373.149291 373.190269 372.460112 372.020528 370.809808 376.500189 375.770032 375.280157 374.298543 374.360010 373.639166 373.410061 372.499228 373.151153 372.231007 370.480120 369.099900 371.780246 371.210277 369.969755 369.770452 373.179093 372.529030 371.009111 370.470807 370.180234 369.470567 368.380919 367.889181 373.600051 372.679904 372.059643 371.420756 372.270122 371.770933 370.770693 370.338559 370.750204 370.269641 369.759277 368.990004 369.820744 369.040295 368.069857 367.399305 368.040055 366.160646 365.780666 364.650041 374.458730 373.620540 373.570248 372.631475 378.290191 377.239659 376.028940 375.591218 
16384 373.670831 372.570008 371.379778 370.919704 371.640548 370.571390 369.738787 368.889421 373.350456 373.071060 372.320414 371.539965 374.590978 374.209136 373.190269 372.180715 372.851267 372.020528 371.389091 370.109454 371.290371 370.750204 370.020047 369.021669 374.790281 374.011695 373.059884 372.661278 376.850367 375.639647 374.590978 373.888761 374.209136 373.519957 373.039395 371.718779 371.681526 370.811671 369.859859 368.800014 376.859680 375.898555 375.399366 374.669209 374.769792 374.190509 373.169780 372.920185 372.769311 372.560695 371.308997 370.590016 370.819122 370.008871 369.289890 368.408859 371.489674 370.729715 369.889662 369.360670 375.419855 374.680385 374.140218 373.249874 
16384 375.451520 375.209376 373.700634 372.650102 375.170261 373.719260 373.229384 372.318551 374.890864 373.959541 372.730196 371.800736 378.649682 377.720222 376.969576 376.639888 376.671553 375.660136 374.760479 373.478979 374.630094 373.061746 371.929258 371.089205 372.160226 372.011214 370.951369 370.230526 375.580043 375.010073 373.890623 373.179093 373.529270 372.568145 371.489674 370.979309 375.570729 374.410301 373.439863 373.439863 373.808667 372.910872 372.279435 372.359529 373.158604 372.320414 371.119007 370.940194 370.729715 370.079651 369.170681 368.298963 369.289890 368.781388 367.389992 366.799533 373.570248 372.609124 372.368842 371.780246 377.681106 376.978889 375.891104 374.881551 
16384 374.710187 373.639166 372.100621 370.388851 374.430791 373.778865 372.460112 372.219831 374.801457 373.728573 373.259187 373.071060 377.120450 376.800075 375.429168 374.089926 374.749303 373.519957 372.570008 371.718779 372.799113 371.981412 371.679664 370.699912 375.190750 374.710187 373.259187 372.800976 378.929079 377.960503 376.589596 376.529992 376.719981 376.189128 374.449417 372.450799 373.641029 372.469425 371.839851 371.178612 378.441066 377.319753 376.930460 374.719501 377.189368 376.099721 374.430791 374.069437 374.400988 373.348594 372.160226 371.171162 372.579321 371.299684 369.880348 369.640067 372.169539 371.180475 369.738787 368.811190 376.671553 375.719741 374.719501 373.639166 
16384 374.739990 373.831019 373.059884 371.931121 376.719981 377.630815 376.021490 374.700874 376.779586 375.190750 373.650342 373.408198 377.750024 377.560034 376.340002 375.380740 375.509262 374.339521 374.179333 373.480842 374.050811 373.240560 371.988863 371.420756 374.328345 375.060365 372.990966 372.659415 382.250175 382.890925 381.961465 380.411744 379.810110 378.709286 377.329066 377.070159 378.008932 376.490876 375.580043 374.920666 380.279496 381.059945 380.299985 378.400087 380.510464 378.999859 377.750024 377.191231 378.180295 377.219170 376.189128 375.758857 375.701115 374.561176 373.329967 372.840092 374.829397 373.171642 373.030081 372.270122 376.759097 376.328826 375.250354 373.948365 
16384 372.750685 371.860340 371.361151 369.658694 369.869173 369.060785 368.351117 367.650762 374.080613 373.220071 372.530892 371.780246 375.030562 374.710187 373.598188 371.729955 372.599810 371.890143 371.569768 371.100381 372.208655 371.620059 370.848924 369.019806 374.678522 373.989344 373.100862 371.949747 376.200303 374.799594 374.509022 372.791663 373.318791 372.800976 372.190028 370.780006 371.279195 370.770693 370.180234 368.790701 374.579802 373.540446 373.359770 372.359529 372.558832 372.231007 370.420516 369.530171 370.148569 369.640067 368.840992 367.769971 369.029120 368.250534 367.511064 366.030261 373.670831 373.110175 371.620059 370.090827 374.469906 373.899937 373.261049 371.959060 
16384 374.538824 372.970477 372.130424 371.869653 375.231728 374.509022 373.590738 373.499468 373.510644 372.540206 372.240320 371.590257 377.669930 376.820564 375.978649 375.559554 375.399366 375.060365 374.080613 373.151153 374.170020 373.160467 372.661278 371.269882 374.229625 373.538584 372.460112 370.660797 375.730917 374.980271 373.680145 373.259187 373.490155 372.979790 372.190028 371.569768 376.569107 375.699252 374.849886 374.101102 375.721604 374.751166 374.039635 373.149291 374.440104 372.979790 372.109935 370.809808 371.620059 370.830297 369.429588 368.669629 370.459631 370.049849 368.420035 367.680565 374.728814 373.831019 373.069197 372.480601 376.161188 375.680625 374.939293 373.760238 
16384 371.759757 371.178612 371.100381 369.789079 373.579562 372.380018 371.498987 370.459631 373.659655 373.329967 372.599810 371.919945 376.779586 376.300886 375.479460 374.879688 374.911353 374.650583 373.568386 372.380018 373.940915 372.830778 371.471047 370.729715 375.149772 374.048948 373.238698 372.638926 377.839431 376.660377 375.520438 374.861062 375.270844 373.790041 372.659415 372.020528 375.330448 374.799594 373.709947 372.990966 380.231068 379.368663 377.951190 377.520919 377.999619 376.800075 375.779346 375.699252 375.948846 375.099480 373.749062 373.451039 373.799354 372.881070 372.130424 371.489674 374.790281 373.490155 372.469425 371.810049 374.270603 373.519957 372.858718 371.640548 
16384 376.660377 376.619399 375.529751 375.099480 376.310199 374.950469 373.890623 373.730436 374.330208 374.140218 373.639166 373.179093 378.780067 377.541408 376.509503 376.010314 376.788899 376.408920 374.339521 373.480842 373.920426 373.059884 372.350216 372.050330 377.099961 375.939533 375.110656 374.699011 375.729054 374.650583 373.600051 373.341143 373.920426 373.059884 372.109935 370.889902 374.939293 374.300405 372.750685 372.450799 374.861062 374.540687 373.790041 373.151153 373.190269 372.389331 371.800736 371.720642 371.260568 370.869413 369.619578 368.699431 369.399786 368.149951 367.300585 366.600230 378.120691 377.709046 376.690179 376.371667 378.951430 377.781689 376.449898 375.870615 
16384 371.640548 370.580703 369.809568 368.710607 374.220312 373.279676 372.679904 371.899456 374.360010 373.048708 372.691080 371.119007 374.460593 373.771414 372.391194 372.039154 372.339040 371.750444 370.670110 369.880348 370.198861 369.761139 368.781388 368.399546 373.691320 372.929499 372.551382 371.251255 375.941396 375.280157 374.119729 373.519957 374.210998 372.549519 371.849164 370.990485 371.020287 370.090827 369.571149 368.678942 375.291333 374.309719 373.290852 372.949988 373.661518 373.139977 371.659175 371.219590 372.109935 369.830057 368.829817 367.660075 368.651003 368.131325 366.959721 366.069376 372.288749 371.130183 370.090827 369.811431 374.030322 373.000279 372.719020 371.839851 
16384 376.179814 376.109034 375.339761 373.968855 376.440585 375.330448 374.609604 373.348594 377.649441 376.250595 375.980511 375.909731 380.929559 379.700214 379.409641 377.560034 378.699973 377.040356 376.090407 375.129282 375.429168 374.378636 373.790041 372.389331 374.440104 372.990966 372.519717 371.780246 374.799594 373.730436 373.959541 374.050811 373.490155 373.179093 371.478498 370.750204 375.390053 373.939052 373.059884 373.499468 374.540687 373.838469 372.799113 372.840092 372.940674 371.331349 370.709226 370.258465 370.090827 369.001180 368.569046 366.868451 368.349254 367.579982 366.380438 366.849825 377.140939 376.701355 376.779586 376.779586 377.990305 377.470627 376.980752 375.119969 
