#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 3991.570324 3992.479295 3991.778940 3993.051127 3992.201760 3991.989419 3992.609680 3992.879763 3992.179409 3991.549835 3993.140534 3992.158920 3991.760314 3993.149847 3993.479535 3993.241116 3991.730511 3991.579637 3992.740065 3991.751000 3991.849720 3992.820159 3992.849961 3991.799429 3992.019221 3992.989659 3991.929814 3992.009908 3992.401063 3992.538899 3992.469981 3992.749378 3991.670907 3991.659731 3992.779180 3991.980106 3991.609439 3992.849961 3992.978483 3992.190585 3992.009908 3993.010148 3992.108628 3992.181271 3992.829472 3992.538899 3992.879763 3992.039710 3991.778940 3992.998973 3991.870210 3992.371261 3993.181512 3992.769867 3992.041573 3992.190585 3992.799670 3992.101178 3992.170095 3993.399441 3992.710263 3992.469981 3993.410617 3993.170336 
1048576 4021.041095 4021.869972 4021.270201 4022.769630 4021.210596 4021.160305 4022.510722 4022.499546 4021.439701 4021.009430 4022.520036 4021.460190 4021.240398 4022.490233 4022.851586 4022.320732 4021.070898 4021.098837 4022.259265 4020.929337 4021.119326 4022.330046 4022.089764 4021.190107 4021.508619 4022.669047 4021.570086 4021.119326 4022.020847 4022.210836 4022.659734 4022.600129 4020.988941 4020.910710 4022.259265 4021.199420 4021.098837 4022.169858 4021.840170 4021.199420 4021.519795 4022.179171 4021.540284 4021.450877 4022.389650 4022.220150 4022.568464 4021.558911 4021.119326 4022.508860 4021.201283 4021.368921 4022.371024 4022.080451 4021.329805 4021.238536 4022.138193 4021.130502 4021.480680 4022.179171 4022.289068 4021.890461 4022.870213 4022.520036 
1048576 4004.999995 4006.259143 4005.521536 4006.480798 4005.100578 4004.960880 4006.069154 4006.860778 4005.320370 4004.890099 4006.110132 4005.530849 4005.029798 4005.860537 4006.430507 4006.810486 4004.938528 4004.949704 4006.098956 4005.519673 4005.091265 4005.981609 4006.130621 4005.279392 4005.208611 4005.940631 4005.329683 4005.359486 4006.039351 4006.279632 4006.190225 4006.568342 4005.219787 4004.789516 4006.110132 4005.450755 4004.720598 4005.808383 4006.069154 4005.311057 4005.249590 4006.220028 4005.359486 4005.441442 4006.110132 4005.691037 4006.490111 4005.569965 4005.350173 4005.949944 4005.609080 4005.141556 4006.249830 4006.270319 4005.279392 4005.199298 4006.128758 4005.230963 4005.471244 4006.918520 4006.640986 4006.089643 4006.380215 4006.519914 
1048576 3994.619474 3995.610401 3994.530067 3996.239975 3994.470462 3994.459286 3996.059299 3995.690495 3994.779661 3994.651139 3995.990381 3995.109349 3994.800150 3995.779902 3996.169195 3995.930776 3994.300961 3994.470462 3995.720297 3994.649276 3994.300961 3995.679319 3996.239975 3995.131701 3994.999453 3995.720297 3994.910046 3994.768485 3995.390609 3995.530307 3995.399922 3995.779902 3994.569182 3994.749859 3995.658830 3995.019943 3995.180130 3995.679319 3995.800391 3994.800150 3994.790837 3995.830193 3995.379433 3995.249048 3995.789215 3995.459527 3995.958716 3995.290026 3994.569182 3995.539621 3995.189443 3995.049745 3995.809704 3995.859995 3995.031118 3995.070234 3995.619714 3994.850442 3995.519131 3996.280953 3995.729610 3995.439038 3996.239975 3996.100277 
1048576 4014.819860 4015.710205 4014.478996 4015.980288 4015.030339 4015.030339 4016.291350 4016.179591 4015.060142 4015.009850 4016.300663 4015.041515 4014.609382 4015.831277 4015.598446 4016.051069 4014.799371 4014.829174 4015.929997 4015.330225 4015.119746 4015.969113 4016.140476 4015.099257 4014.689475 4015.209153 4014.881328 4014.849663 4015.309736 4015.721381 4015.550017 4016.280174 4014.849663 4014.911130 4015.769809 4014.970735 4014.980048 4015.590996 4015.870392 4014.780745 4014.929757 4015.831277 4015.019163 4014.661536 4015.540704 4015.559331 4016.039893 4015.071318 4014.771432 4016.010091 4015.078768 4015.160725 4015.769809 4016.160965 4014.968872 4015.419632 4015.920684 4014.870152 4014.879465 4016.451538 4015.879706 4015.659913 4015.760496 4015.680403 
1048576 4057.319835 4058.670253 4057.779908 4058.649763 4057.230428 4057.129845 4059.059545 4059.031606 4057.511687 4057.649523 4058.610648 4057.860002 4057.239741 4058.239982 4058.729857 4058.919847 4057.068378 4057.308659 4058.649763 4057.280719 4057.399929 4058.200866 4058.739170 4057.439044 4057.610407 4058.349878 4057.550803 4057.860002 4058.148712 4058.551043 4058.251157 4058.999941 4057.331011 4057.409242 4058.420658 4057.589918 4057.390615 4058.558494 4058.368504 4057.658836 4057.370126 4058.409482 4057.530314 4057.759419 4058.860242 4058.221355 4058.890045 4057.610407 4057.370126 4058.551043 4057.360813 4057.530314 4058.690742 4058.340564 4057.820886 4057.560116 4058.489576 4057.459533 4057.860002 4058.860242 4058.450460 4058.100283 4058.759660 4058.878869 
1048576 4038.920626 4039.740190 4039.060324 4040.481523 4038.900137 4038.970917 4040.269181 4040.408880 4039.200023 4038.939252 4040.220752 4039.369524 4038.950428 4039.889202 4040.099680 4040.351138 4038.650542 4038.969055 4040.120170 4039.330408 4038.689658 4039.781168 4039.980471 4039.449617 4039.108753 4039.941356 4039.209336 4039.019346 4039.609805 4040.010273 4039.829597 4040.248692 4039.179534 4038.950428 4039.939493 4039.591178 4038.829356 4040.110856 4040.339962 4039.229825 4039.259627 4040.071741 4039.520398 4039.799795 4039.788619 4040.349275 4040.440544 4039.488733 4038.728774 4040.310159 4039.170220 4039.369524 4039.810970 4039.989784 4039.261490 4039.319232 4039.939493 4039.159045 4039.570689 4040.429369 4039.900377 4039.611667 4040.479660 4040.209576 
1048576 3994.850442 3995.999694 3995.278850 3996.390849 3994.841129 3995.159641 3996.519372 3996.448591 3995.088860 3995.040432 3996.249288 3995.399922 3994.969651 3995.940089 3996.288404 3996.439278 3994.749859 3994.598985 3996.500745 3995.001316 3994.800150 3995.848820 3996.290267 3995.150328 3994.619474 3995.889798 3995.049745 3995.170817 3995.750099 3995.900974 3996.569663 3996.178508 3994.610161 3994.898871 3996.020183 3994.829953 3994.179890 3995.491192 3996.230662 3995.139152 3994.930536 3995.940089 3995.340317 3995.249048 3995.819017 3995.999694 3996.651620 3995.088860 3995.111212 3996.049985 3995.560110 3995.221108 3996.180370 3995.809704 3995.411098 3995.209932 3995.848820 3995.239735 3995.759413 3996.100277 3996.290267 3995.740786 3996.640444 3996.441141 
1048576 4042.018205 4043.251276 4042.230546 4043.309018 4042.031243 4042.139277 4043.089226 4042.908549 4042.560235 4042.148590 4043.299705 4042.210057 4042.189568 4043.349996 4043.459892 4043.739289 4042.150453 4042.280838 4043.109715 4041.988403 4042.118788 4042.599350 4043.119028 4041.969776 4042.390734 4043.089226 4042.381421 4042.459652 4042.869434 4043.100402 4043.469205 4043.139517 4041.709006 4042.260349 4043.309018 4042.170942 4041.781649 4042.958841 4042.800516 4042.049870 4042.590037 4043.070599 4042.249173 4042.170942 4042.910412 4043.139517 4043.279216 4042.129964 4042.239860 4042.699933 4042.388871 4041.951150 4043.009132 4043.020308 4041.928798 4042.079672 4043.379799 4042.159766 4042.869434 4043.869674 4043.400288 4043.409601 4043.510184 4043.290392 
1048576 3997.720778 3998.950124 3998.061642 3998.870030 3997.649997 3997.460008 3999.089822 3999.389708 3998.210654 3998.208791 3999.309614 3998.581320 3998.041153 3998.680040 3999.341279 3999.359906 3997.679800 3997.441381 3998.849541 3997.880965 3997.968510 3998.851404 3998.840228 3998.169675 3997.880965 3999.100998 3998.249769 3998.309374 3998.478875 3998.940811 3999.110311 3999.089822 3997.780383 3998.048604 3998.860717 3998.069093 3997.890279 3998.789936 3999.218345 3997.830674 3998.018801 3999.110311 3998.050466 3998.329863 3999.020904 3998.590633 3998.899832 3998.341039 3997.968510 3998.719156 3998.119384 3998.231143 3999.289125 3999.128938 3998.469561 3998.558968 3999.190405 3998.121247 3998.611122 3999.181092 3999.339417 3998.519853 3999.520093 3999.110311 
1048576 4009.379074 4010.789096 4010.070115 4011.049867 4010.081291 4010.140896 4010.990262 4011.120647 4009.649158 4010.139033 4010.969773 4010.170698 4009.889439 4010.580480 4011.750221 4010.990262 4009.500146 4009.678960 4010.699689 4009.850323 4009.699449 4010.660574 4011.230543 4009.870812 4009.859636 4011.420533 4010.040313 4010.209814 4010.399804 4010.720178 4011.120647 4011.150450 4009.518772 4009.310156 4010.850564 4010.118544 4009.619355 4010.941833 4011.049867 4010.248929 4009.898752 4010.919482 4010.248929 4010.461271 4011.010751 4010.170698 4011.260346 4009.848461 4009.829834 4010.800272 4010.010511 4010.159522 4010.420293 4010.690376 4010.519013 4010.379314 4011.040553 4009.749740 4010.429606 4011.290148 4011.049867 4010.761157 4011.258483 4011.008888 
1048576 4036.040977 4037.320614 4036.420956 4037.318751 4035.959020 4035.929218 4037.428647 4037.478939 4036.039114 4036.270082 4037.231207 4036.311060 4035.741091 4037.559032 4037.139937 4037.279636 4036.119208 4036.109895 4037.510604 4036.219791 4036.240280 4037.350416 4037.760198 4036.700353 4036.419094 4037.201405 4036.100581 4035.988823 4037.270322 4037.329927 4037.009552 4037.320614 4036.189988 4035.940394 4037.179053 4036.620259 4036.029801 4037.240520 4037.309438 4036.320373 4036.169499 4037.050530 4036.521539 4036.700353 4037.069157 4036.890343 4037.419334 4036.320373 4035.860300 4037.039354 4036.329687 4036.249593 4036.910832 4037.190229 4036.668688 4036.409780 4036.759958 4036.149010 4036.528990 4037.629813 4037.098959 4037.249833 4037.030041 4037.240520 
1048576 4075.929523 4076.760262 4076.439887 4077.041522 4075.828940 4075.689241 4077.481106 4077.220336 4076.259211 4076.000303 4077.430815 4076.281562 4075.709730 4076.829180 4077.028483 4077.119753 4075.778648 4075.849429 4077.030346 4076.041281 4075.931385 4077.009857 4077.531397 4076.240584 4076.419398 4077.261314 4076.400772 4076.238722 4076.529294 4076.840356 4077.330232 4077.369347 4075.840116 4075.439647 4077.190533 4076.100886 4076.190293 4077.030346 4077.639431 4076.309502 4076.370969 4077.289253 4076.549783 4076.421261 4076.858982 4076.540470 4077.579826 4076.149315 4075.990990 4077.119753 4076.499492 4076.350480 4076.801240 4076.890647 4076.380283 4076.140001 4077.401012 4075.579345 4076.240584 4077.518359 4077.089950 4076.508805 4077.149555 4077.469930 
1048576 4018.370062 4019.340500 4018.409178 4020.409659 4018.550739 4018.848762 4019.940272 4020.009190 4018.878564 4018.910229 4020.139575 4019.210115 4018.669948 4019.780084 4019.558430 4020.169377 4018.360749 4018.370062 4019.510001 4018.699750 4018.198699 4019.329324 4019.729793 4018.880427 4018.260166 4019.400105 4018.638283 4018.839449 4018.880427 4018.930718 4019.791260 4020.061344 4018.049687 4018.289968 4019.549116 4018.200561 4018.571228 4019.791260 4019.809887 4018.630832 4018.630832 4019.869491 4018.910229 4018.919542 4019.679502 4019.159824 4019.549116 4018.740728 4018.489271 4019.379616 4018.809646 4018.440843 4019.590095 4019.740969 4018.750042 4018.718377 4019.580781 4018.910229 4019.139335 4020.130262 4019.850865 4019.349813 4019.880667 4019.491374 
1048576 4049.399868 4050.299525 4048.720002 4050.601274 4048.829898 4048.978910 4050.340503 4050.150514 4049.230367 4048.999399 4050.381482 4049.148411 4049.159586 4049.651325 4050.070420 4050.200805 4048.859701 4048.919305 4049.779847 4049.029201 4048.960283 4049.630836 4050.290212 4049.420357 4048.690200 4049.459472 4049.221054 4049.280658 4049.589857 4049.830139 4050.459713 4050.800577 4048.779607 4048.990086 4049.999639 4049.491137 4048.980772 4049.871117 4050.258547 4049.420357 4048.898816 4050.051793 4048.930481 4048.969597 4050.098360 4050.008953 4050.109535 4049.399868 4049.221054 4050.150514 4048.869014 4049.170762 4049.949348 4049.928859 4048.939794 4048.969597 4050.279036 4048.809409 4049.330950 4050.571471 4049.651325 4049.399868 4049.979150 4050.290212 
1048576 4010.679200 4012.281075 4011.200741 4012.539983 4011.411220 4011.200741 4012.251273 4012.459889 4010.548815 4010.761157 4012.061283 4011.509940 4010.800272 4012.661055 4011.848941 4012.480378 4011.010751 4011.349753 4012.450576 4011.709243 4011.210054 4012.200981 4012.759775 4011.400044 4010.980949 4012.199119 4011.200741 4011.239856 4011.429846 4011.979327 4012.249410 4012.471065 4010.910168 4010.889679 4012.148827 4011.681303 4011.098295 4012.160003 4012.579098 4011.571407 4010.999575 4012.130201 4011.489451 4011.219367 4012.130201 4012.089223 4012.299702 4011.360928 4010.710865 4012.379795 4011.090845 4011.178389 4012.150690 4012.290388 4011.521116 4011.459649 4012.079909 4010.999575 4011.010751 4012.450576 4011.729732 4011.150450 4011.929035 4012.448713 
1048576 4108.799621 4109.740257 4108.810797 4110.028967 4108.730704 4108.799621 4109.740257 4109.920934 4109.010100 4108.909518 4110.079259 4109.060392 4108.751193 4109.838977 4109.838977 4109.960049 4108.909518 4108.879715 4109.580070 4108.859226 4108.320922 4110.790789 4109.820351 4108.460620 4109.060392 4109.850153 4108.799621 4109.259695 4109.609872 4109.960049 4109.639674 4110.239446 4108.808935 4109.010100 4109.749570 4109.010100 4108.780995 4109.410569 4109.770060 4108.309746 4108.751193 4109.820351 4109.099507 4109.000787 4109.829664 4109.829664 4109.889269 4109.319299 4108.591005 4110.140726 4108.669236 4108.970985 4109.559581 4109.919071 4109.010100 4109.110683 4109.729081 4109.080881 4109.179601 4110.030830 4110.230133 4109.630361 4109.760746 4109.891132 
1048576 3990.400583 3991.819918 3990.538418 3991.540521 3990.959376 3990.530968 3992.300481 3991.950303 3990.639001 3990.890458 3991.410136 3990.629688 3990.350291 3991.579637 3991.330042 3991.549835 3990.549594 3990.698606 3991.510719 3990.489990 3991.119564 3991.700709 3991.641104 3990.549594 3991.080448 3991.538659 3990.879282 3990.739584 3991.369158 3991.669044 3991.449252 3991.570324 3990.570083 3990.169615 3991.570324 3990.719095 3990.801051 3991.508856 3991.870210 3990.730271 3990.780562 3991.641104 3990.819678 3990.858793 3991.728649 3991.710022 3991.600126 3990.769386 3990.611061 3991.670907 3990.519792 3990.279511 3991.859034 3991.609439 3990.840167 3990.709782 3991.838545 3990.748897 3990.769386 3991.998732 3991.799429 3990.869969 3991.529346 3991.771489 
1048576 4066.750407 4067.799076 4067.009315 4067.840055 4066.659138 4067.091271 4067.899659 4068.290815 4066.949710 4066.750407 4067.990929 4067.089409 4066.679627 4067.869857 4067.989066 4068.048671 4066.770896 4066.459835 4067.718983 4066.988826 4066.959023 4067.720845 4067.789763 4066.640511 4066.430032 4067.631438 4067.329690 4066.750407 4067.249596 4067.599773 4067.879170 4067.910835 4066.549242 4066.500813 4067.949951 4066.940397 4066.890106 4067.789763 4068.078473 4066.949710 4066.631198 4067.759961 4067.260772 4067.350179 4067.689180 4067.538306 4068.549722 4067.029804 4066.510126 4067.730159 4067.018628 4067.320377 4067.700356 4068.199545 4066.899419 4067.018628 4068.449140 4066.860303 4067.109898 4068.540409 4067.810252 4067.249596 4067.629576 4068.210721 
1048576 4005.730152 4006.849602 4006.139934 4007.389769 4005.840048 4006.290808 4007.169977 4007.458687 4005.940631 4006.290808 4007.410258 4006.480798 4006.139934 4007.128999 4007.179290 4007.138312 4005.750641 4006.030038 4006.829113 4006.329924 4005.949944 4006.849602 4007.169977 4006.320611 4006.041214 4006.920382 4006.568342 4006.629810 4007.279873 4006.909207 4007.449374 4007.209092 4006.030038 4005.689174 4007.350653 4006.350413 4006.179050 4007.078707 4007.339478 4006.519914 4006.339237 4007.469863 4006.469622 4006.350413 4007.369280 4006.979987 4007.318988 4006.419331 4006.369039 4007.270560 4005.920142 4006.419331 4006.829113 4007.259384 4006.519914 4006.499425 4007.289186 4006.169736 4006.460309 4007.739946 4007.099196 4007.009789 4007.739946 4007.520154 
1048576 4012.491554 4013.940692 4013.029858 4014.091566 4013.089463 4012.661055 4014.419392 4014.128819 4013.160244 4012.931138 4014.080390 4013.311118 4012.839869 4014.289007 4014.419392 4014.361650 4012.510180 4012.539983 4014.218226 4012.931138 4012.608901 4013.620317 4013.968632 4012.869671 4012.919962 4013.979807 4012.988880 4013.419151 4013.448954 4013.888538 4014.490172 4014.220089 4012.580961 4012.519494 4014.179111 4013.400525 4012.808204 4013.750702 4014.099017 4013.258964 4013.190046 4013.638943 4013.119265 4012.988880 4014.190286 4013.719037 4013.909027 4013.041034 4012.979567 4014.329985 4013.380036 4013.370723 4014.009610 4013.679922 4013.199359 4013.320431 4014.179111 4012.750462 4013.210535 4014.519975 4014.020786 4013.780504 4014.579579 4014.421254 
1048576 4145.771265 4147.030413 4145.938903 4147.158936 4145.750776 4146.121442 4147.069529 4147.188738 4145.840183 4145.691171 4146.968946 4146.110266 4145.691171 4147.740081 4147.149622 4147.488624 4145.799205 4145.821556 4147.151485 4146.249965 4145.780578 4146.859050 4146.980122 4146.201536 4145.799205 4146.968946 4146.261141 4145.860672 4146.639258 4146.859050 4147.000611 4146.920517 4145.970568 4145.659506 4146.760330 4146.259278 4145.771265 4147.330299 4147.000611 4145.968705 4145.771265 4146.909341 4146.000370 4145.869985 4146.980122 4146.650434 4147.350788 4146.181047 4145.840183 4146.669060 4146.220163 4146.009684 4146.629944 4147.078842 4146.238789 4146.080464 4147.060215 4145.799205 4146.290943 4146.680236 4146.730527 4146.829247 4147.028551 4147.078842 
1048576 4015.699029 4016.660154 4016.160965 4016.701132 4015.929997 4015.758634 4016.820341 4016.699269 4015.641287 4016.229883 4017.291591 4016.039893 4015.980288 4016.891122 4017.010331 4016.509280 4015.559331 4015.609622 4016.309977 4015.328363 4015.680403 4016.349092 4016.740248 4015.840590 4015.648738 4016.708583 4015.538841 4015.630111 4016.628489 4016.870633 4017.250612 4016.911611 4015.799612 4015.989602 4016.481340 4015.929997 4015.520215 4016.900435 4016.380757 4015.570506 4016.079009 4016.758874 4016.069695 4015.529528 4016.429186 4016.609862 4016.919062 4015.818238 4015.829414 4016.669467 4015.460610 4015.728831 4016.900435 4016.669467 4015.808925 4016.099498 4016.999155 4016.188905 4016.289487 4016.738385 4017.058760 4016.619176 4016.859457 4016.960040 
1048576 4024.459049 4026.008770 4024.619237 4025.699571 4024.729133 4024.740309 4025.720060 4025.608301 4024.880007 4025.090486 4026.200622 4024.788737 4024.500027 4025.809467 4025.708884 4025.649279 4023.939371 4024.380818 4025.690258 4024.639726 4024.401307 4025.479779 4025.869071 4024.839029 4024.729133 4025.690258 4024.950787 4025.051370 4024.919122 4025.191069 4025.919363 4026.060924 4024.190828 4024.248570 4025.438800 4024.429247 4024.669528 4025.269300 4025.600851 4024.449736 4024.500027 4025.669768 4024.690017 4024.570808 4025.360569 4025.399685 4025.749862 4024.920985 4024.360329 4025.729373 4024.740309 4024.930298 4025.449976 4025.230184 4025.138915 4024.850205 4025.960341 4024.770111 4025.001079 4025.990143 4025.189206 4025.399685 4025.548697 4025.548697 
1048576 4010.269418 4011.459649 4010.500386 4011.549056 4010.301083 4010.349512 4011.729732 4011.500627 4010.749981 4010.800272 4011.390731 4010.770470 4010.220990 4011.500627 4011.550918 4011.439160 4010.001197 4010.379314 4011.791199 4010.319710 4010.299221 4011.141136 4011.280835 4010.619596 4010.628909 4011.699930 4010.640085 4010.479897 4010.919482 4011.100158 4011.340439 4011.450335 4010.189325 4010.120407 4011.141136 4010.429606 4010.379314 4011.210054 4011.450335 4010.399804 4010.709003 4011.811689 4010.429606 4010.578617 4011.278972 4011.429846 4011.649638 4010.370001 4010.289907 4011.150450 4010.319710 4010.468721 4011.390731 4011.219367 4010.420293 4010.779783 4011.331126 4010.230303 4010.479897 4012.160003 4011.109471 4011.290148 4011.340439 4011.571407 
1048576 4119.860008 4121.260718 4120.049998 4120.849073 4120.010883 4119.830206 4120.970145 4121.009260 4119.981080 4119.750112 4121.109843 4120.059311 4120.150581 4121.050239 4120.899364 4121.070728 4119.720310 4120.049998 4121.270031 4120.200872 4120.029509 4121.199250 4121.329635 4120.539874 4120.061174 4120.981321 4120.210186 4120.059311 4120.551050 4121.009260 4121.199250 4121.460021 4119.880497 4119.990394 4121.059552 4120.349884 4119.940102 4121.050239 4121.119156 4120.448604 4119.699821 4121.009260 4120.239988 4120.020196 4120.809957 4120.510072 4121.130332 4120.029509 4119.738936 4120.970145 4119.910300 4120.070487 4121.670499 4121.059552 4120.459780 4120.049998 4121.059552 4119.519144 4120.280966 4120.979458 4120.510072 4120.931029 4120.688885 4120.510072 
